FinishTime,ArrivalTime,ServiceTime,ID
1.300626034301574e+02,1.182978975478044e+02,5.882352941176471e-01,10040226
1.303260633940862e+02,9.503194574702741e+01,1.764705882352941e+00,10040208
1.303840242528739e+02,9.508990660581510e+01,1.764705882352941e+00,10040209
1.316568224525061e+02,1.198921165701531e+02,5.882352941176471e-01,10040227
1.324871356408742e+02,1.207224297585212e+02,5.882352941176471e-01,10040228
1.338876771196000e+02,1.221229712372470e+02,5.882352941176471e-01,10040230
1.339592660557421e+02,1.221945601733892e+02,5.882352941176471e-01,10040231
1.341819251578210e+02,9.888780751076216e+01,1.764705882352941e+00,10040213
1.358870595121233e+02,1.005929418650645e+02,1.764705882352941e+00,10040217
1.370194718767051e+02,1.252547659943522e+02,5.882352941176471e-01,10040233
1.381740823261254e+02,1.264093764437724e+02,5.882352941176471e-01,10040234
1.396562650868581e+02,1.278915592045052e+02,5.882352941176471e-01,10040236
1.434477485085123e+02,1.316830426261594e+02,5.882352941176471e-01,10040239
1.436993835437993e+02,1.319346776614464e+02,5.882352941176471e-01,10040240
1.437480350928613e+02,1.319833292105083e+02,5.882352941176471e-01,10040241
1.439281989009463e+02,1.321634930185934e+02,5.882352941176471e-01,10040242
1.448880148149953e+02,1.331233089326424e+02,5.882352941176471e-01,10040243
1.452556416885140e+02,1.334909358061610e+02,5.882352941176471e-01,10040244
1.471335522612577e+02,1.236041404965518e+02,1.176470588235294e+00,10040232
1.475729053727183e+02,1.358081994903654e+02,5.882352941176471e-01,10040245
1.481430842284770e+02,1.363783783461240e+02,5.882352941176471e-01,10040246
1.520890448586416e+02,1.403243389762887e+02,5.882352941176471e-01,10040249
1.525817176016415e+02,1.408170117192885e+02,5.882352941176471e-01,10040251
1.533860378930779e+02,1.416213320107250e+02,5.882352941176471e-01,10040252
1.537016884768193e+02,1.419369825944664e+02,5.882352941176471e-01,10040253
1.556664642504331e+02,1.439017583680802e+02,5.882352941176471e-01,10040254
1.562209160764569e+02,1.444562101941040e+02,5.882352941176471e-01,10040255
1.568860555081375e+02,1.215919378610787e+02,1.764705882352941e+00,10040229
1.582632844788332e+02,1.464985785964802e+02,5.882352941176471e-01,10040256
1.608471759819410e+02,1.490824700995881e+02,5.882352941176471e-01,10040258
1.609840589689406e+02,1.492193530865877e+02,5.882352941176471e-01,10040259
1.624414315742338e+02,1.271473139271750e+02,1.764705882352941e+00,10040235
1.638663310925474e+02,1.521016252101944e+02,5.882352941176471e-01,10040261
1.652415942491284e+02,1.299474766020696e+02,1.764705882352941e+00,10040237
1.668653686130209e+02,1.315712509659621e+02,1.764705882352941e+00,10040238
1.671270612367878e+02,1.553623553544348e+02,5.882352941176471e-01,10040262
1.692991857902088e+02,1.575344799078559e+02,5.882352941176471e-01,10040263
1.716921315588586e+02,1.363980139117997e+02,1.764705882352941e+00,10040247
1.718674377267500e+02,1.365733200796912e+02,1.764705882352941e+00,10040248
1.726487626144178e+02,1.608840567320649e+02,5.882352941176471e-01,10040266
1.744621969351125e+02,1.626974910527596e+02,5.882352941176471e-01,10040268
1.746712053091093e+02,1.629064994267563e+02,5.882352941176471e-01,10040270
1.754511239923660e+02,1.636864181100131e+02,5.882352941176471e-01,10040272
1.757937746724827e+02,1.640290687901297e+02,5.882352941176471e-01,10040273
1.759576162242508e+02,1.641929103418979e+02,5.882352941176471e-01,10040274
1.761746011897066e+02,1.644098953073537e+02,5.882352941176471e-01,10040275
1.766895027688408e+02,1.466046149535722e+02,1.176470588235294e+00,10040257
1.775788386325859e+02,1.658141327502330e+02,5.882352941176471e-01,10040278
1.787028816505807e+02,1.405131277990035e+02,1.764705882352941e+00,10040250
1.811835914361023e+02,1.694188855537494e+02,5.882352941176471e-01,10040281
1.818786099483411e+02,1.701139040659882e+02,5.882352941176471e-01,10040282
1.822384143863577e+02,1.506258642498077e+02,1.176470588235294e+00,10040260
1.862269028174655e+02,1.626064186031754e+02,1.176470588235294e+00,10040267
1.882161287355421e+02,1.764514228531891e+02,5.882352941176471e-01,10040285
1.896094775103057e+02,1.654862152019817e+02,1.176470588235294e+00,10040277
1.910306653505497e+02,1.792659594681968e+02,5.882352941176471e-01,10040286
1.916720973981260e+02,1.799073915157730e+02,5.882352941176471e-01,10040287
1.930437093507256e+02,1.812790034683726e+02,5.882352941176471e-01,10040288
1.943446930967637e+02,1.825799872144107e+02,5.882352941176471e-01,10040291
1.945143592948009e+02,1.827496534124480e+02,5.882352941176471e-01,10040292
1.961719848593528e+02,1.844072789769998e+02,5.882352941176471e-01,10040295
1.980597462846870e+02,1.607283277968449e+02,1.764705882352941e+00,10040265
1.980597462846870e+02,1.575945477727321e+02,1.764705882352941e+00,10040264
1.987696857705004e+02,1.634755681234416e+02,1.764705882352941e+00,10040271
2.005897669345501e+02,1.647838421254799e+02,1.764705882352941e+00,10040276
2.036176744190555e+02,1.918529685367025e+02,5.882352941176471e-01,10040299
2.046406777068842e+02,1.673509279359775e+02,1.764705882352941e+00,10040279
2.048376111638260e+02,1.813081993991201e+02,1.176470588235294e+00,10040289
2.057398722886500e+02,1.822104605239441e+02,1.176470588235294e+00,10040290
2.066153553871223e+02,1.948506495047693e+02,5.882352941176471e-01,10040301
2.070563396608248e+02,1.835269278961189e+02,1.176470588235294e+00,10040293
2.076978225631895e+02,1.841684107984836e+02,1.176470588235294e+00,10040294
2.077508856269994e+02,1.690330129413486e+02,1.764705882352941e+00,10040280
2.082102106534137e+02,1.846807988887078e+02,1.176470588235294e+00,10040296
2.098714068613194e+02,1.981067009789664e+02,5.882352941176471e-01,10040303
2.109014114986083e+02,1.991367056162553e+02,5.882352941176471e-01,10040306
2.127347900112734e+02,1.883184789766321e+02,1.176470588235294e+00,10040298
2.132159302473852e+02,2.014512243650323e+02,5.882352941176471e-01,10040308
2.141625722750742e+02,1.746382052184947e+02,1.764705882352941e+00,10040283
2.175170367941286e+02,2.057523309117756e+02,5.882352941176471e-01,10040310
2.178444165475294e+02,2.060797106651765e+02,5.882352941176471e-01,10040311
2.199889030183708e+02,1.964594912536649e+02,1.176470588235294e+00,10040302
2.200569599173735e+02,1.847628422703147e+02,1.764705882352941e+00,10040297
2.209312049500846e+02,2.091664990677317e+02,5.882352941176471e-01,10040312
2.218187558695172e+02,2.100540499871642e+02,5.882352941176471e-01,10040315
2.244914940433280e+02,2.127267881609751e+02,5.882352941176471e-01,10040317
2.254698796615972e+02,2.137051737792443e+02,5.882352941176471e-01,10040318
2.274415610706189e+02,1.921474434235601e+02,1.764705882352941e+00,10040300
2.279235692898250e+02,2.161588634074720e+02,5.882352941176471e-01,10040321
2.308079843203261e+02,2.190432784379732e+02,5.882352941176471e-01,10040323
2.308734286210242e+02,2.191087227386713e+02,5.882352941176471e-01,10040324
2.314113062662678e+02,2.196466003839149e+02,5.882352941176471e-01,10040325
2.328209370450261e+02,2.210562311626732e+02,5.882352941176471e-01,10040326
2.335526584988386e+02,1.982585408517798e+02,1.764705882352941e+00,10040304
2.338270948178978e+02,2.220623889355448e+02,5.882352941176471e-01,10040329
2.340160437096031e+02,1.987219260625443e+02,1.764705882352941e+00,10040305
2.356588278168517e+02,2.238941219344988e+02,5.882352941176471e-01,10040332
2.361916720914446e+02,2.003001823355565e+02,1.764705882352941e+00,10040307
2.374849927305760e+02,2.257202868482231e+02,5.882352941176471e-01,10040333
2.383671954306348e+02,2.027307751491201e+02,1.764705882352941e+00,10040309
2.395864635054799e+02,2.278217576231269e+02,5.882352941176471e-01,10040334
2.396055796514080e+02,2.278408737690551e+02,5.882352941176471e-01,10040335
2.427733078177899e+02,2.178561502401785e+02,1.176470588235294e+00,10040322
2.447471648415777e+02,2.329824589592248e+02,5.882352941176471e-01,10040337
2.450828910484598e+02,2.333181851661069e+02,5.882352941176471e-01,10040338
2.480487779460469e+02,2.093730995012740e+02,1.764705882352941e+00,10040313
2.497260951698442e+02,2.379613892874912e+02,5.882352941176471e-01,10040341
2.497486520514590e+02,2.379839461691061e+02,5.882352941176471e-01,10040342
2.498894456182759e+02,2.381247397359230e+02,5.882352941176471e-01,10040344
2.502529304020291e+02,2.096061955319056e+02,1.764705882352941e+00,10040314
2.513403595928799e+02,2.395756537105269e+02,5.882352941176471e-01,10040345
2.516757681609882e+02,2.399110622786352e+02,5.882352941176471e-01,10040346
2.528528194900041e+02,2.410881136076512e+02,5.882352941176471e-01,10040347
2.538149545015978e+02,2.148240454670879e+02,1.764705882352941e+00,10040319
2.538149545015978e+02,2.113993135795839e+02,1.764705882352941e+00,10040316
2.565812391038875e+02,2.448165332215345e+02,5.882352941176471e-01,10040348
2.570519066018055e+02,2.217276252930078e+02,1.764705882352941e+00,10040328
2.570519066018055e+02,2.215549560725930e+02,1.764705882352941e+00,10040327
2.579196184574829e+02,2.461549125751299e+02,5.882352941176471e-01,10040349
2.581659217160917e+02,2.464012158337388e+02,5.882352941176471e-01,10040350
2.586446642843594e+02,2.226627157547601e+02,1.764705882352941e+00,10040330
2.607393621572829e+02,2.234580870722776e+02,1.764705882352941e+00,10040331
2.610156831417062e+02,2.492509772593533e+02,5.882352941176471e-01,10040353
2.618459091676224e+02,2.500812032852694e+02,5.882352941176471e-01,10040354
2.621333656091509e+02,2.380341571328748e+02,1.176470588235294e+00,10040343
2.638227200545401e+02,2.520580141721872e+02,5.882352941176471e-01,10040356
2.647229493289394e+02,2.529582434465865e+02,5.882352941176471e-01,10040357
2.698966067238583e+02,2.312776097406941e+02,1.764705882352941e+00,10040336
2.702996729902903e+02,2.585349671079374e+02,5.882352941176471e-01,10040359
2.717352721343168e+02,2.599705662519639e+02,5.882352941176471e-01,10040360
2.717386985571166e+02,2.599739926747637e+02,5.882352941176471e-01,10040361
2.723627467937743e+02,2.488333350290684e+02,1.176470588235294e+00,10040352
2.732852406963869e+02,2.615205348140340e+02,5.882352941176471e-01,10040362
2.733031692980493e+02,2.375349691151432e+02,1.764705882352941e+00,10040340
2.733031692980493e+02,2.371335173852785e+02,1.764705882352941e+00,10040339
2.746692409550196e+02,2.629045350726667e+02,5.882352941176471e-01,10040363
2.752547509563899e+02,2.634900450740370e+02,5.882352941176471e-01,10040364
2.774452369341880e+02,2.656805310518351e+02,5.882352941176471e-01,10040365
2.786614971550803e+02,2.668967912727273e+02,5.882352941176471e-01,10040366
2.814850652007004e+02,2.697203593183475e+02,5.882352941176471e-01,10040368
2.824500419304556e+02,2.706853360481027e+02,5.882352941176471e-01,10040370
2.827199529491284e+02,2.474258353020695e+02,1.764705882352941e+00,10040351
2.837577792074357e+02,2.719930733250827e+02,5.882352941176471e-01,10040372
2.847952164693254e+02,2.730305105869724e+02,5.882352941176471e-01,10040374
2.863269902481764e+02,2.510328726011175e+02,1.764705882352941e+00,10040355
2.883300100334160e+02,2.765653041510630e+02,5.882352941176471e-01,10040375
2.883761091180499e+02,2.766114032356970e+02,5.882352941176471e-01,10040376
2.909590310185895e+02,2.791943251362366e+02,5.882352941176471e-01,10040378
2.914742911488255e+02,2.797095852664726e+02,5.882352941176471e-01,10040379
2.924137306584354e+02,2.571196130113766e+02,1.764705882352941e+00,10040358
2.930167249739638e+02,2.812520190916109e+02,5.882352941176471e-01,10040380
2.932600221790126e+02,2.814953162966596e+02,5.882352941176471e-01,10040381
2.946652184264640e+02,2.829005125441110e+02,5.882352941176471e-01,10040383
2.952206142847478e+02,2.834559084023948e+02,5.882352941176471e-01,10040385
2.969449443438778e+02,2.851802384615249e+02,5.882352941176471e-01,10040386
2.998104083304047e+02,2.880457024480517e+02,5.882352941176471e-01,10040388
3.008158672311396e+02,2.890511613487867e+02,5.882352941176471e-01,10040389
3.011800509884353e+02,2.894153451060823e+02,5.882352941176471e-01,10040390
3.012044045044021e+02,2.894396986220492e+02,5.882352941176471e-01,10040391
3.017526071789114e+02,2.899879012965584e+02,5.882352941176471e-01,10040392
3.023220080353167e+02,2.670278903882579e+02,1.764705882352941e+00,10040367
3.035020619036262e+02,2.917373560212732e+02,5.882352941176471e-01,10040393
3.035658994783005e+02,2.918011935959475e+02,5.882352941176471e-01,10040394
3.048529803287284e+02,2.930882744463754e+02,5.882352941176471e-01,10040395
3.051734330106433e+02,2.698793153635845e+02,1.764705882352941e+00,10040369
3.062020145982059e+02,2.709078969511471e+02,1.764705882352941e+00,10040371
3.071469273776600e+02,2.953822214953070e+02,5.882352941176471e-01,10040397
3.078488262260698e+02,2.725547085790110e+02,1.764705882352941e+00,10040373
3.084907230635204e+02,2.967260171811675e+02,5.882352941176471e-01,10040398
3.085994393678927e+02,2.833206859202713e+02,1.176470588235294e+00,10040384
3.098257725298420e+02,2.980610666474891e+02,5.882352941176471e-01,10040400
3.100694179511022e+02,2.983047120687492e+02,5.882352941176471e-01,10040401
3.145402789893223e+02,2.776624945577445e+02,1.764705882352941e+00,10040377
3.181978437913171e+02,3.064331379089642e+02,5.882352941176471e-01,10040404
3.182873059833742e+02,2.817062558226086e+02,1.764705882352941e+00,10040382
3.224986525313137e+02,3.107339466489608e+02,5.882352941176471e-01,10040410
3.235025255619072e+02,3.117378196795543e+02,5.882352941176471e-01,10040411
3.243452789958455e+02,2.878269387001031e+02,1.764705882352941e+00,10040387
3.271979067332200e+02,3.154332008508671e+02,5.882352941176471e-01,10040415
3.283195877204477e+02,3.165548818380947e+02,5.882352941176471e-01,10040416
3.286125570366887e+02,3.168478511543357e+02,5.882352941176471e-01,10040417
3.287495217760649e+02,3.052201100113590e+02,1.176470588235294e+00,10040403
3.304862813445782e+02,2.951921636975194e+02,1.764705882352941e+00,10040396
3.308837169395672e+02,3.191190110572143e+02,5.882352941176471e-01,10040420
3.326542360072960e+02,2.973601183602372e+02,1.764705882352941e+00,10040399
3.334946810264390e+02,3.217299751440860e+02,5.882352941176471e-01,10040422
3.335032915761652e+02,3.217385856938123e+02,5.882352941176471e-01,10040423
3.355559034169202e+02,3.071335611250619e+02,1.176470588235294e+00,10040405
3.356042981179593e+02,3.238395922356064e+02,5.882352941176471e-01,10040425
3.390261775815087e+02,3.272614716991558e+02,5.882352941176471e-01,10040431
3.400100596714016e+02,3.273452307106718e+02,5.882352941176471e-01,10040432
3.400842936028006e+02,3.047159420243427e+02,1.764705882352941e+00,10040402
3.419443040204109e+02,3.301795981380579e+02,5.882352941176471e-01,10040433
3.422501179767913e+02,3.304854120944384e+02,5.882352941176471e-01,10040434
3.428765980503032e+02,3.311118921679503e+02,5.882352941176471e-01,10040435
3.438388188237831e+02,3.320741129414302e+02,5.882352941176471e-01,10040437
3.441467313277355e+02,3.323820254453825e+02,5.882352941176471e-01,10040438
3.442176433662379e+02,3.324529374838849e+02,5.882352941176471e-01,10040439
3.484444825392138e+02,3.366797766568609e+02,5.882352941176471e-01,10040440
3.501291077457869e+02,3.248197000058603e+02,1.176470588235294e+00,10040427
3.501291077457869e+02,3.240076491367478e+02,1.176470588235294e+00,10040426
3.501817086718374e+02,3.384170027894845e+02,5.882352941176471e-01,10040441
3.533348460721167e+02,3.415701401897637e+02,5.882352941176471e-01,10040442
3.539186076431282e+02,3.090202029589539e+02,1.764705882352941e+00,10040407
3.539186076431282e+02,3.081946060970297e+02,1.764705882352941e+00,10040406
3.545182445932189e+02,3.427535387108659e+02,5.882352941176471e-01,10040444
3.589431248136141e+02,3.140935190163040e+02,1.764705882352941e+00,10040412
3.589431248136141e+02,3.097084674413213e+02,1.764705882352941e+00,10040409
3.592177383332359e+02,3.231662305548779e+02,1.764705882352941e+00,10040424
3.592177383332359e+02,3.203489168060581e+02,1.764705882352941e+00,10040421
3.595887524649568e+02,3.478240465826038e+02,5.882352941176471e-01,10040445
3.601439552140482e+02,3.483792493316953e+02,5.882352941176471e-01,10040446
3.615610903424285e+02,3.497963844600756e+02,5.882352941176471e-01,10040448
3.620300677670846e+02,3.502653618847317e+02,5.882352941176471e-01,10040449
3.638065700305033e+02,3.520418641481504e+02,5.882352941176471e-01,10040451
3.652013589980142e+02,3.534366531156612e+02,5.882352941176471e-01,10040452
3.652225759164885e+02,3.534578700341356e+02,5.882352941176471e-01,10040453
3.654205489165667e+02,3.536558430342138e+02,5.882352941176471e-01,10040454
3.654972142929589e+02,3.537325084106060e+02,5.882352941176471e-01,10040455
3.664328242879136e+02,3.546681184055607e+02,5.882352941176471e-01,10040457
3.692074361641511e+02,3.265020186407972e+02,1.764705882352941e+00,10040429
3.692074361641511e+02,3.262820528027312e+02,1.764705882352941e+00,10040428
3.708725988077401e+02,3.583519293079435e+02,5.882352941176471e-01,10040462
3.708725988077401e+02,3.574988997393465e+02,5.882352941176471e-01,10040461
3.721428360955656e+02,3.603781302132127e+02,5.882352941176471e-01,10040467
3.730188237221875e+02,3.609135477646656e+02,5.882352941176471e-01,10040468
3.760018238097455e+02,3.642371179273925e+02,5.882352941176471e-01,10040470
3.765242599260019e+02,3.311727222025688e+02,1.764705882352941e+00,10040436
3.769660648803671e+02,3.651077244395650e+02,5.882352941176471e-01,10040471
3.775442202168834e+02,3.657795143345305e+02,5.882352941176471e-01,10040472
3.788253884684529e+02,3.494894119574816e+02,1.176470588235294e+00,10040447
3.789543373261638e+02,3.671896314438109e+02,5.882352941176471e-01,10040474
3.795482062394851e+02,3.677835003571321e+02,5.882352941176471e-01,10040475
3.799546187064103e+02,3.681899128240573e+02,5.882352941176471e-01,10040476
3.884897823557319e+02,3.767250764733789e+02,5.882352941176471e-01,10040479
3.889855474462454e+02,3.426552995584101e+02,1.764705882352941e+00,10040443
3.905900943508059e+02,3.512292273710156e+02,1.764705882352941e+00,10040450
3.919783279033554e+02,3.802136220210025e+02,5.882352941176471e-01,10040480
3.922121760404420e+02,3.804474701580891e+02,5.882352941176471e-01,10040481
3.935612643913711e+02,3.817965585090182e+02,5.882352941176471e-01,10040482
3.939156757089260e+02,3.552219077542825e+02,1.764705882352941e+00,10040459
3.939156757089260e+02,3.547346079432250e+02,1.764705882352941e+00,10040458
3.939156757089260e+02,3.544127476462012e+02,1.764705882352941e+00,10040456
3.942102775592621e+02,3.824455716769091e+02,5.882352941176471e-01,10040483
3.944594443358946e+02,3.826947384535417e+02,5.882352941176471e-01,10040484
3.948069488706591e+02,3.585544126022839e+02,1.764705882352941e+00,10040463
3.948069488706591e+02,3.564727982349653e+02,1.764705882352941e+00,10040460
3.956722478602715e+02,3.597153003727068e+02,1.764705882352941e+00,10040466
3.968463267569262e+02,3.850816208745732e+02,5.882352941176471e-01,10040485
3.982880509004273e+02,3.626720364642179e+02,1.764705882352941e+00,10040469
3.986262614650337e+02,3.868615555826808e+02,5.882352941176471e-01,10040487
4.012861105982984e+02,3.659919929512396e+02,1.764705882352941e+00,10040473
4.066929502629569e+02,3.704634229475356e+02,1.764705882352941e+00,10040477
4.110739373852797e+02,3.736558278746563e+02,1.764705882352941e+00,10040478
4.142601317790295e+02,4.024954258966766e+02,5.882352941176471e-01,10040493
4.148663476268516e+02,4.031016417444987e+02,5.882352941176471e-01,10040494
4.148961024020855e+02,4.031313965197326e+02,5.882352941176471e-01,10040495
4.158729696768271e+02,4.041082637944742e+02,5.882352941176471e-01,10040496
4.169314505877674e+02,3.934020388230615e+02,1.176470588235294e+00,10040489
4.177840480519648e+02,4.060193421696118e+02,5.882352941176471e-01,10040498
4.190338114456068e+02,4.072691055632539e+02,5.882352941176471e-01,10040499
4.197348204451873e+02,4.079701145628343e+02,5.882352941176471e-01,10040500
4.211798804946488e+02,3.858857628475900e+02,1.764705882352941e+00,10040486
4.211846876969267e+02,4.094199818145737e+02,5.882352941176471e-01,10040503
4.218672302155677e+02,4.101025243332147e+02,5.882352941176471e-01,10040504
4.221523755718379e+02,4.103876696894849e+02,5.882352941176471e-01,10040506
4.228484903344281e+02,3.875543726873693e+02,1.764705882352941e+00,10040488
4.235036295458857e+02,4.117389236635327e+02,5.882352941176471e-01,10040507
4.247377459798737e+02,4.129730400975207e+02,5.882352941176471e-01,10040508
4.274595870210590e+02,4.156948811387061e+02,5.882352941176471e-01,10040509
4.291340290427657e+02,4.173693231604128e+02,5.882352941176471e-01,10040510
4.299568092845246e+02,4.181921034021716e+02,5.882352941176471e-01,10040512
4.303322925464354e+02,4.185675866640824e+02,5.882352941176471e-01,10040513
4.305134775514139e+02,4.046440593611206e+02,1.176470588235294e+00,10040497
