FinishTime,ArrivalTime,ServiceTime,ID
83.3353,80.3941,0.588235,98754119
84.2723,81.3312,0.588235,98754120
84.6973,81.7561,0.588235,98754121
86.2765,82.2431,0.588235,98754123
87.6385,83.398,0.588235,98754125
88.5553,79.7318,1.76471,98754118
89.2177,83.5175,0.588235,98754126
90.5797,83.647,0.588235,98754127
90.9657,82.1422,1.76471,98754122
91.4965,83.6661,0.588235,98754128
92.1589,83.744,0.588235,98754129
93.0959,83.1837,1.76471,98754124
94.4377,85.0567,0.588235,98754132
96.0371,85.8894,0.588235,98754134
96.8481,84.8413,1.17647,98754131
97.3789,86.0074,0.588235,98754135
98.9782,87.4275,0.588235,98754136
99.4032,84.1392,1.76471,98754130
99.7893,87.5279,0.588235,98754137
100.32,89.3701,0.588235,98754138
100.982,85.7128,1.76471,98754133
102.344,90.874,0.588235,98754140
102.73,91.9627,0.588235,98754141
103.261,92.4602,0.588235,98754142
105.286,96.9071,0.588235,98754144
105.672,97.1302,0.588235,98754145
106.202,101.779,0.588235,98754146
107.802,89.8391,1.76471,98754139
108.227,102.399,0.588235,98754147
108.613,102.734,0.588235,98754148
109.806,95.3167,1.76471,98754143
110.743,103.316,0.588235,98754150
111.168,105.961,0.588235,98754151
111.554,105.974,0.588235,98754152
112.085,102.91,1.17647,98754149
112.747,107.745,0.588235,98754153
113.684,108.455,0.588235,98754154
114.495,110.151,0.588235,98754156
115.026,111.567,0.588235,98754157
115.688,112.233,0.588235,98754158
118.31,115.369,0.588235,98754159
118.369,115.428,0.588235,98754160
118.695,115.754,0.588235,98754161
119.79,116.849,0.588235,98754162
119.991,109.053,1.76471,98754155
127.134,116.871,1.76471,98754163
127.319,124.378,0.588235,98754165
128.635,119.812,1.76471,98754164
128.995,126.054,0.588235,98754166
129.333,126.392,0.588235,98754167
134.607,131.666,0.588235,98754169
137.134,134.192,0.588235,98754170
138.091,135.15,0.588235,98754172
138.111,135.17,0.588235,98754173
139.865,131.042,1.76471,98754168
140.075,135.832,0.588235,98754174
141.032,137.093,0.588235,98754175
143.089,134.265,1.76471,98754171
144.055,141.114,0.588235,98754177
146.996,143.26,0.588235,98754181
148.702,139.878,1.76471,98754176
150.649,141.825,1.76471,98754178
151.228,142.404,1.76471,98754179
151.912,143.069,1.76471,98754180
152.878,143.36,1.17647,98754182
154.169,146.412,0.588235,98754185
154.853,147.305,0.588235,98754186
157.11,148.877,0.588235,98754188
157.525,145.437,1.76471,98754183
157.795,149.364,0.588235,98754189
159.472,146.231,1.76471,98754184
160.467,150.683,0.588235,98754191
161.702,147.489,1.76471,98754187
162.413,156.413,0.588235,98754193
165.355,160.123,0.588235,98754196
165.934,150.299,1.76471,98754190
166.618,155.176,1.76471,98754192
167.584,159.508,1.17647,98754195
168.875,161.416,0.588235,98754198
169.29,158.364,1.76471,98754194
169.559,164.036,0.588235,98754199
170.525,164.167,0.588235,98754200
171.816,164.471,0.588235,98754201
172.231,164.909,0.588235,98754202
172.501,165.081,0.588235,98754203
174.178,161.341,1.76471,98754197
174.757,168.671,0.588235,98754205
175.442,170.733,0.588235,98754207
177.119,174.145,0.588235,98754208
178.675,175.733,0.588235,98754210
179.349,166.331,1.76471,98754204
180.126,177.185,0.588235,98754211
181.055,170.229,1.76471,98754206
181.616,177.731,0.588235,98754212
182.29,178.669,0.588235,98754213
183.806,174.982,1.76471,98754209
186.937,179.072,1.17647,98754215
187.498,179.665,1.17647,98754216
188.95,178.807,1.76471,98754214
189.688,181.197,1.17647,98754218
189.878,182.13,0.588235,98754219
190.439,184.1,0.588235,98754220
191.114,181.056,1.76471,98754217
191.891,184.435,0.588235,98754221
192.819,184.942,0.588235,98754223
193.381,185.917,0.588235,98754224
194.055,186.283,0.588235,98754225
194.832,188.245,0.588235,98754226
196.322,188.697,0.588235,98754228
196.996,191.595,0.588235,98754229
198.512,184.443,1.76471,98754222
199.263,192.203,0.588235,98754231
199.937,194.385,0.588235,98754232
200.714,191.705,1.17647,98754230
201.643,188.645,1.76471,98754227
202.204,195.686,0.588235,98754234
202.878,196.364,0.588235,98754235
203.656,196.588,0.588235,98754236
206.597,199.728,0.588235,98754240
207.335,194.555,1.76471,98754233
208.761,199.336,1.17647,98754239
209.538,199.989,0.588235,98754241
210.467,198.199,1.76471,98754237
211.028,199.277,1.76471,98754238
213.408,203.236,0.588235,98754245
214.643,200.606,1.17647,98754243
216.159,200.439,1.76471,98754242
216.349,204.081,0.588235,98754247
218.362,202.791,1.76471,98754244
219.1,207.389,0.588235,98754249
219.29,207.468,0.588235,98754250
219.851,204.046,1.76471,98754246
221.303,207.832,0.588235,98754251
222.041,208.555,0.588235,98754252
222.792,209.095,0.588235,98754254
223.466,204.449,1.76471,98754248
224.244,211.327,0.588235,98754255
224.982,212.344,0.588235,98754256
225.733,212.449,0.588235,98754257
226.408,216.077,0.588235,98754258
227.185,218.064,0.588235,98754259
227.923,218.118,0.588235,98754260
228.114,208.819,1.76471,98754253
229.349,218.78,0.588235,98754262
230.126,218.788,0.588235,98754263
230.864,220.176,0.588235,98754264
232.29,223.404,0.588235,98754266
234.557,218.386,1.76471,98754261
235.231,225.293,0.588235,98754269
236.747,224.206,1.17647,98754268
236.937,222.985,1.76471,98754265
237.498,225.97,0.588235,98754270
238.172,226.852,0.588235,98754271
238.95,223.749,1.76471,98754267
239.688,229.982,0.588235,98754272
239.878,231.193,0.588235,98754273
240.439,231.236,0.588235,98754274
241.114,231.829,0.588235,98754275
241.891,233.225,0.588235,98754276
242.629,233.795,0.588235,98754277
244.055,236.497,0.588235,98754280
244.832,238.538,0.588235,98754281
247.773,239.379,0.588235,98754284
248.702,233.861,1.76471,98754278
249.263,235.264,1.76471,98754279
251.453,238.568,1.76471,98754282
252.204,243.126,0.588235,98754287
252.878,238.849,1.76471,98754283
255.145,245.671,0.588235,98754289
255.819,245.825,0.588235,98754290
256.597,240.011,1.76471,98754285
257.525,241.65,1.76471,98754286
258.086,254.09,0.588235,98754291
258.761,255.331,0.588235,98754292
259.538,255.862,0.588235,98754293
260.276,244.46,1.76471,98754288
260.822,257.88,0.588235,98754294
261.702,258.671,0.588235,98754296
263.062,260.121,0.588235,98754297
264.217,258.335,1.17647,98754295
265.806,262.865,0.588235,98754299
265.826,262.885,0.588235,98754300
267.782,264.841,0.588235,98754301
267.937,264.996,0.588235,98754302
268.993,266.052,0.588235,98754304
269.131,260.307,1.76471,98754298
270.723,266.139,0.588235,98754305
270.878,266.864,0.588235,98754306
271.934,267.693,0.588235,98754307
272.072,268.482,0.588235,98754308
274.63,265.637,1.76471,98754303
276.689,273.748,0.588235,98754310
277.862,274.921,0.588235,98754312
278.101,275.16,0.588235,98754313
280.292,274.409,1.17647,98754311
280.381,271.557,1.76471,98754309
280.803,275.642,0.588235,98754315
281.043,275.704,0.588235,98754316
283.233,276.511,0.588235,98754317
283.322,276.878,0.588235,98754318
283.744,277.886,0.588235,98754319
284.679,281.738,0.588235,98754320
285.512,275.517,1.76471,98754314
286.174,282.231,0.588235,98754321
286.686,283.185,0.588235,98754323
287.62,283.927,0.588235,98754324
289.115,285.501,0.588235,98754326
289.204,283.026,1.17647,98754322
289.627,286.214,0.588235,98754327
292.056,287.949,0.588235,98754329
294.336,285.321,1.76471,98754325
295.98,293.039,0.588235,98754332
296.444,286.587,1.76471,98754328
297.692,294.751,0.588235,98754333
299.327,296.385,0.588235,98754334
299.568,290.745,1.76471,98754330
299.58,290.757,1.76471,98754331
300.377,297.436,0.588235,98754335
303.343,300.401,0.588235,98754337
303.812,300.871,0.588235,98754338
304.323,298.441,1.17647,98754336
307.382,304.441,0.588235,98754339
308.409,305.468,0.588235,98754340
310.389,307.448,0.588235,98754341
311.236,308.295,0.588235,98754342
311.421,308.48,0.588235,98754343
316.158,310.276,1.17647,98754344
317.298,311.415,1.17647,98754345
317.693,314.752,0.588235,98754346
318.739,315.798,0.588235,98754348
319.127,316.186,0.588235,98754349
320.634,317.312,0.588235,98754351
321.212,315.33,1.17647,98754347
324.664,321.723,0.588235,98754352
326.121,317.252,1.76471,98754350
326.897,323.956,0.588235,98754353
326.919,323.977,0.588235,98754354
327.287,324.346,0.588235,98754355
328.114,325.173,0.588235,98754356
333.404,330.463,0.588235,98754359
335.916,327.093,1.76471,98754357
337.678,334.737,0.588235,98754361
339.116,330.293,1.76471,98754358
339.301,336.359,0.588235,98754363
340.504,331.68,1.76471,98754360
343.21,340.269,0.588235,98754365
343.625,340.684,0.588235,98754366
344.054,335.23,1.76471,98754362
346.151,341.982,0.588235,98754368
346.501,336.701,1.76471,98754364
346.566,342.067,0.588235,98754369
346.995,342.091,0.588235,98754370
349.443,343.146,0.588235,98754372
349.508,343.378,0.588235,98754373
350.737,341.913,1.76471,98754367
352.877,345.59,1.17647,98754374
353.678,349.97,0.588235,98754377
354.974,342.509,1.76471,98754371
357.916,353.711,0.588235,98754380
358.266,347.111,1.76471,98754375
358.331,347.393,1.76471,98754376
360.857,353.722,0.588235,98754381
361.207,354.527,0.588235,98754382
361.701,350.593,1.76471,98754378
362.502,350.653,1.76471,98754379
364.148,358.123,0.588235,98754385
364.642,359.413,0.588235,98754386
365.443,360.205,0.588235,98754387
367.09,360.223,0.588235,98754388
367.155,357.249,1.76471,98754383
367.583,361.819,0.588235,98754389
368.384,363.389,0.588235,98754390
369.68,357.642,1.76471,98754384
370.096,365.163,0.588235,98754392
370.524,366.63,0.588235,98754393
371.325,367.421,0.588235,98754394
372.621,367.481,0.588235,98754395
375.008,372.066,0.588235,98754398
375.563,372.303,0.588235,98754399
375.913,365.138,1.76471,98754391
378.504,374.157,0.588235,98754401
378.854,375.87,0.588235,98754402
379.085,370.262,1.76471,98754396
380.714,371.891,1.76471,98754397
381.445,377.058,0.588235,98754403
382.027,378,0.588235,98754405
383.655,380.498,0.588235,98754406
383.831,373.19,1.76471,98754400
384.386,380.948,0.588235,98754407
386.597,381.699,0.588235,98754409
386.772,382.386,0.588235,98754410
387.678,377.551,1.76471,98754404
389.538,383.376,0.588235,98754412
389.714,385.672,0.588235,98754413
390.619,385.722,0.588235,98754414
390.85,380.964,1.76471,98754408
392.655,385.848,0.588235,98754416
393.21,382.48,1.76471,98754411
393.56,386.381,0.588235,98754417
393.791,387.181,0.588235,98754418
395.42,385.824,1.17647,98754415
395.596,387.465,0.588235,98754419
396.501,389.272,0.588235,98754421
398.361,389.878,0.588235,98754423
399.443,391.12,0.588235,98754425
401.303,391.498,0.588235,98754426
402.033,388.292,1.76471,98754420
402.384,392.152,0.588235,98754427
402.615,389.813,1.76471,98754422
404.419,390.487,1.76471,98754424
405.325,394.369,0.588235,98754430
405.556,394.601,0.588235,98754431
408.266,395.652,0.588235,98754433
410.126,393.16,1.76471,98754428
410.857,394.201,1.76471,98754429
411.207,396.825,0.588235,98754435
413.067,398.338,0.588235,98754436
413.243,395.504,1.76471,98754432
414.148,401.099,0.588235,98754438
414.38,396.249,1.76471,98754434
417.09,405.468,0.588235,98754441
417.321,405.664,0.588235,98754442
418.95,402.003,1.17647,98754439
419.125,405.209,1.17647,98754440
419.68,398.632,1.76471,98754437
420.031,406.266,0.588235,98754443
420.262,406.421,0.588235,98754444
422.972,409.779,0.588235,98754448
423.203,409.824,0.588235,98754449
425.913,410.734,0.588235,98754450
427.773,406.491,1.76471,98754445
427.949,407.088,1.76471,98754446
428.504,407.87,1.76471,98754447
430.714,414.825,0.588235,98754453
430.89,415.055,0.588235,98754454
431.445,415.308,0.588235,98754455
432.027,411.936,1.76471,98754451
433.831,416.84,0.588235,98754457
434.386,417.262,0.588235,98754458
434.737,412.347,1.76471,98754452
434.968,417.408,0.588235,98754459
436.597,415.903,1.17647,98754456
437.678,422.372,0.588235,98754462
437.909,422.846,0.588235,98754463
440.85,424.733,0.588235,98754466
442.479,423.454,1.17647,98754464
442.655,418.16,1.76471,98754460
443.21,419.989,1.76471,98754461
446.151,430.083,0.588235,98754470
446.501,424.107,1.76471,98754465
446.733,425.79,1.17647,98754467
449.443,433.31,0.588235,98754472
451.303,428.046,1.76471,98754468
451.478,429.673,1.76471,98754469
452.033,430.625,1.17647,98754471
454.244,438.965,0.588235,98754475
454.419,444.315,0.588235,98754476
454.974,444.582,0.588235,98754477
455.556,437.553,1.76471,98754473
457.361,444.975,0.588235,98754479
458.266,437.713,1.76471,98754474
460.126,444.644,1.17647,98754478
460.302,446.667,0.588235,98754482
460.857,446.211,1.17647,98754480
461.438,446.217,1.17647,98754481
463.067,448.524,0.588235,98754484
464.148,448.431,1.17647,98754483
464.38,450.824,0.588235,98754487
466.739,450.807,1.17647,98754486
468.95,451.009,1.17647,98754488
469.125,450.133,1.76471,98754485
470.031,451.533,1.17647,98754489
470.262,451.743,1.17647,98754490
471.891,454.529,0.588235,98754492
472.066,457.327,0.588235,98754493
474.832,457.913,0.588235,98754496
475.008,459.064,0.588235,98754497
475.563,453.867,1.76471,98754491
475.913,457.523,1.17647,98754494
477.949,459.894,0.588235,98754499
478.504,460.679,0.588235,98754500
478.854,462.096,0.588235,98754501
479.085,457.673,1.76471,98754495
481.445,464.507,0.588235,98754503
483.655,459.777,1.76471,98754498
484.386,470.379,0.588235,98754506
486.597,470.775,0.588235,98754507
486.772,463.636,1.76471,98754502
487.327,471.9,0.588235,98754508
487.678,464.827,1.76471,98754504
487.909,465.411,1.76471,98754505
489.714,476.801,0.588235,98754510
490.269,477.334,0.588235,98754511
490.85,478.96,0.588235,98754513
493.21,480.984,0.588235,98754515
493.791,482.683,0.588235,98754516
495.42,475.024,1.76471,98754509
495.596,480.845,1.17647,98754514
496.151,485.671,0.588235,98754517
496.501,477.915,1.76471,98754512
496.733,486.273,0.588235,98754518
498.537,488.218,0.588235,98754520
499.092,488.756,0.588235,98754521
499.674,489.927,0.588235,98754523
502.033,492.605,0.588235,98754525
502.615,493.22,0.588235,98754526
504.244,486.45,1.76471,98754519
504.974,493.287,0.588235,98754527
505.325,489.454,1.76471,98754522
507.185,494.006,0.588235,98754529
507.361,490.998,1.76471,98754524
507.916,496.383,0.588235,98754530
508.497,494.003,1.17647,98754528
510.126,497.66,0.588235,98754532
510.857,498.283,0.588235,98754534
513.798,501.193,0.588235,98754537
514.148,496.911,1.76471,98754531
516.184,498.018,1.76471,98754533
516.739,501.985,0.588235,98754538
517.09,506.327,0.588235,98754539
517.321,500.211,1.76471,98754535
518.95,500.413,1.76471,98754536
519.125,507.272,0.588235,98754540
519.68,507.964,0.588235,98754541
520.031,508.421,0.588235,98754542
520.262,508.531,0.588235,98754543
521.891,508.606,0.588235,98754544
522.066,509.676,0.588235,98754545
522.621,510.413,0.588235,98754546
522.972,510.744,0.588235,98754547
524.832,514.896,0.588235,98754549
526.144,511.802,1.17647,98754548
527.773,518.356,0.588235,98754553
530.714,520.432,0.588235,98754555
530.89,515.252,1.76471,98754550
531.445,515.264,1.76471,98754551
531.796,518.243,1.76471,98754552
533.655,520.524,0.588235,98754556
533.831,520.906,0.588235,98754557
534.386,521.064,0.588235,98754558
534.968,518.684,1.76471,98754554
536.597,521.739,0.588235,98754560
536.772,521.801,0.588235,98754561
537.327,521.81,0.588235,98754562
539.538,523.627,0.588235,98754564
540.269,524.625,0.588235,98754566
540.619,521.432,1.76471,98754559
542.479,525.652,0.588235,98754567
543.791,522.524,1.76471,98754563
545.596,523.999,1.76471,98754565
546.501,528.052,1.17647,98754569
546.733,530.829,0.588235,98754571
548.537,536.142,0.588235,98754572
549.092,527.377,1.76471,98754568
549.443,541.266,0.588235,98754573
551.303,529.931,1.76471,98754570
551.478,542.258,0.588235,98754575
552.384,543.691,0.588235,98754577
552.615,541.45,1.17647,98754574
554.419,545.085,0.588235,98754579
555.556,547.336,0.588235,98754581
557.185,543.925,1.17647,98754578
557.916,542.451,1.76471,98754576
558.266,545.561,1.17647,98754580
563.067,551.225,1.17647,98754584
563.243,548.387,1.76471,98754582
564.38,548.42,1.76471,98754583
566.184,554.928,0.588235,98754588
566.739,551.78,1.76471,98754585
567.09,552.085,1.76471,98754586
569.125,556.052,0.588235,98754590
569.68,556.449,0.588235,98754591
571.891,554.232,1.76471,98754587
572.066,559.097,0.588235,98754593
573.203,555.913,1.76471,98754589
574.832,561.645,0.588235,98754595
575.913,557.073,1.76471,98754592
576.144,563.343,0.588235,98754597
577.773,563.677,0.588235,98754598
577.949,562.818,1.17647,98754596
578.504,559.378,1.76471,98754594
578.854,564.316,0.588235,98754599
580.89,567.567,0.588235,98754602
581.445,568.017,0.588235,98754603
582.027,566.602,1.17647,98754600
584.386,570.868,0.588235,98754606
584.968,572.191,0.588235,98754607
586.597,567.373,1.76471,98754601
587.327,573.08,0.588235,98754608
587.678,568.514,1.76471,98754604
587.909,573.298,0.588235,98754609
589.538,573.464,0.588235,98754610
589.714,568.976,1.76471,98754605
590.269,573.549,0.588235,98754611
590.619,575.025,0.588235,98754612
590.85,575.59,0.588235,98754613
592.479,575.719,0.588235,98754614
593.21,576.478,0.588235,98754616
595.42,581.666,0.588235,98754619
596.151,584.02,0.588235,98754620
596.733,580.332,1.17647,98754618
598.537,575.886,1.76471,98754615
599.443,578.879,1.76471,98754617
604.244,584.321,1.76471,98754621
604.974,584.558,1.76471,98754622
605.556,585.774,1.76471,98754623
607.185,589.003,0.588235,98754626
607.361,585.821,1.76471,98754624
608.266,588.184,1.76471,98754625
608.497,590.593,0.588235,98754628
610.126,591.335,0.588235,98754629
610.302,593.474,0.588235,98754630
611.207,595.637,0.588235,98754631
611.438,598.255,0.588235,98754632
613.067,598.724,0.588235,98754633
613.243,599.768,0.588235,98754634
613.798,589.1,1.76471,98754627
616.008,601.906,0.588235,98754637
616.184,602.65,0.588235,98754638
618.95,603.331,0.588235,98754640
620.031,600.154,1.76471,98754635
620.262,601.48,1.76471,98754636
622.621,602.824,1.76471,98754639
622.972,604.835,0.588235,98754643
623.203,606.966,0.588235,98754644
625.008,603.461,1.76471,98754641
625.563,609.56,0.588235,98754645
627.773,604.216,1.76471,98754642
630.89,611.525,1.17647,98754648
631.796,611.336,1.76471,98754646
632.027,611.355,1.76471,98754647
633.655,613.076,1.17647,98754650
633.831,613.111,0.588235,98754651
634.386,612.747,1.76471,98754649
634.737,614.015,0.588235,98754652
634.968,615.26,0.588235,98754653
636.597,615.352,0.588235,98754654
636.772,615.832,0.588235,98754655
637.327,617.391,0.588235,98754656
637.678,618.464,0.588235,98754657
637.909,620.329,0.588235,98754658
639.538,620.468,0.588235,98754659
639.714,621.879,0.588235,98754660
640.619,626.13,0.588235,98754662
640.85,626.872,0.588235,98754663
642.479,626.953,0.588235,98754664
642.655,627.483,0.588235,98754665
643.56,627.814,0.588235,98754666
643.791,627.951,0.588235,98754667
645.42,631.129,0.588235,98754668
646.151,625.31,1.76471,98754661
646.501,632.394,0.588235,98754670
649.443,634.817,0.588235,98754674
649.674,632.521,1.17647,98754671
651.478,632.29,1.76471,98754669
652.384,636.206,0.588235,98754675
654.244,633.776,1.76471,98754672
654.419,637.756,0.588235,98754677
654.974,634.494,1.76471,98754673
655.325,638.049,0.588235,98754678
657.916,638.86,0.588235,98754681
658.497,637.735,1.76471,98754676
660.857,639.192,0.588235,98754683
661.207,638.928,1.17647,98754682
663.067,638.343,1.76471,98754679
663.243,638.601,1.76471,98754680
663.798,641.485,0.588235,98754685
666.008,641.808,0.588235,98754687
666.184,642.818,0.588235,98754688
666.739,644.057,0.588235,98754689
667.321,639.964,1.76471,98754684
670.031,641.772,1.76471,98754686
673.203,648.852,1.17647,98754693
674.832,644.468,1.76471,98754690
675.008,646.477,1.76471,98754691
675.563,646.634,1.76471,98754692
676.144,651.876,0.588235,98754695
678.504,655.384,0.588235,98754698
678.854,650.414,1.76471,98754694
680.89,655.029,1.17647,98754697
682.027,656.86,1.17647,98754699
683.655,654.245,1.76471,98754696
684.386,657.993,1.17647,98754700
687.327,659.597,0.588235,98754705
687.678,658.483,1.76471,98754701
689.538,659.343,1.17647,98754704
689.714,658.491,1.76471,98754702
690.269,659.638,0.588235,98754706
690.619,659.941,0.588235,98754707
690.85,658.847,1.76471,98754703
692.479,662.096,0.588235,98754708
693.791,669.397,0.588235,98754712
695.42,671.054,0.588235,98754713
696.733,675.054,0.588235,98754714
698.361,676.009,0.588235,98754715
698.537,665.233,1.76471,98754709
699.092,666.033,1.76471,98754710
699.443,666.521,1.76471,98754711
701.303,677.721,0.588235,98754717
702.384,680.743,0.588235,98754720
705.556,677.052,1.76471,98754716
707.185,683.632,1.17647,98754721
707.361,678.616,1.76471,98754718
707.916,679.577,1.76471,98754719
708.497,685.217,0.588235,98754723
710.857,687.104,0.588235,98754726
711.207,684.171,1.76471,98754722
711.438,688.516,0.588235,98754727
716.008,685.694,1.76471,98754724
716.184,686.953,1.76471,98754725
717.321,689.922,1.17647,98754730
718.95,690.428,0.588235,98754731
719.125,690.785,0.588235,98754732
719.68,689.394,1.76471,98754728
720.031,689.778,1.76471,98754729
720.262,691.134,0.588235,98754733
721.891,691.638,0.588235,98754734
722.066,692.495,0.588235,98754735
722.621,693.416,0.588235,98754736
723.203,695.683,0.588235,98754738
724.832,695.886,0.588235,98754739
725.563,696.642,0.588235,98754741
727.949,696.601,1.17647,98754740
728.504,699.894,0.588235,98754744
728.854,694.357,1.76471,98754737
730.89,701.043,0.588235,98754745
731.796,701.574,0.588235,98754747
732.027,697.086,1.76471,98754742
733.655,697.394,1.76471,98754743
734.737,703.896,0.588235,98754749
736.597,705.376,0.588235,98754751
737.327,701.349,1.76471,98754746
739.538,706.728,0.588235,98754753
739.714,702.039,1.76471,98754748
740.85,705.167,1.76471,98754750
742.479,708.716,0.588235,98754755
742.655,711.484,0.588235,98754756
743.56,706.393,1.76471,98754752
743.791,711.721,0.588235,98754757
745.42,711.827,0.588235,98754758
745.596,712.596,0.588235,98754759
746.151,708.459,1.76471,98754754
746.501,713.727,0.588235,98754760
749.092,715.512,0.588235,98754764
749.674,713.766,1.17647,98754761
754.244,714.183,1.76471,98754762
754.419,715.502,1.76471,98754763
754.974,715.864,1.17647,98754766
755.325,715.57,1.76471,98754765
757.185,717.098,0.588235,98754768
758.266,718.298,0.588235,98754771
758.497,716.18,1.76471,98754767
760.126,720.403,0.588235,98754772
761.207,721.987,0.588235,98754773
761.438,722.109,0.588235,98754774
763.067,722.473,0.588235,98754775
763.243,718.163,1.76471,98754769
763.798,718.256,1.76471,98754770
764.38,726.045,0.588235,98754777
766.008,728.205,0.588235,98754778
766.184,728.786,0.588235,98754779
766.739,731.057,0.588235,98754780
767.09,724.664,1.17647,98754776
767.321,731.518,0.588235,98754781
768.95,732.919,0.588235,98754782
769.125,733.417,0.588235,98754783
769.68,733.572,0.588235,98754784
770.031,733.597,0.588235,98754785
770.262,736.155,0.588235,98754786
771.891,736.252,0.588235,98754787
772.066,736.484,0.588235,98754788
772.621,738.262,0.588235,98754789
772.972,738.611,0.588235,98754790
773.203,740.321,0.588235,98754791
774.832,740.897,0.588235,98754792
775.008,741.524,0.588235,98754793
775.563,743.858,0.588235,98754794
775.913,745.549,0.588235,98754795
777.949,748.194,0.588235,98754798
779.085,745.68,1.17647,98754796
780.89,749.298,0.588235,98754801
783.655,747.534,1.76471,98754797
783.831,752.105,0.588235,98754803
784.386,748.79,1.76471,98754799
784.737,749.095,1.76471,98754800
784.968,749.808,1.17647,98754802
786.597,753.556,0.588235,98754804
786.772,753.615,0.588235,98754805
787.678,755.388,0.588235,98754807
787.909,755.468,0.588235,98754808
789.538,756.351,0.588235,98754809
789.714,758.899,0.588235,98754810
790.619,760.616,0.588235,98754811
790.85,760.855,0.588235,98754812
792.479,763.248,0.588235,98754813
792.655,764.155,0.588235,98754814
793.21,754.251,1.76471,98754806
793.56,764.477,0.588235,98754815
793.791,765.791,0.588235,98754816
795.596,767.083,0.588235,98754818
796.151,767.227,0.588235,98754819
796.501,769.299,0.588235,98754820
798.361,766.42,1.17647,98754817
798.537,771.058,0.588235,98754822
799.092,773.2,0.588235,98754823
799.443,773.396,0.588235,98754824
801.478,774.635,0.588235,98754826
802.384,775.773,0.588235,98754828
802.615,770.71,1.76471,98754821
804.419,777.047,0.588235,98754829
805.325,778.933,0.588235,98754830
807.185,774.363,1.76471,98754825
807.361,780.507,0.588235,98754832
807.916,775.617,1.76471,98754827
808.266,780.576,0.588235,98754833
810.126,782.177,0.588235,98754834
811.438,780.025,1.76471,98754831
813.067,785.245,0.588235,98754838
814.148,784.093,1.17647,98754837
814.38,785.551,0.588235,98754839
816.008,786.657,0.588235,98754840
816.184,782.756,1.76471,98754835
816.739,782.831,1.76471,98754836
817.09,786.682,0.588235,98754841
817.321,787.198,0.588235,98754842
819.125,789.559,0.588235,98754844
819.68,789.792,0.588235,98754845
820.031,791.23,0.588235,98754846
820.262,791.554,0.588235,98754847
822.972,795.219,0.588235,98754850
824.832,787.656,1.76471,98754843
825.913,797.169,0.588235,98754852
827.773,797.556,0.588235,98754853
827.949,791.574,1.76471,98754848
828.504,792.915,1.76471,98754849
828.854,797.787,0.588235,98754854
829.085,795.839,1.76471,98754851
830.89,798.575,0.588235,98754856
831.445,799.191,0.588235,98754857
832.027,799.789,0.588235,98754859
836.597,797.87,1.76471,98754855
837.678,799.477,1.76471,98754858
839.714,801.048,1.76471,98754860
840.269,801.986,1.76471,98754861
