FinishTime,ArrivalTime,ServiceTime,ID
8.131786283419254e+01,6.955315695183959e+01,5.882352941176471e-01,11299295
8.132815703326452e+01,4.937016846252648e+01,1.176470588235294e+00,11299273
8.651656420811955e+01,7.475185832576660e+01,5.882352941176471e-01,11299296
8.652448741598567e+01,4.213458720740338e+01,1.764705882352941e+00,11299269
8.691126754200264e+01,7.514656165964970e+01,5.882352941176471e-01,11299297
8.757446905358907e+01,7.580976317123613e+01,5.882352941176471e-01,11299298
8.821686786732954e+01,7.645216198497659e+01,5.882352941176471e-01,11299299
8.874782301065984e+01,7.698311712830690e+01,5.882352941176471e-01,11299301
9.087282960658676e+01,4.398175879809795e+01,1.764705882352941e+00,11299270
9.096060027328032e+01,7.919589439092738e+01,5.882352941176471e-01,11299303
9.122246301225016e+01,7.945775712989722e+01,5.882352941176471e-01,11299304
9.165347051855907e+01,7.988876463620613e+01,5.882352941176471e-01,11299305
9.206781239160163e+01,4.411390023521266e+01,1.764705882352941e+00,11299271
9.331972472230556e+01,8.155501883995261e+01,5.882352941176471e-01,11299307
9.350749279097359e+01,5.783297036674950e+01,1.764705882352941e+00,11299280
9.397826193188255e+01,5.868414428482372e+01,1.764705882352941e+00,11299282
9.654216928494482e+01,5.953746757481383e+01,1.764705882352941e+00,11299283
9.837446609341365e+01,8.660976021106071e+01,5.882352941176471e-01,11299310
9.916644869079403e+01,8.740174280844108e+01,5.882352941176471e-01,11299312
1.000878029265946e+02,8.832309704424168e+01,5.882352941176471e-01,11299313
1.005987369977418e+02,5.998347765279861e+01,1.764705882352941e+00,11299284
1.007982930817168e+02,8.903358719936381e+01,5.882352941176471e-01,11299315
1.026223747989111e+02,9.055982029536330e+01,5.882352941176471e-01,11299317
1.030553125173165e+02,9.129060663496355e+01,5.882352941176471e-01,11299319
1.032597935224584e+02,9.149508764010541e+01,5.882352941176471e-01,11299320
1.039002012474653e+02,9.213549536511238e+01,5.882352941176471e-01,11299321
1.040279789898262e+02,6.032291793620901e+01,1.764705882352941e+00,11299285
1.052529645894678e+02,9.348825870711483e+01,5.882352941176471e-01,11299322
1.090606045566507e+02,9.729589867429777e+01,5.882352941176471e-01,11299324
1.099819958371907e+02,6.607013737251530e+01,1.176470588235294e+00,11299289
1.118692039264001e+02,8.833979216169421e+01,1.176470588235294e+00,11299314
1.141463737851682e+02,6.192409366882095e+01,1.764705882352941e+00,11299286
1.143870806812640e+02,9.075788382831692e+01,1.176470588235294e+00,11299318
1.173756112276473e+02,9.384619946294142e+01,1.176470588235294e+00,11299323
1.173796791955203e+02,1.056149733131674e+02,5.882352941176471e-01,11299327
1.179435798081062e+02,1.061788739257533e+02,5.882352941176471e-01,11299328
1.182265903250170e+02,6.213837274351833e+01,1.764705882352941e+00,11299287
1.188018047312588e+02,1.070370988489059e+02,5.882352941176471e-01,11299329
1.217467017195437e+02,6.755892305437453e+01,1.764705882352941e+00,11299291
1.225009407464556e+02,8.701190339035238e+01,1.764705882352941e+00,11299311
1.225009407464556e+02,8.642043276895849e+01,1.764705882352941e+00,11299309
1.240711382659633e+02,1.123064323836103e+02,5.882352941176471e-01,11299332
1.240864423329738e+02,1.123217364506208e+02,5.882352941176471e-01,11299333
1.246449585797441e+02,1.128802526973912e+02,5.882352941176471e-01,11299334
1.249667029352111e+02,1.132019970528582e+02,5.882352941176471e-01,11299335
1.266584983576326e+02,1.148937924752797e+02,5.882352941176471e-01,11299339
1.276590977507261e+02,1.158943918683731e+02,5.882352941176471e-01,11299340
1.291300919955244e+02,1.163404747283284e+02,5.882352941176471e-01,11299341
1.300176855708320e+02,8.970943863526437e+01,1.764705882352941e+00,11299316
1.308892290103526e+02,1.191245231279996e+02,5.882352941176471e-01,11299346
1.337546461825854e+02,1.199743954630177e+02,5.882352941176471e-01,11299347
1.350959732474871e+02,1.233312673651342e+02,5.882352941176471e-01,11299350
1.378722096808707e+02,1.261075037985177e+02,5.882352941176471e-01,11299351
1.381991032026480e+02,1.264343973202951e+02,5.882352941176471e-01,11299352
1.390856599848699e+02,1.273209541025170e+02,5.882352941176471e-01,11299353
1.399520902615385e+02,1.281873843791855e+02,5.882352941176471e-01,11299354
1.424632793494882e+02,1.306985734671352e+02,5.882352941176471e-01,11299356
1.426502831299036e+02,1.191208713651978e+02,1.176470588235294e+00,11299345
1.442873434179447e+02,1.007249103897666e+02,1.764705882352941e+00,11299325
1.459220946815706e+02,1.341573887992177e+02,5.882352941176471e-01,11299358
1.476107527420095e+02,1.112503239929032e+02,1.764705882352941e+00,11299330
1.476107527420095e+02,1.055904551163426e+02,1.764705882352941e+00,11299326
1.482140675544012e+02,1.364493616720483e+02,5.882352941176471e-01,11299359
1.489282853044242e+02,1.136341676573653e+02,1.764705882352941e+00,11299336
1.491238323399983e+02,1.138297146929395e+02,1.764705882352941e+00,11299337
1.492958009948212e+02,1.140016833477623e+02,1.764705882352941e+00,11299338
1.526595037602303e+02,1.168433897107676e+02,1.764705882352941e+00,11299342
1.532299635496652e+02,1.179358459026064e+02,1.764705882352941e+00,11299343
1.540657993887398e+02,1.187716817416810e+02,1.764705882352941e+00,11299344
1.541153025825800e+02,1.305858908178742e+02,1.176470588235294e+00,11299355
1.542069040594663e+02,1.424421981771134e+02,5.882352941176471e-01,11299360
1.544404075767138e+02,1.309034227246788e+02,1.176470588235294e+00,11299357
1.546370547395457e+02,1.428723488571927e+02,5.882352941176471e-01,11299361
1.571182634563421e+02,1.453535575739891e+02,5.882352941176471e-01,11299363
1.577950583935144e+02,1.222331788809212e+02,1.764705882352941e+00,11299349
1.579604489168458e+02,1.461957430344929e+02,5.882352941176471e-01,11299364
1.580201985939224e+02,1.462554927115694e+02,5.882352941176471e-01,11299365
1.593678855370333e+02,1.476031796546804e+02,5.882352941176471e-01,11299368
1.599364392536374e+02,1.481717333712845e+02,5.882352941176471e-01,11299369
1.618627019070798e+02,1.500979960247268e+02,5.882352941176471e-01,11299370
1.632902919606143e+02,1.515255860782614e+02,5.882352941176471e-01,11299371
1.640129879987891e+02,1.522482821164362e+02,5.882352941176471e-01,11299372
1.697898972964294e+02,1.580251914140764e+02,5.882352941176471e-01,11299374
1.731806658657822e+02,1.614159599834292e+02,5.882352941176471e-01,11299377
1.735671642107640e+02,1.618024583284111e+02,5.882352941176471e-01,11299378
1.774089551402713e+02,1.656442492579183e+02,5.882352941176471e-01,11299380
1.783971038380584e+02,1.666323979557055e+02,5.882352941176471e-01,11299381
1.784695460609840e+02,1.431754284139252e+02,1.764705882352941e+00,11299362
1.820280668551775e+02,1.467339492081186e+02,1.764705882352941e+00,11299366
1.823218725847228e+02,1.470277549376639e+02,1.764705882352941e+00,11299367
1.831720428470436e+02,1.714073369646906e+02,5.882352941176471e-01,11299383
1.848528536001900e+02,1.613234418354841e+02,1.176470588235294e+00,11299376
1.886892486686378e+02,1.533951310215789e+02,1.764705882352941e+00,11299373
1.908127564094394e+02,1.790480505270864e+02,5.882352941176471e-01,11299387
1.923195615398647e+02,1.805548556575118e+02,5.882352941176471e-01,11299389
1.923263968516288e+02,1.687969850869229e+02,1.176470588235294e+00,11299382
1.956937281223769e+02,1.603996104753181e+02,1.764705882352941e+00,11299375
1.959064678736215e+02,1.841417619912685e+02,5.882352941176471e-01,11299390
1.973295717558991e+02,1.855648658735462e+02,5.882352941176471e-01,11299391
1.979130848472221e+02,1.743836730825162e+02,1.176470588235294e+00,11299386
1.987487353672694e+02,1.634546177202106e+02,1.764705882352941e+00,11299379
2.010805346630044e+02,1.893158287806515e+02,5.882352941176471e-01,11299393
2.028369033265758e+02,1.910721974442229e+02,5.882352941176471e-01,11299396
2.035128650657466e+02,1.917481591833937e+02,5.882352941176471e-01,11299398
2.041586850823197e+02,1.923939791999667e+02,5.882352941176471e-01,11299399
2.044865883316048e+02,1.927218824492519e+02,5.882352941176471e-01,11299400
2.046031275134820e+02,1.803026340348769e+02,1.176470588235294e+00,11299388
2.060627143350099e+02,1.942980084526569e+02,5.882352941176471e-01,11299402
2.070638380238084e+02,1.717697203767496e+02,1.764705882352941e+00,11299384
2.077728487253409e+02,1.724787310782821e+02,1.764705882352941e+00,11299385
2.079827520991903e+02,1.962180462168374e+02,5.882352941176471e-01,11299404
2.080788264960300e+02,1.963141206136771e+02,5.882352941176471e-01,11299405
2.169686105868197e+02,2.052039047044667e+02,5.882352941176471e-01,11299412
2.180376145155450e+02,1.945082027508391e+02,1.176470588235294e+00,11299403
2.211183691269308e+02,2.093536632445779e+02,5.882352941176471e-01,11299416
2.223955213837658e+02,1.858078918811301e+02,1.764705882352941e+00,11299392
2.248632115433228e+02,2.130985056609698e+02,5.882352941176471e-01,11299419
2.261458371998751e+02,1.906312416614097e+02,1.764705882352941e+00,11299395
2.261458371998751e+02,1.902964194214891e+02,1.764705882352941e+00,11299394
2.269071824358132e+02,1.916130647887544e+02,1.764705882352941e+00,11299397
2.273554739944046e+02,2.155907681120516e+02,5.882352941176471e-01,11299423
2.278147441623313e+02,2.160500382799783e+02,5.882352941176471e-01,11299424
2.287156886192290e+02,1.934046659633733e+02,1.764705882352941e+00,11299401
2.287164114603757e+02,2.169517055780228e+02,5.882352941176471e-01,11299425
2.305612019187242e+02,2.008556375681209e+02,1.176470588235294e+00,11299409
2.311428459583736e+02,2.193781400760206e+02,5.882352941176471e-01,11299426
2.320218502524809e+02,1.967277326054221e+02,1.764705882352941e+00,11299406
2.328072361373986e+02,2.210425302550457e+02,5.882352941176471e-01,11299428
2.342344231876116e+02,2.224697173052587e+02,5.882352941176471e-01,11299429
2.353513450904021e+02,1.978250607273663e+02,1.764705882352941e+00,11299407
2.368745239234699e+02,2.251098180411169e+02,5.882352941176471e-01,11299430
2.377788613350259e+02,2.041624621716651e+02,1.176470588235294e+00,11299411
2.379979110565265e+02,2.262332051741736e+02,5.882352941176471e-01,11299431
2.380704507479527e+02,2.140176896353533e+02,1.176470588235294e+00,11299420
2.382861708676881e+02,1.997976536236489e+02,1.764705882352941e+00,11299408
2.384326877950118e+02,2.266679819126588e+02,5.882352941176471e-01,11299432
2.424563739613956e+02,2.306916680790426e+02,5.882352941176471e-01,11299434
2.426051156052171e+02,2.308404097228641e+02,5.882352941176471e-01,11299435
2.436540039400959e+02,2.201245921753901e+02,1.176470588235294e+00,11299427
2.456191631289243e+02,2.009112920995822e+02,1.764705882352941e+00,11299410
2.471898390098385e+02,2.354251331274855e+02,5.882352941176471e-01,11299438
2.474772515957164e+02,2.357125457133634e+02,5.882352941176471e-01,11299439
2.477030013891945e+02,2.359382955068416e+02,5.882352941176471e-01,11299440
2.487515984437279e+02,2.369868925613750e+02,5.882352941176471e-01,11299441
2.495435672173788e+02,2.061810991716359e+02,1.764705882352941e+00,11299413
2.499848907852845e+02,2.382201849029316e+02,5.882352941176471e-01,11299442
2.504365942005191e+02,2.149190537904497e+02,1.764705882352941e+00,11299422
2.519548632372965e+02,2.284254514725906e+02,1.176470588235294e+00,11299433
2.545139132462780e+02,2.427492073639251e+02,5.882352941176471e-01,11299446
2.553169081560473e+02,2.435522022736943e+02,5.882352941176471e-01,11299447
2.583154170087788e+02,2.465507111264259e+02,5.882352941176471e-01,11299449
2.628939888765433e+02,2.393645771118374e+02,1.176470588235294e+00,11299444
2.638593054686018e+02,2.520945995862489e+02,5.882352941176471e-01,11299451
2.645558237360309e+02,2.527911178536780e+02,5.882352941176471e-01,11299452
2.657312512776182e+02,2.403024686796859e+02,1.176470588235294e+00,11299445
2.659602621146684e+02,2.541955562323154e+02,5.882352941176471e-01,11299453
2.664480138108388e+02,2.546833079284859e+02,5.882352941176471e-01,11299456
2.664928372035226e+02,2.547281313211697e+02,5.882352941176471e-01,11299458
2.666866140157424e+02,2.313924963686836e+02,1.764705882352941e+00,11299436
2.687898227687512e+02,2.570251168863983e+02,5.882352941176471e-01,11299461
2.689826210017097e+02,2.572179151193567e+02,5.882352941176471e-01,11299462
2.691185693445066e+02,2.573538634621537e+02,5.882352941176471e-01,11299463
2.692441985102676e+02,2.326761686248867e+02,1.764705882352941e+00,11299437
2.705015213414692e+02,2.587368154591163e+02,5.882352941176471e-01,11299464
2.729531336232062e+02,2.611884277408532e+02,5.882352941176471e-01,11299466
2.756240113509548e+02,2.391052764349812e+02,1.764705882352941e+00,11299443
2.779550391096929e+02,2.544256273449870e+02,1.176470588235294e+00,11299455
2.786471029279136e+02,2.668823970455607e+02,5.882352941176471e-01,11299470
2.833979605945270e+02,2.716332547121741e+02,5.882352941176471e-01,11299475
2.840182696536536e+02,2.722535637713007e+02,5.882352941176471e-01,11299476
2.870104019539452e+02,2.457829672773371e+02,1.764705882352941e+00,11299448
2.891453812721620e+02,2.773806753898090e+02,5.882352941176471e-01,11299479
2.893468065349399e+02,2.775821006525870e+02,5.882352941176471e-01,11299480
2.894896738793742e+02,2.478303635727154e+02,1.764705882352941e+00,11299450
2.896130450502042e+02,2.543189274031453e+02,1.764705882352941e+00,11299454
2.900069377406120e+02,2.547128200935532e+02,1.764705882352941e+00,11299457
2.901275804246398e+02,2.783628745422869e+02,5.882352941176471e-01,11299482
2.902447143875049e+02,2.549505967404461e+02,1.764705882352941e+00,11299459
2.910213966513988e+02,2.557272790043400e+02,1.764705882352941e+00,11299460
2.940575126598290e+02,2.822928067774761e+02,5.882352941176471e-01,11299484
2.942132900464541e+02,2.824485841641011e+02,5.882352941176471e-01,11299485
2.960248733025727e+02,2.665652271649634e+02,1.176470588235294e+00,11299469
2.961457383819418e+02,2.605119277481099e+02,1.764705882352941e+00,11299465
2.963609670430869e+02,2.845962611607340e+02,5.882352941176471e-01,11299486
2.964528884354009e+02,2.846881825530480e+02,5.882352941176471e-01,11299487
2.973494973157221e+02,2.855847914333692e+02,5.882352941176471e-01,11299488
2.998337100532187e+02,2.880690041708657e+02,5.882352941176471e-01,11299489
2.998402291730395e+02,2.613607759613649e+02,1.764705882352941e+00,11299467
3.034906393839160e+02,2.654678280810309e+02,1.764705882352941e+00,11299468
3.040543920794735e+02,2.922896861971205e+02,5.882352941176471e-01,11299491
3.041703091219237e+02,2.806408973572178e+02,1.176470588235294e+00,11299483
3.042255753007379e+02,2.924608694183849e+02,5.882352941176471e-01,11299492
3.057622056711809e+02,2.939974997888279e+02,5.882352941176471e-01,11299493
3.114556472398694e+02,2.996909413575164e+02,5.882352941176471e-01,11299496
3.118116628662168e+02,3.000469569838639e+02,5.882352941176471e-01,11299497
3.119294740392032e+02,2.884000622744973e+02,1.176470588235294e+00,11299490
3.124795950569608e+02,3.007148891746078e+02,5.882352941176471e-01,11299498
3.128879856545429e+02,2.727122226437410e+02,1.764705882352941e+00,11299477
3.128879856545429e+02,2.697815457669370e+02,1.764705882352941e+00,11299474
3.131424568149100e+02,2.730266998364100e+02,1.764705882352941e+00,11299478
3.135944114797289e+02,2.783002938326701e+02,1.764705882352941e+00,11299481
3.152728013392458e+02,3.035080954568929e+02,5.882352941176471e-01,11299500
3.158099533655836e+02,3.040452474832306e+02,5.882352941176471e-01,11299501
3.159874946943224e+02,3.042227888119694e+02,5.882352941176471e-01,11299502
3.174683244837657e+02,3.057036186014128e+02,5.882352941176471e-01,11299503
3.186095847402457e+02,3.068448788578928e+02,5.882352941176471e-01,11299506
3.199558584033469e+02,3.081911525209940e+02,5.882352941176471e-01,11299508
3.202789948406960e+02,3.085142889583431e+02,5.882352941176471e-01,11299509
3.233835723199797e+02,3.106760877932044e+02,5.882352941176471e-01,11299511
3.235763687485698e+02,3.117820856353841e+02,5.882352941176471e-01,11299513
3.260443037858330e+02,3.142795979034801e+02,5.882352941176471e-01,11299516
3.264071430013446e+02,3.146424371189916e+02,5.882352941176471e-01,11299517
3.297156690332215e+02,3.061862572685156e+02,1.176470588235294e+00,11299504
3.299311513406074e+02,3.064017395759016e+02,1.176470588235294e+00,11299505
3.316760938239842e+02,3.199113879416312e+02,5.882352941176471e-01,11299520
3.317760533463159e+02,3.200113474639629e+02,5.882352941176471e-01,11299521
3.330761344552585e+02,2.946714920331229e+02,1.764705882352941e+00,11299494
3.333254218257267e+02,3.215607159433738e+02,5.882352941176471e-01,11299522
3.335072453167452e+02,3.217425394343922e+02,5.882352941176471e-01,11299523
3.353831400421297e+02,3.236184341597767e+02,5.882352941176471e-01,11299524
3.359401852304198e+02,3.124107734657139e+02,1.176470588235294e+00,11299514
3.364173974192488e+02,2.971104068179952e+02,1.764705882352941e+00,11299495
3.364313550678055e+02,3.129019433030996e+02,1.176470588235294e+00,11299515
3.368253914902348e+02,3.015312738431760e+02,1.764705882352941e+00,11299499
3.404649662721853e+02,3.287002603898323e+02,5.882352941176471e-01,11299527
3.407474728246390e+02,3.289827669422860e+02,5.882352941176471e-01,11299528
3.424982339712558e+02,3.072041163241970e+02,1.764705882352941e+00,11299507
3.434407997063371e+02,3.194510812029413e+02,1.176470588235294e+00,11299519
3.445427122444372e+02,3.092485945973783e+02,1.764705882352941e+00,11299510
3.446528946233039e+02,3.328881887409509e+02,5.882352941176471e-01,11299532
3.474759456283640e+02,3.357112397460111e+02,5.882352941176471e-01,11299534
3.501663151013603e+02,3.384016092190073e+02,5.882352941176471e-01,11299536
3.526783915079968e+02,3.171349444191036e+02,1.764705882352941e+00,11299518
3.542223829925375e+02,3.306929712278317e+02,1.176470588235294e+00,11299529
3.542982263105864e+02,3.425335204282335e+02,5.882352941176471e-01,11299540
3.547959740746123e+02,3.430312681922593e+02,5.882352941176471e-01,11299541
3.587459078689616e+02,3.352164961042557e+02,1.176470588235294e+00,11299533
3.597319116155019e+02,3.244377939684431e+02,1.764705882352941e+00,11299525
3.602787242813806e+02,3.485140183990277e+02,5.882352941176471e-01,11299544
3.624662543552655e+02,3.271721367082067e+02,1.764705882352941e+00,11299526
3.635383468581137e+02,3.517736409757607e+02,5.882352941176471e-01,11299545
3.637971152311336e+02,3.520324093487806e+02,5.882352941176471e-01,11299546
3.642966337740052e+02,3.525319278916523e+02,5.882352941176471e-01,11299548
3.661786982698923e+02,3.308845806228335e+02,1.764705882352941e+00,11299530
3.662605752905187e+02,3.309664576434599e+02,1.764705882352941e+00,11299531
3.687797362187457e+02,3.570150303363928e+02,5.882352941176471e-01,11299551
3.699367934953864e+02,3.581720876130334e+02,5.882352941176471e-01,11299552
3.701065201208141e+02,3.583418142384612e+02,5.882352941176471e-01,11299554
3.713931607679877e+02,3.360990431209289e+02,1.764705882352941e+00,11299535
3.719154279208968e+02,3.601507220385438e+02,5.882352941176471e-01,11299555
3.739727843138266e+02,3.622080784314737e+02,5.882352941176471e-01,11299556
3.758413546515033e+02,3.405472370044445e+02,1.764705882352941e+00,11299537
3.758469326705941e+02,3.405528150235353e+02,1.764705882352941e+00,11299538
3.759010186971167e+02,3.523716069324108e+02,1.176470588235294e+00,11299547
3.763376759282449e+02,3.410435582811860e+02,1.764705882352941e+00,11299539
3.789235136700534e+02,3.432253023924942e+02,1.764705882352941e+00,11299542
3.803882773980596e+02,3.686235715157067e+02,5.882352941176471e-01,11299558
3.810245147414295e+02,3.692598088590765e+02,5.882352941176471e-01,11299559
3.813653060139790e+02,3.696006001316261e+02,5.882352941176471e-01,11299560
3.821928147093892e+02,3.704281088270362e+02,5.882352941176471e-01,11299562
3.823677783812001e+02,3.448779607866340e+02,1.764705882352941e+00,11299543
3.826676986449457e+02,3.709029927625927e+02,5.882352941176471e-01,11299563
3.838951880072708e+02,3.721304821249179e+02,5.882352941176471e-01,11299565
3.843514609031326e+02,3.725867550207796e+02,5.882352941176471e-01,11299566
3.848281200905427e+02,3.730634142081898e+02,5.882352941176471e-01,11299568
3.888042423942988e+02,3.770395365119459e+02,5.882352941176471e-01,11299572
3.893188049573227e+02,3.582672824328476e+02,1.176470588235294e+00,11299553
3.906882195524064e+02,3.785102987496620e+02,5.882352941176471e-01,11299575
3.921529832804126e+02,3.797818517678722e+02,5.882352941176471e-01,11299576
3.923374431167667e+02,3.542450037218888e+02,1.764705882352941e+00,11299549
3.938132642648277e+02,3.820485583824747e+02,5.882352941176471e-01,11299577
3.938235789993467e+02,3.820588731169938e+02,5.882352941176471e-01,11299578
3.948130217415230e+02,3.662462697504249e+02,1.176470588235294e+00,11299557
3.964290417382347e+02,3.846643358558817e+02,5.882352941176471e-01,11299580
3.973400962316808e+02,3.564437571906124e+02,1.764705882352941e+00,11299550
3.992094708792014e+02,3.874447649968484e+02,5.882352941176471e-01,11299581
4.002437956503005e+02,3.884790897679475e+02,5.882352941176471e-01,11299582
4.003340843656627e+02,3.885693784833098e+02,5.882352941176471e-01,11299583
4.023871760145154e+02,3.906224701321624e+02,5.882352941176471e-01,11299585
4.027609173137046e+02,3.909962114313517e+02,5.882352941176471e-01,11299588
4.065777276238759e+02,3.703993849639416e+02,1.764705882352941e+00,11299561
4.074245997719767e+02,3.718216493017048e+02,1.764705882352941e+00,11299564
4.080297561045104e+02,3.962650502221575e+02,5.882352941176471e-01,11299591
4.083403446935969e+02,3.730462270465381e+02,1.764705882352941e+00,11299567
4.083676025635687e+02,3.966028966812158e+02,5.882352941176471e-01,11299592
4.084423682800438e+02,3.731482506329849e+02,1.764705882352941e+00,11299569
4.098398440897581e+02,3.980751382074052e+02,5.882352941176471e-01,11299593
4.100373361437813e+02,3.982726302614284e+02,5.882352941176471e-01,11299594
4.103338832849596e+02,3.736278917156023e+02,1.764705882352941e+00,11299570
4.110272198939990e+02,3.992625140116460e+02,5.882352941176471e-01,11299596
4.131032374365861e+02,4.013385315542331e+02,5.882352941176471e-01,11299597
4.149567924555418e+02,3.825252004918635e+02,1.176470588235294e+00,11299579
4.155445863232870e+02,4.037798804409340e+02,5.882352941176471e-01,11299598
4.163308180308519e+02,4.045661121484990e+02,5.882352941176471e-01,11299599
4.165105301717703e+02,3.905998559774402e+02,1.176470588235294e+00,11299584
4.170355219280950e+02,3.761403826480018e+02,1.764705882352941e+00,11299571
4.177603026591524e+02,4.059955967767995e+02,5.882352941176471e-01,11299601
4.193121501178940e+02,3.778864694852096e+02,1.764705882352941e+00,11299573
4.215590877681867e+02,4.097943818858338e+02,5.882352941176471e-01,11299604
4.231037480613887e+02,3.783303179573924e+02,1.764705882352941e+00,11299574
4.240781353444865e+02,4.123134294621336e+02,5.882352941176471e-01,11299605
4.258316199635341e+02,4.140669140811811e+02,5.882352941176471e-01,11299607
4.287173711480486e+02,4.169526652656957e+02,5.882352941176471e-01,11299611
4.296017160474002e+02,4.178370101650473e+02,5.882352941176471e-01,11299612
4.299095174082253e+02,4.058939042869441e+02,1.176470588235294e+00,11299600
4.315008991316186e+02,4.197361932492657e+02,5.882352941176471e-01,11299614
4.317144621637595e+02,3.948546918713611e+02,1.764705882352941e+00,11299590
4.317144621637595e+02,3.923172049545182e+02,1.764705882352941e+00,11299589
4.318083294003759e+02,4.200436235180229e+02,5.882352941176471e-01,11299615
4.327814388919749e+02,4.210167330096219e+02,5.882352941176471e-01,11299616
4.336880835224611e+02,3.983939658754023e+02,1.764705882352941e+00,11299595
4.337376031150948e+02,4.219728972327418e+02,5.882352941176471e-01,11299617
4.346605031460548e+02,4.228957972637019e+02,5.882352941176471e-01,11299618
4.362874242609869e+02,4.245227183786340e+02,5.882352941176471e-01,11299621
4.381808453659415e+02,4.083848059045728e+02,1.176470588235294e+00,11299603
4.388340392701175e+02,4.270693333877646e+02,5.882352941176471e-01,11299623
4.389272327385735e+02,4.271625268562205e+02,5.882352941176471e-01,11299624
4.408069046163745e+02,4.290421987340215e+02,5.882352941176471e-01,11299626
4.410857968826273e+02,4.293210910002743e+02,5.882352941176471e-01,11299627
4.435044440731968e+02,4.133308164343343e+02,1.176470588235294e+00,11299606
4.443929369275048e+02,4.060016944373671e+02,1.764705882352941e+00,11299602
4.464815558104036e+02,4.229521440456977e+02,1.176470588235294e+00,11299619
4.468779537640626e+02,4.351132478817097e+02,5.882352941176471e-01,11299630
4.470050052432310e+02,4.234755934785252e+02,1.176470588235294e+00,11299620
4.493140772897389e+02,4.375493714073859e+02,5.882352941176471e-01,11299631
4.498806759987881e+02,4.381159701164351e+02,5.882352941176471e-01,11299632
4.501339205998701e+02,4.383692147175171e+02,5.882352941176471e-01,11299633
4.503840988339909e+02,4.386193929516379e+02,5.882352941176471e-01,11299634
