FinishTime,ArrivalTime,ServiceTime,ID
1.549105225255360e+02,1.539646020446283e+02,5.882352941176471e-01,2837202
1.554987578196536e+02,1.537340519373007e+02,1.176470588235294e+00,2837201
1.575568088773252e+02,1.569685735832075e+02,5.882352941176471e-01,2837203
1.582202227058361e+02,1.576319874117185e+02,5.882352941176471e-01,2837204
1.600925268161961e+02,1.592127297490102e+02,5.882352941176471e-01,2837207
1.614363211603968e+02,1.583278209338432e+02,1.764705882352941e+00,2837205
1.645386957262985e+02,1.604271743281268e+02,1.764705882352941e+00,2837208
1.651269310204161e+02,1.636146146423372e+02,5.882352941176471e-01,2837211
1.668916369027691e+02,1.648285434651596e+02,1.764705882352941e+00,2837212
1.684175666845595e+02,1.678293313904419e+02,5.882352941176471e-01,2837213
1.701930255743451e+02,1.684283196919922e+02,1.764705882352941e+00,2837214
1.721601151083798e+02,1.691342725979786e+02,5.882352941176471e-01,2837215
1.727483504024974e+02,1.720314978942345e+02,5.882352941176471e-01,2837219
1.735985668338113e+02,1.730103315396937e+02,5.882352941176471e-01,2837220
1.741868021279290e+02,1.732473619400491e+02,5.882352941176471e-01,2837221
1.747750374220466e+02,1.741774003837649e+02,5.882352941176471e-01,2837222
1.755251834363300e+02,1.743335513950244e+02,5.882352941176471e-01,2837223
1.772856722841794e+02,1.766932199555583e+02,5.882352941176471e-01,2837227
1.778811694183346e+02,1.767253714212522e+02,5.882352941176471e-01,2837228
1.796021336920298e+02,1.786979099465244e+02,5.882352941176471e-01,2837235
1.807786042802650e+02,1.772953547375628e+02,1.176470588235294e+00,2837232
1.813668395743827e+02,1.750988588623780e+02,1.764705882352941e+00,2837225
1.819550748685003e+02,1.812753585182733e+02,5.882352941176471e-01,2837236
1.825433101626180e+02,1.818836951605871e+02,5.882352941176471e-01,2837237
1.843080160449709e+02,1.823717096355069e+02,5.882352941176471e-01,2837240
1.843080160449709e+02,1.820353229982265e+02,5.882352941176471e-01,2837238
1.854844866332062e+02,1.820837630798646e+02,1.764705882352941e+00,2837239
1.871666083360308e+02,1.862429633050902e+02,5.882352941176471e-01,2837244
1.907245163389502e+02,1.844976678254534e+02,1.764705882352941e+00,2837241
1.913127516330679e+02,1.900172208441390e+02,5.882352941176471e-01,2837248
1.919009869271855e+02,1.909687337650609e+02,5.882352941176471e-01,2837249
1.924892222213032e+02,1.918510221854526e+02,5.882352941176471e-01,2837250
1.937039383639380e+02,1.926669750393410e+02,5.882352941176471e-01,2837252
1.948804089521733e+02,1.925274677757027e+02,1.764705882352941e+00,2837251
1.954686442462909e+02,1.941276363608330e+02,5.882352941176471e-01,2837253
1.963330240801282e+02,1.952182069073201e+02,5.882352941176471e-01,2837254
1.972167915338847e+02,1.960209333257302e+02,5.882352941176471e-01,2837256
1.989814974162376e+02,1.969240883994059e+02,1.764705882352941e+00,2837258
1.999266216378364e+02,1.981985999108776e+02,5.882352941176471e-01,2837259
2.005148569319541e+02,1.995168308074593e+02,5.882352941176471e-01,2837262
2.019975598357523e+02,2.014093245416347e+02,5.882352941176471e-01,2837263
2.038106529857456e+02,2.031027505110375e+02,5.882352941176471e-01,2837265
2.049871235739809e+02,2.026341823975103e+02,1.764705882352941e+00,2837264
2.055753588680985e+02,2.042392725431268e+02,5.882352941176471e-01,2837266
2.077371793898763e+02,2.066847291123468e+02,5.882352941176471e-01,2837268
2.083254146839939e+02,2.075992023000170e+02,5.882352941176471e-01,2837269
2.089136499781116e+02,2.065607088016410e+02,1.176470588235294e+00,2837267
2.120590457790893e+02,2.098139671827984e+02,1.176470588235294e+00,2837271
2.120590457790893e+02,2.097061046026187e+02,1.176470588235294e+00,2837270
2.141968827761260e+02,2.133629937714161e+02,5.882352941176471e-01,2837274
2.159615886584790e+02,2.124321768937731e+02,1.764705882352941e+00,2837272
2.167968583878102e+02,2.162086230936926e+02,5.882352941176471e-01,2837275
2.180209045044327e+02,2.174326692103150e+02,5.882352941176471e-01,2837276
2.197987289243360e+02,2.180340230419830e+02,1.764705882352941e+00,2837277
2.203869642184536e+02,2.187661527902719e+02,5.882352941176471e-01,2837278
2.211013386768859e+02,2.205131033827683e+02,5.882352941176471e-01,2837279
2.217522942573127e+02,2.211640589631951e+02,5.882352941176471e-01,2837280
2.229287648455480e+02,2.222191711040216e+02,5.882352941176471e-01,2837282
2.241052354337833e+02,2.213163320650555e+02,1.764705882352941e+00,2837281
2.258699413161363e+02,2.232929381491245e+02,1.764705882352941e+00,2837283
2.265028192007817e+02,2.259145839066641e+02,5.882352941176471e-01,2837284
2.288296429366959e+02,2.280718068274014e+02,5.882352941176471e-01,2837286
2.308406356384978e+02,2.276531723484606e+02,1.764705882352941e+00,2837285
2.326053415208507e+02,2.299104518697114e+02,1.764705882352941e+00,2837288
2.339375673892999e+02,2.329168520812784e+02,5.882352941176471e-01,2837291
2.357022732716528e+02,2.343185157182206e+02,5.882352941176471e-01,2837294
2.357022732716528e+02,2.339504033400360e+02,5.882352941176471e-01,2837293
2.372263002461407e+02,2.315504219496514e+02,1.764705882352941e+00,2837289
2.385657336024562e+02,2.375522257823012e+02,5.882352941176471e-01,2837297
2.391839083990623e+02,2.385956731049447e+02,5.882352941176471e-01,2837298
2.403304394848092e+02,2.363973860441580e+02,1.764705882352941e+00,2837295
2.420951453671621e+02,2.403275942030826e+02,5.882352941176471e-01,2837301
2.420951453671621e+02,2.401430918903495e+02,5.882352941176471e-01,2837300
2.420951453671621e+02,2.399106002695238e+02,5.882352941176471e-01,2837299
2.459260663792297e+02,2.453378310851120e+02,5.882352941176471e-01,2837302
2.474152563198349e+02,2.462387857315996e+02,1.176470588235294e+00,2837303
2.480034916139525e+02,2.473948691363341e+02,5.882352941176471e-01,2837304
2.497681974963055e+02,2.477018885542446e+02,1.764705882352941e+00,2837305
2.506845798537084e+02,2.500963445595907e+02,5.882352941176471e-01,2837306
2.518610504419437e+02,2.504916254660788e+02,5.882352941176471e-01,2837308
2.524492857360613e+02,2.501550950401034e+02,1.176470588235294e+00,2837307
2.567307798602579e+02,2.531122054218602e+02,1.764705882352941e+00,2837309
2.579072504484932e+02,2.565863125106713e+02,5.882352941176471e-01,2837313
2.590837210367285e+02,2.558930082559274e+02,1.764705882352941e+00,2837312
2.599271820603214e+02,2.580652452107230e+02,5.882352941176471e-01,2837314
2.605154173544391e+02,2.594240220093622e+02,5.882352941176471e-01,2837318
2.623851576317036e+02,2.606204517493507e+02,1.764705882352941e+00,2837319
2.635616282199389e+02,2.622234567456476e+02,5.882352941176471e-01,2837321
2.647380988081742e+02,2.616449409334076e+02,1.764705882352941e+00,2837320
2.653263341022919e+02,2.642012411178114e+02,5.882352941176471e-01,2837322
2.689016374925850e+02,2.683134021984673e+02,5.882352941176471e-01,2837323
2.703827298463731e+02,2.695108810236906e+02,5.882352941176471e-01,2837326
2.709709651404907e+02,2.683387783570645e+02,1.176470588235294e+00,2837324
2.719849535520450e+02,2.704642556198478e+02,5.882352941176471e-01,2837327
2.746071719704154e+02,2.726827950017038e+02,5.882352941176471e-01,2837335
2.746071719704154e+02,2.723888694148948e+02,5.882352941176471e-01,2837333
2.759016860435777e+02,2.716095948166457e+02,1.764705882352941e+00,2837330
2.764899213376953e+02,2.748432589402693e+02,5.882352941176471e-01,2837336
2.774950355783237e+02,2.769068002842060e+02,5.882352941176471e-01,2837337
2.780832708724413e+02,2.771264493768751e+02,5.882352941176471e-01,2837338
2.787843596805557e+02,2.781961243864380e+02,5.882352941176471e-01,2837339
2.797965578953598e+02,2.792083226012421e+02,5.882352941176471e-01,2837340
2.821459999020947e+02,2.815577646079770e+02,5.882352941176471e-01,2837341
2.827342351962123e+02,2.816137524765224e+02,5.882352941176471e-01,2837342
2.856754116668006e+02,2.825496552991530e+02,1.764705882352941e+00,2837343
2.886696049650076e+02,2.880813696708900e+02,5.882352941176471e-01,2837345
2.898460755532429e+02,2.885904116588947e+02,5.882352941176471e-01,2837347
2.898460755532429e+02,2.884733475189695e+02,5.882352941176471e-01,2837346
2.917597015170561e+02,2.905919069366413e+02,5.882352941176471e-01,2837349
2.924540287767914e+02,2.914154594801290e+02,5.882352941176471e-01,2837350
2.937426989854968e+02,2.926784280177315e+02,5.882352941176471e-01,2837354
2.950924688415786e+02,2.905832309288208e+02,1.764705882352941e+00,2837348
2.968571747239315e+02,2.940892975211898e+02,1.764705882352941e+00,2837355
2.978853214649298e+02,2.959053952978029e+02,5.882352941176471e-01,2837356
2.984735567590475e+02,2.977369976176929e+02,5.882352941176471e-01,2837358
2.990617920531651e+02,2.979275858277238e+02,5.882352941176471e-01,2837359
3.003546529106345e+02,2.997664176165168e+02,5.882352941176471e-01,2837360
3.029029995713963e+02,3.017265289831610e+02,1.176470588235294e+00,2837361
3.066939510046545e+02,3.039427040493173e+02,1.176470588235294e+00,2837362
3.096351274752427e+02,3.061838628400474e+02,1.764705882352941e+00,2837366
3.125206168211978e+02,3.118142651005803e+02,5.882352941176471e-01,2837369
3.131088521153154e+02,3.113441462329625e+02,1.176470588235294e+00,2837368
3.170647569600795e+02,3.158882863718442e+02,1.176470588235294e+00,2837370
3.185863615378561e+02,3.179981262437385e+02,5.882352941176471e-01,2837371
3.192468142634238e+02,3.186585789693061e+02,5.882352941176471e-01,2837372
3.205762023489411e+02,3.199879670548234e+02,5.882352941176471e-01,2837373
3.217526729371764e+02,3.205756495515878e+02,1.176470588235294e+00,2837374
3.251378213791543e+02,3.244754743632424e+02,5.882352941176471e-01,2837376
3.263142919673896e+02,3.239613507909190e+02,1.764705882352941e+00,2837375
3.292716373826267e+02,3.281686957812141e+02,5.882352941176471e-01,2837384
3.306054772713389e+02,3.267268231548570e+02,1.764705882352941e+00,2837377
3.313139421573626e+02,3.295076913333420e+02,5.882352941176471e-01,2837385
3.324904127455979e+02,3.311322155567271e+02,5.882352941176471e-01,2837388
3.324904127455979e+02,3.308459364551510e+02,5.882352941176471e-01,2837387
3.332468169021691e+02,3.326585816080514e+02,5.882352941176471e-01,2837389
3.378121704681153e+02,3.360474645857623e+02,1.764705882352941e+00,2837390
3.395845314949185e+02,3.384080609066832e+02,1.176470588235294e+00,2837391
3.409135099992864e+02,3.403252747051688e+02,5.882352941176471e-01,2837392
3.420899805875217e+02,3.409826786381114e+02,5.882352941176471e-01,2837394
3.432664511757570e+02,3.409122270075021e+02,1.764705882352941e+00,2837393
3.461953918351904e+02,3.456071565410727e+02,5.882352941176471e-01,2837395
3.479600977175433e+02,3.461802499843421e+02,1.764705882352941e+00,2837396
3.485483330116610e+02,3.470273167041409e+02,5.882352941176471e-01,2837397
3.491365683057786e+02,3.484010458981118e+02,5.882352941176471e-01,2837398
3.504341588101322e+02,3.498459235160146e+02,5.882352941176471e-01,2837399
3.513713774055114e+02,3.507831421113937e+02,5.882352941176471e-01,2837400
3.525478479937467e+02,3.512767498117432e+02,5.882352941176471e-01,2837402
3.537243185819820e+02,3.511168632135476e+02,1.764705882352941e+00,2837401
3.554890244643349e+02,3.543113685953577e+02,5.882352941176471e-01,2837405
3.554890244643349e+02,3.537668908429190e+02,5.882352941176471e-01,2837404
3.566654950525702e+02,3.527159624786134e+02,1.764705882352941e+00,2837403
3.573155573287836e+02,3.567273220346659e+02,5.882352941176471e-01,2837406
3.579037926229012e+02,3.572475963588204e+02,5.882352941176471e-01,2837407
3.586445077414480e+02,3.580562724473304e+02,5.882352941176471e-01,2837408
3.598209783296833e+02,3.587156118999874e+02,5.882352941176471e-01,2837410
3.609974489179186e+02,3.581167862996146e+02,1.764705882352941e+00,2837409
3.615856842120362e+02,3.602271387713777e+02,5.882352941176471e-01,2837411
3.693162617205552e+02,3.651986146617317e+02,1.764705882352941e+00,2837412
3.699044970146729e+02,3.691140725312190e+02,5.882352941176471e-01,2837415
3.710809676029081e+02,3.703480114074220e+02,5.882352941176471e-01,2837417
3.722574381911434e+02,3.693953118386556e+02,1.764705882352941e+00,2837416
3.744108268953298e+02,3.726461210129769e+02,1.764705882352941e+00,2837418
3.778899161792050e+02,3.741997244385906e+02,1.764705882352941e+00,2837419
3.793565087367228e+02,3.784701601177699e+02,5.882352941176471e-01,2837424
3.799447440308404e+02,3.772985761420791e+02,1.176470588235294e+00,2837422
3.810058012016976e+02,3.804175659075800e+02,5.882352941176471e-01,2837425
3.839055857283640e+02,3.833173504342464e+02,5.882352941176471e-01,2837426
3.846314936197123e+02,3.840432583255946e+02,5.882352941176471e-01,2837427
3.863961995020652e+02,3.842267798455616e+02,1.764705882352941e+00,2837428
3.875726700903005e+02,3.868543130652907e+02,5.882352941176471e-01,2837430
3.887491406785358e+02,3.863409311292099e+02,1.764705882352941e+00,2837429
3.893373759726534e+02,3.881857648982642e+02,5.882352941176471e-01,2837431
3.905138465608887e+02,3.891848296801952e+02,1.176470588235294e+00,2837432
3.933746401824473e+02,3.927864048883296e+02,5.882352941176471e-01,2837433
3.939628754765649e+02,3.931332265181433e+02,5.882352941176471e-01,2837434
3.963350156443582e+02,3.944730086761237e+02,1.176470588235294e+00,2837436
3.969232509384759e+02,3.939820744678876e+02,1.764705882352941e+00,2837435
3.980997215267112e+02,3.965590532209692e+02,1.176470588235294e+00,2837437
3.998644274090641e+02,3.976528839984278e+02,1.764705882352941e+00,2837438
4.004526627031817e+02,3.991662519949884e+02,5.882352941176471e-01,2837439
4.027957380286569e+02,4.010310321463039e+02,1.764705882352941e+00,2837440
4.039722086168922e+02,4.030135814187474e+02,5.882352941176471e-01,2837442
4.051486792051275e+02,4.019507232900857e+02,1.764705882352941e+00,2837441
4.063251497933627e+02,4.042767739855729e+02,1.176470588235294e+00,2837443
4.070644463841095e+02,4.064762110899918e+02,5.882352941176471e-01,2837444
4.082409169723448e+02,4.066783737726926e+02,5.882352941176471e-01,2837445
4.094173875605801e+02,4.068125238662422e+02,1.764705882352941e+00,2837446
4.105064752503045e+02,4.084288720374085e+02,5.882352941176471e-01,2837447
4.110947105444221e+02,4.101686661539902e+02,5.882352941176471e-01,2837450
4.117123117823640e+02,4.106383747636600e+02,5.882352941176471e-01,2837451
4.145820784750567e+02,4.111534424320706e+02,1.764705882352941e+00,2837453
4.151703137691743e+02,4.139224334030435e+02,5.882352941176471e-01,2837455
4.172303929681176e+02,4.160620297690686e+02,5.882352941176471e-01,2837459
4.184068635563529e+02,4.171063452252843e+02,5.882352941176471e-01,2837461
4.184068635563529e+02,4.169717922050692e+02,5.882352941176471e-01,2837460
4.199094700938501e+02,4.154575796965784e+02,1.764705882352941e+00,2837456
4.204977053879677e+02,4.190591354548767e+02,5.882352941176471e-01,2837462
4.232934243098277e+02,4.227051890157100e+02,5.882352941176471e-01,2837463
4.250581301921806e+02,4.229817074413710e+02,1.764705882352941e+00,2837464
4.256463654862983e+02,4.240641180854052e+02,5.882352941176471e-01,2837465
4.281741119848237e+02,4.275858766907061e+02,5.882352941176471e-01,2837466
4.299388178671767e+02,4.288536850554338e+02,5.882352941176471e-01,2837469
4.312958518984155e+02,4.277666004076966e+02,1.764705882352941e+00,2837467
4.319248370631146e+02,4.302999447531837e+02,5.882352941176471e-01,2837470
4.331013076513499e+02,4.321107118613158e+02,5.882352941176471e-01,2837474
4.342777782395852e+02,4.313569767042877e+02,1.764705882352941e+00,2837473
4.353869865928473e+02,4.333053862319001e+02,5.882352941176471e-01,2837475
4.359752218869650e+02,4.350592378283019e+02,5.882352941176471e-01,2837478
4.370880792302170e+02,4.364998439360994e+02,5.882352941176471e-01,2837479
4.412094603950217e+02,4.401534749010027e+02,5.882352941176471e-01,2837483
4.434212015770618e+02,4.388389316056089e+02,1.764705882352941e+00,2837480
4.440094368711794e+02,4.423937427553888e+02,5.882352941176471e-01,2837486
4.445976721652971e+02,4.439464543607855e+02,5.882352941176471e-01,2837487
4.463623780476500e+02,4.443212133983649e+02,1.764705882352941e+00,2837488
4.474147212000684e+02,4.458282570452839e+02,5.882352941176471e-01,2837489
4.491794270824213e+02,4.472905937642514e+02,1.764705882352941e+00,2837491
4.498041149324760e+02,4.492158796383584e+02,5.882352941176471e-01,2837492
4.510935573966824e+02,4.505053221025647e+02,5.882352941176471e-01,2837493
4.539813002841342e+02,4.525151843963056e+02,5.882352941176471e-01,2837498
4.560401658371622e+02,4.519181918678949e+02,1.764705882352941e+00,2837494
4.583931070136328e+02,4.563690782033227e+02,5.882352941176471e-01,2837504
4.583931070136328e+02,4.561819106417724e+02,5.882352941176471e-01,2837502
4.595695776018681e+02,4.562424748262304e+02,1.176470588235294e+00,2837503
4.601578128959857e+02,4.550107750842644e+02,1.764705882352941e+00,2837501
4.607460481901034e+02,4.600118136114500e+02,5.882352941176471e-01,2837505
4.625474009181954e+02,4.619591656240778e+02,5.882352941176471e-01,2837506
4.637238715064307e+02,4.624070458100844e+02,1.176470588235294e+00,2837507
4.648554832583933e+02,4.632232524081643e+02,5.882352941176471e-01,2837508
4.660319538466286e+02,4.649729642463920e+02,5.882352941176471e-01,2837511
4.666201891407462e+02,4.648106244221205e+02,1.176470588235294e+00,2837510
4.673524272977019e+02,4.667641920035842e+02,5.882352941176471e-01,2837512
4.679406625918195e+02,4.669390216650274e+02,5.882352941176471e-01,2837513
4.688933079868795e+02,4.683050726927618e+02,5.882352941176471e-01,2837514
4.694815432809971e+02,4.687629571974336e+02,5.882352941176471e-01,2837515
4.722319987862964e+02,4.716437634921788e+02,5.882352941176471e-01,2837516
4.728202340804141e+02,4.720311914192891e+02,5.882352941176471e-01,2837517
4.741524113206817e+02,4.735641760265641e+02,5.882352941176471e-01,2837518
4.753254101524434e+02,4.747371748583257e+02,5.882352941176471e-01,2837519
4.775726762244622e+02,4.763890502892130e+02,5.882352941176471e-01,2837523
4.775726762244622e+02,4.762905305317751e+02,5.882352941176471e-01,2837522
4.787491468126975e+02,4.750485944396078e+02,1.764705882352941e+00,2837520
4.807456118886109e+02,4.801573765944933e+02,5.882352941176471e-01,2837524
4.819220824768462e+02,4.807267361569277e+02,5.882352941176471e-01,2837526
4.830985530650815e+02,4.803931604351398e+02,1.764705882352941e+00,2837525
4.840055774822106e+02,4.820223040811756e+02,5.882352941176471e-01,2837527
4.857702833645635e+02,4.837361313111044e+02,1.764705882352941e+00,2837529
4.867632892396439e+02,4.850415719897776e+02,5.882352941176471e-01,2837530
4.879397598278792e+02,4.873136584979885e+02,5.882352941176471e-01,2837533
4.885279951219968e+02,4.879105067699165e+02,5.882352941176471e-01,2837534
4.897044657102321e+02,4.865798245264889e+02,1.764705882352941e+00,2837532
4.914691715925851e+02,4.889126675227680e+02,1.764705882352941e+00,2837535
4.935835156328324e+02,4.929952803387148e+02,5.882352941176471e-01,2837536
4.950580053519057e+02,4.938815347636704e+02,1.176470588235294e+00,2837537
4.968779921962476e+02,4.962897569021300e+02,5.882352941176471e-01,2837538
4.980544627844829e+02,4.971668713338912e+02,5.882352941176471e-01,2837540
4.992309333727182e+02,4.967909980132458e+02,1.764705882352941e+00,2837539
5.012166787701177e+02,5.001895528508697e+02,5.882352941176471e-01,2837542
5.023931493583530e+02,5.000402081818824e+02,1.764705882352941e+00,2837541
5.045547489254645e+02,5.027900430431115e+02,1.764705882352941e+00,2837543
5.063194548078174e+02,5.044286523694269e+02,1.764705882352941e+00,2837544
5.069076901019351e+02,5.056255639012424e+02,5.882352941176471e-01,2837545
5.086723959842880e+02,5.067782820599129e+02,1.764705882352941e+00,2837546
5.098488665725233e+02,5.085295232009249e+02,5.882352941176471e-01,2837548
5.098488665725233e+02,5.083639765556738e+02,5.882352941176471e-01,2837547
5.122203536439281e+02,5.104556477615752e+02,1.764705882352941e+00,2837549
5.160076892141781e+02,5.151723194886143e+02,5.882352941176471e-01,2837556
5.215483002530163e+02,5.110990548907513e+02,1.176470588235294e+00,2837550
5.233969924224812e+02,5.200171480651185e+02,1.764705882352941e+00,2837564
5.242799005709129e+02,5.223045081213579e+02,5.882352941176471e-01,2837566
5.260446064532658e+02,5.237898895615666e+02,1.764705882352941e+00,2837570
5.287372937151016e+02,5.276069901777247e+02,5.882352941176471e-01,2837574
5.295515290080542e+02,5.282387642005592e+02,5.882352941176471e-01,2837575
5.312431924183864e+02,5.297101630868565e+02,5.882352941176471e-01,2837578
5.324196630066217e+02,5.316440922132455e+02,5.882352941176471e-01,2837581
5.337922043277050e+02,5.269264207818902e+02,1.176470588235294e+00,2837571
5.363894852128319e+02,5.334654043759092e+02,1.764705882352941e+00,2837582
5.383816262263594e+02,5.374770457798882e+02,5.882352941176471e-01,2837588
