FinishTime,ArrivalTime,ServiceTime,ID
141.525,93.5799,1.76471,149693268
141.612,120.125,0.588235,149693292
142.36,122.279,0.588235,149693294
142.412,110.966,1.17647,149693283
143.701,95.7447,1.76471,149693272
144.181,122.73,0.588235,149693295
144.803,122.837,0.588235,149693296
145.052,123.28,0.588235,149693297
146.555,100.866,1.76471,149693276
146.81,123.728,0.588235,149693299
147.172,123.965,0.588235,149693300
148.534,126.743,0.588235,149693303
150.357,102.609,1.76471,149693279
151.575,127.959,0.588235,149693304
152.571,102.798,1.76471,149693280
153.29,128.225,0.588235,149693305
154.125,129.099,0.588235,149693307
154.177,129.614,0.588235,149693308
154.782,111.595,1.76471,149693284
155.466,131.491,0.588235,149693309
155.945,132.316,0.588235,149693310
156.817,133.646,0.588235,149693312
157.026,123.583,1.17647,149693298
158.32,133.955,0.588235,149693313
158.937,135.617,0.588235,149693315
159.134,124.919,1.17647,149693301
160.299,136.301,0.588235,149693316
162.121,137.635,0.588235,149693317
164.335,143.871,0.588235,149693319
165.317,121.223,1.76471,149693293
165.89,146.135,0.588235,149693321
167.231,147.51,0.588235,149693324
168.333,132.645,1.17647,149693311
168.582,147.879,0.588235,149693326
168.791,148.191,0.588235,149693327
170.085,149.48,0.588235,149693328
170.701,150.032,0.588235,149693329
171.356,126.43,1.76471,149693302
173.886,151.612,0.588235,149693332
176.1,152.518,0.588235,149693333
176.906,128.893,1.76471,149693306
177.655,154.927,0.588235,149693335
178.995,159.533,0.588235,149693336
179.475,147.673,1.17647,149693325
180.346,161.106,0.588235,149693338
182.104,135.234,1.76471,149693314
186.869,137.784,1.76471,149693318
187.865,166.377,0.588235,149693344
188.584,146.059,1.76471,149693320
188.671,166.837,0.588235,149693345
189.419,167.12,0.588235,149693346
189.471,146.358,1.76471,149693322
190.076,146.656,1.76471,149693323
190.76,169.067,0.588235,149693347
191.862,159.621,1.17647,149693337
192.111,170.97,0.588235,149693349
192.32,161.742,1.17647,149693339
193.614,161.8,1.17647,149693340
194.428,150.051,1.76471,149693330
194.885,162.7,1.17647,149693342
195.593,150.647,1.76471,149693331
198.634,172.844,0.588235,149693351
199.629,173.027,0.588235,149693352
200.349,174.215,0.588235,149693353
200.436,176.927,0.588235,149693354
200.611,154.086,1.76471,149693334
201.184,177.309,0.588235,149693355
201.236,179.826,0.588235,149693356
201.84,180.847,0.588235,149693357
202.525,181.102,0.588235,149693358
203.004,169.988,1.17647,149693348
204.085,182.552,0.588235,149693361
205.995,162.014,1.76471,149693341
206.192,183.418,0.588235,149693363
207.357,186.274,0.588235,149693365
209.18,166.346,1.76471,149693343
210.399,187.297,0.588235,149693366
211.394,187.702,0.588235,149693367
212.114,189.72,0.588235,149693368
213.605,194.04,0.588235,149693373
214.29,194.34,0.588235,149693374
214.769,195.335,0.588235,149693375
215.641,182.432,1.17647,149693360
217.398,172.397,1.76471,149693350
217.76,197.769,0.588235,149693377
218.415,185.957,1.17647,149693364
219.122,201.968,0.588235,149693379
220.945,202.365,0.588235,149693380
222.163,203.155,0.588235,149693381
223.878,205.495,0.588235,149693383
225.37,206.915,0.588235,149693384
226.054,208.26,0.588235,149693385
227.156,181.34,1.76471,149693359
227.405,209.513,0.588235,149693387
227.614,196.545,1.17647,149693376
228.908,182.839,1.76471,149693362
229.163,209.968,0.588235,149693388
233.928,217.413,0.588235,149693393
234.923,205.189,1.17647,149693382
235.73,190.114,1.76471,149693369
235.906,190.261,1.76471,149693370
236.478,192.444,1.76471,149693371
236.53,193.145,1.76471,149693372
237.819,223.339,0.588235,149693396
238.921,224.981,0.588235,149693397
239.17,225.384,0.588235,149693398
239.379,225.574,0.588235,149693399
240.928,226.744,0.588235,149693401
241.486,197.995,1.76471,149693378
247.408,218.104,1.17647,149693394
247.495,232.11,0.588235,149693404
248.243,234.652,0.588235,149693406
248.295,234.921,0.588235,149693407
248.899,221.619,1.17647,149693395
249.584,235.488,0.588235,149693408
250.063,208.493,1.76471,149693386
250.686,235.622,0.588235,149693409
250.935,235.888,0.588235,149693410
251.144,237.002,0.588235,149693411
253.054,212.865,1.76471,149693389
253.709,213.879,1.76471,149693390
254.416,214.504,1.76471,149693391
256.239,215.269,1.76471,149693392
257.457,228.526,1.17647,149693402
259.259,239.031,0.588235,149693415
259.435,232.787,1.17647,149693405
260.059,242.126,0.588235,149693417
260.664,246.524,0.588235,149693418
261.348,247.074,0.588235,149693419
261.828,247.399,0.588235,149693420
262.45,248.438,0.588235,149693421
262.699,249.312,0.588235,149693422
262.909,250.37,0.588235,149693423
264.202,226.524,1.76471,149693400
264.819,250.715,0.588235,149693424
265.474,253.426,0.588235,149693425
267.694,255.929,0.588235,149693426
269.689,257.924,0.588235,149693427
270.218,229.985,1.76471,149693403
270.937,238.665,1.17647,149693414
271.638,259.873,0.588235,149693428
271.818,260.053,0.588235,149693429
272.135,260.37,0.588235,149693430
276.222,237.22,1.76471,149693412
276.525,264.76,0.588235,149693433
276.781,237.701,1.76471,149693413
277.462,265.697,0.588235,149693434
279.251,267.486,0.588235,149693435
282.275,270.51,0.588235,149693436
282.41,270.645,0.588235,149693437
283.537,241.961,1.76471,149693416
284.027,272.262,0.588235,149693439
287.941,276.176,0.588235,149693441
290.174,278.409,0.588235,149693442
290.703,278.939,0.588235,149693444
291.692,279.927,0.588235,149693447
291.914,280.149,0.588235,149693448
294.443,270.913,1.17647,149693438
294.566,282.801,0.588235,149693450
296.205,284.44,0.588235,149693452
297.413,262.119,1.76471,149693431
299.097,263.803,1.76471,149693432
303.44,279.91,1.17647,149693446
304.34,292.576,0.588235,149693454
305.311,293.547,0.588235,149693455
305.942,294.177,0.588235,149693456
306.343,282.814,1.17647,149693451
306.518,294.753,0.588235,149693458
306.527,294.762,0.588235,149693459
308.753,296.989,0.588235,149693460
309.613,274.319,1.76471,149693440
310.26,298.496,0.588235,149693461
311.464,287.935,1.17647,149693453
311.929,300.164,0.588235,149693463
313.965,278.671,1.76471,149693443
315.041,279.747,1.76471,149693445
317.33,282.036,1.76471,149693449
319.446,307.681,0.588235,149693465
320.244,308.479,0.588235,149693466
323.361,311.596,0.588235,149693467
324.144,312.379,0.588235,149693469
329.392,317.627,0.588235,149693470
329.75,317.985,0.588235,149693471
329.926,294.632,1.76471,149693457
329.995,318.23,0.588235,149693472
331.065,319.3,0.588235,149693473
332.038,320.273,0.588235,149693475
334.758,322.993,0.588235,149693477
334.995,323.231,0.588235,149693478
335.304,300.009,1.76471,149693462
338.188,326.423,0.588235,149693480
338.684,326.919,0.588235,149693481
339.852,328.087,0.588235,149693482
340.568,305.274,1.76471,149693464
341.222,329.458,0.588235,149693483
342.926,319.397,1.17647,149693474
345.077,333.312,0.588235,149693485
345.135,333.371,0.588235,149693486
345.218,333.453,0.588235,149693487
345.992,334.227,0.588235,149693488
346.935,335.171,0.588235,149693490
347.28,335.515,0.588235,149693491
347.533,312.239,1.76471,149693468
347.569,335.805,0.588235,149693492
349.068,337.303,0.588235,149693493
349.792,338.027,0.588235,149693494
349.953,338.143,0.588235,149693495
351.617,338.51,0.588235,149693497
352.333,339.014,0.588235,149693498
352.987,339.806,0.588235,149693499
354.691,340.374,0.588235,149693500
355.814,320.52,1.76471,149693476
356.842,342.036,0.588235,149693501
356.9,343.778,0.588235,149693502
357.756,345.31,0.588235,149693504
358.7,346.113,0.588235,149693505
361.39,326.096,1.76471,149693479
361.92,350.155,0.588235,149693506
362.555,350.79,0.588235,149693508
365.738,353.974,0.588235,149693511
366.547,354.782,0.588235,149693512
366.717,354.952,0.588235,149693513
367.107,331.812,1.76471,149693484
367.871,356.106,0.588235,149693514
368.742,356.977,0.588235,149693515
369.232,357.467,0.588235,149693516
370.43,335.136,1.76471,149693489
370.956,359.191,0.588235,149693517
372.206,360.441,0.588235,149693519
373.745,361.98,0.588235,149693520
373.978,338.379,1.76471,149693496
379.244,367.48,0.588235,149693526
379.502,367.737,0.588235,149693527
380.512,345.119,1.76471,149693503
381.319,369.554,0.588235,149693528
382.054,370.289,0.588235,149693530
383.171,371.407,0.588235,149693531
384.948,373.183,0.588235,149693532
385.54,350.246,1.76471,149693507
387.961,352.667,1.76471,149693509
388.395,353.101,1.76471,149693510
388.719,376.955,0.588235,149693534
389.639,366.11,1.17647,149693523
390.076,366.514,1.17647,149693525
390.233,378.469,0.588235,149693535
391.148,379.383,0.588235,149693536
395.053,359.759,1.76471,149693518
395.17,383.405,0.588235,149693540
397.17,385.405,0.588235,149693541
400.51,365.216,1.76471,149693521
400.878,365.583,1.76471,149693522
401.637,366.343,1.76471,149693524
402.075,390.311,0.588235,149693546
402.111,390.346,0.588235,149693547
403.459,391.694,0.588235,149693548
404.586,392.821,0.588235,149693549
404.965,369.671,1.76471,149693529
405.879,394.115,0.588235,149693550
406.818,394.536,0.588235,149693551
406.935,394.903,0.588235,149693552
409.746,397.982,0.588235,149693553
409.761,386.232,1.17647,149693542
411.528,376.234,1.76471,149693533
412.275,398.589,0.588235,149693554
412.642,398.659,0.588235,149693555
413.402,398.859,0.588235,149693556
413.84,399.28,0.588235,149693557
415.276,379.982,1.76471,149693537
416.347,381.053,1.76471,149693538
418.494,383.2,1.76471,149693539
421.526,406.477,0.588235,149693566
421.838,386.544,1.76471,149693543
423.256,386.747,1.76471,149693544
423.293,406.845,0.588235,149693567
423.689,387.275,1.76471,149693545
424.04,407.302,0.588235,149693568
424.407,408.161,0.588235,149693569
425.605,409.196,0.588235,149693571
428.112,409.98,0.588235,149693573
430.258,410.562,0.588235,149693574
430.464,402.966,1.17647,149693564
435.02,415.108,0.588235,149693577
435.057,415.338,0.588235,149693578
435.804,416.829,0.588235,149693580
436.172,417.557,0.588235,149693581
437.405,399.365,1.76471,149693558
438.753,399.576,1.76471,149693559
439.88,399.67,1.76471,149693560
440.259,401.21,1.76471,149693561
441.173,401.622,1.76471,149693562
442.023,421.61,0.588235,149693584
442.112,402.513,1.76471,149693563
445.041,406.381,1.76471,149693565
446.822,423.808,0.588235,149693587
447.569,425.381,0.588235,149693588
448.696,409.123,1.76471,149693570
449.17,426.63,0.588235,149693590
450.57,409.242,1.76471,149693572
451.645,427.581,0.588235,149693592
452.024,427.928,0.588235,149693593
453.877,431.719,0.588235,149693596
456.805,432.152,0.588235,149693597
456.82,414.06,1.76471,149693575
457.132,414.422,1.76471,149693576
458.587,433.337,0.588235,149693598
458.983,416.057,1.76471,149693579
459.334,433.463,0.588235,149693599
460.899,419.257,1.76471,149693582
463.406,420.054,1.76471,149693583
465.552,429.972,1.17647,149693595
465.641,438.774,0.588235,149693605
465.758,422.675,1.76471,149693585
468.585,442.088,0.588235,149693607
470.314,422.775,1.76471,149693586
470.352,442.922,0.588235,149693609
471.099,444.706,0.588235,149693611
471.466,425.52,1.76471,149693589
472.664,445.845,0.588235,149693612
474.047,427.403,1.76471,149693591
476.468,429.788,1.76471,149693594
477.317,446.812,0.588235,149693614
477.406,447.131,0.588235,149693615
482.116,450.682,0.588235,149693619
482.863,450.921,0.588235,149693620
483.99,435.858,1.76471,149693600
484.464,436.085,1.76471,149693601
485.812,456.624,0.588235,149693623
485.864,436.367,1.76471,149693602
486.939,436.452,1.76471,149693603
487.318,437.734,1.76471,149693604
492.099,440.674,1.76471,149693606
492.427,442.09,1.76471,149693608
493.844,449.564,1.17647,149693618
493.881,460.211,0.588235,149693627
494.277,443.206,1.76471,149693610
494.628,460.895,0.588235,149693628
495.755,460.962,0.588235,149693629
496.229,461.276,0.588235,149693630
497.629,464.132,0.588235,149693632
498.7,446.422,1.76471,149693613
498.704,466.232,0.588235,149693633
501.052,447.527,1.76471,149693616
503.864,469.624,0.588235,149693635
503.879,448.443,1.76471,149693617
505.646,472.774,0.588235,149693638
506.393,474.135,0.588235,149693640
506.76,451.353,1.76471,149693621
507.519,475.39,0.588235,149693641
507.958,455.037,1.76471,149693622
507.993,477.712,0.588235,149693642
510.468,480.891,0.588235,149693645
511.762,457.483,1.76471,149693624
512.611,459.114,1.76471,149693625
512.7,459.296,1.76471,149693626
512.817,485.238,0.588235,149693646
515.629,485.449,0.588235,149693647
515.644,485.74,0.588235,149693648
519.758,490.641,0.588235,149693654
521.106,463.394,1.76471,149693631
521.158,478.036,1.17647,149693643
522.233,490.758,0.588235,149693655
522.612,469.016,1.76471,149693634
524.376,494.103,0.588235,149693657
524.465,494.505,0.588235,149693658
524.582,497.453,0.588235,149693659
527.408,498.552,0.588235,149693661
527.721,470.071,1.76471,149693636
529.138,470.995,1.76471,149693637
529.571,473.305,1.76471,149693639
531.523,499.755,0.588235,149693662
532.923,501.419,0.588235,149693664
533.994,480.218,1.76471,149693644
536.347,506.471,0.588235,149693669
539.173,507.346,0.588235,149693670
540.903,507.551,0.588235,149693672
540.94,487.635,1.76471,149693649
541.687,487.674,1.76471,149693650
542.054,487.725,1.76471,149693651
542.813,489.417,1.76471,149693652
543.252,490.609,1.76471,149693653
544.687,511.996,0.588235,149693675
546.142,504.198,1.17647,149693666
547.056,493.522,1.76471,149693656
548.111,513.341,0.588235,149693677
550.923,498.355,1.76471,149693660
550.938,513.375,0.588235,149693678
552.705,513.848,0.588235,149693680
553.452,516.237,0.588235,149693681
554.578,518.114,0.588235,149693683
555.016,518.411,0.588235,149693684
556.4,501.372,1.76471,149693663
556.452,519.227,0.588235,149693685
557.527,503.653,1.76471,149693665
557.906,520.111,0.588235,149693686
559.67,506.209,1.76471,149693667
559.759,506.215,1.76471,149693668
559.876,520.901,0.588235,149693688
562.688,521.607,0.588235,149693689
563.015,507.499,1.76471,149693671
564.866,509.326,1.76471,149693673
565.583,517.134,1.17647,149693682
566.343,523.777,0.588235,149693693
566.817,509.804,1.76471,149693674
568.217,525.176,0.588235,149693696
569.288,512.639,1.76471,149693676
569.292,525.761,0.588235,149693697
570.585,520.483,1.17647,149693687
571.524,528.686,0.588235,149693700
571.641,530.5,0.588235,149693701
574.467,522.359,1.17647,149693690
576.197,513.576,1.76471,149693679
576.234,522.644,1.17647,149693691
576.63,534.835,0.588235,149693704
577.348,535.056,0.588235,149693705
578.581,537.774,0.588235,149693707
579.982,540.226,0.588235,149693708
581.057,542.968,0.588235,149693710
582.35,543.165,0.588235,149693711
583.2,527.446,1.17647,149693699
583.289,543.685,0.588235,149693712
586.232,544.511,0.588235,149693714
587.961,544.91,0.588235,149693715
587.999,545.848,0.588235,149693716
588.746,523.535,1.76471,149693692
590.311,523.843,1.76471,149693694
590.346,555.001,0.588235,149693719
591.694,524.278,1.76471,149693695
592.817,540.756,1.17647,149693709
592.821,558.446,0.588235,149693721
593.201,527.294,1.76471,149693698
594.115,559.967,0.588235,149693722
594.964,560.127,0.588235,149693723
595.053,560.698,0.588235,149693724
597.982,530.852,1.76471,149693702
597.997,561.169,0.588235,149693725
598.309,532.996,1.76471,149693703
599.726,562.157,0.588235,149693726
599.763,562.943,0.588235,149693727
600.51,563.319,0.588235,149693728
601.637,535.093,1.76471,149693706
604.582,566.727,0.588235,149693732
604.965,568.124,0.588235,149693734
606.818,570.683,0.588235,149693737
606.935,544.376,1.76471,149693713
609.746,572.971,0.588235,149693738
609.761,573.917,0.588235,149693739
610.074,574.296,0.588235,149693740
611.491,575.601,0.588235,149693741
611.528,579.669,0.588235,149693742
611.924,547.255,1.76471,149693717
612.275,580.204,0.588235,149693743
612.642,548.034,1.76471,149693718
613.84,564.304,1.17647,149693729
615.276,556.63,1.76471,149693720
616.347,581.88,0.588235,149693745
616.73,582.821,0.588235,149693746
618.583,583.869,0.588235,149693747
621.838,590.648,0.588235,149693751
623.256,590.78,0.588235,149693752
623.293,592.18,0.588235,149693753
623.689,593.637,0.588235,149693754
624.04,594.113,0.588235,149693755
624.407,596.239,0.588235,149693756
625.64,564.388,1.76471,149693730
626.988,566.594,1.76471,149693731
628.115,566.78,1.76471,149693733
629.409,570.059,1.76471,149693735
630.258,570.429,1.76471,149693736
630.347,603.988,0.588235,149693761
633.291,590.646,1.17647,149693750
635.057,605.45,0.588235,149693764
635.804,607.276,0.588235,149693766
636.172,608.894,0.588235,149693767
636.931,581.51,1.76471,149693744
637.405,609.027,0.588235,149693768
638.753,609.341,0.588235,149693769
639.88,610.182,0.588235,149693770
642.023,610.903,0.588235,149693772
642.112,611.093,0.588235,149693773
642.229,584.764,1.76471,149693748
645.041,587.343,1.76471,149693749
645.055,615.017,0.588235,149693774
646.785,605.393,1.17647,149693763
647.936,616.742,0.588235,149693777
648.696,617.685,0.588235,149693778
649.134,596.71,1.76471,149693757
650.518,618.316,0.588235,149693780
650.57,597.065,1.76471,149693758
651.641,598.727,1.76471,149693759
652.024,602.018,1.76471,149693760
653.877,624.415,0.588235,149693783
653.994,625.073,0.588235,149693784
656.805,625.513,0.588235,149693785
656.82,627.21,0.588235,149693786
657.132,604.715,1.76471,149693762
658.55,627.351,0.588235,149693787
658.983,605.688,1.76471,149693765
659.701,629.854,0.588235,149693788
660.46,630.215,0.588235,149693789
662.283,630.498,0.588235,149693791
662.334,630.682,0.588235,149693792
663.406,632.257,0.588235,149693793
663.789,632.402,0.588235,149693794
664.703,610.549,1.76471,149693771
665.641,634.698,0.588235,149693795
668.57,636.035,0.588235,149693797
668.897,636.814,0.588235,149693799
670.352,615.633,1.76471,149693775
670.748,638.031,0.588235,149693801
671.099,616.612,1.76471,149693776
671.466,638.265,0.588235,149693802
672.225,639.937,0.588235,149693803
672.699,617.973,1.76471,149693779
674.047,640.617,0.588235,149693804
675.174,622.054,1.76471,149693781
675.553,643.985,0.588235,149693807
677.317,623.904,1.76471,149693782
677.406,644.965,0.588235,149693809
680.335,644.989,0.588235,149693810
682.116,645.235,0.588235,149693812
682.513,647.087,0.588235,149693813
682.863,647.853,0.588235,149693814
683.99,648.807,0.588235,149693816
684.428,630.319,1.76471,149693790
684.464,650.978,0.588235,149693817
686.935,643.97,1.17647,149693806
689.171,653.889,0.588235,149693822
689.288,634.737,1.76471,149693796
692.099,654.466,0.588235,149693823
692.114,636.436,1.76471,149693798
693.844,636.977,1.76471,149693800
693.881,654.904,0.588235,149693824
694.277,655.968,0.588235,149693825
694.628,656.706,0.588235,149693826
696.193,657.994,0.588235,149693828
697.577,651.813,1.17647,149693818
697.629,643.211,1.76471,149693805
699.083,651.888,1.17647,149693820
699.997,644.173,1.76471,149693808
700.936,660.17,0.588235,149693831
701.052,660.483,0.588235,149693832
703.864,661.677,0.588235,149693833
703.879,662.269,0.588235,149693834
704.191,645.174,1.76471,149693811
705.608,665.426,0.588235,149693835
706.042,665.551,0.588235,149693837
706.393,665.846,0.588235,149693838
706.76,648.581,1.76471,149693815
710.464,660.096,1.17647,149693830
710.468,651.859,1.76471,149693819
712.611,652.676,1.76471,149693821
712.7,670.807,0.588235,149693844
712.817,671.034,0.588235,149693845
717.373,673.021,0.588235,149693849
718.525,676.398,0.588235,149693852
719.284,657.173,1.76471,149693827
719.722,667.478,1.17647,149693839
719.758,659.461,1.76471,149693829
722.233,679.433,0.588235,149693854
723.526,670.091,1.17647,149693843
729.175,665.437,1.76471,149693836
732.871,667.94,1.76471,149693840
732.923,667.943,1.76471,149693841
734.377,668.532,1.76471,149693842
735.291,682.79,0.588235,149693864
739.158,671.092,1.76471,149693846
739.173,671.418,1.76471,149693847
739.485,671.572,1.76471,149693848
740.903,681.037,1.17647,149693858
740.94,683.041,0.588235,149693865
741.336,674.89,1.76471,149693850
741.687,675.129,1.76471,149693851
744.687,685.375,0.588235,149693867
745.759,678.527,1.76471,149693853
747.056,685.919,0.588235,149693869
747.905,679.906,1.76471,149693855
747.994,680.62,1.76471,149693856
748.111,681.004,1.76471,149693857
750.923,686.486,0.588235,149693870
752.667,689.281,0.588235,149693873
752.705,689.592,0.588235,149693874
753.101,692.089,0.588235,149693875
753.452,692.139,0.588235,149693876
753.819,681.369,1.76471,149693859
754.578,681.46,1.76471,149693860
755.016,681.538,1.76471,149693861
755.052,681.82,1.76471,149693862
757.523,692.731,0.588235,149693878
757.527,682.071,1.76471,149693863
759.67,693.151,0.588235,149693880
759.759,694.657,0.588235,149693881
759.876,695.45,0.588235,149693882
762.688,696.17,0.588235,149693883
762.703,687.627,1.17647,149693871
764.432,698.49,0.588235,149693884
764.469,699.197,0.588235,149693885
764.866,699.738,0.588235,149693886
765.216,700.256,0.588235,149693887
765.583,700.558,0.588235,149693888
766.343,700.996,0.588235,149693889
766.781,702.067,0.588235,149693890
766.817,703.543,0.588235,149693891
768.165,684.304,1.76471,149693866
769.292,706.598,0.588235,149693893
769.671,685.876,1.76471,149693868
771.524,710.02,0.588235,149693895
774.452,717.163,0.588235,149693897
774.467,717.404,0.588235,149693898
774.78,688.887,1.76471,149693872
776.197,718.062,0.588235,149693899
776.234,719.991,0.588235,149693900
778.107,730.023,0.588235,149693904
779.982,692.64,1.76471,149693877
781.057,732.124,0.588235,149693908
781.436,732.182,0.588235,149693909
782.35,692.81,1.76471,149693879
783.289,734.027,0.588235,149693910
786.217,734.721,0.588235,149693911
786.232,734.794,0.588235,149693912
786.544,734.884,0.588235,149693913
787.961,735.05,0.588235,149693914
788.746,728.96,1.17647,149693902
792.817,704.201,1.76471,149693892
793.201,740.432,0.588235,149693919
794.115,741.563,0.588235,149693920
794.964,707.295,1.76471,149693894
795.17,713.729,1.76471,149693896
797.982,743.114,0.588235,149693922
797.997,743.432,0.588235,149693923
799.726,748.153,0.588235,149693925
800.16,725.868,1.76471,149693901
800.878,729.704,1.76471,149693903
802.075,731.216,1.76471,149693905
802.111,731.251,1.76471,149693906
803.459,732.029,1.76471,149693907
804.586,739.364,1.17647,149693918
804.965,754.077,0.588235,149693928
805.879,755.235,0.588235,149693929
806.818,742.638,1.17647,149693921
806.935,756.86,0.588235,149693931
809.761,757.928,0.588235,149693933
811.491,760.987,0.588235,149693934
811.528,735.554,1.76471,149693915
811.924,761.182,0.588235,149693935
813.402,735.757,1.76471,149693916
813.84,762.973,0.588235,149693937
813.876,763.049,0.588235,149693938
815.224,763.628,0.588235,149693939
815.276,736.583,1.76471,149693917
816.351,764.679,0.588235,149693940
816.73,767.001,0.588235,149693941
818.583,769.482,0.588235,149693943
821.511,757.735,1.17647,149693932
821.526,770.418,0.588235,149693945
821.838,746.818,1.76471,149693924
823.256,770.627,0.588235,149693946
823.293,773.478,0.588235,149693947
823.689,773.851,0.588235,149693948
824.04,749.457,1.76471,149693926
825.166,775.479,0.588235,149693949
825.605,777.197,0.588235,149693950
825.64,777.537,0.588235,149693951
826.988,780.289,0.588235,149693952
828.112,752.663,1.76471,149693927
828.115,782.145,0.588235,149693954
830.258,756.684,1.76471,149693930
830.347,782.46,0.588235,149693956
830.464,770.16,1.17647,149693944
833.276,782.81,0.588235,149693957
833.291,785.7,0.588235,149693958
835.02,786.062,0.588235,149693960
836.172,761.914,1.76471,149693936
836.931,793.838,0.588235,149693964
837.369,793.93,0.588235,149693965
839.876,796.652,0.588235,149693968
839.88,800.524,0.588235,149693969
840.259,782.404,1.17647,149693955
841.173,769.355,1.76471,149693942
842.023,801.714,0.588235,149693970
842.112,801.83,0.588235,149693971
842.229,802.182,0.588235,149693972
845.055,803.35,0.588235,149693974
