FinishTime,ArrivalTime,ServiceTime,ID
4.838253606829299e+01,4.684677535884234e+01,5.882352941176471e-01,3636481
4.964890527586750e+01,4.856233330697143e+01,5.882352941176471e-01,3636484
5.023714056998515e+01,4.959673619064089e+01,5.882352941176471e-01,3636485
5.141361115822045e+01,4.784154437991293e+01,1.764705882352941e+00,3636482
5.200184645233809e+01,5.080437792910802e+01,5.882352941176471e-01,3636486
5.332831591497212e+01,5.274008062085448e+01,5.882352941176471e-01,3636487
5.627733775504613e+01,5.568910246092848e+01,5.882352941176471e-01,3636488
5.750283411957613e+01,5.683944500257323e+01,5.882352941176471e-01,3636490
5.867930470781142e+01,5.804411759594213e+01,5.882352941176471e-01,3636492
5.998970273167500e+01,5.632636353134083e+01,1.764705882352941e+00,3636489
6.127722256086286e+01,6.015850051944701e+01,5.882352941176471e-01,3636494
6.246099716197071e+01,6.187276186785306e+01,5.882352941176471e-01,3636497
6.372370865024058e+01,5.894715957906800e+01,1.764705882352941e+00,3636493
6.441245024421921e+01,6.264078297491241e+01,5.882352941176471e-01,3636498
6.500068553833686e+01,6.387446810003206e+01,5.882352941176471e-01,3636501
6.617715612657215e+01,6.532506066913716e+01,5.882352941176471e-01,3636503
6.676539142068980e+01,6.601962324647106e+01,5.882352941176471e-01,3636504
6.735362671480745e+01,6.455176511901894e+01,1.176470588235294e+00,3636502
6.853009730304274e+01,6.699412348126603e+01,5.882352941176471e-01,3636505
6.970656789127803e+01,6.725715688908204e+01,1.764705882352941e+00,3636506
7.224230437377589e+01,7.047759849142295e+01,1.764705882352941e+00,3636507
7.295111518793106e+01,7.169796316891224e+01,5.882352941176471e-01,3636508
7.353935048204871e+01,7.248345541385095e+01,5.882352941176471e-01,3636510
7.560522459512221e+01,7.501698930100456e+01,5.882352941176471e-01,3636511
7.619345988923986e+01,7.548235713709055e+01,5.882352941176471e-01,3636512
7.703673504895104e+01,7.583133711388062e+01,5.882352941176471e-01,3636513
7.880144093130398e+01,7.657601968763016e+01,1.764705882352941e+00,3636516
7.983930038331189e+01,7.925106508919424e+01,5.882352941176471e-01,3636517
8.122559112638231e+01,8.045225660350609e+01,5.882352941176471e-01,3636519
8.240206171461761e+01,8.004912053814702e+01,1.764705882352941e+00,3636518
8.567307567597307e+01,8.449660508773778e+01,1.176470588235294e+00,3636520
8.626131097009072e+01,8.518148027226802e+01,5.882352941176471e-01,3636521
8.918631813054317e+01,8.580995024412981e+01,1.764705882352941e+00,3636522
9.036278871877846e+01,8.951083846054244e+01,5.882352941176471e-01,3636525
9.153925930701376e+01,8.858191352628973e+01,1.764705882352941e+00,3636524
9.271572989524905e+01,9.178137550099020e+01,5.882352941176471e-01,3636527
9.506867107171964e+01,9.122734694362316e+01,1.764705882352941e+00,3636526
9.655103392376414e+01,9.596279862964649e+01,5.882352941176471e-01,3636529
9.743695198917535e+01,9.684871669505770e+01,5.882352941176471e-01,3636530
9.861342257741064e+01,9.714852885495113e+01,5.882352941176471e-01,3636532
9.861342257741064e+01,9.705536420315607e+01,5.882352941176471e-01,3636531
9.924042421222230e+01,9.865218891810465e+01,5.882352941176471e-01,3636533
9.982865950633995e+01,9.919716317807012e+01,5.882352941176471e-01,3636534
1.004510679722086e+02,9.934141635948261e+01,5.882352941176471e-01,3636535
1.016275385604439e+02,9.989700584984203e+01,1.176470588235294e+00,3636537
1.028040091486792e+02,1.014117159757627e+02,1.176470588235294e+00,3636538
1.057287683280196e+02,1.039640624456666e+02,1.764705882352941e+00,3636539
1.067084797259813e+02,1.047621593082661e+02,5.882352941176471e-01,3636540
1.072967150200989e+02,1.065117205357077e+02,5.882352941176471e-01,3636542
1.078849503142166e+02,1.067577245666599e+02,5.882352941176471e-01,3636543
1.084731856083342e+02,1.074937588371486e+02,5.882352941176471e-01,3636544
1.093690879518445e+02,1.087808526577269e+02,5.882352941176471e-01,3636545
1.107559525011443e+02,1.101677172070266e+02,5.882352941176471e-01,3636546
1.185997517958513e+02,1.177539614495637e+02,5.882352941176471e-01,3636548
1.209526929723219e+02,1.174232812076160e+02,1.764705882352941e+00,3636547
1.227173988546749e+02,1.203846422515241e+02,1.764705882352941e+00,3636550
1.247909168489421e+02,1.242026815548245e+02,5.882352941176471e-01,3636553
1.253791521430598e+02,1.245530075285145e+02,5.882352941176471e-01,3636554
1.263970846722204e+02,1.229717239810738e+02,1.176470588235294e+00,3636551
1.269853199663381e+02,1.262930335986612e+02,5.882352941176471e-01,3636555
1.287374362329862e+02,1.281492009388685e+02,5.882352941176471e-01,3636556
1.293256715271038e+02,1.284887191185624e+02,5.882352941176471e-01,3636557
1.299139068212214e+02,1.292178630831016e+02,5.882352941176471e-01,3636558
1.311649320252649e+02,1.305766967311473e+02,5.882352941176471e-01,3636559
1.327385748805214e+02,1.319592765593073e+02,5.882352941176471e-01,3636562
1.339150454687567e+02,1.306907228606729e+02,1.764705882352941e+00,3636560
1.345032807628744e+02,1.333143974842172e+02,5.882352941176471e-01,3636563
1.379172795996915e+02,1.367408090114562e+02,1.176470588235294e+00,3636564
1.388376930715779e+02,1.382494577774603e+02,5.882352941176471e-01,3636565
1.420564736415688e+02,1.414682383474511e+02,5.882352941176471e-01,3636566
1.444923263619204e+02,1.439040910678027e+02,5.882352941176471e-01,3636567
1.451835713780983e+02,1.445953360839806e+02,5.882352941176471e-01,3636568
1.465717049999637e+02,1.459834697058461e+02,5.882352941176471e-01,3636569
1.490611097169257e+02,1.484728744228080e+02,5.882352941176471e-01,3636571
1.502320134988162e+02,1.478790723223456e+02,1.764705882352941e+00,3636570
1.508202487929339e+02,1.501272834107551e+02,5.882352941176471e-01,3636572
1.539875947038907e+02,1.505921434579370e+02,1.764705882352941e+00,3636573
1.561518891099650e+02,1.551752127835905e+02,5.882352941176471e-01,3636580
1.567401244040827e+02,1.561136808855105e+02,5.882352941176471e-01,3636581
1.579165949923180e+02,1.540987775675301e+02,1.176470588235294e+00,3636577
1.585048302864356e+02,1.529242088358396e+02,1.764705882352941e+00,3636576
1.596813008746709e+02,1.590717262530436e+02,5.882352941176471e-01,3636583
1.608577714629062e+02,1.583608034840841e+02,1.764705882352941e+00,3636582
1.614460067570239e+02,1.606746369510062e+02,5.882352941176471e-01,3636584
1.632107126393768e+02,1.620705956673688e+02,5.882352941176471e-01,3636587
1.645257210711700e+02,1.612613055775707e+02,1.764705882352941e+00,3636585
1.662904269535229e+02,1.634877883264926e+02,1.764705882352941e+00,3636588
1.676802953171488e+02,1.665038247289135e+02,1.176470588235294e+00,3636589
1.691933616608111e+02,1.680168910725758e+02,1.176470588235294e+00,3636590
1.709629968208593e+02,1.691982909385064e+02,1.764705882352941e+00,3636591
1.721109910035729e+02,1.715227557094553e+02,5.882352941176471e-01,3636592
1.726992262976906e+02,1.717150421447642e+02,5.882352941176471e-01,3636593
1.737665785072040e+02,1.731783432130863e+02,5.882352941176471e-01,3636594
1.744466257125313e+02,1.736214945280246e+02,5.882352941176471e-01,3636595
1.762113315948842e+02,1.739502023296233e+02,1.764705882352941e+00,3636597
1.793886021981669e+02,1.757791185302566e+02,1.764705882352941e+00,3636598
1.800339812693784e+02,1.782910918144367e+02,5.882352941176471e-01,3636603
1.840529494970546e+02,1.795028897523546e+02,1.764705882352941e+00,3636605
1.869941259676428e+02,1.812717614347501e+02,1.764705882352941e+00,3636607
1.892269677183482e+02,1.874622618359952e+02,1.764705882352941e+00,3636610
1.899419050535584e+02,1.881285482774104e+02,5.882352941176471e-01,3636611
1.911183756417937e+02,1.905186724017336e+02,5.882352941176471e-01,3636614
1.929633945232653e+02,1.894803718005333e+02,1.764705882352941e+00,3636613
1.947206555429220e+02,1.941249753861081e+02,5.882352941176471e-01,3636618
1.953088908370396e+02,1.942088104816059e+02,5.882352941176471e-01,3636619
1.958971261311573e+02,1.918672369341486e+02,1.176470588235294e+00,3636616
1.966543556399310e+02,1.953702117551204e+02,5.882352941176471e-01,3636620
1.972425909340486e+02,1.961224517506987e+02,5.882352941176471e-01,3636624
1.984190615222839e+02,1.976705995341921e+02,5.882352941176471e-01,3636626
1.990403738832526e+02,1.981483605794138e+02,5.882352941176471e-01,3636627
2.002168444714879e+02,1.989148225008622e+02,5.882352941176471e-01,3636630
2.002168444714879e+02,1.984852156559860e+02,5.882352941176471e-01,3636629
2.013933150597232e+02,1.971656711969580e+02,1.764705882352941e+00,3636625
2.019815503538408e+02,2.010206059315046e+02,5.882352941176471e-01,3636631
2.039497729866544e+02,2.027733023984191e+02,1.176470588235294e+00,3636632
2.055441530271752e+02,2.047567892848048e+02,5.882352941176471e-01,3636634
2.067206236154105e+02,2.043676824389399e+02,1.764705882352941e+00,3636633
2.074880086742461e+02,2.068997733801285e+02,5.882352941176471e-01,3636635
2.110151202837032e+02,2.085518180873592e+02,1.764705882352941e+00,3636636
2.116033555778208e+02,2.099490107153412e+02,5.882352941176471e-01,3636638
2.133287602904308e+02,2.127405249963132e+02,5.882352941176471e-01,3636639
2.142887035830391e+02,2.137004682889215e+02,5.882352941176471e-01,3636640
2.179586770706675e+02,2.167822064824322e+02,1.176470588235294e+00,3636641
2.185469123647851e+02,2.179058667156592e+02,5.882352941176471e-01,3636642
2.221480057356550e+02,2.185187656005095e+02,1.764705882352941e+00,3636643
2.227362410297727e+02,2.213014935975606e+02,5.882352941176471e-01,3636646
2.239127116180080e+02,2.229513695469271e+02,5.882352941176471e-01,3636648
2.250891822062433e+02,2.226641300950272e+02,1.764705882352941e+00,3636647
2.257587001995170e+02,2.243427741293921e+02,5.882352941176471e-01,3636649
2.270238065321421e+02,2.258916538161016e+02,5.882352941176471e-01,3636654
2.292861072679316e+02,2.284883709608535e+02,5.882352941176471e-01,3636658
2.306073077896879e+02,2.252517476045554e+02,1.764705882352941e+00,3636651
2.323720136720409e+02,2.295032021682132e+02,1.764705882352941e+00,3636659
2.341367195543938e+02,2.316586133002614e+02,1.764705882352941e+00,3636660
2.359749340622895e+02,2.345285896372375e+02,5.882352941176471e-01,3636664
2.371514046505248e+02,2.342837368054794e+02,1.176470588235294e+00,3636663
2.377396399446425e+02,2.331854527111892e+02,1.764705882352941e+00,3636661
2.402918144108036e+02,2.374006626427984e+02,1.764705882352941e+00,3636665
2.415064484881883e+02,2.403681413891024e+02,5.882352941176471e-01,3636669
2.426829190764236e+02,2.393145771122588e+02,1.764705882352941e+00,3636667
2.450546835221180e+02,2.432899776397650e+02,1.764705882352941e+00,3636670
2.477324168698881e+02,2.459677109875351e+02,1.764705882352941e+00,3636671
2.484638923786973e+02,2.469398966066317e+02,5.882352941176471e-01,3636672
2.490521276728149e+02,2.480188972992712e+02,5.882352941176471e-01,3636674
2.496403629669326e+02,2.486029094092652e+02,5.882352941176471e-01,3636675
2.514311923884220e+02,2.496664865060691e+02,1.764705882352941e+00,3636676
2.524046352442533e+02,2.518163999501356e+02,5.882352941176471e-01,3636677
2.540272383134589e+02,2.534390030193413e+02,5.882352941176471e-01,3636678
2.563988909740054e+02,2.558106556798878e+02,5.882352941176471e-01,3636679
2.578109533390634e+02,2.572227180449458e+02,5.882352941176471e-01,3636680
2.625801187931334e+02,2.598398096927597e+02,1.764705882352941e+00,3636681
2.649330599696040e+02,2.617910161288013e+02,1.176470588235294e+00,3636683
2.655212952637217e+02,2.621272680033804e+02,1.764705882352941e+00,3636684
2.672860011460746e+02,2.651712935185757e+02,1.764705882352941e+00,3636685
2.684662727626045e+02,2.678780374684869e+02,5.882352941176471e-01,3636686
2.702309786449575e+02,2.682070268845095e+02,1.764705882352941e+00,3636687
2.733618249609867e+02,2.691512420479972e+02,1.764705882352941e+00,3636688
2.751265308433397e+02,2.727731212125187e+02,1.764705882352941e+00,3636691
2.774581281368310e+02,2.740863910533046e+02,5.882352941176471e-01,3636692
2.780463634309486e+02,2.774510135091712e+02,5.882352941176471e-01,3636696
2.786833952367630e+02,2.780951599426454e+02,5.882352941176471e-01,3636697
2.808290148834195e+02,2.798984798203673e+02,5.882352941176471e-01,3636699
2.820054854716548e+02,2.796525442951842e+02,1.764705882352941e+00,3636698
2.827486620534463e+02,2.821604267593287e+02,5.882352941176471e-01,3636700
2.839251326416816e+02,2.832084123285716e+02,5.882352941176471e-01,3636702
2.851016032299169e+02,2.825401891879887e+02,1.764705882352941e+00,3636701
2.875122188250553e+02,2.866396148262550e+02,5.882352941176471e-01,3636708
2.893711217758983e+02,2.840751084822743e+02,1.764705882352941e+00,3636703
2.905475923641336e+02,2.886221279189431e+02,5.882352941176471e-01,3636710
2.917240629523689e+02,2.885358673689668e+02,1.764705882352941e+00,3636709
2.941580052577333e+02,2.923932993753804e+02,1.764705882352941e+00,3636711
2.985917882880390e+02,2.980035529939214e+02,5.882352941176471e-01,3636712
3.012292692766074e+02,3.006410339824897e+02,5.882352941176471e-01,3636714
3.023584495249569e+02,3.000055083484863e+02,1.764705882352941e+00,3636713
3.047113907014275e+02,3.016957758066557e+02,5.882352941176471e-01,3636717
3.047113907014275e+02,3.016943234455335e+02,5.882352941176471e-01,3636716
3.053852430466798e+02,3.047970077525622e+02,5.882352941176471e-01,3636719
3.070643318778981e+02,3.014161890908551e+02,1.764705882352941e+00,3636715
3.082408024661334e+02,3.072441165658672e+02,5.882352941176471e-01,3636721
3.103062341502205e+02,3.094119872249063e+02,5.882352941176471e-01,3636725
3.124289549031574e+02,3.068654456616403e+02,1.764705882352941e+00,3636720
3.141936607855104e+02,3.117256093972730e+02,1.764705882352941e+00,3636726
3.154835219425740e+02,3.144204419231670e+02,5.882352941176471e-01,3636729
3.160717572366916e+02,3.149090825411072e+02,5.882352941176471e-01,3636730
3.180934105202233e+02,3.132269212257472e+02,1.764705882352941e+00,3636727
3.202740476829542e+02,3.171738873331666e+02,1.176470588235294e+00,3636732
3.208622829770719e+02,3.198594608915899e+02,5.882352941176471e-01,3636735
3.214505182711895e+02,3.206375819954685e+02,5.882352941176471e-01,3636736
3.240038100714600e+02,3.211095894084518e+02,1.764705882352941e+00,3636737
3.246073671791240e+02,3.230276901070246e+02,5.882352941176471e-01,3636739
3.260950304661646e+02,3.252297525767346e+02,5.882352941176471e-01,3636743
3.272715010543999e+02,3.240344536985528e+02,1.764705882352941e+00,3636741
3.300164474351318e+02,3.288399768468965e+02,1.176470588235294e+00,3636744
3.306046827292494e+02,3.295370517612431e+02,5.882352941176471e-01,3636745
3.330335440952093e+02,3.324453088010916e+02,5.882352941176471e-01,3636746
3.365267473627367e+02,3.328031738527948e+02,1.764705882352941e+00,3636747
3.374482260905484e+02,3.368599907964307e+02,5.882352941176471e-01,3636750
3.405993248538773e+02,3.400110895597596e+02,5.882352941176471e-01,3636751
3.414119137931918e+02,3.408236784990741e+02,5.882352941176471e-01,3636752
3.420001490873094e+02,3.408680494083914e+02,5.882352941176471e-01,3636753
3.426723378923791e+02,3.420841025982615e+02,5.882352941176471e-01,3636754
3.445699540071244e+02,3.439817187130068e+02,5.882352941176471e-01,3636755
3.451581893012421e+02,3.441724835271978e+02,5.882352941176471e-01,3636756
3.471223884016986e+02,3.465341531075810e+02,5.882352941176471e-01,3636757
3.484434117815849e+02,3.478551764874672e+02,5.882352941176471e-01,3636758
3.512356246783943e+02,3.494709187960413e+02,1.764705882352941e+00,3636759
3.534124764471338e+02,3.507129940674820e+02,5.882352941176471e-01,3636760
3.540007117412514e+02,3.533537799778901e+02,5.882352941176471e-01,3636764
3.561584342510024e+02,3.555701989568848e+02,5.882352941176471e-01,3636765
3.578191829943784e+02,3.572309477002608e+02,5.882352941176471e-01,3636766
3.587818685925543e+02,3.572836541989490e+02,5.882352941176471e-01,3636767
3.599583391807896e+02,3.585680836024948e+02,1.176470588235294e+00,3636769
3.628995156513778e+02,3.594479685371624e+02,1.764705882352941e+00,3636770
3.649139068664271e+02,3.631492009840741e+02,1.764705882352941e+00,3636772
3.719669894051385e+02,3.713787541110209e+02,5.882352941176471e-01,3636773
3.728665955905132e+02,3.722783602963955e+02,5.882352941176471e-01,3636774
3.734548308846308e+02,3.723159311828912e+02,5.882352941176471e-01,3636775
3.747142373890173e+02,3.741260020948997e+02,5.882352941176471e-01,3636776
3.753024726831350e+02,3.746067950542853e+02,5.882352941176471e-01,3636777
3.790327720864479e+02,3.772680662040950e+02,1.764705882352941e+00,3636778
3.796314178530142e+02,3.779390011585506e+02,5.882352941176471e-01,3636779
3.802196531471318e+02,3.790535930313451e+02,5.882352941176471e-01,3636781
3.813041995285054e+02,3.807159642343878e+02,5.882352941176471e-01,3636782
3.841699037373913e+02,3.835816684432736e+02,5.882352941176471e-01,3636783
3.861880868037176e+02,3.844233809213647e+02,1.764705882352941e+00,3636784
3.876816569667906e+02,3.863996975734248e+02,5.882352941176471e-01,3636789
3.882698922609083e+02,3.872518131702303e+02,5.882352941176471e-01,3636791
3.894463628491435e+02,3.851095140164906e+02,1.764705882352941e+00,3636785
3.917993040256141e+02,3.890069908711155e+02,5.882352941176471e-01,3636793
3.917993040256141e+02,3.889854714917166e+02,5.882352941176471e-01,3636792
3.928460168287362e+02,3.891317742441682e+02,1.176470588235294e+00,3636794
3.934342521228538e+02,3.927162590436229e+02,5.882352941176471e-01,3636796
3.944414450585512e+02,3.938532097644336e+02,5.882352941176471e-01,3636797
3.958912275883670e+02,3.953029922942493e+02,5.882352941176471e-01,3636798
3.976559334707199e+02,3.957182105513273e+02,1.764705882352941e+00,3636799
3.988790633088906e+02,3.982125383601252e+02,5.882352941176471e-01,3636801
3.994672986030082e+02,3.986517601453836e+02,5.882352941176471e-01,3636802
4.006437691912435e+02,3.977025927206553e+02,1.764705882352941e+00,3636800
4.020873219958034e+02,4.009108514075681e+02,1.176470588235294e+00,3636803
4.032637925840387e+02,4.015530213954973e+02,5.882352941176471e-01,3636804
4.044402631722740e+02,4.016271426455179e+02,1.764705882352941e+00,3636805
4.056167337605093e+02,4.043840389849785e+02,5.882352941176471e-01,3636807
4.067932043487446e+02,4.038847723241513e+02,1.764705882352941e+00,3636806
4.079696749369799e+02,4.061027634014231e+02,5.882352941176471e-01,3636808
4.091461455252152e+02,4.062902341352641e+02,1.764705882352941e+00,3636809
4.098779453658160e+02,4.082340018382828e+02,5.882352941176471e-01,3636810
4.117159451311024e+02,4.106127684258006e+02,5.882352941176471e-01,3636817
4.134806510134554e+02,4.093375649205261e+02,1.764705882352941e+00,3636814
4.146571216016907e+02,4.137589787155682e+02,5.882352941176471e-01,3636819
4.152453568958083e+02,4.134362670329144e+02,1.176470588235294e+00,3636818
4.171035124525236e+02,4.165152771584060e+02,5.882352941176471e-01,3636820
4.183331979729465e+02,4.173163940932524e+02,5.882352941176471e-01,3636822
4.189214332670641e+02,4.177451559546383e+02,5.882352941176471e-01,3636824
4.200979038552994e+02,4.171565341089017e+02,1.764705882352941e+00,3636821
4.206861391494171e+02,4.192601230358914e+02,5.882352941176471e-01,3636825
4.213204623570151e+02,4.201756745955953e+02,5.882352941176471e-01,3636826
4.219086976511327e+02,4.207783149763778e+02,5.882352941176471e-01,3636828
4.231974969905781e+02,4.226092616964604e+02,5.882352941176471e-01,3636829
4.249055319542878e+02,4.242606257415270e+02,5.882352941176471e-01,3636832
4.254937672484055e+02,4.247841875438711e+02,5.882352941176471e-01,3636833
4.285925868334279e+02,4.227855121669155e+02,1.176470588235294e+00,3636830
4.309455280098985e+02,4.291489984840143e+02,1.176470588235294e+00,3636838
4.309455280098985e+02,4.282529776754942e+02,1.176470588235294e+00,3636837
4.337258871863496e+02,4.319611813039967e+02,1.764705882352941e+00,3636839
4.349023577745849e+02,4.334804405526864e+02,5.882352941176471e-01,3636841
4.349023577745849e+02,4.329917949342168e+02,5.882352941176471e-01,3636840
4.374706522006313e+02,4.357059463182784e+02,1.764705882352941e+00,3636842
4.388027347909240e+02,4.376262642026887e+02,1.176470588235294e+00,3636843
4.421954136192932e+02,4.390399711725909e+02,1.764705882352941e+00,3636844
4.427836489134109e+02,4.411031151463125e+02,5.882352941176471e-01,3636848
4.433718842075285e+02,4.422227370232467e+02,5.882352941176471e-01,3636849
4.462866710355568e+02,4.456984357414392e+02,5.882352941176471e-01,3636850
4.504334602220609e+02,4.486687543397079e+02,1.764705882352941e+00,3636851
4.526927304532047e+02,4.509280245708518e+02,1.764705882352941e+00,3636852
4.556339069237929e+02,4.516379951286386e+02,1.764705882352941e+00,3636853
4.565502581925040e+02,4.559620228983863e+02,5.882352941176471e-01,3636855
4.578267143413938e+02,4.572384790472761e+02,5.882352941176471e-01,3636856
4.590031849296291e+02,4.577562841121552e+02,5.882352941176471e-01,3636858
4.590031849296291e+02,4.575838620162899e+02,5.882352941176471e-01,3636857
4.600325528730327e+02,4.594443175789150e+02,5.882352941176471e-01,3636859
4.640128349074423e+02,4.629430721373177e+02,5.882352941176471e-01,3636861
4.651893054956776e+02,4.628363643192070e+02,1.764705882352941e+00,3636860
4.662283332235740e+02,4.642604183192336e+02,5.882352941176471e-01,3636862
4.668165685176916e+02,4.657903620740492e+02,5.882352941176471e-01,3636866
4.685812744000445e+02,4.667300557810945e+02,1.764705882352941e+00,3636867
4.712470310743976e+02,4.687736138496916e+02,1.764705882352941e+00,3636868
4.733293997841450e+02,4.723862757653447e+02,5.882352941176471e-01,3636873
4.739826439959056e+02,4.701910365343977e+02,1.176470588235294e+00,3636870
4.745708792900232e+02,4.734594176194308e+02,5.882352941176471e-01,3636874
4.777637877258871e+02,4.771755524317695e+02,5.882352941176471e-01,3636875
4.787853010344142e+02,4.781970657402965e+02,5.882352941176471e-01,3636876
4.812462599396661e+02,4.789740868957152e+02,1.176470588235294e+00,3636877
4.835879411485531e+02,4.829884458868519e+02,5.882352941176471e-01,3636882
4.853526470309061e+02,4.811654918071464e+02,1.764705882352941e+00,3636879
4.859408823250237e+02,4.853228587036689e+02,5.882352941176471e-01,3636883
4.882435610676329e+02,4.874523912811897e+02,5.882352941176471e-01,3636885
4.894200316558682e+02,4.870670904793976e+02,1.764705882352941e+00,3636884
4.900082669499858e+02,4.887235806573712e+02,5.882352941176471e-01,3636886
4.905965022441035e+02,4.895886205323587e+02,5.882352941176471e-01,3636887
4.929010262397868e+02,4.917245556515515e+02,1.176470588235294e+00,3636888
4.936583528358641e+02,4.930701175417465e+02,5.882352941176471e-01,3636889
4.961290219784625e+02,4.943643160961095e+02,1.764705882352941e+00,3636890
4.970320055812087e+02,4.951196085589324e+02,5.882352941176471e-01,3636891
4.976202408753264e+02,4.966011444414054e+02,5.882352941176471e-01,3636894
4.982594040895959e+02,4.976711687954783e+02,5.882352941176471e-01,3636895
5.013730499729982e+02,4.996083440906453e+02,1.764705882352941e+00,3636896
5.019612852671159e+02,5.008034588136643e+02,5.882352941176471e-01,3636897
5.031490703757087e+02,5.025608350815910e+02,5.882352941176471e-01,3636898
5.039066257900897e+02,5.028806338295833e+02,5.882352941176471e-01,3636899
5.044948610842073e+02,5.034877106162354e+02,5.882352941176471e-01,3636901
5.057895144646110e+02,5.052012791704933e+02,5.882352941176471e-01,3636902
5.070469872915043e+02,5.059515189419271e+02,5.882352941176471e-01,3636905
5.082234578797396e+02,5.054924000531762e+02,1.764705882352941e+00,3636903
5.110465060562239e+02,5.104582707621062e+02,5.882352941176471e-01,3636906
5.116347413503415e+02,5.107062207352861e+02,5.882352941176471e-01,3636907
5.128892725505409e+02,5.123010372564232e+02,5.882352941176471e-01,3636908
5.140657431387762e+02,5.126090014591717e+02,5.882352941176471e-01,3636909
5.146539784328938e+02,5.126646042781057e+02,1.176470588235294e+00,3636910
5.152669328584965e+02,5.142180331108495e+02,5.882352941176471e-01,3636911
5.159458224083113e+02,5.147034166958639e+02,5.882352941176471e-01,3636913
5.165340577024289e+02,5.154482413698908e+02,5.882352941176471e-01,3636915
5.172056265341136e+02,5.160574898965093e+02,5.882352941176471e-01,3636916
5.196166823023644e+02,5.167007247775630e+02,1.176470588235294e+00,3636918
5.225578587729526e+02,5.194440523891122e+02,1.764705882352941e+00,3636921
5.239233095221107e+02,5.233350742279931e+02,5.882352941176471e-01,3636923
5.250997801103460e+02,5.237949886898846e+02,1.176470588235294e+00,3636924
5.277693493715257e+02,5.260046434891728e+02,1.764705882352941e+00,3636925
5.283575846656433e+02,5.275619095358997e+02,5.882352941176471e-01,3636926
5.295140714339503e+02,5.289258361398327e+02,5.882352941176471e-01,3636927
5.301406174871138e+02,5.295523821929962e+02,5.882352941176471e-01,3636928
5.329297619332727e+02,5.297331703612198e+02,1.764705882352941e+00,3636929
5.339779025324463e+02,5.321894946147257e+02,5.882352941176471e-01,3636931
5.345661378265640e+02,5.338495725433847e+02,5.882352941176471e-01,3636933
5.357426084147993e+02,5.341770593816640e+02,5.882352941176471e-01,3636935
5.357426084147993e+02,5.341769243015657e+02,5.882352941176471e-01,3636934
5.374076927250680e+02,5.368194574309503e+02,5.882352941176471e-01,3636936
5.398412252668433e+02,5.380765193844903e+02,1.764705882352941e+00,3636937
5.406053848335347e+02,5.393101524240506e+02,5.882352941176471e-01,3636938
5.424006705929419e+02,5.418124352988243e+02,5.882352941176471e-01,3636942
5.429889058870596e+02,5.418267221768128e+02,5.882352941176471e-01,3636943
5.444050685778482e+02,5.401930738119908e+02,1.764705882352941e+00,3636940
5.449933038719658e+02,5.434988699692206e+02,5.882352941176471e-01,3636944
5.466820328961392e+02,5.460937976020215e+02,5.882352941176471e-01,3636945
5.478839337317071e+02,5.472956984375894e+02,5.882352941176471e-01,3636947
