FinishTime,ArrivalTime,ServiceTime,ID
8.782661686039459e+01,7.597340410773478e+01,5.882352941176471e-01,10968754
8.890996131153876e+01,7.714525542918581e+01,5.882352941176471e-01,10968755
8.902436925121070e+01,7.716640063652112e+01,5.882352941176471e-01,10968756
9.097886940479970e+01,7.895300328578897e+01,5.882352941176471e-01,10968757
9.160211968094557e+01,5.437825014068461e+01,1.764705882352941e+00,10968729
9.195900354515857e+01,8.019429766280562e+01,5.882352941176471e-01,10968758
9.251323935253150e+01,8.034092110917930e+01,5.882352941176471e-01,10968759
9.423202600511057e+01,8.246732012275762e+01,5.882352941176471e-01,10968760
9.438806763881821e+01,5.835319659965437e+01,1.764705882352941e+00,10968736
9.595670798977422e+01,8.419200210742128e+01,5.882352941176471e-01,10968761
9.781230189763320e+01,8.604759601528026e+01,5.882352941176471e-01,10968762
9.896791140169892e+01,7.300848061087597e+01,1.176470588235294e+00,10968749
9.940220788670518e+01,8.763750200435224e+01,5.882352941176471e-01,10968764
9.959132274274753e+01,7.520944058566279e+01,1.176470588235294e+00,10968752
1.011795218960105e+02,6.429720509568871e+01,1.764705882352941e+00,10968739
1.011795218960105e+02,6.229067324535573e+01,1.764705882352941e+00,10968737
1.035830405823771e+02,9.181833470002419e+01,5.882352941176471e-01,10968766
1.044041778311867e+02,6.558047145385902e+01,1.764705882352941e+00,10968741
1.047542432125585e+02,9.298953733020556e+01,5.882352941176471e-01,10968767
1.060966692284894e+02,6.949363555933704e+01,1.764705882352941e+00,10968745
1.072581255435630e+02,7.185202669551164e+01,1.764705882352941e+00,10968747
1.081253635018485e+02,7.219823518375291e+01,1.764705882352941e+00,10968748
1.099997092736282e+02,9.823500339127528e+01,5.882352941176471e-01,10968769
1.109915627100439e+02,9.922685682769100e+01,5.882352941176471e-01,10968770
1.116429948054199e+02,9.987828892306691e+01,5.882352941176471e-01,10968771
1.121493627322908e+02,1.003846568499379e+02,5.882352941176471e-01,10968772
1.123391270175559e+02,1.005744211352029e+02,5.882352941176471e-01,10968773
1.128475272104831e+02,1.010828213281302e+02,5.882352941176471e-01,10968774
1.130210002568051e+02,1.012562943744522e+02,5.882352941176471e-01,10968775
1.130653848505243e+02,1.013006789681714e+02,5.882352941176471e-01,10968776
1.130701299824279e+02,1.013054241000750e+02,5.882352941176471e-01,10968777
1.143646722423799e+02,1.025999663600270e+02,5.882352941176471e-01,10968779
1.161218238992313e+02,1.043571180168784e+02,5.882352941176471e-01,10968780
1.185114453793270e+02,1.067467394969740e+02,5.882352941176471e-01,10968781
1.187113266821786e+02,1.069466207998257e+02,5.882352941176471e-01,10968782
1.192190294583951e+02,1.074543235760421e+02,5.882352941176471e-01,10968783
1.216051891457828e+02,1.098404832634299e+02,5.882352941176471e-01,10968785
1.217644151559812e+02,1.098460524914783e+02,5.882352941176471e-01,10968786
1.221531728803234e+02,8.607237647445772e+01,1.764705882352941e+00,10968763
1.247166467610276e+02,8.942252911396876e+01,1.764705882352941e+00,10968765
1.254091641416894e+02,1.136444582593364e+02,5.882352941176471e-01,10968790
1.277164427700454e+02,1.159517368876924e+02,5.882352941176471e-01,10968792
1.279683393329311e+02,1.162036334505782e+02,5.882352941176471e-01,10968793
1.297569507748727e+02,1.179922448925198e+02,5.882352941176471e-01,10968794
1.301989013451317e+02,1.184341954627788e+02,5.882352941176471e-01,10968795
1.319608016556203e+02,9.666668400856144e+01,1.764705882352941e+00,10968768
1.329560004900052e+02,1.211912946076523e+02,5.882352941176471e-01,10968798
1.335930048518463e+02,1.218282989694934e+02,5.882352941176471e-01,10968799
1.355819623522554e+02,1.120525505875495e+02,1.176470588235294e+00,10968788
1.360161082220623e+02,1.242514023397094e+02,5.882352941176471e-01,10968800
1.364232008781369e+02,1.246584949957840e+02,5.882352941176471e-01,10968801
1.364573952162144e+02,1.246926893338614e+02,5.882352941176471e-01,10968802
1.375891387880248e+02,1.022950211409660e+02,1.764705882352941e+00,10968778
1.377810587528065e+02,1.260163528704535e+02,5.882352941176471e-01,10968803
1.413349255240314e+02,1.295702196416785e+02,5.882352941176471e-01,10968805
1.429681685127947e+02,1.076740508657359e+02,1.764705882352941e+00,10968784
1.465158764046237e+02,1.112217587575648e+02,1.764705882352941e+00,10968787
1.481402616118499e+02,1.363755557294970e+02,5.882352941176471e-01,10968810
1.484444397296744e+02,1.131503220826155e+02,1.764705882352941e+00,10968789
1.495812385618404e+02,1.378165326794875e+02,5.882352941176471e-01,10968812
1.496113103203916e+02,1.143171926733328e+02,1.764705882352941e+00,10968791
1.520466970566161e+02,1.402819911742632e+02,5.882352941176471e-01,10968813
1.521709219145755e+02,1.286415101498696e+02,1.176470588235294e+00,10968804
1.534097750852719e+02,1.416450692029189e+02,5.882352941176471e-01,10968814
1.541209397948429e+02,1.188268221477840e+02,1.764705882352941e+00,10968796
1.545669862145488e+02,1.310375744498429e+02,1.176470588235294e+00,10968806
1.547757695259631e+02,1.430110636436102e+02,5.882352941176471e-01,10968815
1.548247170490206e+02,1.430600111666677e+02,5.882352941176471e-01,10968816
1.551222443865202e+02,1.433575385041673e+02,5.882352941176471e-01,10968817
1.559838302310965e+02,1.206897125840377e+02,1.764705882352941e+00,10968797
1.562886201162067e+02,1.445239142338538e+02,5.882352941176471e-01,10968819
1.584249352481704e+02,1.466602293658175e+02,5.882352941176471e-01,10968820
1.594752298001950e+02,1.477105239178420e+02,5.882352941176471e-01,10968821
1.606989009885815e+02,1.371694892238756e+02,1.176470588235294e+00,10968811
1.608684934905123e+02,1.491037876081593e+02,5.882352941176471e-01,10968822
1.617414335637461e+02,1.499767276813932e+02,5.882352941176471e-01,10968823
1.669007606958658e+02,1.551360548135128e+02,5.882352941176471e-01,10968827
1.675018504871569e+02,1.439724387224510e+02,1.176470588235294e+00,10968818
1.676934945287526e+02,1.559287886463996e+02,5.882352941176471e-01,10968828
1.685837579886785e+02,1.568190521063256e+02,5.882352941176471e-01,10968829
1.694071112158142e+02,1.576424053334613e+02,5.882352941176471e-01,10968830
1.697632525508249e+02,1.344691349037660e+02,1.764705882352941e+00,10968807
1.712580147966252e+02,1.356155127387209e+02,1.764705882352941e+00,10968808
1.716696733765558e+02,1.362942024463346e+02,1.764705882352941e+00,10968809
1.767460456061930e+02,1.649813397238401e+02,5.882352941176471e-01,10968834
1.768296320542179e+02,1.650649261718650e+02,5.882352941176471e-01,10968835
1.780599700499751e+02,1.545305582852692e+02,1.176470588235294e+00,10968825
1.781414176434135e+02,1.663767117610605e+02,5.882352941176471e-01,10968836
1.790299419150413e+02,1.672652360326883e+02,5.882352941176471e-01,10968838
1.800109034328281e+02,1.682461975504751e+02,5.882352941176471e-01,10968839
1.812017555280837e+02,1.694370496457308e+02,5.882352941176471e-01,10968841
1.840568592416263e+02,1.722921533592733e+02,5.882352941176471e-01,10968845
1.841357856277326e+02,1.606063738630267e+02,1.176470588235294e+00,10968832
1.844152009245605e+02,1.726504950422076e+02,5.882352941176471e-01,10968846
1.853543523265365e+02,1.500602346794777e+02,1.764705882352941e+00,10968824
1.855563766064743e+02,1.736768004735052e+02,5.882352941176471e-01,10968848
1.885664757872292e+02,1.759718119938446e+02,5.882352941176471e-01,10968850
1.885664757872292e+02,1.742507519783327e+02,5.882352941176471e-01,10968849
1.899841859598984e+02,1.546900683128396e+02,1.764705882352941e+00,10968826
1.912598929820938e+02,1.794951870997408e+02,5.882352941176471e-01,10968853
1.930874440723771e+02,1.577933264253182e+02,1.764705882352941e+00,10968831
1.936792703699113e+02,1.819145644875584e+02,5.882352941176471e-01,10968856
1.968284989850792e+02,1.850637931027262e+02,5.882352941176471e-01,10968859
1.976756695362667e+02,1.859109636539138e+02,5.882352941176471e-01,10968860
2.004186266993680e+02,1.870676030254296e+02,5.882352941176471e-01,10968862
2.015893818146810e+02,1.620269648417685e+02,1.764705882352941e+00,10968833
2.017488918422513e+02,1.888288108765866e+02,5.882352941176471e-01,10968864
2.018246570282494e+02,1.665305393811905e+02,1.764705882352941e+00,10968837
2.036003894346606e+02,1.683062717876018e+02,1.764705882352941e+00,10968840
2.054344627431021e+02,1.701215588736599e+02,1.764705882352941e+00,10968842
2.074551756836975e+02,1.712632762501940e+02,1.764705882352941e+00,10968844
2.074551756836975e+02,1.701686448275888e+02,1.764705882352941e+00,10968843
2.079950714694475e+02,1.961243486494771e+02,5.882352941176471e-01,10968868
2.083095720309738e+02,1.727248951601047e+02,1.764705882352941e+00,10968847
2.085932048674321e+02,1.844656597047416e+02,1.176470588235294e+00,10968858
2.121833325817209e+02,1.981691542087378e+02,5.882352941176471e-01,10968870
2.133540876970339e+02,1.866886717252275e+02,1.176470588235294e+00,10968861
2.141326058360737e+02,1.788384881890149e+02,1.764705882352941e+00,10968852
2.144617365360657e+02,2.026970306537128e+02,5.882352941176471e-01,10968873
2.163763123659947e+02,1.810821947189359e+02,1.764705882352941e+00,10968854
2.164958731751425e+02,1.811035423546302e+02,1.764705882352941e+00,10968855
2.171991686254550e+02,2.052027022946143e+02,5.882352941176471e-01,10968876
2.186632168109815e+02,1.833690991639227e+02,1.764705882352941e+00,10968857
2.209382847536404e+02,2.091735788712875e+02,5.882352941176471e-01,10968879
2.216052603062760e+02,2.098405544239231e+02,5.882352941176471e-01,10968880
2.263589881894607e+02,2.145942823071077e+02,5.882352941176471e-01,10968883
2.279181763459066e+02,2.156041934707959e+02,5.882352941176471e-01,10968886
2.282007986529216e+02,2.040464036800781e+02,1.176470588235294e+00,10968875
2.291182430739066e+02,2.173535371915536e+02,5.882352941176471e-01,10968887
2.299459311324527e+02,1.943293950232672e+02,1.764705882352941e+00,10968866
2.299459311324527e+02,1.926240586988478e+02,1.764705882352941e+00,10968865
2.309845874484033e+02,1.949742319475204e+02,1.764705882352941e+00,10968867
2.311633673840399e+02,2.193986615016869e+02,5.882352941176471e-01,10968889
2.321402518866838e+02,2.201551976649084e+02,5.882352941176471e-01,10968890
2.332023968145359e+02,1.979082791674771e+02,1.764705882352941e+00,10968869
2.357127443464268e+02,1.991883074876198e+02,1.764705882352941e+00,10968871
2.358076121828207e+02,2.227517773817781e+02,5.882352941176471e-01,10968891
2.372443856066310e+02,2.241377741368616e+02,5.882352941176471e-01,10968893
2.375227410711780e+02,2.022286234241192e+02,1.764705882352941e+00,10968872
2.381273990340779e+02,2.255452708083328e+02,5.882352941176471e-01,10968896
2.387976417104531e+02,2.263663981139891e+02,5.882352941176471e-01,10968898
2.399655045352745e+02,2.029084038347700e+02,1.764705882352941e+00,10968874
2.416694934841578e+02,2.299047876018048e+02,5.882352941176471e-01,10968901
2.427829076198993e+02,2.192534958551934e+02,1.176470588235294e+00,10968888
2.437154009615168e+02,2.319506950791638e+02,5.882352941176471e-01,10968902
2.442889165827097e+02,2.074205001042326e+02,1.764705882352941e+00,10968877
2.451346720709819e+02,2.086108401219780e+02,1.764705882352941e+00,10968878
2.464174880588010e+02,2.346527821764481e+02,5.882352941176471e-01,10968904
2.478231150219208e+02,2.360584091395678e+02,5.882352941176471e-01,10968906
2.483544358708716e+02,2.365897299885186e+02,5.882352941176471e-01,10968907
2.488068533244029e+02,2.370421474420500e+02,5.882352941176471e-01,10968908
2.493380088907053e+02,2.375733030083524e+02,5.882352941176471e-01,10968909
2.505623475928060e+02,2.264212595716052e+02,1.176470588235294e+00,10968899
2.505842465283904e+02,2.388195406460375e+02,5.882352941176471e-01,10968911
2.516595548408737e+02,2.135837916738154e+02,1.764705882352941e+00,10968882
2.516595548408737e+02,2.119063830331282e+02,1.764705882352941e+00,10968881
2.522252956789103e+02,2.404605897965574e+02,5.882352941176471e-01,10968912
2.540052620221730e+02,2.422405561398201e+02,5.882352941176471e-01,10968914
2.560049085027273e+02,2.442402026203743e+02,5.882352941176471e-01,10968915
2.572092459949997e+02,2.454445401126468e+02,5.882352941176471e-01,10968916
2.573030116479083e+02,2.455383057655554e+02,5.882352941176471e-01,10968917
2.576188278399137e+02,2.458541219575608e+02,5.882352941176471e-01,10968918
2.588454406816876e+02,2.470807347993347e+02,5.882352941176471e-01,10968920
2.592410742198762e+02,2.474763683375232e+02,5.882352941176471e-01,10968921
2.610114866239059e+02,2.492467807415529e+02,5.882352941176471e-01,10968922
2.617322097278105e+02,2.382027979631046e+02,1.176470588235294e+00,10968910
2.633404243717825e+02,2.515757184894295e+02,5.882352941176471e-01,10968924
2.633759308472051e+02,2.516112249648521e+02,5.882352941176471e-01,10968926
2.662055849434022e+02,2.544408790610493e+02,5.882352941176471e-01,10968928
2.664100195717520e+02,2.546453136893990e+02,5.882352941176471e-01,10968930
2.678056099085168e+02,2.550558651532062e+02,5.882352941176471e-01,10968931
2.689739518773527e+02,2.560768995496004e+02,5.882352941176471e-01,10968933
2.693220565952091e+02,2.340279389481503e+02,1.764705882352941e+00,10968903
2.704503789664397e+02,2.348095146349834e+02,1.764705882352941e+00,10968905
2.710693496413521e+02,2.593046437589992e+02,5.882352941176471e-01,10968935
2.719380345149340e+02,2.601733286325811e+02,5.882352941176471e-01,10968936
2.726499518241953e+02,2.608852459418424e+02,5.882352941176471e-01,10968937
2.736082217605087e+02,2.618435158781558e+02,5.882352941176471e-01,10968938
2.748102294555202e+02,2.630455235731672e+02,5.882352941176471e-01,10968939
2.749354385073500e+02,2.631707326249970e+02,5.882352941176471e-01,10968940
2.751051302541354e+02,2.631782454145430e+02,5.882352941176471e-01,10968941
2.752374936071337e+02,2.634727877247808e+02,5.882352941176471e-01,10968942
2.761879620362077e+02,2.643593863422874e+02,5.882352941176471e-01,10968943
2.763751087543939e+02,2.410809911073350e+02,1.764705882352941e+00,10968913
2.779702908257552e+02,2.657489208759233e+02,5.882352941176471e-01,10968944
2.813011731792926e+02,2.695364672969397e+02,5.882352941176471e-01,10968946
2.815486600846747e+02,2.462545424376159e+02,1.764705882352941e+00,10968919
2.822825921201370e+02,2.699917299720116e+02,5.882352941176471e-01,10968948
2.822825921201370e+02,2.696238201251350e+02,5.882352941176471e-01,10968947
2.832403763505546e+02,2.714756704682016e+02,5.882352941176471e-01,10968951
2.859135545340842e+02,2.504393216251035e+02,1.764705882352941e+00,10968923
2.881086349652971e+02,2.763439290829442e+02,5.882352941176471e-01,10968952
2.886464213389082e+02,2.768817154565552e+02,5.882352941176471e-01,10968953
2.890843116794828e+02,2.773196057971299e+02,5.882352941176471e-01,10968955
2.896762301462929e+02,2.515861420045659e+02,1.764705882352941e+00,10968925
2.897680905124067e+02,2.780033846300537e+02,5.882352941176471e-01,10968956
2.906372265048402e+02,2.544789693768098e+02,1.764705882352941e+00,10968929
2.906372265048402e+02,2.526585502715018e+02,1.764705882352941e+00,10968927
2.927896122514698e+02,2.692602004867639e+02,1.176470588235294e+00,10968945
2.939686261353853e+02,2.822039202530324e+02,5.882352941176471e-01,10968959
2.944445360668453e+02,2.826798301844924e+02,5.882352941176471e-01,10968960
2.950611254527905e+02,2.587756827792126e+02,1.764705882352941e+00,10968934
2.955552268304042e+02,2.837905209480513e+02,5.882352941176471e-01,10968961
2.982719208351841e+02,2.865072149528312e+02,5.882352941176471e-01,10968963
2.984555293290150e+02,2.866908234466620e+02,5.882352941176471e-01,10968964
3.005193434699095e+02,2.887546375875566e+02,5.882352941176471e-01,10968966
3.015311154779494e+02,2.897664095955965e+02,5.882352941176471e-01,10968967
3.026715728965402e+02,2.909068670141872e+02,5.882352941176471e-01,10968968
3.041458051661937e+02,2.806163934014878e+02,1.176470588235294e+00,10968957
3.064099389416749e+02,2.946452330593219e+02,5.882352941176471e-01,10968970
3.069698699266446e+02,2.952051640442916e+02,5.882352941176471e-01,10968971
3.083472786723722e+02,2.965825727900192e+02,5.882352941176471e-01,10968972
3.084352585414809e+02,2.966705526591280e+02,5.882352941176471e-01,10968973
3.100080834122381e+02,2.864786716475323e+02,1.176470588235294e+00,10968962
3.122128767040602e+02,2.769187590570014e+02,1.764705882352941e+00,10968954
3.131397251028069e+02,3.013750192204539e+02,5.882352941176471e-01,10968977
3.132697535349974e+02,3.015050476526445e+02,5.882352941176471e-01,10968978
3.144263866346980e+02,3.026616807523451e+02,5.882352941176471e-01,10968979
3.160915331395941e+02,2.807974154925353e+02,1.764705882352941e+00,10968958
3.166828268133000e+02,3.049181209309471e+02,5.882352941176471e-01,10968982
3.201194247704952e+02,3.083547188881422e+02,5.882352941176471e-01,10968984
3.226225796003745e+02,2.873284619533157e+02,1.764705882352941e+00,10968965
3.232424889377815e+02,3.114777830554285e+02,5.882352941176471e-01,10968986
3.237198669716327e+02,3.119551610892797e+02,5.882352941176471e-01,10968988
3.243451965378087e+02,3.008157847731028e+02,1.176470588235294e+00,10968976
3.245253666848770e+02,3.127606608025240e+02,5.882352941176471e-01,10968989
3.251457307899726e+02,3.133810249076197e+02,5.882352941176471e-01,10968990
3.255226940587253e+02,3.137579881763723e+02,5.882352941176471e-01,10968991
3.258826229084924e+02,3.141179170261395e+02,5.882352941176471e-01,10968992
3.267052290424677e+02,3.149405231601148e+02,5.882352941176471e-01,10968993
3.268676598133381e+02,2.915735421662793e+02,1.764705882352941e+00,10968969
3.287090417664111e+02,3.169443358840581e+02,5.882352941176471e-01,10968996
3.290980619545585e+02,3.173333560722056e+02,5.882352941176471e-01,10968997
3.314322419908736e+02,3.175287228036125e+02,5.882352941176471e-01,10968999
3.314322419908736e+02,3.174709889319287e+02,5.882352941176471e-01,10968998
3.320117262923090e+02,3.046305537559846e+02,1.176470588235294e+00,10968980
3.326185917706276e+02,2.973244741235688e+02,1.764705882352941e+00,10968974
3.343872854827274e+02,3.219333656022866e+02,5.882352941176471e-01,10969001
3.353207907181118e+02,3.000266730710530e+02,1.764705882352941e+00,10968975
3.353396893505511e+02,3.090747613192829e+02,1.176470588235294e+00,10968985
3.353396893505511e+02,3.069990529022187e+02,1.176470588235294e+00,10968983
3.353569439596906e+02,3.235922380773376e+02,5.882352941176471e-01,10969002
3.365067676323125e+02,3.247420617499595e+02,5.882352941176471e-01,10969004
3.370483320315006e+02,3.252836261491477e+02,5.882352941176471e-01,10969005
3.384699349248206e+02,3.264111488422131e+02,5.882352941176471e-01,10969008
3.389546313074819e+02,3.116488984807459e+02,1.176470588235294e+00,10968987
3.401232779012179e+02,3.160790215799109e+02,1.176470588235294e+00,10968995
3.421679989642674e+02,3.304032930819144e+02,5.882352941176471e-01,10969010
3.475480692981867e+02,3.357833634158338e+02,5.882352941176471e-01,10969014
3.479998448838713e+02,3.362351390015183e+02,5.882352941176471e-01,10969016
3.503149585105737e+02,3.385502526282207e+02,5.882352941176471e-01,10969020
3.508749162046417e+02,3.391102103222888e+02,5.882352941176471e-01,10969021
3.518879837835708e+02,3.160736835958495e+02,1.764705882352941e+00,10968994
3.523629491930251e+02,3.405982433106721e+02,5.882352941176471e-01,10969022
3.568081144467667e+02,3.450434085644138e+02,5.882352941176471e-01,10969024
3.589668458260333e+02,3.354374340613274e+02,1.176470588235294e+00,10969013
3.592730694436466e+02,3.239789517965878e+02,1.764705882352941e+00,10969003
3.594918833938617e+02,3.477271775115088e+02,5.882352941176471e-01,10969026
3.601432958784778e+02,3.483785899961249e+02,5.882352941176471e-01,10969027
3.608168117057841e+02,3.252926074993856e+02,1.764705882352941e+00,10969006
3.611847377247587e+02,3.258906200776999e+02,1.764705882352941e+00,10969007
3.623762003170734e+02,3.506114944347205e+02,5.882352941176471e-01,10969028
3.626173667131217e+02,3.273232490660629e+02,1.764705882352941e+00,10969009
3.636526896659237e+02,3.516450402403242e+02,5.882352941176471e-01,10969030
3.667263596379324e+02,3.309045703724845e+02,1.764705882352941e+00,10969011
3.685728203291197e+02,3.567259995808887e+02,5.882352941176471e-01,10969032
3.689748043957820e+02,3.336806867487232e+02,1.764705882352941e+00,10969012
3.707890341823476e+02,3.571266797073307e+02,5.882352941176471e-01,10969033
3.713134767166323e+02,3.360193590695735e+02,1.764705882352941e+00,10969015
3.716580338658086e+02,3.598933279834557e+02,5.882352941176471e-01,10969036
3.721507176199181e+02,3.368565999728593e+02,1.764705882352941e+00,10969017
3.725815175881370e+02,3.602669755325970e+02,5.882352941176471e-01,10969038
3.735314598935391e+02,3.382373422464802e+02,1.764705882352941e+00,10969018
3.737324803061786e+02,3.384383626591198e+02,1.764705882352941e+00,10969019
3.744574628608995e+02,3.509280510961936e+02,1.176470588235294e+00,10969029
3.746128629717718e+02,3.628481570894189e+02,5.882352941176471e-01,10969039
3.751108481838163e+02,3.633461423014634e+02,5.882352941176471e-01,10969040
3.766457748426758e+02,3.648810689603229e+02,5.882352941176471e-01,10969042
3.775510871742524e+02,3.422569695271936e+02,1.764705882352941e+00,10969023
3.786026142188379e+02,3.668379083364850e+02,5.882352941176471e-01,10969043
3.807395102781349e+02,3.686122934417243e+02,5.882352941176471e-01,10969045
3.825537400647005e+02,3.705526212163082e+02,5.882352941176471e-01,10969047
3.828024812083525e+02,3.472883636546224e+02,1.764705882352941e+00,10969025
3.837038329271063e+02,3.601744211624004e+02,1.176470588235294e+00,10969037
3.838367649451343e+02,3.720720590627814e+02,5.882352941176471e-01,10969048
3.849692610368089e+02,3.732045551544559e+02,5.882352941176471e-01,10969049
3.866843081424392e+02,3.749196022600862e+02,5.882352941176471e-01,10969051
3.878921611417168e+02,3.761274552593639e+02,5.882352941176471e-01,10969052
3.899133817399745e+02,3.546192640929156e+02,1.764705882352941e+00,10969031
3.900594104938822e+02,3.782947046115293e+02,5.882352941176471e-01,10969053
3.921022320938256e+02,3.679581732748096e+02,1.176470588235294e+00,10969044
3.922769241392383e+02,3.805122182568854e+02,5.882352941176471e-01,10969054
3.927807605281719e+02,3.810160546458189e+02,5.882352941176471e-01,10969055
3.928812386285787e+02,3.811165327462258e+02,5.882352941176471e-01,10969056
3.943212099707639e+02,3.825565040884110e+02,5.882352941176471e-01,10969057
3.948428884813382e+02,3.571375728434001e+02,1.764705882352941e+00,10969034
3.951514549302253e+02,3.833867490478724e+02,5.882352941176471e-01,10969058
3.956862733210626e+02,3.839215674387096e+02,5.882352941176471e-01,10969059
3.984076084171930e+02,3.866429025348400e+02,5.882352941176471e-01,10969062
3.991984780671078e+02,3.874337721847548e+02,5.882352941176471e-01,10969063
3.992858980599163e+02,3.875211921775633e+02,5.882352941176471e-01,10969064
3.997081737693204e+02,3.879434678869675e+02,5.882352941176471e-01,10969065
3.998341413619925e+02,3.645400237149336e+02,1.764705882352941e+00,10969041
4.030967527471934e+02,3.913320468648405e+02,5.882352941176471e-01,10969068
4.038669379761785e+02,3.919385975969220e+02,5.882352941176471e-01,10969069
4.060396377851947e+02,3.942749319028418e+02,5.882352941176471e-01,10969070
4.060409005375625e+02,3.942761946552096e+02,5.882352941176471e-01,10969071
4.060831518294064e+02,3.697902894769087e+02,1.764705882352941e+00,10969046
4.062358378030406e+02,3.944711319206877e+02,5.882352941176471e-01,10969072
4.068235190892268e+02,3.950588132068739e+02,5.882352941176471e-01,10969073
4.096435714444899e+02,3.861141596797840e+02,1.176470588235294e+00,10969061
4.096814067871087e+02,3.743872891400499e+02,1.764705882352941e+00,10969050
4.167130417651390e+02,4.049483358827861e+02,5.882352941176471e-01,10969076
4.169893508747551e+02,4.052246449924021e+02,5.882352941176471e-01,10969077
4.200736834059636e+02,3.847795657589048e+02,1.764705882352941e+00,10969060
4.208903919968587e+02,4.091256861145058e+02,5.882352941176471e-01,10969081
