FinishTime,ArrivalTime,ServiceTime,ID
129.178,108.109,1.76471,99163436
130.627,115.602,0.588235,99163445
130.806,116.045,0.588235,99163446
132.119,116.775,0.588235,99163447
132.549,114.163,1.17647,99163444
133.393,113.288,1.76471,99163441
133.568,117.482,0.588235,99163448
133.747,118.252,0.588235,99163449
135.06,118.269,0.588235,99163450
136.509,119.911,0.588235,99163453
138.001,121.145,0.588235,99163455
141.373,119.166,1.76471,99163451
142.217,119.231,1.76471,99163452
142.571,120.368,1.76471,99163454
144.314,126.251,0.588235,99163458
145.158,126.94,0.588235,99163459
145.333,122.42,1.76471,99163456
145.512,127.458,0.588235,99163460
146.825,125.627,1.76471,99163457
148.099,128.58,0.588235,99163462
148.453,130.993,0.588235,99163464
151.394,136.675,0.588235,99163467
153.138,128.503,1.76471,99163461
154.156,129.295,1.76471,99163463
155.648,131.8,1.76471,99163465
156.923,134.232,1.76471,99163466
157.098,136.959,0.588235,99163470
157.277,136.685,1.17647,99163468
158.59,137.092,0.588235,99163471
159.864,138.613,0.588235,99163472
160.039,138.633,0.588235,99163473
161.961,136.808,1.76471,99163469
164.902,142.821,0.588235,99163478
166.1,138.769,1.76471,99163474
167.413,139.492,1.76471,99163475
167.844,143.799,0.588235,99163479
168.687,139.7,1.76471,99163476
168.862,142.066,1.76471,99163477
169.041,145.763,0.588235,99163480
170.354,146.813,0.588235,99163481
170.785,148.601,0.588235,99163482
171.628,148.669,0.588235,99163483
171.804,149.474,0.588235,99163484
173.296,152.128,0.588235,99163486
174.745,155.924,0.588235,99163489
176.667,152.863,1.17647,99163487
177.865,150.427,1.76471,99163485
179.608,159.814,0.588235,99163492
180.452,153.4,1.76471,99163488
180.806,159.955,0.588235,99163493
182.119,156.196,1.76471,99163490
182.549,161.867,0.588235,99163494
183.568,157.536,1.76471,99163491
185.491,164.669,0.588235,99163498
186.509,169.792,0.588235,99163499
186.688,162.827,1.17647,99163496
188.432,170.791,0.588235,99163500
189.276,162.072,1.76471,99163495
190.943,163.086,1.76471,99163497
191.373,174.906,0.588235,99163503
192.217,175.432,0.588235,99163504
195.333,172.063,1.76471,99163501
195.512,172.148,1.76471,99163502
198.274,177.091,0.588235,99163508
198.453,178.383,0.588235,99163509
199.766,175.721,1.76471,99163505
200.197,176.293,1.76471,99163506
201.04,176.683,1.76471,99163507
201.215,178.624,0.588235,99163510
201.394,179.408,0.588235,99163511
202.707,179.613,0.588235,99163512
203.138,180.164,0.588235,99163513
204.156,184.31,0.588235,99163515
204.335,184.681,0.588235,99163516
205.648,186.265,0.588235,99163517
206.079,187.5,0.588235,99163518
207.098,187.599,0.588235,99163519
207.277,188.481,0.588235,99163520
209.02,190.4,0.588235,99163522
209.864,183.818,1.76471,99163514
210.039,192.551,0.588235,99163523
210.218,195.977,0.588235,99163524
211.961,197.127,0.588235,99163525
212.805,198.713,0.588235,99163526
213.159,199.383,0.588235,99163528
214.472,189.193,1.76471,99163521
216.1,200.694,0.588235,99163531
218.862,198.84,1.76471,99163527
219.041,205.823,0.588235,99163533
220.785,199.785,1.76471,99163529
221.628,200.308,1.76471,99163530
221.983,206.076,0.588235,99163535
223.296,201.469,1.76471,99163532
223.726,206.34,0.588235,99163536
224.924,214.936,0.588235,99163538
226.667,217.934,0.588235,99163540
227.511,214.73,1.17647,99163537
227.686,205.948,1.76471,99163534
227.865,219.272,0.588235,99163541
229.608,221.319,0.588235,99163542
230.452,223.046,0.588235,99163543
230.627,223.364,0.588235,99163544
232.119,216.88,1.76471,99163539
232.549,225.185,0.588235,99163546
233.568,227.344,0.588235,99163548
235.06,229.254,0.588235,99163549
236.509,229.468,0.588235,99163551
236.688,223.805,1.76471,99163545
238.001,230.245,0.588235,99163552
239.276,226.98,1.76471,99163547
240.943,231.489,0.588235,99163555
241.373,229.358,1.76471,99163550
242.392,230.486,1.17647,99163553
245.512,231.467,1.76471,99163554
248.099,231.947,1.76471,99163556
248.274,234.44,1.17647,99163559
249.766,232.419,1.76471,99163557
250.197,233.085,1.76471,99163558
251.04,240.957,0.588235,99163561
251.215,241.641,0.588235,99163562
251.394,237.134,1.17647,99163560
252.707,242.015,0.588235,99163563
253.138,242.497,0.588235,99163564
255.648,247.293,0.588235,99163568
256.079,247.795,0.588235,99163569
258.59,248.55,0.588235,99163570
259.864,244.669,1.76471,99163565
260.039,246.232,1.76471,99163566
260.218,246.634,1.76471,99163567
262.805,254.419,0.588235,99163573
262.98,254.524,0.588235,99163574
263.159,255.057,0.588235,99163575
264.902,249.214,1.76471,99163571
265.746,256.814,0.588235,99163576
265.921,256.911,0.588235,99163577
267.413,253.924,1.76471,99163572
271.983,257.078,1.76471,99163578
273.726,258.633,1.76471,99163579
274.57,259.137,1.76471,99163580
274.745,259.489,1.76471,99163581
276.237,260.439,1.76471,99163582
277.511,261.974,0.588235,99163585
279.178,262.485,0.588235,99163587
279.608,261.904,1.17647,99163584
280.452,263.981,0.588235,99163588
280.806,260.786,1.76471,99163583
282.119,264.221,0.588235,99163589
282.549,264.686,0.588235,99163590
283.393,265.052,0.588235,99163591
283.568,262.055,1.76471,99163586
285.06,268.864,0.588235,99163593
285.491,269.187,0.588235,99163594
286.334,270.973,0.588235,99163595
288.001,273.043,0.588235,99163597
289.276,274.381,0.588235,99163599
289.63,268.684,1.76471,99163592
292.217,275.488,0.588235,99163601
292.392,272.626,1.76471,99163596
292.571,278.537,0.588235,99163602
294.314,274.191,1.76471,99163598
295.158,278.741,0.588235,99163603
295.512,279.528,0.588235,99163605
296.825,274.597,1.76471,99163600
297.255,279.733,0.588235,99163606
298.099,280.401,0.588235,99163607
299.766,281.401,0.588235,99163609
301.04,281.97,0.588235,99163611
301.215,279.21,1.76471,99163604
303.981,283.052,0.588235,99163613
304.335,280.706,1.76471,99163608
306.079,281.594,1.76471,99163610
307.277,284.153,0.588235,99163616
308.59,282.892,1.76471,99163612
310.039,283.296,1.76471,99163614
311.531,290.954,0.588235,99163619
312.805,283.98,1.76471,99163615
314.472,294.047,0.588235,99163621
314.902,286.156,1.76471,99163617
315.746,294.745,0.588235,99163622
316.1,289.706,1.76471,99163618
317.413,295.686,0.588235,99163623
317.844,296.537,0.588235,99163624
318.687,296.984,0.588235,99163625
318.862,291.865,1.76471,99163620
319.041,297.213,0.588235,99163626
320.785,299.45,0.588235,99163628
321.628,300.677,0.588235,99163629
321.804,301.455,0.588235,99163630
321.983,302.405,0.588235,99163631
323.726,303.575,0.588235,99163632
324.57,304.152,0.588235,99163633
324.924,304.665,0.588235,99163635
326.237,297.952,1.76471,99163627
329.178,308.336,0.588235,99163639
330.627,304.488,1.76471,99163634
332.549,306.072,1.76471,99163636
333.393,306.704,1.76471,99163637
333.568,308.769,0.588235,99163641
333.747,307.562,1.76471,99163638
336.334,311.116,0.588235,99163643
336.688,312.763,0.588235,99163645
338.001,308.427,1.76471,99163640
339.276,313.336,0.588235,99163646
340.943,318.045,0.588235,99163648
341.373,310.661,1.76471,99163642
342.217,318.136,0.588235,99163649
342.392,312.369,1.76471,99163644
343.884,318.505,0.588235,99163650
344.314,322.37,0.588235,99163651
345.333,324.822,0.588235,99163653
345.512,317.114,1.76471,99163647
347.255,327.141,0.588235,99163655
350.197,328.359,0.588235,99163658
351.04,322.916,1.76471,99163652
351.394,327.884,1.17647,99163657
352.707,326.926,1.76471,99163654
354.156,327.483,1.76471,99163656
355.648,335.305,0.588235,99163662
356.079,329.362,1.17647,99163659
357.098,338.353,0.588235,99163663
358.59,340.186,0.588235,99163664
359.864,331.911,1.76471,99163660
360.039,342.904,0.588235,99163666
360.218,334.629,1.76471,99163661
362.98,343.867,0.588235,99163669
363.159,344.131,0.588235,99163670
364.902,342.411,1.76471,99163665
365.921,344.374,0.588235,99163671
367.413,343.135,1.76471,99163667
368.687,343.304,1.76471,99163668
371.983,344.587,1.76471,99163672
373.726,344.88,1.76471,99163673
374.57,349.613,1.17647,99163676
374.745,345.296,1.76471,99163674
376.237,347.157,1.76471,99163675
377.511,353.047,0.588235,99163679
377.686,354.247,0.588235,99163680
377.865,350.805,1.17647,99163677
379.178,355.222,0.588235,99163681
380.452,355.534,0.588235,99163682
380.627,355.893,0.588235,99163683
382.549,351.221,1.76471,99163678
383.393,362.035,0.588235,99163686
383.568,362.658,0.588235,99163687
385.491,362.669,0.588235,99163688
386.334,362.818,0.588235,99163689
386.688,359.215,1.76471,99163684
388.001,361.572,1.76471,99163685
388.432,365.065,0.588235,99163691
389.276,365.468,0.588235,99163692
390.943,366.045,0.588235,99163694
392.217,367.846,0.588235,99163696
392.392,363.116,1.76471,99163690
393.884,369.581,0.588235,99163697
394.314,367.839,1.17647,99163695
395.158,369.593,0.588235,99163698
395.512,365.89,1.76471,99163693
396.825,371.025,0.588235,99163700
397.255,371.527,0.588235,99163701
398.099,372.413,0.588235,99163702
398.453,373.061,0.588235,99163703
399.766,374.465,0.588235,99163704
400.197,375.291,0.588235,99163705
401.04,376.273,0.588235,99163706
401.215,370.81,1.76471,99163699
401.394,378.173,0.588235,99163707
402.707,380.934,0.588235,99163708
403.138,381.225,0.588235,99163709
405.648,384.609,0.588235,99163713
406.079,385.571,0.588235,99163714
408.59,386.204,0.588235,99163715
409.02,386.742,0.588235,99163716
409.864,382.307,1.76471,99163710
410.039,382.595,1.76471,99163711
410.218,382.734,1.76471,99163712
411.531,387.946,0.588235,99163717
412.805,388.322,0.588235,99163719
412.98,390.672,0.588235,99163720
413.159,390.777,0.588235,99163721
414.902,388.18,1.17647,99163718
415.746,393.251,0.588235,99163723
415.921,393.861,0.588235,99163724
417.413,391.989,1.17647,99163722
418.862,397.549,0.588235,99163728
420.354,397.846,0.588235,99163729
421.804,398.681,0.588235,99163730
421.983,394.008,1.76471,99163725
423.296,399.737,0.588235,99163731
423.726,394.194,1.76471,99163726
424.57,396.317,1.76471,99163727
424.745,402.342,0.588235,99163732
424.924,403.92,0.588235,99163733
426.237,403.975,0.588235,99163734
426.667,405.513,0.588235,99163735
427.865,407.604,0.588235,99163738
429.178,407.712,0.588235,99163739
430.627,406.361,1.17647,99163737
432.119,410.062,0.588235,99163742
433.393,406.305,1.76471,99163736
433.568,410.121,0.588235,99163743
435.06,410.36,0.588235,99163744
435.491,409.611,1.76471,99163740
436.334,410.585,0.588235,99163745
436.509,410.834,0.588235,99163746
436.688,409.819,1.76471,99163741
438.001,411.411,0.588235,99163747
439.276,413.968,0.588235,99163749
439.451,416.473,0.588235,99163750
442.217,417.971,0.588235,99163753
444.314,412.652,1.76471,99163748
445.512,417.263,1.76471,99163751
446.825,417.946,1.76471,99163752
447.255,419.253,0.588235,99163756
448.099,418.62,1.17647,99163755
448.274,418.122,1.76471,99163754
448.453,420.018,0.588235,99163757
450.197,420.889,0.588235,99163759
451.04,421.579,0.588235,99163760
451.215,421.993,0.588235,99163761
451.394,422.335,0.588235,99163762
454.335,430.741,0.588235,99163766
455.648,420.693,1.76471,99163758
457.277,430.765,0.588235,99163767
458.59,431.37,0.588235,99163768
459.02,428.667,1.76471,99163763
459.864,428.87,1.76471,99163764
460.039,429.3,1.76471,99163765
461.531,435.526,0.588235,99163770
461.961,437.683,0.588235,99163771
462.805,437.885,0.588235,99163772
462.98,439.221,0.588235,99163773
463.159,433.898,1.17647,99163769
465.921,445.449,0.588235,99163777
468.687,445.169,1.17647,99163776
470.354,442.298,1.76471,99163774
470.785,444.838,1.76471,99163775
471.804,446.888,1.17647,99163779
471.983,445.661,1.76471,99163778
473.726,448.227,0.588235,99163782
474.57,447.139,1.17647,99163780
474.745,450.906,0.588235,99163783
474.924,451.465,0.588235,99163784
477.511,452.283,0.588235,99163786
477.686,452.44,0.588235,99163787
477.865,452.626,0.588235,99163788
479.178,447.226,1.76471,99163781
480.452,455.635,0.588235,99163789
480.627,456.882,0.588235,99163790
480.806,457.372,0.588235,99163791
482.549,451.468,1.76471,99163785
485.06,457.75,1.17647,99163792
485.491,465.001,0.588235,99163796
486.509,462.146,1.17647,99163794
488.001,465.287,0.588235,99163797
489.276,458.532,1.76471,99163793
489.451,467.04,0.588235,99163799
489.63,462.225,1.76471,99163795
490.943,467.309,0.588235,99163800
491.373,466.899,1.17647,99163798
492.392,469.185,0.588235,99163802
493.884,471.088,0.588235,99163804
494.314,471.089,0.588235,99163805
497.255,472.521,0.588235,99163808
498.099,468.883,1.76471,99163801
498.453,470.337,1.76471,99163803
501.04,474.086,0.588235,99163810
501.215,472.162,1.76471,99163806
501.394,474.281,0.588235,99163811
502.707,472.284,1.76471,99163807
503.981,478.276,0.588235,99163812
504.156,479.11,0.588235,99163813
504.335,479.618,0.588235,99163814
505.648,479.664,0.588235,99163815
506.079,473.498,1.76471,99163809
506.923,480.572,0.588235,99163816
507.098,481.793,0.588235,99163817
507.277,481.862,0.588235,99163818
508.59,483.556,0.588235,99163819
511.531,488.684,0.588235,99163824
514.902,485.533,1.76471,99163820
515.746,485.829,1.76471,99163821
515.921,486.026,1.76471,99163822
516.1,488.149,1.76471,99163823
517.844,490.697,0.588235,99163826
518.862,491.748,0.588235,99163828
519.041,491.888,0.588235,99163829
520.354,489.001,1.76471,99163825
520.785,492.528,0.588235,99163830
521.983,492.73,0.588235,99163832
523.726,494.479,0.588235,99163834
524.57,491.089,1.76471,99163827
526.237,492.998,1.17647,99163833
527.686,492.681,1.76471,99163831
529.608,496.329,1.17647,99163836
530.806,495.554,1.76471,99163835
532.119,497.349,1.17647,99163838
533.393,496.628,1.76471,99163837
535.06,500.808,0.588235,99163842
535.491,498.987,1.17647,99163840
536.334,502.114,0.588235,99163843
536.509,498.435,1.76471,99163839
538.001,502.129,0.588235,99163844
538.432,502.733,0.588235,99163845
539.451,503.088,0.588235,99163847
539.63,499.213,1.76471,99163841
540.943,503.992,0.588235,99163848
541.373,504.077,0.588235,99163849
542.571,505.913,0.588235,99163851
543.884,506.256,0.588235,99163852
545.158,503.064,1.76471,99163846
545.512,507.747,0.588235,99163854
546.825,508.185,0.588235,99163855
547.255,507.07,1.17647,99163853
548.099,510.171,0.588235,99163856
548.274,505.869,1.76471,99163850
548.453,514.035,0.588235,99163857
549.766,514.241,0.588235,99163858
550.197,514.334,0.588235,99163859
551.04,514.546,0.588235,99163860
551.215,514.892,0.588235,99163861
551.394,516.059,0.588235,99163862
552.707,516.08,0.588235,99163863
553.138,517.883,0.588235,99163864
553.981,518.095,0.588235,99163865
554.156,519.659,0.588235,99163866
554.335,520.16,0.588235,99163867
555.648,520.732,0.588235,99163868
557.098,522.203,0.588235,99163871
557.277,522.5,0.588235,99163872
558.59,523.488,0.588235,99163873
560.218,523.645,0.588235,99163875
561.961,521.443,1.76471,99163869
562.805,521.502,1.76471,99163870
564.902,526.399,0.588235,99163878
565.921,523.503,1.76471,99163874
567.413,524.542,1.76471,99163876
567.844,528.11,0.588235,99163880
568.862,530.134,0.588235,99163881
569.041,524.865,1.76471,99163877
570.354,530.398,0.588235,99163882
571.628,527.579,1.76471,99163879
571.804,531.222,0.588235,99163884
571.983,533.878,0.588235,99163885
573.296,534.986,0.588235,99163886
574.57,535.916,0.588235,99163887
574.745,536.842,0.588235,99163888
574.924,537.192,0.588235,99163889
576.667,530.762,1.76471,99163883
577.686,541.77,0.588235,99163892
580.627,544.066,0.588235,99163895
582.119,540.874,1.76471,99163890
583.393,541.025,1.76471,99163891
583.568,544.087,0.588235,99163896
583.747,542.87,1.76471,99163893
585.491,543.429,1.76471,99163894
586.334,546.701,0.588235,99163898
586.509,549.147,0.588235,99163899
589.276,550.696,0.588235,99163902
590.943,545.594,1.76471,99163897
592.217,554.277,0.588235,99163904
592.571,549.818,1.76471,99163900
593.884,554.443,0.588235,99163905
594.314,550.327,1.76471,99163901
595.158,555.946,0.588235,99163906
595.333,554.013,1.76471,99163903
596.825,558.698,0.588235,99163908
597.255,559.482,0.588235,99163909
598.099,559.715,0.588235,99163910
599.766,560.283,0.588235,99163912
600.197,563.383,0.588235,99163913
601.394,558.556,1.76471,99163907
604.156,560.256,1.76471,99163911
604.335,567.009,0.588235,99163917
606.079,566.699,1.17647,99163916
606.923,563.652,1.76471,99163914
607.098,567.579,0.588235,99163918
607.277,567.596,0.588235,99163919
608.59,564.445,1.76471,99163915
609.02,570.725,0.588235,99163920
610.218,572.895,0.588235,99163923
615.746,571.405,1.76471,99163921
615.921,572.537,1.76471,99163922
616.1,573.538,1.17647,99163926
617.413,573.238,1.76471,99163924
617.844,573.498,1.76471,99163925
618.862,574.328,0.588235,99163928
619.041,576.231,0.588235,99163929
620.354,576.647,0.588235,99163930
621.804,578.799,0.588235,99163932
623.296,579.698,0.588235,99163934
623.726,577.828,1.17647,99163931
624.57,574.199,1.76471,99163927
624.745,579.951,0.588235,99163935
626.237,581.163,0.588235,99163936
626.667,582.688,0.588235,99163937
627.511,583.728,0.588235,99163938
627.686,584.252,0.588235,99163939
627.865,578.935,1.76471,99163933
629.178,584.811,0.588235,99163940
629.608,586.096,0.588235,99163941
630.452,586.216,0.588235,99163942
630.627,587.045,0.588235,99163943
632.119,588.946,0.588235,99163945
632.549,590.777,0.588235,99163946
633.393,591.118,0.588235,99163947
633.568,591.294,0.588235,99163948
635.06,592.589,0.588235,99163949
636.334,594.681,0.588235,99163951
636.688,588.912,1.76471,99163944
638.001,595.752,0.588235,99163953
639.63,598.878,0.588235,99163955
641.373,593.603,1.76471,99163950
642.392,594.99,1.76471,99163952
642.571,599.636,0.588235,99163957
644.314,600.31,0.588235,99163958
645.158,596.398,1.76471,99163954
645.512,601.17,0.588235,99163960
646.825,599.472,1.76471,99163956
648.453,603.51,0.588235,99163963
649.766,604.005,0.588235,99163964
651.215,601.028,1.76471,99163959
652.707,607.749,0.588235,99163966
653.138,601.53,1.76471,99163961
653.981,602.34,1.76471,99163962
654.156,607.833,0.588235,99163967
655.648,609.379,0.588235,99163968
656.079,609.645,0.588235,99163969
657.098,612.046,0.588235,99163971
657.277,605.434,1.76471,99163965
658.59,612.578,0.588235,99163972
659.02,612.61,0.588235,99163973
660.039,615.16,0.588235,99163974
662.805,609.825,1.76471,99163970
666.1,615.239,1.76471,99163975
667.413,616.091,1.76471,99163976
667.844,616.38,1.76471,99163977
668.862,617.928,1.76471,99163978
669.041,619.396,0.588235,99163980
671.628,618.103,1.76471,99163979
671.804,621.518,0.588235,99163983
674.745,631.336,0.588235,99163986
676.237,621.196,1.76471,99163981
676.667,621.275,1.76471,99163982
677.865,622.992,1.76471,99163984
680.452,629.646,1.76471,99163985
683.393,635.294,0.588235,99163991
683.568,631.604,1.76471,99163987
685.06,631.704,1.76471,99163988
685.491,633.7,1.76471,99163989
686.334,635.639,0.588235,99163992
686.688,635.232,1.76471,99163990
688.001,637.679,0.588235,99163994
688.432,642.096,0.588235,99163995
689.276,642.449,0.588235,99163996
689.63,642.728,0.588235,99163997
690.943,644.848,0.588235,99163998
691.373,645.032,0.588235,99163999
692.217,646.097,0.588235,99164000
692.392,637.25,1.76471,99163993
694.314,650.432,0.588235,99164003
695.158,652.75,0.588235,99164004
697.255,653.701,0.588235,99164006
698.099,656.107,0.588235,99164007
698.453,647.041,1.76471,99164001
699.766,647.607,1.76471,99164002
701.04,656.646,0.588235,99164009
701.215,652.772,1.76471,99164005
701.394,658.475,0.588235,99164010
703.981,659.833,0.588235,99164012
704.156,660.038,0.588235,99164013
706.079,656.44,1.76471,99164008
707.098,662.51,0.588235,99164016
707.277,660.286,1.17647,99164014
708.59,658.527,1.76471,99164011
709.02,663.141,0.588235,99164017
709.864,661.198,1.17647,99164015
710.218,666.261,0.588235,99164019
711.531,666.59,0.588235,99164020
711.961,666.789,0.588235,99164021
713.159,667.584,0.588235,99164023
714.902,668.073,0.588235,99164025
715.921,663.174,1.76471,99164018
717.844,668.285,0.588235,99164027
718.687,666.992,1.76471,99164022
718.862,670.374,0.588235,99164028
720.354,668.024,1.76471,99164024
721.983,668.138,1.76471,99164026
723.296,678.521,0.588235,99164032
723.726,674.388,1.17647,99164029
724.924,679.053,0.588235,99164033
727.511,674.477,1.76471,99164030
727.686,677.572,1.76471,99164031
729.608,687.863,1.17647,99164035
732.119,683.154,1.76471,99164034
732.549,693.682,0.588235,99164039
733.568,692.661,1.17647,99164038
733.747,689.04,1.76471,99164036
736.334,691.495,1.76471,99164037
736.509,696.749,0.588235,99164042
736.688,696.891,0.588235,99164043
739.276,697.174,0.588235,99164044
739.63,699.585,0.588235,99164046
740.943,693.774,1.76471,99164040
741.373,694.963,1.76471,99164041
742.217,699.603,0.588235,99164047
743.884,701.929,0.588235,99164049
744.314,701.98,0.588235,99164050
745.333,698.538,1.76471,99164045
748.274,705.534,0.588235,99164054
748.453,700.955,1.76471,99164048
751.04,702.203,1.76471,99164051
752.707,704.262,1.76471,99164052
753.138,704.98,1.76471,99164053
753.981,706.889,0.588235,99164057
754.156,705.767,1.17647,99164055
755.648,707.678,0.588235,99164058
756.079,708.178,0.588235,99164059
756.923,708.246,0.588235,99164060
757.277,706.829,1.76471,99164056
758.59,710.101,0.588235,99164062
759.864,712.236,0.588235,99164064
760.039,708.993,1.17647,99164061
762.805,714.196,0.588235,99164067
762.98,714.202,0.588235,99164068
764.902,710.358,1.76471,99164063
765.746,715.234,0.588235,99164069
766.1,713.826,1.76471,99164065
767.413,713.962,1.76471,99164066
767.844,717.439,0.588235,99164071
769.041,718.672,0.588235,99164073
770.354,720.444,0.588235,99164074
770.785,721.13,0.588235,99164075
771.804,715.871,1.76471,99164070
773.296,722.069,0.588235,99164077
774.57,717.816,1.76471,99164072
777.865,721.993,1.76471,99164076
779.178,723.672,1.17647,99164080
779.608,723.299,1.76471,99164078
780.627,723.377,1.76471,99164079
780.806,724.702,0.588235,99164082
783.393,724.348,1.76471,99164081
783.568,726.179,0.588235,99164085
783.747,726.812,0.588235,99164086
786.509,728.878,0.588235,99164088
786.688,730.775,0.588235,99164089
788.001,725.243,1.76471,99164083
788.432,726.125,1.76471,99164084
789.276,727.295,1.17647,99164087
789.451,733.282,0.588235,99164090
790.943,736.183,0.588235,99164092
792.571,733.394,1.17647,99164091
795.333,736.987,1.17647,99164095
797.255,736.192,1.76471,99164093
798.099,736.718,1.76471,99164094
798.274,741.142,0.588235,99164098
799.766,739.177,1.76471,99164096
800.197,743.327,0.588235,99164099
801.04,744.82,0.588235,99164100
801.394,740.744,1.76471,99164097
803.981,746.499,0.588235,99164104
804.335,746.778,0.588235,99164105
805.648,745.502,1.17647,99164102
806.923,747.63,0.588235,99164106
807.098,745.449,1.76471,99164101
807.277,747.822,0.588235,99164107
809.02,746.169,1.76471,99164103
809.864,748.677,0.588235,99164109
810.039,749.43,0.588235,99164110
811.961,751.125,0.588235,99164112
812.805,756.714,0.588235,99164113
814.472,747.955,1.76471,99164108
814.902,758.955,0.588235,99164115
815.746,759.588,0.588235,99164116
815.921,758.627,1.17647,99164114
816.1,749.997,1.76471,99164111
817.413,760.621,0.588235,99164117
817.844,761.79,0.588235,99164118
818.687,763.428,0.588235,99164119
819.041,769.201,0.588235,99164121
823.726,769.89,1.17647,99164123
824.745,764.024,1.76471,99164120
824.924,770.94,1.17647,99164125
826.237,769.876,1.76471,99164122
826.667,771.053,0.588235,99164126
827.511,770.278,1.76471,99164124
827.686,771.186,0.588235,99164127
827.865,771.541,0.588235,99164128
829.178,772.552,0.588235,99164129
829.608,774.558,0.588235,99164130
830.452,777.841,0.588235,99164131
830.627,778.345,0.588235,99164132
830.806,779.907,0.588235,99164133
832.119,780.213,0.588235,99164134
833.568,784.08,0.588235,99164137
833.747,786.445,0.588235,99164138
835.06,786.634,0.588235,99164139
835.491,780.903,1.17647,99164135
836.688,789.798,0.588235,99164141
838.432,789.973,0.588235,99164143
839.276,781.638,1.76471,99164136
839.63,791.445,0.588235,99164144
841.373,791.79,0.588235,99164145
842.217,793.313,0.588235,99164146
