FinishTime,ArrivalTime,ServiceTime,ID
84.667,83.6351,0.588235,48920503
86.4317,85.6604,0.588235,48920506
87.6082,80.6966,1.76471,48920500
89.3729,83.9919,1.76471,48920504
90.5493,88.5618,0.588235,48920509
92.314,85.0506,1.76471,48920505
92.9023,91.6467,0.588235,48920511
94.0787,86.6125,1.76471,48920507
94.667,93.0295,0.588235,48920512
95.2552,94.0282,0.588235,48920513
96.4317,94.5174,0.588235,48920515
97.6082,96.9771,0.588235,48920517
98.7846,88.304,1.76471,48920508
99.3729,98.0266,0.588235,48920518
100.549,89.4855,1.76471,48920510
101.745,100.789,0.588235,48920520
102.902,94.1214,1.76471,48920514
106.432,94.7473,1.17647,48920516
107.608,100.569,1.76471,48920519
108.785,101.796,1.76471,48920521
111.138,101.913,1.76471,48920522
111.726,110.377,0.588235,48920528
112.902,102.036,1.76471,48920523
114.079,102.15,1.76471,48920524
115.255,105.023,1.76471,48920525
116.432,114.921,0.588235,48920530
117.608,107.886,1.17647,48920526
118.196,117.341,0.588235,48920532
118.785,118.007,0.588235,48920533
119.961,108.231,1.76471,48920527
122.314,114.275,1.76471,48920529
122.902,121.524,0.588235,48920536
124.079,115.188,1.76471,48920531
125.255,123.073,0.588235,48920538
125.843,124.316,0.588235,48920539
127.02,126.231,0.588235,48920541
128.196,127.048,0.588235,48920543
128.785,127.746,0.588235,48920544
129.373,127.769,0.588235,48920545
130.549,128.632,0.588235,48920547
131.138,129.503,0.588235,48920548
132.314,119.26,1.76471,48920534
132.902,131.613,0.588235,48920549
134.079,133.055,0.588235,48920551
136.432,134.743,0.588235,48920555
137.608,119.561,1.76471,48920535
138.196,136.758,0.588235,48920556
139.373,122.998,1.76471,48920537
140.549,124.622,1.76471,48920540
141.138,139.585,0.588235,48920557
142.902,126.884,1.76471,48920542
143.491,142.223,0.588235,48920559
144.079,142.594,0.588235,48920560
144.667,143.774,0.588235,48920561
145.255,144.167,0.588235,48920562
145.843,145.099,0.588235,48920563
147.02,128.078,1.76471,48920546
148.196,146.134,0.588235,48920565
148.785,146.619,0.588235,48920566
149.961,132.868,1.76471,48920550
151.138,133.253,1.76471,48920552
152.314,133.694,1.76471,48920553
153.491,134.21,1.76471,48920554
154.079,152.768,0.588235,48920567
155.255,140.167,1.17647,48920558
156.432,146.092,1.76471,48920564
157.608,155.844,0.588235,48920570
158.785,153.399,1.76471,48920568
159.961,155.57,1.76471,48920569
162.909,161.144,1.76471,48920571
164.097,163.509,0.588235,48920572
165.862,164.91,0.588235,48920575
166.45,165.359,0.588235,48920576
167.039,165.481,0.588235,48920577
167.627,166.228,0.588235,48920578
168.215,166.848,0.588235,48920579
169.392,163.741,1.76471,48920573
169.98,168.459,0.588235,48920580
171.156,164.129,1.76471,48920574
172.921,170.584,0.588235,48920583
173.509,171.267,0.588235,48920584
174.097,171.447,0.588235,48920585
175.862,173.116,0.588235,48920588
176.45,173.499,0.588235,48920589
177.039,175.99,0.588235,48920590
177.627,176.56,0.588235,48920591
178.215,176.575,0.588235,48920592
178.803,177.002,0.588235,48920593
179.98,170.262,1.76471,48920581
181.156,170.31,1.76471,48920582
182.921,172.129,1.76471,48920586
183.509,182.221,0.588235,48920595
184.097,182.921,0.588235,48920596
185.274,183.326,0.588235,48920598
186.45,172.214,1.76471,48920587
188.215,181.14,1.76471,48920594
189.392,182.944,1.76471,48920597
189.98,188.403,0.588235,48920600
191.156,188.54,0.588235,48920602
192.333,188.681,0.588235,48920604
192.921,189.07,0.588235,48920605
193.509,190.522,0.588235,48920606
194.097,190.879,0.588235,48920607
195.274,192.462,0.588235,48920609
195.862,194.287,0.588235,48920610
197.039,186.483,1.76471,48920599
198.215,188.438,1.76471,48920601
198.803,197.215,0.588235,48920611
199.98,198.911,0.588235,48920613
201.156,188.562,1.76471,48920603
202.921,192.257,1.76471,48920608
203.509,202.449,0.588235,48920615
204.097,203.178,0.588235,48920616
205.274,197.38,1.76471,48920612
206.45,201.147,1.76471,48920614
207.627,206.282,0.588235,48920618
208.215,207.103,0.588235,48920619
208.803,207.961,0.588235,48920620
209.98,206.006,1.76471,48920617
210.568,209.652,0.588235,48920621
211.156,210.096,0.588235,48920622
212.333,210.802,0.588235,48920624
214.097,210.545,1.17647,48920623
215.862,211.461,1.76471,48920625
217.039,211.953,1.76471,48920626
218.803,217.731,0.588235,48920630
219.392,218.345,0.588235,48920631
220.568,213.777,1.76471,48920627
221.744,216.59,1.76471,48920628
222.921,217.585,1.76471,48920629
223.509,222.229,0.588235,48920632
226.064,224.299,1.76471,48920633
227.174,226.585,0.588235,48920634
228.35,226.953,0.588235,48920636
229.527,226.87,1.76471,48920635
231.879,228.722,1.76471,48920637
232.468,231.703,0.588235,48920639
233.056,231.821,0.588235,48920640
234.821,229.378,1.17647,48920638
235.409,234.298,0.588235,48920643
235.997,235.138,0.588235,48920644
237.762,232.499,1.76471,48920641
238.35,236.795,0.588235,48920646
240.115,233.493,1.76471,48920642
241.291,235.775,1.76471,48920645
241.879,240.793,0.588235,48920648
243.056,237.268,1.76471,48920647
244.915,244.327,0.588235,48920649
245.795,245.207,0.588235,48920650
246.384,245.297,0.588235,48920651
248.148,245.682,0.588235,48920654
249.913,246.724,0.588235,48920657
250.501,249.249,0.588235,48920658
251.09,249.788,0.588235,48920659
252.266,245.373,1.76471,48920652
252.854,251.696,0.588235,48920660
254.619,253.76,0.588235,48920663
256.384,245.521,1.76471,48920653
256.972,255.699,0.588235,48920665
257.56,256.047,0.588235,48920666
258.148,256.997,0.588235,48920667
258.737,257.724,0.588235,48920668
259.325,258.585,0.588235,48920669
259.913,246.359,1.17647,48920655
261.678,260.939,0.588235,48920672
264.031,246.528,1.17647,48920656
264.619,263.689,0.588235,48920676
265.207,251.837,1.17647,48920661
267.56,252.581,1.76471,48920662
269.331,268.742,0.588235,48920681
270.501,253.775,1.76471,48920664
271.678,259.861,1.76471,48920670
272.854,259.95,1.76471,48920671
274.031,272.552,0.588235,48920683
274.619,272.88,0.588235,48920684
275.207,272.934,0.588235,48920685
275.795,274.945,0.588235,48920686
276.972,261.709,1.76471,48920673
278.148,262.025,1.76471,48920674
279.325,262.587,1.76471,48920675
280.501,264.704,1.76471,48920677
281.09,279.599,0.588235,48920687
283.443,265.024,1.76471,48920678
284.031,282.533,0.588235,48920690
284.619,266.758,1.17647,48920679
285.795,267.357,1.76471,48920680
286.384,284.833,0.588235,48920691
288.148,272.014,1.76471,48920682
288.737,281.003,1.17647,48920688
289.913,281.356,1.76471,48920689
291.09,289.112,0.588235,48920694
291.678,290.864,0.588235,48920695
292.854,291.659,0.588235,48920697
294.031,285.487,1.76471,48920692
294.619,293.727,0.588235,48920698
295.207,288.941,1.17647,48920693
295.795,295.182,0.588235,48920699
296.972,290.991,1.76471,48920696
298.811,297.046,1.76471,48920700
299.535,298.947,0.588235,48920701
300.908,300.319,0.588235,48920702
302.769,301.005,1.76471,48920703
303.358,302.124,0.588235,48920704
303.946,302.714,0.588235,48920705
305.711,303.427,1.76471,48920706
306.299,305.073,0.588235,48920707
307.475,306.287,1.17647,48920708
309.189,308.601,0.588235,48920709
309.777,308.961,0.588235,48920710
310.954,309.958,0.588235,48920712
312.13,309.37,1.76471,48920711
313.307,312.544,0.588235,48920714
313.895,312.097,1.17647,48920713
314.483,313.501,0.588235,48920715
315.071,313.66,0.588235,48920716
315.66,314.314,0.588235,48920717
317.424,315.393,0.588235,48920720
318.013,315.983,0.588235,48920721
318.601,316.521,0.588235,48920722
319.189,318.347,0.588235,48920723
319.777,318.409,0.588235,48920724
320.4,319.811,0.588235,48920725
321.542,314.571,1.76471,48920718
322.13,321.139,0.588235,48920726
322.719,315.225,1.17647,48920719
323.307,322.365,0.588235,48920727
323.895,322.591,0.588235,48920728
327.476,325.712,1.76471,48920729
328.065,326.388,0.588235,48920730
328.653,326.577,0.588235,48920731
331.638,331.049,0.588235,48920732
332.226,331.281,0.588235,48920733
333.402,332.128,0.588235,48920735
333.99,331.527,1.17647,48920734
335.349,334.76,0.588235,48920736
335.937,335.045,0.588235,48920737
336.525,335.143,0.588235,48920738
339.048,337.283,1.76471,48920739
340.224,339.118,0.588235,48920741
340.813,338.939,1.17647,48920740
342.064,340.926,0.588235,48920743
342.687,342.099,0.588235,48920744
343.276,342.539,0.588235,48920745
343.864,342.653,0.588235,48920746
345.005,340.887,1.76471,48920742
346.181,345.541,0.588235,48920748
347.358,344.08,1.76471,48920747
347.946,346.882,0.588235,48920749
348.534,347.332,0.588235,48920750
352.064,348.093,1.17647,48920751
352.652,351.575,0.588235,48920756
353.828,352.647,0.588235,48920758
355.005,352.884,0.588235,48920760
355.593,353.622,0.588235,48920761
356.181,354.629,0.588235,48920762
357.946,356.715,0.588235,48920765
359.711,348.117,1.76471,48920752
360.299,358.624,0.588235,48920767
361.476,359.127,0.588235,48920769
362.064,359.619,0.588235,48920770
362.652,361.06,0.588235,48920771
363.24,361.509,0.588235,48920772
364.417,363.228,0.588235,48920774
365.593,348.835,1.76471,48920753
366.181,365.121,0.588235,48920775
366.77,365.742,0.588235,48920776
367.946,349.678,1.76471,48920754
369.711,350.571,1.76471,48920755
370.887,351.756,1.76471,48920757
371.476,370.715,0.588235,48920778
372.652,371.571,0.588235,48920780
373.24,372.146,0.588235,48920781
374.417,372.802,0.588235,48920783
375.005,373.048,0.588235,48920784
375.593,373.434,0.588235,48920785
376.181,374.045,0.588235,48920786
377.358,352.816,1.17647,48920759
378.534,355.483,1.76471,48920763
379.123,356.074,1.17647,48920764
380.299,356.905,1.76471,48920766
382.652,380.155,0.588235,48920791
383.24,380.179,0.588235,48920792
383.828,380.374,0.588235,48920793
385.005,383.978,0.588235,48920795
386.181,359.034,1.76471,48920768
387.358,362.455,1.76471,48920773
387.946,367.862,1.17647,48920777
388.534,387.64,0.588235,48920796
389.711,388.614,0.588235,48920798
390.299,371.266,1.17647,48920779
392.064,391.054,0.588235,48920801
393.828,372.551,1.76471,48920782
395.593,375.097,1.76471,48920787
396.181,379.326,1.17647,48920788
397.358,395.831,0.588235,48920805
397.946,396.215,0.588235,48920806
399.123,397.221,0.588235,48920808
399.711,398.639,0.588235,48920809
400.887,379.517,1.76471,48920789
401.476,399.903,0.588235,48920810
402.064,400.412,0.588235,48920811
403.24,380.073,1.76471,48920790
404.417,380.927,1.76471,48920794
405.593,404.118,0.588235,48920813
407.358,405.384,0.588235,48920816
407.946,406.335,0.588235,48920817
409.123,387.8,1.76471,48920797
409.711,408.53,0.588235,48920818
410.887,390.11,1.76471,48920799
412.064,390.242,1.76471,48920800
413.24,391.669,1.76471,48920802
413.828,392.954,1.17647,48920803
415.005,413.762,0.588235,48920820
416.215,415.627,0.588235,48920822
417.392,415.771,0.588235,48920824
417.946,395.764,1.17647,48920804
419.123,397.134,1.76471,48920807
419.711,418.198,0.588235,48920825
421.476,404.014,1.76471,48920812
422.652,404.233,1.76471,48920814
423.24,422.049,0.588235,48920827
423.828,422.113,0.588235,48920828
424.417,422.981,0.588235,48920829
425.593,424.701,0.588235,48920831
427.358,404.498,1.76471,48920815
427.946,426.428,0.588235,48920833
428.534,426.521,0.588235,48920834
429.123,427.346,0.588235,48920835
429.711,427.528,0.588235,48920836
430.299,413.535,1.17647,48920819
430.887,414.011,1.17647,48920821
431.476,430.783,0.588235,48920837
432.652,415.757,1.76471,48920823
433.24,419.586,1.17647,48920826
434.417,423.385,1.76471,48920830
435.005,433.392,0.588235,48920838
435.593,433.762,0.588235,48920839
436.181,433.793,0.588235,48920840
437.358,424.828,1.76471,48920832
437.946,437.301,0.588235,48920841
438.534,437.705,0.588235,48920842
439.123,438.143,0.588235,48920843
442.082,440.318,1.76471,48920844
442.67,441.873,0.588235,48920845
444.435,443.129,0.588235,48920848
445.612,444.324,0.588235,48920850
446.2,444.45,0.588235,48920851
446.788,444.864,0.588235,48920852
447.376,446.59,0.588235,48920853
447.965,442.234,1.17647,48920846
448.553,442.35,1.17647,48920847
449.729,443.33,1.76471,48920849
450.318,449.617,0.588235,48920854
451.156,450.568,0.588235,48920855
451.744,450.947,0.588235,48920856
452.919,452.33,0.588235,48920857
455.221,454.057,0.588235,48920859
457.574,455.286,0.588235,48920863
458.162,455.987,0.588235,48920864
458.751,454.045,1.17647,48920858
459.339,458.312,0.588235,48920865
459.927,458.344,0.588235,48920866
462.28,460.483,0.588235,48920870
463.457,461.623,0.588235,48920872
466.398,465.707,0.588235,48920877
467.574,454.194,1.76471,48920860
468.162,466.706,0.588235,48920878
468.751,467.299,0.588235,48920879
469.339,467.651,0.588235,48920880
470.515,455.03,1.76471,48920861
471.104,455.032,1.17647,48920862
471.692,470.632,0.588235,48920881
472.28,458.677,1.17647,48920867
473.457,459.646,1.76471,48920868
474.045,473.153,0.588235,48920882
474.633,473.267,0.588235,48920883
476.398,459.65,1.76471,48920869
476.986,475.957,0.588235,48920885
477.574,476.326,0.588235,48920886
478.162,477.328,0.588235,48920887
479.339,478.044,0.588235,48920889
479.927,478.463,0.588235,48920890
480.515,478.686,0.588235,48920891
481.104,480.085,0.588235,48920892
481.692,480.585,0.588235,48920893
482.28,460.75,1.17647,48920871
482.868,482.273,0.588235,48920894
483.457,461.936,1.17647,48920873
484.633,462.031,1.76471,48920874
486.398,485.746,0.588235,48920897
487.574,462.632,1.76471,48920875
489.339,488.387,0.588235,48920900
489.927,489.248,0.588235,48920901
491.692,462.836,1.76471,48920876
492.868,474.456,1.76471,48920884
494.633,477.802,1.76471,48920888
495.81,483.948,1.76471,48920895
496.986,484.98,1.76471,48920896
497.574,496.394,0.588235,48920904
498.162,496.855,0.588235,48920905
498.751,497.1,0.588235,48920906
500.515,486.927,1.76471,48920898
501.692,487.004,1.76471,48920899
503.457,489.255,1.76471,48920902
504.045,502.371,0.588235,48920909
506.986,505.231,0.588235,48920914
508.751,492.641,1.17647,48920903
509.927,497.625,1.76471,48920907
511.104,500.988,1.76471,48920908
512.28,502.702,1.76471,48920910
513.457,503.077,1.76471,48920911
514.045,512.948,0.588235,48920917
514.633,513.708,0.588235,48920918
515.221,514.526,0.588235,48920919
516.398,503.166,1.76471,48920912
517.574,516.226,0.588235,48920921
518.751,503.357,1.76471,48920913
519.339,518.288,0.588235,48920922
519.927,518.364,0.588235,48920923
520.515,518.897,0.588235,48920924
521.104,519.784,0.588235,48920925
521.692,520.487,0.588235,48920926
522.28,521.527,0.588235,48920927
522.901,522.313,0.588235,48920928
525.254,524.183,0.588235,48920932
526.398,505.79,1.76471,48920915
527.574,506.437,1.76471,48920916
528.162,526.876,0.588235,48920933
529.339,515.875,1.76471,48920920
531.104,529.552,0.588235,48920936
531.692,530.367,0.588235,48920937
534.045,533.303,0.588235,48920941
534.633,533.415,0.588235,48920942
535.81,534.131,0.588235,48920944
536.398,535.251,0.588235,48920945
537.574,522.351,1.76471,48920929
538.162,536.717,0.588235,48920946
539.339,522.869,1.76471,48920930
540.515,523.12,1.76471,48920931
541.104,540.083,0.588235,48920947
541.692,540.579,0.588235,48920948
543.457,542.258,0.588235,48920951
545.221,544.513,0.588235,48920954
546.986,528.773,1.76471,48920934
548.162,529.283,1.17647,48920935
549.339,531.305,1.76471,48920938
550.515,531.602,1.76471,48920939
551.104,531.953,1.17647,48920940
552.28,534.072,1.76471,48920943
552.868,551.356,0.588235,48920957
553.457,552.747,0.588235,48920958
554.633,541.077,1.76471,48920949
555.221,554.189,0.588235,48920959
556.398,541.437,1.76471,48920950
557.574,543.156,1.76471,48920952
558.162,557.026,0.588235,48920960
558.751,543.405,1.17647,48920953
559.339,545.075,1.17647,48920955
560.515,546.622,1.76471,48920956
562.28,561.554,0.588235,48920963
562.868,562.164,0.588235,48920964
563.457,562.245,0.588235,48920965
564.045,563.171,0.588235,48920966
565.221,560.022,1.76471,48920961
565.81,561.045,1.17647,48920962
567.436,566.848,0.588235,48920967
569.245,568.656,0.588235,48920968
570.135,569.547,0.588235,48920969
570.723,569.656,0.588235,48920970
571.311,570.312,0.588235,48920971
574.788,573.023,1.76471,48920972
575.964,574.725,0.588235,48920974
576.552,575.257,0.588235,48920975
577.14,574.175,1.17647,48920973
579.993,579.404,0.588235,48920976
580.581,579.754,0.588235,48920977
581.169,579.989,0.588235,48920978
582.098,581.51,0.588235,48920979
584.451,581.644,1.76471,48920980
585.627,584.021,0.588235,48920983
586.804,581.84,1.76471,48920981
587.392,583.893,1.17647,48920982
587.98,587.01,0.588235,48920984
589.745,587.751,1.76471,48920985
592.699,592.111,0.588235,48920986
593.876,592.604,0.588235,48920988
594.464,593.575,0.588235,48920989
595.052,592.125,1.17647,48920987
595.64,594.745,0.588235,48920990
598.385,597.797,0.588235,48920991
601.798,600.646,0.588235,48920993
604.739,600.622,1.76471,48920992
606.504,605.346,0.588235,48920999
607.681,601.727,1.76471,48920994
608.269,607.236,0.588235,48921000
610.033,608.499,0.588235,48921003
610.622,609.345,0.588235,48921004
611.827,610.883,0.588235,48921006
612.415,611.174,0.588235,48921007
613.003,612.208,0.588235,48921008
613.591,612.394,0.588235,48921009
614.768,613.336,0.588235,48921011
615.944,615.007,0.588235,48921013
617.092,601.803,1.76471,48920995
618.269,602.108,1.76471,48920996
618.857,617.305,0.588235,48921014
619.445,617.391,0.588235,48921015
620.033,617.856,0.588235,48921016
621.798,619.993,0.588235,48921019
622.386,621.64,0.588235,48921020
624.151,603.889,1.76471,48920997
625.328,623.492,0.588235,48921023
627.092,624.79,0.588235,48921026
628.269,626.734,0.588235,48921028
628.857,626.866,0.588235,48921029
629.445,628.335,0.588235,48921030
630.033,629.402,0.588235,48921031
631.21,604.428,1.76471,48920998
631.846,631.258,0.588235,48921032
632.386,607.844,1.17647,48921001
633.003,632.415,0.588235,48921033
634.18,633.183,0.588235,48921035
634.768,633.58,0.588235,48921036
636.504,607.918,1.76471,48921002
637.681,610.65,1.76471,48921005
638.269,636.743,0.588235,48921038
639.445,612.548,1.76471,48921010
640.033,638.916,0.588235,48921039
641.21,614.305,1.76471,48921012
641.798,640.199,0.588235,48921040
642.386,618.959,1.17647,48921017
643.563,642.05,0.588235,48921042
644.151,642.399,0.588235,48921043
644.739,643.058,0.588235,48921044
645.328,644.417,0.588235,48921045
647.681,619.337,1.76471,48921018
648.269,621.685,1.17647,48921021
648.857,647.833,0.588235,48921048
649.445,648.152,0.588235,48921049
650.033,649.218,0.588235,48921050
651.21,623.295,1.76471,48921022
651.798,650.765,0.588235,48921051
652.386,651.422,0.588235,48921052
653.563,623.888,1.76471,48921024
654.739,653.605,0.588235,48921054
655.328,624.521,1.17647,48921025
655.916,655.121,0.588235,48921055
657.092,626.427,1.76471,48921027
658.269,657.325,0.588235,48921057
658.857,657.579,0.588235,48921058
659.445,657.584,0.588235,48921059
661.21,659.536,0.588235,48921062
664.151,632.873,1.76471,48921034
664.739,633.791,1.17647,48921037
665.328,641.857,1.17647,48921041
667.681,644.839,1.76471,48921046
668.269,666.94,0.588235,48921068
669.445,668.326,0.588235,48921070
670.622,669.403,0.588235,48921072
671.21,645.336,1.17647,48921047
671.798,653.241,1.17647,48921053
674.151,656.301,1.76471,48921056
675.328,673.722,0.588235,48921076
676.504,657.721,1.17647,48921060
677.092,676.128,0.588235,48921078
677.681,676.358,0.588235,48921079
679.445,658.408,1.76471,48921061
680.622,679.629,0.588235,48921082
681.21,680.055,0.588235,48921083
681.798,681.115,0.588235,48921084
682.386,659.663,1.17647,48921063
682.975,682.127,0.588235,48921085
683.563,682.513,0.588235,48921086
684.151,683.54,0.588235,48921087
685.328,660.721,1.76471,48921064
686.504,685.482,0.588235,48921089
688.269,661.445,1.76471,48921065
688.857,688.028,0.588235,48921091
689.445,688.269,0.588235,48921092
690.622,689.215,0.588235,48921094
691.798,664.888,1.17647,48921066
692.386,691.633,0.588235,48921096
693.563,665.191,1.76471,48921067
694.151,693.182,0.588235,48921097
694.739,667.438,1.17647,48921069
695.916,669.111,1.76471,48921071
697.092,696.168,0.588235,48921099
698.269,671.418,1.76471,48921073
698.857,698.161,0.588235,48921100
700.033,672.398,1.76471,48921074
701.21,699.735,0.588235,48921102
702.975,700.036,0.588235,48921105
703.563,701.08,0.588235,48921106
704.151,703.439,0.588235,48921107
705.328,673.193,1.76471,48921075
706.504,705.595,0.588235,48921109
708.269,706.917,0.588235,48921112
710.033,675.082,1.76471,48921077
710.622,677.24,1.17647,48921080
711.798,679.198,1.76471,48921081
712.975,684.3,1.76471,48921088
714.151,686.266,1.76471,48921090
714.739,713.168,0.588235,48921114
715.328,713.488,0.588235,48921115
715.916,715.021,0.588235,48921116
717.092,688.422,1.76471,48921093
718.269,690.587,1.17647,48921095
719.445,695.463,1.76471,48921098
720.033,719.012,0.588235,48921118
721.798,698.955,1.76471,48921101
722.386,721.006,0.588235,48921120
722.975,721.645,0.588235,48921121
724.151,722.953,0.588235,48921123
724.739,723.438,0.588235,48921124
725.916,724.351,0.588235,48921126
727.092,725.484,0.588235,48921128
728.269,699.798,1.76471,48921103
728.857,728.041,0.588235,48921129
730.033,700.009,1.76471,48921104
731.21,704.291,1.76471,48921108
731.798,730.486,0.588235,48921130
732.975,731.759,0.588235,48921132
734.151,705.74,1.76471,48921110
734.739,733.426,0.588235,48921133
735.328,733.62,0.588235,48921134
736.504,733.874,0.588235,48921136
737.092,735.297,0.588235,48921137
737.681,705.842,1.17647,48921111
738.269,737.543,0.588235,48921138
738.857,737.543,0.588235,48921139
739.445,737.945,0.588235,48921140
740.622,739.403,0.588235,48921142
741.798,707.258,1.76471,48921113
742.975,716.112,1.76471,48921117
743.563,742.02,0.588235,48921143
744.739,719.405,1.76471,48921119
745.328,744.486,0.588235,48921144
745.916,722.814,1.17647,48921122
747.092,723.898,1.76471,48921125
748.269,746.556,0.588235,48921146
748.857,747.31,0.588235,48921147
750.033,724.645,1.76471,48921127
751.21,749.237,0.588235,48921149
751.798,751.172,0.588235,48921150
752.975,731.708,1.76471,48921131
754.739,733.863,1.76471,48921135
755.916,753.73,0.588235,48921153
756.504,754.558,0.588235,48921154
757.092,756.203,0.588235,48921155
757.681,756.268,0.588235,48921156
760.622,738.13,1.76471,48921141
761.21,759.674,0.588235,48921160
762.386,761.072,0.588235,48921162
762.975,746.442,1.17647,48921145
763.563,762.791,0.588235,48921163
765.328,749.212,1.76471,48921148
766.504,752.486,1.76471,48921151
767.092,765.482,0.588235,48921165
768.857,766.699,0.588235,48921168
769.445,767.044,0.588235,48921169
770.622,769.547,0.588235,48921171
771.21,770.144,0.588235,48921172
772.386,753.621,1.76471,48921152
772.975,771.497,0.588235,48921173
774.739,756.898,1.76471,48921157
775.916,775.04,0.588235,48921176
777.092,756.958,1.76471,48921158
778.269,757.827,1.76471,48921159
778.857,760.046,1.17647,48921161
780.033,778.878,0.588235,48921178
780.622,779.201,0.588235,48921179
781.21,779.998,0.588235,48921180
781.798,781.095,0.588235,48921181
782.975,763.22,1.76471,48921164
783.563,782.073,0.588235,48921182
784.739,782.413,0.588235,48921184
785.328,765.514,1.17647,48921166
787.092,765.689,1.76471,48921167
788.269,768.903,1.76471,48921170
788.857,787.673,0.588235,48921186
789.445,787.781,0.588235,48921187
790.033,788.936,0.588235,48921188
791.798,791.024,0.588235,48921191
792.386,791.771,0.588235,48921192
793.563,771.66,1.76471,48921174
794.151,792.561,0.588235,48921193
794.739,792.804,0.588235,48921194
796.504,793.653,0.588235,48921197
797.092,793.869,0.588235,48921198
797.681,794.243,0.588235,48921199
798.857,795.941,0.588235,48921201
799.445,797.215,0.588235,48921202
800.033,797.219,0.588235,48921203
800.622,799.155,0.588235,48921204
801.21,800.612,0.588235,48921205
801.798,801.012,0.588235,48921206
802.975,774.357,1.76471,48921175
804.151,802.548,0.588235,48921208
804.739,802.909,0.588235,48921209
805.328,804.51,0.588235,48921210
805.916,804.895,0.588235,48921211
806.504,805.423,0.588235,48921212
808.269,778.5,1.76471,48921177
808.857,807.276,0.588235,48921214
809.445,808.754,0.588235,48921215
810.033,808.797,0.588235,48921216
810.622,809.333,0.588235,48921217
811.798,782.332,1.76471,48921183
812.975,784.998,1.76471,48921185
814.151,789.42,1.76471,48921189
815.328,790.58,1.76471,48921190
816.504,793.195,1.76471,48921195
817.092,815.872,0.588235,48921218
817.681,816.063,0.588235,48921219
818.857,816.473,0.588235,48921221
821.21,793.579,1.76471,48921196
821.798,794.356,1.17647,48921200
822.975,802.311,1.76471,48921207
824.151,806.086,1.76471,48921213
824.739,823.977,0.588235,48921224
825.916,816.256,1.76471,48921220
827.092,825.274,0.588235,48921226
827.681,826.145,0.588235,48921227
828.269,826.857,0.588235,48921228
828.857,827.793,0.588235,48921229
831.21,828.816,0.588235,48921233
832.386,830.829,0.588235,48921235
833.563,832.351,0.588235,48921237
834.739,817.21,1.76471,48921222
836.504,818.623,1.76471,48921223
