FinishTime,ArrivalTime,ServiceTime,ID
5.179455824438251e+01,4.002985236202957e+01,5.882352941176471e-01,11168059
5.516265958832390e+01,4.339795370597096e+01,5.882352941176471e-01,11168060
5.559308873414583e+01,4.382838285179289e+01,5.882352941176471e-01,11168062
5.768769936631439e+01,4.592299348396145e+01,5.882352941176471e-01,11168064
5.929987955538303e+01,1.551303196227449e+01,1.764705882352941e+00,11168027
6.126981973515771e+01,4.950511385280477e+01,5.882352941176471e-01,11168069
6.324114761029154e+01,1.564122062786485e+01,1.764705882352941e+00,11168028
6.374861768521560e+01,5.198391180286266e+01,5.882352941176471e-01,11168070
6.512261820912466e+01,2.033400104766946e+01,1.764705882352941e+00,11168031
6.512261820912466e+01,1.702404430865140e+01,1.764705882352941e+00,11168029
6.703259385691204e+01,5.259988262884510e+01,5.882352941176471e-01,11168071
6.891881739021521e+01,5.715411150786227e+01,5.882352941176471e-01,11168076
7.106787728375647e+01,2.939268197262445e+01,1.764705882352941e+00,11168042
7.106787728375647e+01,2.938642382963162e+01,1.764705882352941e+00,11168041
7.112840858114409e+01,5.936370269879115e+01,5.882352941176471e-01,11168078
7.124482954212972e+01,5.948012365977678e+01,5.882352941176471e-01,11168079
7.193457936863921e+01,6.016987348628627e+01,5.882352941176471e-01,11168080
7.352986378257132e+01,3.686159194143785e+01,1.764705882352941e+00,11168054
7.352986378257132e+01,3.451290862046237e+01,1.764705882352941e+00,11168050
7.352986378257132e+01,3.216194852437424e+01,1.764705882352941e+00,11168045
7.476628398751124e+01,3.725493275019073e+01,1.764705882352941e+00,11168055
7.889159868267256e+01,6.712689280031962e+01,5.882352941176471e-01,11168082
8.125441183323947e+01,5.772500006853359e+01,1.176470588235294e+00,11168077
8.140637033572419e+01,4.353825822095122e+01,1.764705882352941e+00,11168061
8.315779985294184e+01,7.139309397058890e+01,5.882352941176471e-01,11168084
8.407736735243386e+01,4.498301923943986e+01,1.764705882352941e+00,11168063
8.559713605934113e+01,7.383243017698819e+01,5.882352941176471e-01,11168085
8.643582506469730e+01,7.467111918234436e+01,5.882352941176471e-01,11168087
8.677055937499742e+01,6.176765158960754e+01,1.176470588235294e+00,11168081
8.796502971187601e+01,4.772025522989618e+01,1.764705882352941e+00,11168068
8.796502971187601e+01,4.721289500567426e+01,1.764705882352941e+00,11168066
9.056200562161792e+01,5.274240737770997e+01,1.764705882352941e+00,11168072
9.101522690247960e+01,7.925052102012666e+01,5.882352941176471e-01,11168089
9.129605747406160e+01,7.953135159170866e+01,5.882352941176471e-01,11168090
9.134412146969853e+01,5.605000382263971e+01,1.764705882352941e+00,11168075
9.147848234124305e+01,7.971377645889011e+01,5.882352941176471e-01,11168091
9.180086132014859e+01,8.003615543779565e+01,5.882352941176471e-01,11168092
9.206433539591266e+01,8.029962951355972e+01,5.882352941176471e-01,11168093
9.288652951638641e+01,8.112182363403347e+01,5.882352941176471e-01,11168094
9.496582412279599e+01,8.320111824044305e+01,5.882352941176471e-01,11168096
9.621327513590957e+01,8.444856925355663e+01,5.882352941176471e-01,11168098
9.736184194169407e+01,8.540809311219108e+01,5.882352941176471e-01,11168099
9.855215464201211e+01,8.678744875965917e+01,5.882352941176471e-01,11168100
1.024564682262824e+02,6.716235057922357e+01,1.764705882352941e+00,11168083
1.031047410494198e+02,9.134003516706688e+01,5.882352941176471e-01,11168102
1.037206983122206e+02,9.195599242986767e+01,5.882352941176471e-01,11168104
1.062117064592756e+02,9.444700057692268e+01,5.882352941176471e-01,11168106
1.072830907646721e+02,9.551838488231920e+01,5.882352941176471e-01,11168108
1.076267732653605e+02,9.586206738300756e+01,5.882352941176471e-01,11168109
1.079301242780130e+02,9.616541839566005e+01,5.882352941176471e-01,11168110
1.097828563759493e+02,9.801815049359631e+01,5.882352941176471e-01,11168111
1.099348490377295e+02,7.464073139067066e+01,1.764705882352941e+00,11168086
1.101826362568033e+02,9.841793037445038e+01,5.882352941176471e-01,11168112
1.104652153888096e+02,9.870050950645666e+01,5.882352941176471e-01,11168113
1.127189079796750e+02,1.009542020973221e+02,5.882352941176471e-01,11168115
1.132009572704429e+02,1.011564853353932e+02,5.882352941176471e-01,11168116
1.134498516155016e+02,7.815573396844282e+01,1.764705882352941e+00,11168088
1.149417414749930e+02,1.029123569675106e+02,5.882352941176471e-01,11168121
1.149417414749930e+02,1.029018603086820e+02,5.882352941176471e-01,11168120
1.155003614393136e+02,1.037356555569607e+02,5.882352941176471e-01,11168122
1.171523399562278e+02,8.185822230916899e+01,1.764705882352941e+00,11168095
1.182906298345894e+02,9.148462425350727e+01,1.176470588235294e+00,11168103
1.188912177424298e+02,1.071265118600768e+02,5.882352941176471e-01,11168124
1.195831241356353e+02,9.406227287830325e+01,1.176470588235294e+00,11168105
1.196557616834177e+02,1.078910558010648e+02,5.882352941176471e-01,11168125
1.197357006466089e+02,8.444158299955010e+01,1.764705882352941e+00,11168097
1.215475622583022e+02,1.093375038764522e+02,5.882352941176471e-01,11168126
1.225992042101354e+02,9.906979244542954e+01,1.176470588235294e+00,11168114
1.270322667717126e+02,1.152675608893597e+02,5.882352941176471e-01,11168129
1.272697712578125e+02,1.155050653754595e+02,5.882352941176471e-01,11168130
1.290184039998414e+02,1.172536981174885e+02,5.882352941176471e-01,11168133
1.300553357169424e+02,8.946906982539708e+01,1.764705882352941e+00,11168101
1.305199112966598e+02,1.187552054143068e+02,5.882352941176471e-01,11168134
1.311283028612029e+02,1.193635969788500e+02,5.882352941176471e-01,11168135
1.314022233433912e+02,1.196375174610383e+02,5.882352941176471e-01,11168137
1.317167410479990e+02,1.199520351656461e+02,5.882352941176471e-01,11168138
1.350998415794375e+02,1.233351356970845e+02,5.882352941176471e-01,11168141
1.365957006636508e+02,1.248309947812979e+02,5.882352941176471e-01,11168142
1.367693680673945e+02,1.250046621850416e+02,5.882352941176471e-01,11168143
1.379732819145410e+02,1.016387270684300e+02,1.764705882352941e+00,11168118
1.386966894925573e+02,1.262027321544772e+02,5.882352941176471e-01,11168145
1.386966894925573e+02,1.258605951110855e+02,5.882352941176471e-01,11168144
1.390344771401654e+02,1.272408229444097e+02,5.882352941176471e-01,11168146
1.397686685475195e+02,1.277558355420482e+02,5.882352941176471e-01,11168147
1.411210964077150e+02,1.056109507905626e+02,1.764705882352941e+00,11168123
1.420780488367657e+02,1.162392567828136e+02,1.176470588235294e+00,11168131
1.430352938747240e+02,1.195058821100181e+02,1.176470588235294e+00,11168136
1.431628171369673e+02,1.313981112546143e+02,5.882352941176471e-01,11168150
1.436505415789831e+02,1.318858356966302e+02,5.882352941176471e-01,11168151
1.457781061018596e+02,1.104839884548008e+02,1.764705882352941e+00,11168127
1.459933059521325e+02,1.342286000697796e+02,5.882352941176471e-01,11168153
1.468186091561161e+02,1.349976566589121e+02,5.882352941176471e-01,11168155
1.468186091561161e+02,1.345270060853370e+02,5.882352941176471e-01,11168154
1.484761848151662e+02,1.355399010804660e+02,5.882352941176471e-01,11168157
1.484761848151662e+02,1.353061695181184e+02,5.882352941176471e-01,11168156
1.497379877968939e+02,1.377503086795292e+02,5.882352941176471e-01,11168159
1.504613953749102e+02,1.232432590857359e+02,1.176470588235294e+00,11168140
1.509821283215202e+02,1.392174224391673e+02,5.882352941176471e-01,11168160
1.526518763165616e+02,1.408871704342087e+02,5.882352941176471e-01,11168161
1.538427547191186e+02,1.150669945663431e+02,1.764705882352941e+00,11168128
1.546679465069207e+02,1.429032406245678e+02,5.882352941176471e-01,11168163
1.552231336494969e+02,1.434584277671440e+02,5.882352941176471e-01,11168164
1.556379675742787e+02,1.438732616919258e+02,5.882352941176471e-01,11168166
1.576405842512854e+02,1.455031242913890e+02,5.882352941176471e-01,11168168
1.576405842512854e+02,1.449330199445102e+02,5.882352941176471e-01,11168167
1.608283041553375e+02,1.490635982729845e+02,5.882352941176471e-01,11168171
1.608489148344977e+02,1.490842089521448e+02,5.882352941176471e-01,11168172
1.621704496161392e+02,1.224082425463027e+02,1.764705882352941e+00,11168139
1.625895518872438e+02,1.508248460048909e+02,5.882352941176471e-01,11168174
1.632827634608180e+02,1.515180575784651e+02,5.882352941176471e-01,11168176
1.634346528073185e+02,1.281167423620132e+02,1.764705882352941e+00,11168148
1.644676510939239e+02,1.291735334468651e+02,1.764705882352941e+00,11168149
1.648507587346474e+02,1.530860528522945e+02,5.882352941176471e-01,11168177
1.666198192635758e+02,1.548551133812229e+02,5.882352941176471e-01,11168179
1.669878395318498e+02,1.549934509220875e+02,5.882352941176471e-01,11168180
1.681432568846312e+02,1.563785510022783e+02,5.882352941176471e-01,11168181
1.694052901336384e+02,1.574893369148790e+02,5.882352941176471e-01,11168182
1.695227177168384e+02,1.341600586201160e+02,1.764705882352941e+00,11168152
1.722524664153938e+02,1.475869575164144e+02,1.176470588235294e+00,11168170
1.736365815855500e+02,1.501071698208441e+02,1.176470588235294e+00,11168173
1.750004198584356e+02,1.632357139760827e+02,5.882352941176471e-01,11168185
1.767651183848541e+02,1.531696654499000e+02,1.176470588235294e+00,11168178
1.771403703294842e+02,1.653756644471313e+02,5.882352941176471e-01,11168187
1.773721664838245e+02,1.414710007377952e+02,1.764705882352941e+00,11168162
1.789278490427761e+02,1.436337313957173e+02,1.764705882352941e+00,11168165
1.800387073036083e+02,1.682740014212554e+02,5.882352941176471e-01,11168189
1.824345691551314e+02,1.706698632727784e+02,5.882352941176471e-01,11168190
1.834679005361919e+02,1.717031946538390e+02,5.882352941176471e-01,11168191
1.844096364917648e+02,1.726449306094119e+02,5.882352941176471e-01,11168193
1.864628021762736e+02,1.511686845292148e+02,1.764705882352941e+00,11168175
1.874824814103317e+02,1.757177755279787e+02,5.882352941176471e-01,11168195
1.881592771716045e+02,1.763945712892516e+02,5.882352941176471e-01,11168197
1.885960912070260e+02,1.650666794423201e+02,1.176470588235294e+00,11168186
1.899698536379463e+02,1.782051477555934e+02,5.882352941176471e-01,11168199
1.900334032359921e+02,1.782686973536391e+02,5.882352941176471e-01,11168200
1.910267052964789e+02,1.792619994141260e+02,5.882352941176471e-01,11168202
1.929834850315222e+02,1.812187791491693e+02,5.882352941176471e-01,11168204
1.936703996632628e+02,1.583762820162039e+02,1.764705882352941e+00,11168183
1.945506687985772e+02,1.813373025878957e+02,5.882352941176471e-01,11168205
1.949863246681227e+02,1.596922070210639e+02,1.764705882352941e+00,11168184
1.953718367998240e+02,1.832925394917870e+02,5.882352941176471e-01,11168208
1.953718367998240e+02,1.831373566773171e+02,5.882352941176471e-01,11168207
1.969330189713363e+02,1.851683130889834e+02,5.882352941176471e-01,11168209
1.983343617501564e+02,1.855868266409188e+02,5.882352941176471e-01,11168210
1.992471872926846e+02,1.866052737649800e+02,5.882352941176471e-01,11168214
1.998836692365508e+02,1.881189633541979e+02,5.882352941176471e-01,11168215
1.999770331709076e+02,1.760235436703238e+02,1.176470588235294e+00,11168196
2.004377829578635e+02,1.886730770755105e+02,5.882352941176471e-01,11168216
2.014352343217172e+02,1.661411166746584e+02,1.764705882352941e+00,11168188
2.020199738799460e+02,1.902552679975930e+02,5.882352941176471e-01,11168217
2.032971817172656e+02,1.915324758349127e+02,5.882352941176471e-01,11168219
2.038632055770398e+02,1.788827846157244e+02,1.176470588235294e+00,11168201
2.054351055456157e+02,1.932576583474165e+02,5.882352941176471e-01,11168221
2.063153746809301e+02,1.944695426710414e+02,5.882352941176471e-01,11168222
2.068962839063297e+02,1.947564832130853e+02,5.882352941176471e-01,11168223
2.071365426821769e+02,1.952768313798307e+02,5.882352941176471e-01,11168225
2.078183857977182e+02,1.960536799153653e+02,5.882352941176471e-01,11168226
2.079688019120296e+02,1.719816554163972e+02,1.764705882352941e+00,11168192
2.100990676325093e+02,1.981996391175358e+02,5.882352941176471e-01,11168231
2.110763878828608e+02,1.984697066215075e+02,5.882352941176471e-01,11168232
2.116483751189038e+02,1.993331802364489e+02,5.882352941176471e-01,11168236
2.117417390532606e+02,1.734333608621894e+02,1.764705882352941e+00,11168194
2.134556650215556e+02,1.768647708120610e+02,1.764705882352941e+00,11168198
2.145074966394941e+02,2.027427907571412e+02,5.882352941176471e-01,11168238
2.177920945857044e+02,2.060273887033515e+02,5.882352941176471e-01,11168240
2.184548603906699e+02,2.066901545083170e+02,5.882352941176471e-01,11168242
2.209601192489090e+02,2.091954133665560e+02,5.882352941176471e-01,11168243
2.213792130144576e+02,2.096145071321047e+02,5.882352941176471e-01,11168244
2.228246018200722e+02,1.811336866644595e+02,1.764705882352941e+00,11168203
2.240925687626130e+02,2.123278628802601e+02,5.882352941176471e-01,11168247
2.243243926843573e+02,2.125596868020044e+02,5.882352941176471e-01,11168248
2.255539471644737e+02,2.137892412821208e+02,5.882352941176471e-01,11168250
2.259853764292075e+02,2.142206705468546e+02,5.882352941176471e-01,11168251
2.265010996998179e+02,2.147363938174650e+02,5.882352941176471e-01,11168252
2.266314396080689e+02,1.913373219610100e+02,1.764705882352941e+00,11168218
2.273997547542520e+02,2.156350488718991e+02,5.882352941176471e-01,11168254
2.281925101938712e+02,1.918640547973460e+02,1.764705882352941e+00,11168220
2.296340360603759e+02,2.032848127768991e+02,1.176470588235294e+00,11168239
2.301214148406969e+02,2.182137120137506e+02,5.882352941176471e-01,11168256
2.327248251312619e+02,2.192112166882151e+02,5.882352941176471e-01,11168257
2.331771017280448e+02,1.964762794970719e+02,1.764705882352941e+00,11168227
2.346289737718858e+02,2.228642678895329e+02,5.882352941176471e-01,11168258
2.359731866058381e+02,2.237759134039696e+02,5.882352941176471e-01,11168260
2.369924609818193e+02,2.115739505134271e+02,1.176470588235294e+00,11168246
2.375017071928526e+02,2.257370013104996e+02,5.882352941176471e-01,11168262
2.378855424662063e+02,2.025914248191474e+02,1.764705882352941e+00,11168237
2.394923212277982e+02,2.277276153454453e+02,5.882352941176471e-01,11168263
2.397944609758174e+02,2.280297550934645e+02,5.882352941176471e-01,11168264
2.413215063504103e+02,2.294562247558961e+02,5.882352941176471e-01,11168267
2.417599319526653e+02,2.299952260703124e+02,5.882352941176471e-01,11168268
2.444895310136149e+02,2.323069476206671e+02,5.882352941176471e-01,11168269
2.449086247791635e+02,2.065920030759911e+02,1.764705882352941e+00,11168241
2.460326443754678e+02,2.106597225182208e+02,1.764705882352941e+00,11168245
2.463936796542388e+02,2.335502557412224e+02,5.882352941176471e-01,11168271
2.472383708062848e+02,2.354736649239319e+02,5.882352941176471e-01,11168272
2.487571668641723e+02,2.128884820333982e+02,1.764705882352941e+00,11168249
2.503246767647215e+02,2.150305591176626e+02,1.764705882352941e+00,11168253
2.527669469620016e+02,2.404139999365008e+02,5.882352941176471e-01,11168281
2.532218284745653e+02,2.238464814836810e+02,1.176470588235294e+00,11168261
2.532896365954663e+02,2.157050363118962e+02,1.764705882352941e+00,11168255
2.565336327396669e+02,2.432429716651695e+02,5.882352941176471e-01,11168284
2.565336327396669e+02,2.430450094876425e+02,5.882352941176471e-01,11168283
2.584592364165414e+02,2.466945305341884e+02,5.882352941176471e-01,11168287
2.595025983705440e+02,2.476275185671368e+02,5.882352941176471e-01,11168289
2.599732533555134e+02,2.482085474731605e+02,5.882352941176471e-01,11168290
2.605218727465252e+02,2.485130330420472e+02,5.882352941176471e-01,11168292
2.605218727465252e+02,2.482614615594720e+02,5.882352941176471e-01,11168291
2.609877091017506e+02,2.356274617879901e+02,1.176470588235294e+00,11168273
2.632231594911836e+02,2.511829080636022e+02,5.882352941176471e-01,11168295
2.641784173450026e+02,2.232598521855918e+02,1.764705882352941e+00,11168259
2.652305552886465e+02,2.534658494062936e+02,5.882352941176471e-01,11168298
2.684712193751036e+02,2.327481146692890e+02,1.764705882352941e+00,11168270
2.701917445122310e+02,2.581717466202586e+02,5.882352941176471e-01,11168301
2.712832904707522e+02,2.595185845883993e+02,5.882352941176471e-01,11168303
2.722865786288781e+02,2.472820710755384e+02,1.176470588235294e+00,11168288
2.727524149841035e+02,2.359270958942680e+02,1.764705882352941e+00,11168274
2.727936792240795e+02,2.610289733417265e+02,5.882352941176471e-01,11168305
2.739097269790676e+02,2.618250406157100e+02,5.882352941176471e-01,11168306
2.771216472221895e+02,2.653569413398366e+02,5.882352941176471e-01,11168308
2.779875968931301e+02,2.662228910107772e+02,5.882352941176471e-01,11168309
2.800630445043728e+02,2.665652106401258e+02,5.882352941176471e-01,11168310
2.801010145862728e+02,2.364267251816975e+02,1.764705882352941e+00,11168275
2.803700196788915e+02,2.686053137965385e+02,5.882352941176471e-01,11168311
2.822230790916260e+02,2.704583732092731e+02,5.882352941176471e-01,11168313
2.831348379778768e+02,2.384055691726749e+02,1.764705882352941e+00,11168279
2.831348379778768e+02,2.382049353920045e+02,1.764705882352941e+00,11168278
2.843262497934785e+02,2.723609721844563e+02,5.882352941176471e-01,11168317
2.843262497934785e+02,2.723383298875444e+02,5.882352941176471e-01,11168316
2.861136210787597e+02,2.743489151964067e+02,5.882352941176471e-01,11168318
2.862999635925557e+02,2.745352577102028e+02,5.882352941176471e-01,11168319
2.872302001827990e+02,2.504661582459899e+02,1.764705882352941e+00,11168294
2.872302001827990e+02,2.503803152143617e+02,1.764705882352941e+00,11168293
2.882885053653423e+02,2.524011533798160e+02,1.764705882352941e+00,11168297
2.882885053653423e+02,2.517809025158907e+02,1.764705882352941e+00,11168296
2.891347618823328e+02,2.756461636161130e+02,5.882352941176471e-01,11168320
2.921347255612444e+02,2.801401541710061e+02,5.882352941176471e-01,11168326
2.938544706254579e+02,2.816215866214478e+02,5.882352941176471e-01,11168328
2.948769966795250e+02,2.537502778833460e+02,1.764705882352941e+00,11168299
2.952966811320970e+02,2.691307503604456e+02,1.176470588235294e+00,11168312
2.964193497632557e+02,2.846546438809027e+02,5.882352941176471e-01,11168330
2.978517162091306e+02,2.562544065448459e+02,1.764705882352941e+00,11168300
2.979714982180107e+02,2.852374939660095e+02,5.882352941176471e-01,11168332
2.979714982180107e+02,2.850491594126845e+02,5.882352941176471e-01,11168331
2.989949060651519e+02,2.871704765858634e+02,5.882352941176471e-01,11168334
2.989949060651519e+02,2.863264434452097e+02,5.882352941176471e-01,11168333
3.010710137508679e+02,2.893063078685150e+02,5.882352941176471e-01,11168335
3.044109998120972e+02,2.926462939297443e+02,5.882352941176471e-01,11168336
3.056191765078109e+02,2.932968647418873e+02,5.882352941176471e-01,11168339
3.057106382776351e+02,2.939459323952821e+02,5.882352941176471e-01,11168340
3.065293671603727e+02,2.814503467830799e+02,1.176470588235294e+00,11168327
3.067745209120308e+02,2.950098150296779e+02,5.882352941176471e-01,11168341
3.070613870144499e+02,2.709996586631209e+02,1.764705882352941e+00,11168314
3.070613870144499e+02,2.626039340384987e+02,1.764705882352941e+00,11168307
3.086861611439470e+02,2.969214552615940e+02,5.882352941176471e-01,11168342
3.107298949174043e+02,2.989651890350513e+02,5.882352941176471e-01,11168344
3.116074506113656e+02,2.998427447290127e+02,5.882352941176471e-01,11168345
3.137434758392473e+02,2.776184647777701e+02,1.764705882352941e+00,11168322
3.144658348001256e+02,3.027011289177727e+02,5.882352941176471e-01,11168347
3.153761471923816e+02,2.791317882789534e+02,1.764705882352941e+00,11168325
3.153761471923816e+02,2.789111194912469e+02,1.764705882352941e+00,11168324
3.169084205619293e+02,3.051437146795764e+02,5.882352941176471e-01,11168349
3.186932745466500e+02,2.828819177166378e+02,1.764705882352941e+00,11168329
3.190339630179502e+02,3.072692571355972e+02,5.882352941176471e-01,11168350
3.215065165321991e+02,3.097418106498462e+02,5.882352941176471e-01,11168354
3.221219353291845e+02,3.103572294468315e+02,5.882352941176471e-01,11168355
3.222235655003328e+02,3.104588596179798e+02,5.882352941176471e-01,11168356
3.279504811921110e+02,2.926563635450521e+02,1.764705882352941e+00,11168337
3.280339209522844e+02,2.927398033052256e+02,1.764705882352941e+00,11168338
3.282372694061358e+02,3.047078576414300e+02,1.176470588235294e+00,11168348
3.291110241997201e+02,3.173463183173672e+02,5.882352941176471e-01,11168363
3.305292817910008e+02,3.179375758934974e+02,5.882352941176471e-01,11168364
3.307986689003031e+02,3.188358772706456e+02,5.882352941176471e-01,11168366
3.331825305184249e+02,2.978884128713661e+02,1.764705882352941e+00,11168343
3.336066511295597e+02,3.090252830037135e+02,1.176470588235294e+00,11168353
3.345065018385528e+02,3.227417959561998e+02,5.882352941176471e-01,11168369
3.354258235131920e+02,3.231583482653342e+02,5.882352941176471e-01,11168370
3.376384983476533e+02,3.245341496881503e+02,5.882352941176471e-01,11168371
3.378521356951414e+02,3.259388082622358e+02,5.882352941176471e-01,11168373
3.379140465245053e+02,3.026199288774465e+02,1.764705882352941e+00,11168346
3.396157444466215e+02,3.118964117484861e+02,1.176470588235294e+00,11168357
3.428651947686252e+02,3.075710771215664e+02,1.764705882352941e+00,11168351
3.431864806460015e+02,3.196570688812956e+02,1.176470588235294e+00,11168367
3.440042420331055e+02,3.075772043812759e+02,1.764705882352941e+00,11168352
3.443670437982642e+02,3.326023379159113e+02,5.882352941176471e-01,11168376
3.465301091397009e+02,3.347654032573480e+02,5.882352941176471e-01,11168377
3.507424936304240e+02,3.266582246875183e+02,1.176470588235294e+00,11168375
3.513804503289745e+02,3.140440707860119e+02,1.764705882352941e+00,11168358
3.522943257134957e+02,3.170002080664369e+02,1.764705882352941e+00,11168362
3.532591796012242e+02,3.414944737188712e+02,5.882352941176471e-01,11168380
3.546341251575357e+02,3.428694192751827e+02,5.882352941176471e-01,11168382
3.549650862651808e+02,3.432003803828278e+02,5.882352941176471e-01,11168383
3.559787928277042e+02,3.442140869453513e+02,5.882352941176471e-01,11168384
3.570806242612357e+02,3.217865066141768e+02,1.764705882352941e+00,11168368
3.589684553787668e+02,3.472037494964139e+02,5.882352941176471e-01,11168386
3.635234005929027e+02,3.517586947105498e+02,5.882352941176471e-01,11168390
3.670248025005771e+02,3.552600966182241e+02,5.882352941176471e-01,11168398
3.672898234600467e+02,3.555251175776937e+02,5.882352941176471e-01,11168399
3.690188692043920e+02,3.572541633220391e+02,5.882352941176471e-01,11168400
3.707693857878158e+02,3.460015438318632e+02,1.176470588235294e+00,11168385
3.716805379894132e+02,3.599158321070603e+02,5.882352941176471e-01,11168404
3.718188790737802e+02,3.365247614267214e+02,1.764705882352941e+00,11168378
3.740567878923015e+02,3.387626702452426e+02,1.764705882352941e+00,11168379
3.752881064752557e+02,3.632007247369419e+02,5.882352941176471e-01,11168406
3.757606385842386e+02,3.635613424208244e+02,5.882352941176471e-01,11168407
3.771282772454719e+02,3.418341595984130e+02,1.764705882352941e+00,11168381
3.781283002877555e+02,3.663635944054025e+02,5.882352941176471e-01,11168412
3.793260313012469e+02,3.675613254188939e+02,5.882352941176471e-01,11168414
3.808440189393532e+02,3.688004680991880e+02,5.882352941176471e-01,11168416
3.819089817810345e+02,3.701236065692174e+02,5.882352941176471e-01,11168418
3.835085690900195e+02,3.717438632076666e+02,5.882352941176471e-01,11168420
3.835935967740765e+02,3.718288908917236e+02,5.882352941176471e-01,11168422
3.856658762005234e+02,3.730050924351857e+02,5.882352941176471e-01,11168424
3.873678337635972e+02,3.748736143719915e+02,5.882352941176471e-01,11168428
3.873678337635972e+02,3.742379129713877e+02,5.882352941176471e-01,11168426
3.891897506466067e+02,3.774148691148333e+02,5.882352941176471e-01,11168432
3.897639424515781e+02,3.480490891233371e+02,1.764705882352941e+00,11168388
3.897639424515781e+02,3.478532943252224e+02,1.764705882352941e+00,11168387
3.929637124355999e+02,3.806232340654216e+02,5.882352941176471e-01,11168436
3.929637124355999e+02,3.803778123632414e+02,5.882352941176471e-01,11168435
3.929637124355999e+02,3.794020943523224e+02,5.882352941176471e-01,11168434
3.950514532880286e+02,3.819601113874165e+02,5.882352941176471e-01,11168437
3.980799925529153e+02,3.863152866705623e+02,5.882352941176471e-01,11168439
3.991325396459502e+02,3.744790342222498e+02,1.176470588235294e+00,11168427
4.013241194288279e+02,3.895594135464749e+02,5.882352941176471e-01,11168441
4.013623649031998e+02,3.519928708035118e+02,1.764705882352941e+00,11168391
4.013623649031998e+02,3.500605234052027e+02,1.764705882352941e+00,11168389
4.055928773303329e+02,3.938281714479799e+02,5.882352941176471e-01,11168442
4.059330528524056e+02,3.941683469700527e+02,5.882352941176471e-01,11168443
4.070862435304511e+02,3.583795700163286e+02,1.764705882352941e+00,11168402
4.070862435304511e+02,3.573448291009515e+02,1.764705882352941e+00,11168401
4.071620705021871e+02,3.953973646198342e+02,5.882352941176471e-01,11168445
4.074239416764455e+02,3.956592357940926e+02,5.882352941176471e-01,11168446
4.079564109277774e+02,3.961917050454244e+02,5.882352941176471e-01,11168447
4.083188465984639e+02,3.965541407161109e+02,5.882352941176471e-01,11168448
4.084021833054129e+02,3.717974884029173e+02,1.764705882352941e+00,11168421
4.099019890663855e+02,3.972505639673510e+02,5.882352941176471e-01,11168449
4.102478350582642e+02,3.728532533357321e+02,1.764705882352941e+00,11168423
4.108972455283031e+02,3.981659284995912e+02,5.882352941176471e-01,11168452
4.123943571327687e+02,3.762724553843226e+02,1.764705882352941e+00,11168430
4.123943571327687e+02,3.757967730549866e+02,1.764705882352941e+00,11168429
4.131079480483668e+02,4.010310548458871e+02,5.882352941176471e-01,11168455
4.131079480483668e+02,4.006356974601751e+02,5.882352941176471e-01,11168454
4.134224179348143e+02,3.774333918240667e+02,1.764705882352941e+00,11168433
4.134685105173606e+02,4.017038046350077e+02,5.882352941176471e-01,11168456
4.169089186587258e+02,3.843867014338929e+02,1.176470588235294e+00,11168438
4.175359266386359e+02,4.029317074951420e+02,5.882352941176471e-01,11168457
4.176977587347586e+02,4.058158066127705e+02,5.882352941176471e-01,11168462
4.189254156403562e+02,3.942459342259490e+02,1.176470588235294e+00,11168444
4.195449244485625e+02,4.077802185662096e+02,5.882352941176471e-01,11168464
