FinishTime,ArrivalTime,ServiceTime,ID
4.717052041844263e+01,4.499424297827686e+01,1.764705882352941e+00,2318754
5.023226272513120e+01,4.846755684277826e+01,1.764705882352941e+00,2318755
5.140873331336650e+01,4.962693872568768e+01,1.176470588235294e+00,2318756
5.261694788667555e+01,5.202871259255791e+01,5.882352941176471e-01,2318757
5.411418239636870e+01,5.348701689273415e+01,5.882352941176471e-01,2318759
5.529065298460400e+01,5.293771180813341e+01,1.764705882352941e+00,2318758
5.649103920970580e+01,5.590280391558815e+01,5.882352941176471e-01,2318760
5.825574509205874e+01,5.623157516347669e+01,1.764705882352941e+00,2318761
6.131540323091438e+01,5.722726871519140e+01,1.176470588235294e+00,2318762
6.190363852503203e+01,6.124684724025505e+01,5.882352941176471e-01,2318766
6.402362336808422e+01,6.343538807396658e+01,5.882352941176471e-01,2318767
6.461185866220187e+01,6.380372541678329e+01,5.882352941176471e-01,2318768
7.019759387279059e+01,6.843288799043765e+01,1.764705882352941e+00,2318769
7.080967749041686e+01,7.022144219629921e+01,5.882352941176471e-01,2318770
7.283176230378698e+01,7.224352700966933e+01,5.882352941176471e-01,2318771
7.398221518670235e+01,7.339397989258471e+01,5.882352941176471e-01,2318772
7.546517687316827e+01,7.432857269813752e+01,5.882352941176471e-01,2318774
7.605341216728591e+01,7.516150989770133e+01,5.882352941176471e-01,2318775
7.664164746140356e+01,7.590250679245402e+01,5.882352941176471e-01,2318776
7.781811804963886e+01,7.428870628493297e+01,1.764705882352941e+00,2318773
7.840635334375650e+01,7.669736281253606e+01,5.882352941176471e-01,2318777
8.331274391695712e+01,8.154803803460418e+01,1.764705882352941e+00,2318778
8.487695888731135e+01,8.343747656103093e+01,5.882352941176471e-01,2318780
8.546519418142900e+01,8.467646797531264e+01,5.882352941176471e-01,2318782
8.605342947554665e+01,8.331113196125442e+01,1.176470588235294e+00,2318779
8.722990006378194e+01,8.587120681434522e+01,5.882352941176471e-01,2318784
8.722990006378194e+01,8.579671641635992e+01,5.882352941176471e-01,2318783
8.914859635992811e+01,8.799837922706017e+01,5.882352941176471e-01,2318786
9.032506694816341e+01,8.797212577169282e+01,1.764705882352941e+00,2318785
9.293911519544403e+01,9.172689060862134e+01,5.882352941176471e-01,2318790
9.352735048956168e+01,9.270429823088454e+01,5.882352941176471e-01,2318792
9.527056626964700e+01,9.428301074536171e+01,5.882352941176471e-01,2318797
9.807978685737484e+01,8.939075482038501e+01,1.176470588235294e+00,2318787
9.866802215149249e+01,9.758280744550864e+01,5.882352941176471e-01,2318801
1.014828204470932e+02,9.872691021113654e+01,1.176470588235294e+00,2318802
1.026592910353285e+02,1.014619083520721e+02,5.882352941176471e-01,2318806
1.026592910353285e+02,1.010960696827186e+02,5.882352941176471e-01,2318805
1.033952006678501e+02,1.028069653737325e+02,5.882352941176471e-01,2318807
1.049408145564988e+02,1.041334872686768e+02,5.882352941176471e-01,2318810
1.055290498506164e+02,1.045926109822383e+02,5.882352941176471e-01,2318811
1.067055204388517e+02,1.030319398620960e+02,1.764705882352941e+00,2318808
1.084937706000197e+02,1.067290647176667e+02,1.764705882352941e+00,2318812
1.114923160067752e+02,1.079795077750502e+02,1.764705882352941e+00,2318813
1.120805513008929e+02,1.109416002222267e+02,5.882352941176471e-01,2318816
1.133662661329343e+02,1.127780308388166e+02,5.882352941176471e-01,2318817
1.139545014270519e+02,1.133107755577089e+02,5.882352941176471e-01,2318818
1.177044145327325e+02,1.159397086503795e+02,1.764705882352941e+00,2318819
1.196995661054321e+02,1.181653059134258e+02,5.882352941176471e-01,2318822
1.207062846046491e+02,1.171889847373675e+02,1.176470588235294e+00,2318820
1.218827551928844e+02,1.208912495968198e+02,5.882352941176471e-01,2318825
1.227209427644909e+02,1.213716912301709e+02,5.882352941176471e-01,2318826
1.239780938289103e+02,1.227972732592968e+02,5.882352941176471e-01,2318829
1.245663291230279e+02,1.234705390109766e+02,5.882352941176471e-01,2318831
1.257427997112632e+02,1.247151404398868e+02,5.882352941176471e-01,2318833
1.289308934536359e+02,1.205365325156308e+02,1.764705882352941e+00,2318824
1.295191287477536e+02,1.279632110068762e+02,5.882352941176471e-01,2318836
1.301073640418712e+02,1.293824880983528e+02,5.882352941176471e-01,2318837
1.332640696912174e+02,1.309938405345692e+02,1.176470588235294e+00,2318839
1.338523049853350e+02,1.309111285147468e+02,1.764705882352941e+00,2318838
1.362650887737707e+02,1.336647238071554e+02,1.764705882352941e+00,2318840
1.374415593620060e+02,1.355480184570069e+02,5.882352941176471e-01,2318843
1.380297946561237e+02,1.351484607975005e+02,1.176470588235294e+00,2318842
1.398639825204884e+02,1.380992766381354e+02,1.764705882352941e+00,2318844
1.409788303340114e+02,1.388824238406096e+02,5.882352941176471e-01,2318845
1.421553009222467e+02,1.410715482396912e+02,5.882352941176471e-01,2318848
1.433317715104820e+02,1.409172075592992e+02,1.764705882352941e+00,2318847
1.439200068045997e+02,1.428995111810750e+02,5.882352941176471e-01,2318849
1.445082420987173e+02,1.438278893625316e+02,5.882352941176471e-01,2318850
1.475302895496516e+02,1.469420542555339e+02,5.882352941176471e-01,2318851
1.483709034431290e+02,1.477826681490113e+02,5.882352941176471e-01,2318852
1.508140924244670e+02,1.502258571303493e+02,5.882352941176471e-01,2318853
1.520849189612539e+02,1.514966836671363e+02,5.882352941176471e-01,2318854
1.534414753605166e+02,1.528532400663990e+02,5.882352941176471e-01,2318855
1.547654994356951e+02,1.535890288474598e+02,1.176470588235294e+00,2318856
1.559419700239304e+02,1.543047440682651e+02,5.882352941176471e-01,2318857
1.571596424452634e+02,1.564628002339078e+02,5.882352941176471e-01,2318860
1.582949112004010e+02,1.545551970635363e+02,1.764705882352941e+00,2318858
1.594713817886363e+02,1.559831718570281e+02,1.764705882352941e+00,2318859
1.633138549422508e+02,1.615491490598979e+02,1.764705882352941e+00,2318861
1.665496713806340e+02,1.659614360865163e+02,5.882352941176471e-01,2318862
1.683143772629869e+02,1.662513150864170e+02,1.764705882352941e+00,2318863
1.689026125571046e+02,1.678722679006820e+02,5.882352941176471e-01,2318864
1.716396215169185e+02,1.710513862228008e+02,5.882352941176471e-01,2318865
1.732409378542314e+02,1.720644672659961e+02,1.176470588235294e+00,2318866
1.744357324263771e+02,1.734562470516586e+02,5.882352941176471e-01,2318868
1.754729155859711e+02,1.738658211161698e+02,5.882352941176471e-01,2318870
1.760611508800887e+02,1.753336281573298e+02,5.882352941176471e-01,2318872
1.769013389705930e+02,1.756482921485017e+02,5.882352941176471e-01,2318873
1.780778095588283e+02,1.770018958899300e+02,5.882352941176471e-01,2318876
1.786862347222816e+02,1.780979994281640e+02,5.882352941176471e-01,2318877
1.804307507352989e+02,1.731253875353623e+02,1.764705882352941e+00,2318867
1.817111066277582e+02,1.811228713336406e+02,5.882352941176471e-01,2318878
1.836649107196649e+02,1.830766754255473e+02,5.882352941176471e-01,2318879
1.857764053737672e+02,1.851881700796496e+02,5.882352941176471e-01,2318880
1.863646406678849e+02,1.853848050262817e+02,5.882352941176471e-01,2318881
1.889015698109824e+02,1.871368639286295e+02,1.764705882352941e+00,2318882
1.894898051051000e+02,1.879922320438623e+02,5.882352941176471e-01,2318883
1.900780403992177e+02,1.889716144284000e+02,5.882352941176471e-01,2318884
1.906662756933353e+02,1.896060542943462e+02,5.882352941176471e-01,2318885
1.919118304527216e+02,1.901944604922147e+02,5.882352941176471e-01,2318886
1.936765363350746e+02,1.916522548912383e+02,1.764705882352941e+00,2318889
1.961520086016128e+02,1.929528635342198e+02,1.764705882352941e+00,2318890
1.968550203586469e+02,1.950980691034452e+02,5.882352941176471e-01,2318892
1.980314909468822e+02,1.963815615274456e+02,5.882352941176471e-01,2318894
1.986197262409998e+02,1.965391084184890e+02,1.176470588235294e+00,2318895
1.997662079555611e+02,1.991779726614434e+02,5.882352941176471e-01,2318896
2.004986515981476e+02,1.999104163040299e+02,5.882352941176471e-01,2318897
2.010868868922652e+02,1.999521413165513e+02,5.882352941176471e-01,2318898
2.023139626389080e+02,2.011374920506727e+02,1.176470588235294e+00,2318899
2.049113423108375e+02,2.037423368479671e+02,5.882352941176471e-01,2318901
2.060878128990728e+02,2.037348717226022e+02,1.764705882352941e+00,2318900
2.072129111781970e+02,2.056148345280890e+02,5.882352941176471e-01,2318902
2.078011464723147e+02,2.071615388690859e+02,5.882352941176471e-01,2318904
2.137670180671082e+02,2.120023121847552e+02,1.764705882352941e+00,2318905
2.143552533612258e+02,2.129334707260244e+02,5.882352941176471e-01,2318906
2.149434886553435e+02,2.137790672020386e+02,5.882352941176471e-01,2318907
2.161199592435788e+02,2.148335471042190e+02,5.882352941176471e-01,2318909
2.161199592435788e+02,2.148055174928788e+02,5.882352941176471e-01,2318908
2.173142730646368e+02,2.167260377705192e+02,5.882352941176471e-01,2318910
2.196344742078686e+02,2.190462389137510e+02,5.882352941176471e-01,2318911
2.219702429627259e+02,2.202055370803729e+02,1.764705882352941e+00,2318912
2.229592642762214e+02,2.223710289821038e+02,5.882352941176471e-01,2318913
2.235474995703391e+02,2.229307143897203e+02,5.882352941176471e-01,2318914
2.241357348644567e+02,2.233688982536267e+02,5.882352941176471e-01,2318915
2.267214475923343e+02,2.261332122982167e+02,5.882352941176471e-01,2318916
2.284861534746873e+02,2.263296457012895e+02,1.764705882352941e+00,2318917
2.296626240629226e+02,2.274401094298586e+02,5.882352941176471e-01,2318918
2.308390946511579e+02,2.282485390209589e+02,1.764705882352941e+00,2318919
2.328287952530927e+02,2.310640893707398e+02,1.764705882352941e+00,2318920
2.363582070177986e+02,2.317386965478073e+02,1.764705882352941e+00,2318921
2.369464423119163e+02,2.357756701004628e+02,5.882352941176471e-01,2318924
2.380836334623854e+02,2.367173788582811e+02,5.882352941176471e-01,2318925
2.392601040506207e+02,2.380443540246192e+02,1.176470588235294e+00,2318927
2.422413031829310e+02,2.416530678888133e+02,5.882352941176471e-01,2318928
2.451854940014553e+02,2.445972587073377e+02,5.882352941176471e-01,2318929
2.465957566469540e+02,2.460075213528364e+02,5.882352941176471e-01,2318930
2.483604625293070e+02,2.461622740143002e+02,1.764705882352941e+00,2318931
2.501251684116599e+02,2.482320019950825e+02,1.764705882352941e+00,2318932
2.507134037057775e+02,2.492657726233432e+02,5.882352941176471e-01,2318933
2.521169867716978e+02,2.515287514775802e+02,5.882352941176471e-01,2318934
2.553893348262961e+02,2.536246289439432e+02,1.764705882352941e+00,2318935
2.571540407086490e+02,2.552550445143877e+02,1.764705882352941e+00,2318936
2.580239006006450e+02,2.574356653065273e+02,5.882352941176471e-01,2318937
2.592003711888803e+02,2.575499148623102e+02,1.176470588235294e+00,2318938
2.599740862697521e+02,2.593858509756345e+02,5.882352941176471e-01,2318939
2.605623215638698e+02,2.599351273055750e+02,5.882352941176471e-01,2318940
2.632698221451692e+02,2.626815868510516e+02,5.882352941176471e-01,2318941
2.638580574392869e+02,2.627209055817991e+02,5.882352941176471e-01,2318942
2.646095576528435e+02,2.634215736133961e+02,5.882352941176471e-01,2318943
2.657860282410788e+02,2.648395620919407e+02,5.882352941176471e-01,2318947
2.669624988293141e+02,2.641029548184454e+02,1.764705882352941e+00,2318946
2.676210215528719e+02,2.662143994281801e+02,5.882352941176471e-01,2318948
2.707361330300160e+02,2.671030736881945e+02,1.764705882352941e+00,2318950
2.713243683241336e+02,2.702811970739747e+02,5.882352941176471e-01,2318953
2.719126036182513e+02,2.712654187650053e+02,5.882352941176471e-01,2318954
2.741335004809556e+02,2.735452651868380e+02,5.882352941176471e-01,2318955
2.777366092258119e+02,2.771483739316943e+02,5.882352941176471e-01,2318956
2.789846835843858e+02,2.783964482902681e+02,5.882352941176471e-01,2318957
2.795729188785034e+02,2.789701072897015e+02,5.882352941176471e-01,2318958
2.803757582693859e+02,2.797875229752683e+02,5.882352941176471e-01,2318959
2.820756730674764e+02,2.814874377733588e+02,5.882352941176471e-01,2318960
2.840632754193596e+02,2.834750401252420e+02,5.882352941176471e-01,2318961
2.858279813017126e+02,2.836121168922161e+02,1.764705882352941e+00,2318962
2.875926871840655e+02,2.853280442087670e+02,1.764705882352941e+00,2318963
2.881809224781832e+02,2.875350472489227e+02,5.882352941176471e-01,2318964
2.888336525651749e+02,2.880361141950394e+02,5.882352941176471e-01,2318965
2.905983584475278e+02,2.899762033448850e+02,5.882352941176471e-01,2318969
2.913698048579295e+02,2.883099120639313e+02,1.176470588235294e+00,2318967
2.925462754461648e+02,2.909647806800959e+02,5.882352941176471e-01,2318970
2.937227460344001e+02,2.911208438167163e+02,1.764705882352941e+00,2318971
2.946354777520209e+02,2.940472424579032e+02,5.882352941176471e-01,2318972
2.963066011967043e+02,2.955758335173756e+02,5.882352941176471e-01,2318974
2.974830717849396e+02,2.951301306084690e+02,1.764705882352941e+00,2318973
2.980713070790572e+02,2.970433871916263e+02,5.882352941176471e-01,2318975
2.992477776672925e+02,2.977645938159557e+02,1.176470588235294e+00,2318976
3.001044097614180e+02,2.995161744673003e+02,5.882352941176471e-01,2318977
3.052500848486509e+02,3.040736142604156e+02,1.176470588235294e+00,2318978
3.064375530615329e+02,3.053789605520611e+02,5.882352941176471e-01,2318980
3.070257883556506e+02,3.058603153920621e+02,5.882352941176471e-01,2318982
3.076786926676894e+02,3.068776207292499e+02,5.882352941176471e-01,2318983
3.082669279618070e+02,3.071551263914928e+02,5.882352941176471e-01,2318985
3.088551632559247e+02,3.079639249811159e+02,5.882352941176471e-01,2318986
3.100316338441600e+02,3.048729030122933e+02,1.764705882352941e+00,2318979
3.117963397265129e+02,3.090296731865736e+02,1.764705882352941e+00,2318987
3.123845750206305e+02,3.116621170608539e+02,5.882352941176471e-01,2318988
3.131362730901901e+02,3.125480377960724e+02,5.882352941176471e-01,2318989
3.137245083843077e+02,3.129836860116958e+02,5.882352941176471e-01,2318990
3.152013590900342e+02,3.137459501564581e+02,5.882352941176471e-01,2318992
3.157895943841518e+02,3.149135039134077e+02,5.882352941176471e-01,2318994
3.163778296782695e+02,3.153980545604492e+02,5.882352941176471e-01,2318995
3.169660649723871e+02,3.159462158111994e+02,5.882352941176471e-01,2318996
3.181425355606224e+02,3.132137416582494e+02,1.764705882352941e+00,2318991
3.204208070585465e+02,3.182489131550507e+02,5.882352941176471e-01,2318998
3.215972776467818e+02,3.207436918121551e+02,5.882352941176471e-01,2319005
3.221855129408995e+02,3.212609625621466e+02,5.882352941176471e-01,2319006
3.239063942860741e+02,3.225716406021421e+02,5.882352941176471e-01,2319008
3.260363627455687e+02,3.174233576804086e+02,1.764705882352941e+00,2318997
3.266245980396863e+02,3.249816463497139e+02,5.882352941176471e-01,2319011
3.273198337908807e+02,3.267315984967630e+02,5.882352941176471e-01,2319012
3.300419664323794e+02,3.286464520150545e+02,5.882352941176471e-01,2319016
3.306800184264544e+02,3.300917831323368e+02,5.882352941176471e-01,2319018
3.312682537205721e+02,3.306335852860517e+02,5.882352941176471e-01,2319019
3.335713781970852e+02,3.268906051897913e+02,1.764705882352941e+00,2319013
3.341596134912029e+02,3.335155810304759e+02,5.882352941176471e-01,2319020
3.371962596522462e+02,3.342550831816579e+02,1.764705882352941e+00,2319021
3.407113688790537e+02,3.401231335849361e+02,5.882352941176471e-01,2319023
3.418878394672890e+02,3.404429843992569e+02,5.882352941176471e-01,2319025
3.418878394672890e+02,3.402794880657825e+02,5.882352941176471e-01,2319024
3.431675959613509e+02,3.425793606672332e+02,5.882352941176471e-01,2319026
3.490895693645746e+02,3.473248634822216e+02,1.764705882352941e+00,2319027
3.496778046586922e+02,3.490403809600254e+02,5.882352941176471e-01,2319028
3.508704984758773e+02,3.502822631817597e+02,5.882352941176471e-01,2319029
3.514587337699949e+02,3.508544533566302e+02,5.882352941176471e-01,2319030
3.544794802008658e+02,3.533030096126305e+02,1.176470588235294e+00,2319031
3.552163786891453e+02,3.546281433950276e+02,5.882352941176471e-01,2319032
3.567200256758100e+02,3.558238435364697e+02,5.882352941176471e-01,2319034
3.579486857819362e+02,3.562441067595961e+02,5.882352941176471e-01,2319035
3.585369210760538e+02,3.575739254251547e+02,5.882352941176471e-01,2319039
3.597133916642891e+02,3.555435550875747e+02,1.764705882352941e+00,2319033
3.603016269584067e+02,3.595098299229580e+02,5.882352941176471e-01,2319040
3.636523383091318e+02,3.630641030150141e+02,5.882352941176471e-01,2319041
3.646069486601960e+02,3.640187133660784e+02,5.882352941176471e-01,2319042
3.673307462163721e+02,3.663190073371729e+02,5.882352941176471e-01,2319046
3.679574435899135e+02,3.673692082957959e+02,5.882352941176471e-01,2319047
3.685456788840312e+02,3.678980492251778e+02,5.882352941176471e-01,2319048
3.705032806277853e+02,3.654013086249830e+02,1.764705882352941e+00,2319043
3.714017836084968e+02,3.695581679803750e+02,5.882352941176471e-01,2319050
3.719900189026144e+02,3.711238160009730e+02,5.882352941176471e-01,2319052
3.725782541967321e+02,3.718699420547448e+02,5.882352941176471e-01,2319053
3.731664894908497e+02,3.683930954639717e+02,1.176470588235294e+00,2319049
3.739571249114488e+02,3.733688896173311e+02,5.882352941176471e-01,2319054
3.747384985532373e+02,3.741502632591197e+02,5.882352941176471e-01,2319055
3.753267338473550e+02,3.743809004336822e+02,5.882352941176471e-01,2319056
3.765521000576038e+02,3.759638647634862e+02,5.882352941176471e-01,2319058
3.770914397297079e+02,3.748787660644630e+02,1.176470588235294e+00,2319057
3.788561456120608e+02,3.766207767224971e+02,1.764705882352941e+00,2319059
3.803845075298642e+02,3.793839826064130e+02,5.882352941176471e-01,2319063
3.815609781180995e+02,3.781952314198502e+02,1.764705882352941e+00,2319060
3.822554601453337e+02,3.804695724539640e+02,5.882352941176471e-01,2319064
3.828436954394513e+02,3.817734715843325e+02,5.882352941176471e-01,2319066
3.857848719100396e+02,3.823221369045747e+02,1.764705882352941e+00,2319067
3.882988029237483e+02,3.865340970413954e+02,1.764705882352941e+00,2319069
3.900701712058092e+02,3.889380928702283e+02,5.882352941176471e-01,2319071
3.906584064999269e+02,3.895331961910904e+02,5.882352941176471e-01,2319073
3.918348770881621e+02,3.904587981004764e+02,5.882352941176471e-01,2319075
3.918348770881621e+02,3.900971743117698e+02,5.882352941176471e-01,2319074
3.930113476763974e+02,3.888424403381751e+02,1.764705882352941e+00,2319070
3.948230505807271e+02,3.930583446983742e+02,1.764705882352941e+00,2319076
3.956139989535956e+02,3.943239552660445e+02,5.882352941176471e-01,2319077
3.962022342477133e+02,3.952284767382288e+02,5.882352941176471e-01,2319079
3.982910712551648e+02,3.965263653728118e+02,1.764705882352941e+00,2319080
3.997856291354327e+02,3.989272458392299e+02,5.882352941176471e-01,2319083
4.009620997236680e+02,3.974157967749830e+02,1.764705882352941e+00,2319081
4.040269666238815e+02,4.022622607415286e+02,1.764705882352941e+00,2319084
4.055545934276195e+02,4.047292790548869e+02,5.882352941176471e-01,2319087
4.061428287217372e+02,4.033432909114471e+02,1.176470588235294e+00,2319085
4.079075346040901e+02,4.056556820824102e+02,1.764705882352941e+00,2319088
4.096722404864430e+02,4.083250994643997e+02,5.882352941176471e-01,2319091
4.115768476371749e+02,4.078478212737053e+02,1.764705882352941e+00,2319089
4.123478203672123e+02,4.105402783173185e+02,5.882352941176471e-01,2319093
4.141125262495653e+02,4.120149581420173e+02,5.882352941176471e-01,2319096
4.158772321319182e+02,4.121705366410001e+02,1.176470588235294e+00,2319097
4.164654674260359e+02,4.097636394249115e+02,1.764705882352941e+00,2319092
4.176687396732846e+02,4.161323206645924e+02,5.882352941176471e-01,2319098
4.182569749674023e+02,4.173880228557325e+02,5.882352941176471e-01,2319101
4.188452102615199e+02,4.180916404926242e+02,5.882352941176471e-01,2319102
4.199345520067255e+02,4.193463167126078e+02,5.882352941176471e-01,2319103
4.211405592878242e+02,4.205523239937065e+02,5.882352941176471e-01,2319105
4.217287945819418e+02,4.206144524126947e+02,5.882352941176471e-01,2319106
4.228757284773137e+02,4.195009027303650e+02,1.764705882352941e+00,2319104
4.238005391326986e+02,4.219114920428866e+02,5.882352941176471e-01,2319107
4.251182535400093e+02,4.240830267708494e+02,5.882352941176471e-01,2319113
4.257064888341270e+02,4.233244956256700e+02,1.176470588235294e+00,2319111
4.263996510015719e+02,4.251758366934357e+02,5.882352941176471e-01,2319114
4.269878862956896e+02,4.259163425807816e+02,5.882352941176471e-01,2319116
4.287525921780425e+02,4.268744103689160e+02,1.764705882352941e+00,2319117
4.307272135436744e+02,4.289625076613215e+02,1.764705882352941e+00,2319118
4.314359778182387e+02,4.298021630067654e+02,5.882352941176471e-01,2319119
4.332006837005916e+02,4.308879188509366e+02,1.764705882352941e+00,2319123
4.357459469124299e+02,4.343928385195070e+02,5.882352941176471e-01,2319128
4.363341822065475e+02,4.355116686802585e+02,5.882352941176471e-01,2319130
4.369224175006651e+02,4.359270836741179e+02,5.882352941176471e-01,2319131
4.382118445872768e+02,4.329100245790501e+02,1.764705882352941e+00,2319124
4.388000798813944e+02,4.371483304974178e+02,5.882352941176471e-01,2319132
4.395749132711893e+02,4.389866779770716e+02,5.882352941176471e-01,2319133
4.401631485653069e+02,4.392948722801358e+02,5.882352941176471e-01,2319134
4.407513838594246e+02,4.401456862398883e+02,5.882352941176471e-01,2319135
4.441921252231678e+02,4.409311037952379e+02,1.764705882352941e+00,2319136
4.486371253516038e+02,4.431755771136033e+02,1.176470588235294e+00,2319139
4.512514106690736e+02,4.469501183994968e+02,1.764705882352941e+00,2319146
4.524278812573089e+02,4.504280002111262e+02,5.882352941176471e-01,2319150
4.524278812573089e+02,4.502056121513380e+02,5.882352941176471e-01,2319149
4.540580225147206e+02,4.534697872206029e+02,5.882352941176471e-01,2319151
4.574517073404611e+02,4.556870014581081e+02,1.764705882352941e+00,2319152
4.615391621803991e+02,4.609509268862814e+02,5.882352941176471e-01,2319153
4.621836537629600e+02,4.610655337429231e+02,5.882352941176471e-01,2319154
4.639483596453130e+02,4.621799694137309e+02,5.882352941176471e-01,2319160
4.639483596453130e+02,4.619009193611518e+02,5.882352941176471e-01,2319159
4.639483596453130e+02,4.616141705649902e+02,5.882352941176471e-01,2319158
4.658272419905149e+02,4.651196311928041e+02,5.882352941176471e-01,2319162
4.670037125787502e+02,4.646507714022796e+02,1.764705882352941e+00,2319161
4.702170092454254e+02,4.666544381428295e+02,1.176470588235294e+00,2319163
4.714545659638762e+02,4.703391815058565e+02,5.882352941176471e-01,2319169
4.753476132126797e+02,4.700081210895979e+02,1.764705882352941e+00,2319167
4.760740521049951e+02,4.747392644004261e+02,5.882352941176471e-01,2319173
4.766622873991128e+02,4.755549186099764e+02,5.882352941176471e-01,2319176
4.776451225073224e+02,4.770568872132047e+02,5.882352941176471e-01,2319177
4.782333578014400e+02,4.771855336573867e+02,5.882352941176471e-01,2319178
4.788215930955577e+02,4.781117550528245e+02,5.882352941176471e-01,2319179
4.794098283896753e+02,4.785652703285850e+02,5.882352941176471e-01,2319180
4.800961665096973e+02,4.795079312155796e+02,5.882352941176471e-01,2319181
4.806844018038149e+02,4.797532593797184e+02,5.882352941176471e-01,2319182
4.817471439091022e+02,4.811589086149845e+02,5.882352941176471e-01,2319183
4.849589615178722e+02,4.820177850472840e+02,1.764705882352941e+00,2319184
4.855471968119899e+02,4.846960365883473e+02,5.882352941176471e-01,2319186
4.867146456720526e+02,4.850259406139172e+02,5.882352941176471e-01,2319187
4.873028809661703e+02,4.867056239438801e+02,5.882352941176471e-01,2319189
4.894546416056681e+02,4.888664063115504e+02,5.882352941176471e-01,2319190
4.900428768997857e+02,4.891453285109845e+02,5.882352941176471e-01,2319191
4.906311121939034e+02,4.900203362725084e+02,5.882352941176471e-01,2319192
4.918075827821386e+02,4.905801806137783e+02,5.882352941176471e-01,2319194
4.929840533703739e+02,4.900889961019147e+02,1.764705882352941e+00,2319193
4.947487592527269e+02,4.920668555511308e+02,1.764705882352941e+00,2319195
4.956156700505397e+02,4.950274347564221e+02,5.882352941176471e-01,2319196
4.962039053446574e+02,4.954598540345135e+02,5.882352941176471e-01,2319197
4.973890422137160e+02,4.968008069195984e+02,5.882352941176471e-01,2319198
4.979772775078337e+02,4.968453691491780e+02,5.882352941176471e-01,2319199
4.991907407372957e+02,4.986025054431781e+02,5.882352941176471e-01,2319200
5.031044456820036e+02,4.998782490414704e+02,1.176470588235294e+00,2319202
5.031044456820036e+02,4.995750339172977e+02,1.176470588235294e+00,2319201
5.036926809761212e+02,5.001458165791711e+02,1.764705882352941e+00,2319203
5.054573868584742e+02,5.032684986587735e+02,1.764705882352941e+00,2319204
5.098147358735003e+02,5.073171349823864e+02,1.764705882352941e+00,2319205
5.111919942313764e+02,5.087829249999083e+02,5.882352941176471e-01,2319207
5.117802295254940e+02,5.109982704691379e+02,5.882352941176471e-01,2319210
5.124649835962987e+02,5.118767483021810e+02,5.882352941176471e-01,2319211
5.142296894786516e+02,5.132235434444192e+02,5.882352941176471e-01,2319214
5.154061600668869e+02,5.129822647972346e+02,1.176470588235294e+00,2319213
5.159943953610046e+02,5.124149147842618e+02,1.764705882352941e+00,2319212
5.171708659492399e+02,5.158475430662087e+02,5.882352941176471e-01,2319216
5.177591012433575e+02,5.156418077554303e+02,1.176470588235294e+00,2319215
5.200481004870884e+02,5.194598651929708e+02,5.882352941176471e-01,2319217
5.207801848799748e+02,5.199176855301346e+02,5.882352941176471e-01,2319218
5.216169518486787e+02,5.203357986846258e+02,5.882352941176471e-01,2319220
5.222561978090700e+02,5.212772482291474e+02,5.882352941176471e-01,2319222
5.240209036914230e+02,5.217189731812260e+02,1.764705882352941e+00,2319224
5.250027502589256e+02,5.230446828904135e+02,5.882352941176471e-01,2319225
5.255909855530432e+02,5.248081262381929e+02,5.882352941176471e-01,2319227
5.262485768145794e+02,5.252290625578400e+02,5.882352941176471e-01,2319228
5.271300850422447e+02,5.257296974878802e+02,5.882352941176471e-01,2319230
