FinishTime,ArrivalTime,ServiceTime,ID
228.86,227.845,0.588235,49299924
230.036,229.1,0.588235,49299926
230.624,207.041,1.17647,49299907
231.213,207.181,1.17647,49299908
231.801,208.557,1.17647,49299910
232.977,208.951,1.76471,49299911
233.566,232.094,0.588235,49299927
234.154,233.244,0.588235,49299928
235.919,209.144,1.76471,49299912
237.683,209.685,1.76471,49299914
238.86,211.087,1.76471,49299915
240.036,225.962,1.76471,49299923
241.213,227.9,1.76471,49299925
241.801,240.465,0.588235,49299931
242.389,233.478,1.17647,49299929
243.566,234.837,1.76471,49299930
245.33,244.501,0.588235,49299934
245.919,243.529,1.17647,49299932
246.507,243.63,1.17647,49299933
248.343,247.754,0.588235,49299935
251.819,250.054,1.76471,49299936
253.584,251.628,1.17647,49299937
254.172,252.306,1.17647,49299938
255.861,255.272,0.588235,49299939
257.037,255.649,0.588235,49299941
257.625,256.934,0.588235,49299942
258.213,256.986,0.588235,49299943
258.802,255.588,1.17647,49299940
266.056,263.703,1.76471,49299944
266.644,265.151,0.588235,49299946
267.821,264.257,1.76471,49299945
269.074,268.486,0.588235,49299947
270.463,269.589,0.588235,49299949
272.228,271.268,0.588235,49299952
272.816,269.287,1.17647,49299948
274.581,270.234,1.76471,49299950
275.757,274.233,0.588235,49299955
276.346,274.395,0.588235,49299956
277.522,275.613,0.588235,49299958
278.11,270.709,1.17647,49299951
278.698,278.025,0.588235,49299959
279.287,272.501,1.17647,49299953
279.875,278.933,0.588235,49299960
281.051,273.937,1.76471,49299954
281.64,279.936,0.588235,49299961
282.228,274.645,1.17647,49299957
285.594,284.423,0.588235,49299963
286.182,284.418,1.17647,49299962
287.947,285.836,1.76471,49299964
288.535,286.886,0.588235,49299965
290.729,290.141,0.588235,49299966
292.494,290.276,1.76471,49299967
295.301,293.536,1.76471,49299968
295.889,294.902,0.588235,49299969
296.477,294.997,0.588235,49299970
298.35,296.585,1.76471,49299971
300.114,299.133,0.588235,49299974
301.291,299.948,0.588235,49299976
301.879,300,0.588235,49299977
303.056,301.449,0.588235,49299979
303.644,302.49,0.588235,49299980
304.232,302.906,0.588235,49299981
305.997,297.476,1.76471,49299972
307.173,298.5,1.76471,49299973
307.761,299.884,1.17647,49299975
309.526,300.575,1.76471,49299978
310.703,303.243,1.76471,49299982
311.879,307.691,1.76471,49299983
312.467,311.274,0.588235,49299984
314.363,313.775,0.588235,49299985
314.951,313.968,0.588235,49299986
317.032,316.444,0.588235,49299987
317.62,316.697,0.588235,49299988
318.209,317.403,0.588235,49299989
319.519,318.931,0.588235,49299990
320.552,319.964,0.588235,49299991
321.729,320.085,1.17647,49299992
322.317,321.408,0.588235,49299993
323.494,322.772,0.588235,49299995
324.67,321.676,1.76471,49299994
325.847,324.475,0.588235,49299997
328.2,326.527,0.588235,49300001
329.387,328.387,0.588235,49300003
329.975,328.584,0.588235,49300004
331.729,323.88,1.17647,49299996
332.905,325.103,1.76471,49299998
334.67,333.861,0.588235,49300009
335.847,325.352,1.76471,49299999
337.023,326.394,1.76471,49300000
337.611,336.607,0.588235,49300010
338.788,337.737,0.588235,49300012
339.964,328.21,1.76471,49300002
340.552,339.044,0.588235,49300013
341.729,340.261,0.588235,49300015
342.317,340.644,0.588235,49300016
344.082,329.714,1.76471,49300005
345.258,329.761,1.76471,49300006
347.023,345.332,0.588235,49300020
347.611,345.868,0.588235,49300021
349.376,347.615,0.588235,49300024
350.552,332.17,1.17647,49300007
351.729,332.589,1.76471,49300008
352.905,336.687,1.76471,49300011
354.082,352.447,0.588235,49300027
354.67,352.752,0.588235,49300028
355.258,353.109,0.588235,49300029
357.611,355.51,0.588235,49300033
359.376,356.97,0.588235,49300036
359.964,357.883,0.588235,49300037
361.141,339.175,1.76471,49300014
361.729,360.146,0.588235,49300038
363.494,362.036,0.588235,49300041
364.082,363.369,0.588235,49300042
364.67,363.403,0.588235,49300043
365.258,364.567,0.588235,49300044
366.435,340.973,1.76471,49300017
368.2,366.257,0.588235,49300047
368.788,366.53,0.588235,49300048
369.376,344.187,1.17647,49300018
371.141,344.712,1.76471,49300019
372.905,345.941,1.76471,49300022
375.258,346.64,1.76471,49300023
375.889,375.301,0.588235,49300053
377.023,348.717,1.76471,49300025
378.2,352.18,1.76471,49300026
379.376,354.365,1.76471,49300030
379.964,354.435,1.17647,49300031
380.552,354.662,1.17647,49300032
381.141,356.204,1.17647,49300034
381.729,380.722,0.588235,49300054
382.317,380.917,0.588235,49300055
383.494,381.102,0.588235,49300057
385.847,384.561,0.588235,49300061
387.611,386.522,0.588235,49300064
388.2,386.84,0.588235,49300065
388.788,387.452,0.588235,49300066
389.376,388.183,0.588235,49300067
389.964,388.843,0.588235,49300068
390.574,389.986,0.588235,49300069
391.162,389.986,0.588235,49300070
391.75,390.037,0.588235,49300071
392.927,391.832,0.588235,49300073
394.082,356.524,1.76471,49300035
395.847,394.598,0.588235,49300076
397.023,360.185,1.76471,49300039
397.611,396.454,0.588235,49300077
398.2,361.554,1.17647,49300040
398.788,397.824,0.588235,49300078
400.552,365.325,1.17647,49300045
401.141,365.427,1.17647,49300046
402.317,368.993,1.76471,49300049
402.905,370.64,1.17647,49300050
404.67,372.181,1.76471,49300051
405.847,372.884,1.76471,49300052
406.435,381.064,1.17647,49300056
407.023,406.187,0.588235,49300082
407.611,382.844,1.17647,49300058
408.2,407.466,0.588235,49300083
408.788,407.53,0.588235,49300084
409.376,407.978,0.588235,49300085
411.141,409.37,0.588235,49300088
411.729,410.315,0.588235,49300089
413.494,412.705,0.588235,49300092
414.082,382.861,1.17647,49300059
414.67,413.902,0.588235,49300093
415.847,384.427,1.76471,49300060
416.435,414.851,0.588235,49300094
417.023,415.161,0.588235,49300095
418.2,385.424,1.17647,49300062
419.376,418.675,0.588235,49300098
420.552,385.879,1.76471,49300063
421.141,419.962,0.588235,49300099
422.317,420.999,0.588235,49300101
423.494,391.103,1.76471,49300072
424.67,393.075,1.76471,49300074
425.847,393.788,1.76471,49300075
427.023,398.833,1.76471,49300079
427.611,426.468,0.588235,49300102
428.788,399.07,1.76471,49300080
429.376,427.864,0.588235,49300103
430.552,402.475,1.76471,49300081
431.141,430.146,0.588235,49300104
431.729,408.223,1.17647,49300086
432.317,409.189,1.17647,49300087
435.847,411.396,1.76471,49300090
436.435,435.24,0.588235,49300109
437.023,412.267,1.17647,49300091
438.2,416.499,1.76471,49300096
439.376,417.696,1.76471,49300097
439.964,438.555,0.588235,49300110
440.552,438.633,0.588235,49300111
441.141,439.777,0.588235,49300112
441.729,420.808,1.17647,49300100
443.494,432.092,1.76471,49300105
444.67,432.362,1.76471,49300106
445.258,443.866,0.588235,49300114
445.847,444.214,0.588235,49300115
447.023,432.677,1.17647,49300107
449.376,447.536,0.588235,49300120
449.964,447.93,0.588235,49300121
450.552,449.569,0.588235,49300122
451.729,433.127,1.17647,49300108
452.317,441.575,1.17647,49300113
452.905,452.214,0.588235,49300124
453.494,452.714,0.588235,49300125
454.67,444.89,1.76471,49300116
456.435,454.792,0.588235,49300128
457.023,455.659,0.588235,49300129
458.2,456.029,0.588235,49300131
458.788,446.863,1.17647,49300117
459.376,458.424,0.588235,49300132
461.141,447.072,1.76471,49300118
462.905,447.283,1.76471,49300119
463.494,449.646,1.17647,49300123
464.67,453.743,1.76471,49300126
465.258,464.451,0.588235,49300135
466.435,454.37,1.76471,49300127
467.023,465.341,0.588235,49300136
467.611,465.355,0.588235,49300137
468.2,465.567,0.588235,49300138
468.788,466.38,0.588235,49300139
469.964,468.121,0.588235,49300141
471.729,470.264,0.588235,49300144
472.317,470.678,0.588235,49300145
472.905,471.416,0.588235,49300146
473.494,471.639,0.588235,49300147
475.258,473.208,0.588235,49300150
476.435,455.872,1.76471,49300130
477.611,459.419,1.76471,49300133
478.2,476.622,0.588235,49300151
478.788,460.661,1.17647,49300134
479.376,478.363,0.588235,49300152
480.552,467.35,1.76471,49300140
481.141,469.517,1.17647,49300142
482.317,481.151,0.588235,49300154
483.494,469.678,1.76471,49300143
484.082,482.84,0.588235,49300155
484.67,483.094,0.588235,49300156
485.847,483.605,0.588235,49300158
486.435,483.941,0.588235,49300159
487.023,484.861,0.588235,49300160
488.2,471.64,1.76471,49300148
488.788,487.479,0.588235,49300161
489.376,487.899,0.588235,49300162
489.964,488.438,0.588235,49300163
490.552,488.465,0.588235,49300164
491.729,490.718,0.588235,49300166
492.317,491.477,0.588235,49300167
492.905,491.585,0.588235,49300168
494.67,493.918,0.588235,49300171
495.847,471.875,1.76471,49300149
497.023,496.018,0.588235,49300173
497.611,496.074,0.588235,49300174
498.788,480.975,1.17647,49300153
499.376,483.256,1.17647,49300157
500.552,489.486,1.76471,49300165
501.729,492.104,1.76471,49300169
502.317,500.637,0.588235,49300176
503.494,502.312,0.588235,49300178
504.082,503.282,0.588235,49300179
505.258,493.356,1.76471,49300170
506.435,495.493,1.76471,49300172
507.023,506.347,0.588235,49300180
508.2,496.904,1.76471,49300175
509.964,500.974,1.76471,49300177
511.141,507.523,1.76471,49300181
512.905,510.953,1.76471,49300182
513.494,512.513,0.588235,49300183
514.082,512.585,0.588235,49300184
515.59,515.002,0.588235,49300185
516.394,515.806,0.588235,49300186
517.514,516.925,0.588235,49300187
518.102,517.126,0.588235,49300188
519.305,518.717,0.588235,49300189
521.07,520.076,0.588235,49300192
522.246,518.719,1.76471,49300190
522.834,519.071,1.17647,49300191
525.102,523.337,1.76471,49300193
526.492,525.903,0.588235,49300194
531.262,528.32,1.76471,49300195
533.026,532.239,0.588235,49300200
533.615,532.365,0.588235,49300201
534.203,528.689,1.17647,49300196
534.791,529.233,1.17647,49300197
535.379,530.197,1.17647,49300198
536.556,530.829,1.76471,49300199
537.144,535.976,0.588235,49300202
539.667,538.49,1.17647,49300203
540.875,540.287,0.588235,49300204
541.463,540.539,0.588235,49300205
542.052,540.67,0.588235,49300206
542.64,540.86,0.588235,49300207
544.993,542.37,1.76471,49300208
545.581,544.745,0.588235,49300210
547.346,542.877,1.76471,49300209
547.934,545.532,1.17647,49300211
548.697,548.109,0.588235,49300212
549.285,548.214,0.588235,49300213
549.873,548.479,0.588235,49300214
551.05,549.9,0.588235,49300216
552.815,549.301,1.76471,49300215
553.403,552.206,0.588235,49300218
553.991,552.224,0.588235,49300219
555.168,550.403,1.76471,49300217
556.344,555.144,1.17647,49300220
556.932,556.282,0.588235,49300221
557.893,557.305,0.588235,49300222
558.481,557.691,0.588235,49300223
559.658,558.693,0.588235,49300225
560.834,558.437,1.76471,49300224
563.562,561.209,1.76471,49300226
564.15,563.153,0.588235,49300228
564.739,563.317,0.588235,49300229
565.915,561.828,1.76471,49300227
566.503,565.647,0.588235,49300230
570.601,570.013,0.588235,49300231
572.036,570.859,1.17647,49300232
573.212,571.883,0.588235,49300234
573.8,572.4,0.588235,49300235
574.389,573.379,0.588235,49300236
575.565,571.831,1.76471,49300233
576.153,575.366,0.588235,49300237
577.33,575.772,0.588235,49300239
577.918,577.217,0.588235,49300240
579.095,577.837,0.588235,49300242
580.271,575.462,1.76471,49300238
580.859,579.311,0.588235,49300243
581.447,579.391,0.588235,49300244
582.036,579.504,0.588235,49300245
582.624,579.8,0.588235,49300246
583.8,580.837,0.588235,49300248
584.389,582.277,0.588235,49300249
585.565,577.331,1.76471,49300241
587.365,586.257,0.588235,49300252
587.953,586.802,0.588235,49300253
589.095,580.489,1.76471,49300247
590.859,585.6,1.17647,49300250
592.036,586.162,1.76471,49300251
592.624,591.016,0.588235,49300256
593.8,593.171,0.588235,49300258
594.389,593.546,0.588235,49300259
595.565,588.96,1.76471,49300254
596.153,595.164,0.588235,49300260
596.742,596.088,0.588235,49300261
597.33,596.09,0.588235,49300262
597.918,596.59,0.588235,49300263
598.506,597.383,0.588235,49300264
599.683,589.555,1.76471,49300255
600.859,600.205,0.588235,49300266
602.036,592.421,1.76471,49300257
602.624,601.065,0.588235,49300267
603.212,601.576,0.588235,49300268
605.565,598.689,1.76471,49300265
606.153,602.698,1.17647,49300269
606.742,605.988,0.588235,49300271
607.33,606.678,0.588235,49300272
608.506,603.404,1.76471,49300270
610.213,609.625,0.588235,49300273
610.801,610.02,0.588235,49300274
615.588,613.235,1.76471,49300275
616.764,615.28,0.588235,49300278
617.352,615.903,0.588235,49300279
619.117,613.599,1.76471,49300276
619.705,618.046,0.588235,49300281
620.294,618.051,0.588235,49300282
622.058,620.878,0.588235,49300285
623.235,621.966,0.588235,49300287
624.411,622.584,0.588235,49300289
625.588,615.156,1.76471,49300277
626.176,624.946,0.588235,49300290
626.764,625.915,0.588235,49300291
627.352,626.163,0.588235,49300292
627.941,626.442,0.588235,49300293
629.117,626.839,0.588235,49300295
629.705,628.064,0.588235,49300296
630.882,616.515,1.17647,49300280
632.646,618.245,1.76471,49300283
633.823,618.395,1.76471,49300284
634.411,633.109,0.588235,49300299
634.999,633.95,0.588235,49300300
635.588,634.223,0.588235,49300301
636.764,635.476,0.588235,49300303
637.941,621.244,1.76471,49300286
638.529,637.044,0.588235,49300304
639.705,622.262,1.76471,49300288
640.294,639.296,0.588235,49300305
641.47,626.458,1.76471,49300294
642.058,640.604,0.588235,49300306
643.235,628.411,1.76471,49300297
644.411,630.728,1.76471,49300298
646.176,634.676,1.76471,49300302
647.352,644.426,1.76471,49300307
647.941,646.821,0.588235,49300308
648.529,647.286,0.588235,49300309
649.117,647.482,0.588235,49300310
649.705,647.842,0.588235,49300311
650.294,648.232,0.588235,49300312
650.882,648.618,0.588235,49300313
652.646,648.735,1.76471,49300314
653.823,652.696,0.588235,49300316
654.999,654.354,0.588235,49300318
655.61,655.021,0.588235,49300319
656.198,655.119,0.588235,49300320
657.352,652.43,1.76471,49300315
658.529,652.923,1.76471,49300317
659.117,657.663,0.588235,49300321
660.882,658.1,1.17647,49300322
662.646,658.488,1.76471,49300323
663.823,660.434,1.76471,49300324
666.194,665.606,0.588235,49300325
666.783,665.66,0.588235,49300326
667.371,665.982,0.588235,49300327
667.959,666.051,0.588235,49300328
668.547,666.485,0.588235,49300329
670.247,669.374,0.588235,49300331
671.423,669.071,1.76471,49300330
674.413,673.605,0.588235,49300333
675.59,673.237,1.76471,49300332
676.766,674.607,1.17647,49300334
677.491,676.903,0.588235,49300335
678.667,677.238,0.588235,49300337
679.844,676.944,1.76471,49300336
682.197,678.798,1.76471,49300338
682.785,679.924,1.17647,49300339
683.373,682.397,0.588235,49300340
683.998,683.41,0.588235,49300341
685.318,684.141,1.17647,49300342
685.906,685.115,0.588235,49300343
686.494,685.419,0.588235,49300344
687.671,685.538,1.17647,49300345
689.281,688.693,0.588235,49300346
689.869,688.978,0.588235,49300347
690.457,689.572,0.588235,49300348
692.277,690.512,1.76471,49300349
694.042,691.976,1.76471,49300350
697.354,696.683,0.588235,49300352
698.531,696.178,1.76471,49300351
699.707,698.939,0.588235,49300354
700.296,699.269,0.588235,49300355
701.472,700.527,0.588235,49300357
702.06,700.795,0.588235,49300358
702.649,697.859,1.17647,49300353
703.825,700.245,1.76471,49300356
705.59,704.107,0.588235,49300361
706.178,702.93,1.17647,49300359
707.943,703.407,1.76471,49300360
708.531,707.119,0.588235,49300363
709.707,705.681,1.76471,49300362
710.342,709.754,0.588235,49300364
710.931,709.84,0.588235,49300365
714.532,712.768,1.17647,49300366
715.709,712.964,1.76471,49300367
716.297,715.638,0.588235,49300368
716.885,715.967,0.588235,49300369
717.474,716.581,0.588235,49300370
719.827,716.989,1.76471,49300371
721.591,717.356,1.76471,49300372
722.179,718.738,1.17647,49300373
722.768,721.857,0.588235,49300374
723.356,722.622,0.588235,49300375
724.532,723.318,0.588235,49300377
725.121,723.333,0.588235,49300378
726.297,723.139,1.76471,49300376
728.927,726.574,1.76471,49300379
730.103,727.18,1.76471,49300380
732.61,732.021,0.588235,49300381
733.198,732.518,0.588235,49300382
734.146,733.557,0.588235,49300383
736.505,735.329,1.17647,49300384
737.093,736.329,0.588235,49300385
738.858,736.802,1.76471,49300386
739.446,738.029,0.588235,49300387
740.034,738.454,0.588235,49300388
740.623,739.807,0.588235,49300389
741.799,740.12,0.588235,49300391
742.387,740.231,0.588235,49300392
743.564,740.072,1.76471,49300390
744.74,742.86,1.17647,49300393
745.329,744.381,0.588235,49300394
749.279,746.338,1.76471,49300395
750.456,746.95,1.76471,49300396
751.632,747.466,1.76471,49300397
754.573,750.565,1.76471,49300398
755.75,753.479,0.588235,49300402
756.926,751.747,1.76471,49300399
759.279,758.076,0.588235,49300406
759.867,758.338,0.588235,49300407
760.456,758.569,0.588235,49300408
761.044,758.813,0.588235,49300409
763.397,760.431,0.588235,49300413
763.985,760.461,0.588235,49300414
765.161,761.076,0.588235,49300416
765.75,761.266,0.588235,49300417
766.338,761.441,0.588235,49300418
766.926,762.377,0.588235,49300419
767.514,762.463,0.588235,49300420
768.103,763.45,0.588235,49300421
769.279,752.417,1.76471,49300400
770.456,753.454,1.76471,49300401
771.044,769.516,0.588235,49300422
772.22,770.795,0.588235,49300424
773.397,772.731,0.588235,49300426
774.573,756.133,1.76471,49300403
776.338,757.056,1.76471,49300404
778.103,776.172,0.588235,49300430
778.691,776.884,0.588235,49300431
779.279,777.223,0.588235,49300432
779.867,778.73,0.588235,49300433
781.044,779.616,0.588235,49300435
782.22,757.619,1.76471,49300405
783.985,782.867,0.588235,49300438
784.573,783.293,0.588235,49300439
785.161,783.672,0.588235,49300440
785.75,783.722,0.588235,49300441
786.338,784.542,0.588235,49300442
786.926,785.328,0.588235,49300443
788.103,785.826,0.588235,49300445
788.691,786.382,0.588235,49300446
789.279,788.113,0.588235,49300447
790.456,759.571,1.17647,49300410
791.632,760.12,1.76471,49300411
792.22,791.036,0.588235,49300449
793.397,760.412,1.76471,49300412
794.573,760.622,1.76471,49300415
795.161,793.847,0.588235,49300450
795.75,794.06,0.588235,49300451
796.926,769.649,1.17647,49300423
797.514,796.719,0.588235,49300453
798.103,797.102,0.588235,49300454
798.691,797.39,0.588235,49300455
799.279,798.013,0.588235,49300456
800.456,771.344,1.76471,49300425
801.044,799.877,0.588235,49300457
802.22,774.345,1.17647,49300427
802.808,801.764,0.588235,49300459
805.161,775.697,1.76471,49300428
806.338,775.968,1.76471,49300429
806.926,805.367,0.588235,49300462
807.514,806.713,0.588235,49300463
808.103,807.348,0.588235,49300464
810.456,808.621,0.588235,49300468
811.044,808.748,0.588235,49300469
811.632,810.584,0.588235,49300470
812.808,811.219,0.588235,49300472
813.397,812.284,0.588235,49300473
813.985,813.11,0.588235,49300474
814.573,813.877,0.588235,49300475
815.161,814.563,0.588235,49300476
815.75,814.857,0.588235,49300477
816.926,779.504,1.76471,49300434
818.103,816.983,0.588235,49300479
818.691,781.262,1.17647,49300436
819.867,781.633,1.76471,49300437
820.456,819.02,0.588235,49300480
821.632,785.346,1.76471,49300444
822.808,788.314,1.76471,49300448
823.397,822.016,0.588235,49300481
823.985,822.799,0.588235,49300482
825.161,795.269,1.76471,49300452
826.338,825.471,0.588235,49300484
826.926,826.181,0.588235,49300485
827.514,826.871,0.588235,49300486
828.691,800.367,1.76471,49300458
829.867,802.279,1.76471,49300460
830.456,829.053,0.588235,49300487
832.808,802.693,1.76471,49300461
833.985,807.644,1.17647,49300465
835.161,807.812,1.76471,49300466
836.926,808.139,1.76471,49300467
838.103,810.792,1.76471,49300471
838.691,837.379,0.588235,49300492
839.279,837.469,0.588235,49300493
839.867,837.88,0.588235,49300494
841.044,815.956,1.76471,49300478
841.632,840.539,0.588235,49300495
842.22,841.016,0.588235,49300496
842.808,841.858,0.588235,49300497
843.397,842.795,0.588235,49300498
844.573,825.024,1.76471,49300483
845.161,844.364,0.588235,49300499
845.75,844.529,0.588235,49300500
846.926,829.234,1.76471,49300488
847.514,846.139,0.588235,49300501
848.103,847,0.588235,49300502
848.691,847.024,0.588235,49300503
849.867,847.712,0.588235,49300505
850.456,848.188,0.588235,49300506
851.044,848.486,0.588235,49300507
851.632,848.584,0.588235,49300508
852.22,849.039,0.588235,49300509
853.985,851.431,0.588235,49300512
854.573,829.733,1.17647,49300489
856.338,831.862,1.17647,49300490
858.103,835.114,1.76471,49300491
859.279,857.754,0.588235,49300517
859.867,858.592,0.588235,49300518
860.456,858.964,0.588235,49300519
861.632,847.078,1.76471,49300504
862.808,849.781,1.76471,49300510
863.397,861.89,0.588235,49300520
863.985,863.353,0.588235,49300521
864.573,851.067,1.17647,49300511
865.75,854.099,1.76471,49300513
866.926,854.273,1.76471,49300514
