FinishTime,ArrivalTime,ServiceTime,ID
9.181619351671588e+01,8.005148763436293e+01,5.882352941176471e-01,11228790
9.187206506643913e+01,8.010735918408619e+01,5.882352941176471e-01,11228791
9.257679227876806e+01,4.568200911282810e+01,1.764705882352941e+00,11228752
9.257679227876806e+01,4.311749503550035e+01,1.764705882352941e+00,11228749
9.353225386818212e+01,8.176754798582918e+01,5.882352941176471e-01,11228793
9.368864548379408e+01,5.839452783673525e+01,1.764705882352941e+00,11228766
9.398581206163388e+01,8.222110617928093e+01,5.882352941176471e-01,11228794
9.508544396092083e+01,8.332073807856789e+01,5.882352941176471e-01,11228795
9.734042571327537e+01,5.901292270473767e+01,1.764705882352941e+00,11228768
9.759105919162635e+01,8.582635330927340e+01,5.882352941176471e-01,11228796
1.028978476432467e+02,6.669645721959806e+01,1.764705882352941e+00,11228782
1.047454320219640e+02,6.945131437490517e+01,1.764705882352941e+00,11228784
1.053007758679772e+02,7.000665822091841e+01,1.764705882352941e+00,11228785
1.056314588556264e+02,9.386675297327349e+01,5.882352941176471e-01,11228800
1.062229346855590e+02,9.445822880320604e+01,5.882352941176471e-01,11228801
1.077816965313459e+02,9.601699064899293e+01,5.882352941176471e-01,11228805
1.084221001456903e+02,7.312798249863151e+01,1.764705882352941e+00,11228786
1.098156554617297e+02,9.805094957937679e+01,5.882352941176471e-01,11228806
1.128070810475260e+02,1.010423751651730e+02,5.882352941176471e-01,11228808
1.147358937269597e+02,7.944177607990087e+01,1.764705882352941e+00,11228789
1.158528104615421e+02,8.055869281448326e+01,1.764705882352941e+00,11228792
1.168350009069744e+02,1.050702950246215e+02,5.882352941176471e-01,11228810
1.179586859837153e+02,1.061939801013624e+02,5.882352941176471e-01,11228811
1.189447369331846e+02,9.541532516847870e+01,1.176470588235294e+00,11228803
1.192838422966549e+02,9.575443053194897e+01,1.176470588235294e+00,11228804
1.225291674397617e+02,1.107644615574088e+02,5.882352941176471e-01,11228814
1.225336050812888e+02,8.608705759740556e+01,1.764705882352941e+00,11228797
1.240804153005207e+02,1.005510035358148e+02,1.176470588235294e+00,11228807
1.250126219196556e+02,1.014832101549497e+02,1.176470588235294e+00,11228809
1.251732713578807e+02,1.134085654755277e+02,5.882352941176471e-01,11228816
1.251814164809515e+02,8.875110300923812e+01,1.764705882352941e+00,11228799
1.251814164809515e+02,8.783972373373026e+01,1.764705882352941e+00,11228798
1.268352347938296e+02,1.150705289114767e+02,5.882352941176471e-01,11228817
1.285166534456468e+02,1.167519475632938e+02,5.882352941176471e-01,11228819
1.293065469777037e+02,1.175418410953508e+02,5.882352941176471e-01,11228820
1.301837102385103e+02,1.184190043561573e+02,5.882352941176471e-01,11228821
1.302808134074369e+02,1.185161075250839e+02,5.882352941176471e-01,11228823
1.306174456096952e+02,9.532332796263636e+01,1.764705882352941e+00,11228802
1.339289179917449e+02,1.103995062270390e+02,1.176470588235294e+00,11228813
1.357152494545823e+02,1.239505435722294e+02,5.882352941176471e-01,11228824
1.359819224710671e+02,1.124525107063612e+02,1.176470588235294e+00,11228815
1.386876313950577e+02,1.269229255127047e+02,5.882352941176471e-01,11228826
1.399009096292786e+02,1.281362037469257e+02,5.882352941176471e-01,11228829
1.400082060282463e+02,1.282435001458934e+02,5.882352941176471e-01,11228830
1.419650858417844e+02,1.184356740770785e+02,1.176470588235294e+00,11228822
1.432237690224273e+02,1.314590631400743e+02,5.882352941176471e-01,11228832
1.446183257289598e+02,1.093242080819009e+02,1.764705882352941e+00,11228812
1.446356713473354e+02,1.328709654649825e+02,5.882352941176471e-01,11228834
1.477911230409643e+02,1.360264171586114e+02,5.882352941176471e-01,11228836
1.507318096362802e+02,1.154376919892214e+02,1.764705882352941e+00,11228818
1.513947251107352e+02,1.278653133460293e+02,1.176470588235294e+00,11228828
1.536654523284367e+02,1.419007464460838e+02,5.882352941176471e-01,11228840
1.536990555925730e+02,1.419343497102201e+02,5.882352941176471e-01,11228841
1.562905953909156e+02,1.445258895085627e+02,5.882352941176471e-01,11228842
1.575376468971516e+02,1.457729410147986e+02,5.882352941176471e-01,11228845
1.601200740972093e+02,1.483553682148564e+02,5.882352941176471e-01,11228847
1.617880071825800e+02,1.264938895355212e+02,1.764705882352941e+00,11228825
1.626327711746500e+02,1.273386535275912e+02,1.764705882352941e+00,11228827
1.638864334671047e+02,1.521217275847518e+02,5.882352941176471e-01,11228851
1.653895074160373e+02,1.300953897689784e+02,1.764705882352941e+00,11228831
1.674582523583233e+02,1.321641347112645e+02,1.764705882352941e+00,11228833
1.680811836042905e+02,1.554880568576980e+02,5.882352941176471e-01,11228854
1.694911160874836e+02,1.341969984404247e+02,1.764705882352941e+00,11228835
1.714067412580017e+02,1.590805905155897e+02,5.882352941176471e-01,11228858
1.718847799795623e+02,1.599471616537354e+02,5.882352941176471e-01,11228859
1.735594007014749e+02,1.382652830544160e+02,1.764705882352941e+00,11228837
1.742228085004183e+02,1.624581026180654e+02,5.882352941176471e-01,11228860
1.742793556341218e+02,1.389852379870630e+02,1.764705882352941e+00,11228838
1.743974770570030e+02,1.624635516786804e+02,5.882352941176471e-01,11228861
1.762771036333821e+02,1.519739658862403e+02,1.176470588235294e+00,11228850
1.771948640931426e+02,1.416089502702477e+02,1.764705882352941e+00,11228839
1.795344238636599e+02,1.673034281182981e+02,5.882352941176471e-01,11228863
1.802580350824212e+02,1.684933292000682e+02,5.882352941176471e-01,11228864
1.825009629376932e+02,1.707362570553403e+02,5.882352941176471e-01,11228865
1.831714471403547e+02,1.713929763361307e+02,5.882352941176471e-01,11228866
1.846087527032993e+02,1.445776541706066e+02,1.764705882352941e+00,11228843
1.853241065838278e+02,1.725239761445491e+02,5.882352941176471e-01,11228868
1.864924820355251e+02,1.501499030493770e+02,1.764705882352941e+00,11228848
1.864924820355251e+02,1.478773294932958e+02,1.764705882352941e+00,11228846
1.875312374940052e+02,1.757665316116522e+02,5.882352941176471e-01,11228869
1.880418095157350e+02,1.509662565770276e+02,1.764705882352941e+00,11228849
1.888665061904510e+02,1.771018003080981e+02,5.882352941176471e-01,11228871
1.889189191807432e+02,1.527827718321803e+02,1.764705882352941e+00,11228852
1.890192574087746e+02,1.537251397617158e+02,1.764705882352941e+00,11228853
1.921684401104286e+02,1.804037342280756e+02,5.882352941176471e-01,11228872
1.926083822564117e+02,1.556235375329604e+02,1.764705882352941e+00,11228855
1.931071267954721e+02,1.578130091484133e+02,1.764705882352941e+00,11228856
1.940258505536034e+02,1.822611446712504e+02,5.882352941176471e-01,11228873
1.954494136672038e+02,1.836847077848508e+02,5.882352941176471e-01,11228874
1.954541532385239e+02,1.719247414738180e+02,1.176470588235294e+00,11228867
1.963698186625273e+02,1.846051127801743e+02,5.882352941176471e-01,11228875
1.968581134096450e+02,1.850934075272921e+02,5.882352941176471e-01,11228876
1.969594541261661e+02,1.851947482438132e+02,5.882352941176471e-01,11228877
1.972609759221902e+02,1.585202683243092e+02,1.764705882352941e+00,11228857
1.994547523864856e+02,1.759253406217797e+02,1.176470588235294e+00,11228870
1.995788382784490e+02,1.878141323960961e+02,5.882352941176471e-01,11228878
2.010661339897048e+02,1.893014281073518e+02,5.882352941176471e-01,11228881
2.024670810498094e+02,1.907023751674564e+02,5.882352941176471e-01,11228882
2.025747735993646e+02,1.908100677170117e+02,5.882352941176471e-01,11228883
2.030638356283657e+02,1.672422377894648e+02,1.764705882352941e+00,11228862
2.041790164021914e+02,1.924143105198385e+02,5.882352941176471e-01,11228884
2.055168487154883e+02,1.937521428331353e+02,5.882352941176471e-01,11228885
2.091174364237597e+02,1.973527305414068e+02,5.882352941176471e-01,11228887
2.106558436238509e+02,1.988911377414980e+02,5.882352941176471e-01,11228889
2.128384644259959e+02,2.010737585436430e+02,5.882352941176471e-01,11228892
2.128805546413465e+02,2.011158487589935e+02,5.882352941176471e-01,11228893
2.135254461805352e+02,2.017607402981823e+02,5.882352941176471e-01,11228894
2.144123995332616e+02,2.026476936509087e+02,5.882352941176471e-01,11228896
2.166725126383458e+02,2.049078067559929e+02,5.882352941176471e-01,11228898
2.186140108714521e+02,2.068493049890992e+02,5.882352941176471e-01,11228900
2.189225976078371e+02,2.071578917254841e+02,5.882352941176471e-01,11228901
2.216484675382664e+02,2.098837616559135e+02,5.882352941176471e-01,11228902
2.234887062706742e+02,1.881945886236154e+02,1.764705882352941e+00,11228879
2.242553299109867e+02,1.889612122639279e+02,1.764705882352941e+00,11228880
2.245835399229289e+02,2.010541281582230e+02,1.176470588235294e+00,11228891
2.296007924690719e+02,2.178360865867189e+02,5.882352941176471e-01,11228907
2.305318188608778e+02,2.187671129785248e+02,5.882352941176471e-01,11228908
2.325507343582834e+02,1.972566167112246e+02,1.764705882352941e+00,11228886
2.328508325663850e+02,2.210861266840320e+02,5.882352941176471e-01,11228909
2.330640349171993e+02,1.977699172701405e+02,1.764705882352941e+00,11228888
2.348406112619743e+02,2.230759053796214e+02,5.882352941176471e-01,11228911
2.357879216906636e+02,2.240232158083107e+02,5.882352941176471e-01,11228914
2.358023754422274e+02,2.240376695598744e+02,5.882352941176471e-01,11228915
2.358586335984239e+02,2.005645159513651e+02,1.764705882352941e+00,11228890
2.363052472221776e+02,2.245405413398247e+02,5.882352941176471e-01,11228916
2.373094222195450e+02,2.020153045724862e+02,1.764705882352941e+00,11228895
2.390505361274590e+02,2.037564184804002e+02,1.764705882352941e+00,11228897
2.405838958280057e+02,2.052897781809469e+02,1.764705882352941e+00,11228899
2.413654983514248e+02,2.294693162103050e+02,5.882352941176471e-01,11228922
2.425047301039991e+02,2.307400242216462e+02,5.882352941176471e-01,11228923
2.445655220807210e+02,2.315755024662117e+02,5.882352941176471e-01,11228925
2.452090904358429e+02,2.334443845534900e+02,5.882352941176471e-01,11228930
2.452164347312937e+02,2.334517288489408e+02,5.882352941176471e-01,11228931
2.460590034473534e+02,2.107648858002946e+02,1.764705882352941e+00,11228903
2.472944615497046e+02,2.117396849684294e+02,1.764705882352941e+00,11228904
2.475622634073924e+02,2.213845220133370e+02,1.176470588235294e+00,11228910
2.489688142901308e+02,2.372041084077779e+02,5.882352941176471e-01,11228935
2.527849508462567e+02,2.410202449639037e+02,5.882352941176471e-01,11228939
2.531302042337777e+02,2.410911457012111e+02,5.882352941176471e-01,11228940
2.546283718821277e+02,2.428636659997747e+02,5.882352941176471e-01,11228941
2.563302279630739e+02,2.440135763099838e+02,5.882352941176471e-01,11228943
2.563302279630739e+02,2.437995474698998e+02,5.882352941176471e-01,11228942
2.587035145219254e+02,2.162346687325155e+02,1.764705882352941e+00,11228906
2.587035145219254e+02,2.161647834346523e+02,1.764705882352941e+00,11228905
2.588294526302651e+02,2.334763699207876e+02,1.176470588235294e+00,11228932
2.593269692897453e+02,2.238062773782191e+02,1.764705882352941e+00,11228912
2.612586257903059e+02,2.494939199079530e+02,5.882352941176471e-01,11228945
2.614172754877321e+02,2.496525696053792e+02,5.882352941176471e-01,11228946
2.614726330801229e+02,2.497079271977699e+02,5.882352941176471e-01,11228947
2.619531339946105e+02,2.501884281122576e+02,5.882352941176471e-01,11228948
2.622914505244496e+02,2.505267446420967e+02,5.882352941176471e-01,11228949
2.632795152023546e+02,2.256613467032533e+02,1.764705882352941e+00,11228918
2.632795152023546e+02,2.250842907097506e+02,1.764705882352941e+00,11228917
2.663930777644806e+02,2.540878037374554e+02,5.882352941176471e-01,11228951
2.687385022005488e+02,2.310238757086871e+02,1.764705882352941e+00,11228924
2.698228844603057e+02,2.580581785779528e+02,5.882352941176471e-01,11228952
2.719985472018027e+02,2.602338413194498e+02,5.882352941176471e-01,11228953
2.723452855863361e+02,2.605805797039832e+02,5.882352941176471e-01,11228955
2.735235454085437e+02,2.381443805599436e+02,1.764705882352941e+00,11228936
2.760684561121425e+02,2.402914373198601e+02,1.764705882352941e+00,11228938
2.760684561121425e+02,2.388470859612850e+02,1.764705882352941e+00,11228937
2.784853359649849e+02,2.667206300826319e+02,5.882352941176471e-01,11228959
2.791969940484977e+02,2.674322881661448e+02,5.882352941176471e-01,11228960
2.819543346342752e+02,2.701896287519222e+02,5.882352941176471e-01,11228962
2.823226344832867e+02,2.470285168362279e+02,1.764705882352941e+00,11228944
2.828359309499978e+02,2.710712250676449e+02,5.882352941176471e-01,11228963
2.831080460554517e+02,2.713433401730987e+02,5.882352941176471e-01,11228964
2.847462635421165e+02,2.729815576597636e+02,5.882352941176471e-01,11228965
2.852400586278000e+02,2.734753527454471e+02,5.882352941176471e-01,11228966
2.856972401933483e+02,2.739325343109953e+02,5.882352941176471e-01,11228967
2.857098110351160e+02,2.621803992704101e+02,1.176470588235294e+00,11228956
2.881873272344330e+02,2.528932095873742e+02,1.764705882352941e+00,11228950
2.888069575763909e+02,2.770422516940380e+02,5.882352941176471e-01,11228970
2.908880100547755e+02,2.791233041724226e+02,5.882352941176471e-01,11228972
2.929664208799450e+02,2.812017149975921e+02,5.882352941176471e-01,11228975
2.958282726421273e+02,2.605341549950685e+02,1.764705882352941e+00,11228954
2.975410384492650e+02,2.622469208022062e+02,1.764705882352941e+00,11228957
2.980056665039080e+02,2.862409606215551e+02,5.882352941176471e-01,11228976
2.980948315684398e+02,2.863301256860869e+02,5.882352941176471e-01,11228977
2.986792167653681e+02,2.633850991183093e+02,1.764705882352941e+00,11228958
2.991116129175420e+02,2.873469070351891e+02,5.882352941176471e-01,11228978
2.993520970240239e+02,2.875873911416710e+02,5.882352941176471e-01,11228979
3.001026718652031e+02,2.883379659828502e+02,5.882352941176471e-01,11228981
3.025042169561486e+02,2.907395110737957e+02,5.882352941176471e-01,11228983
3.028446247871264e+02,2.910799189047735e+02,5.882352941176471e-01,11228984
3.030817876245451e+02,2.795523758598393e+02,1.176470588235294e+00,11228973
3.031126581590227e+02,2.795832463943168e+02,1.176470588235294e+00,11228974
3.054416186156025e+02,2.693948813318606e+02,1.764705882352941e+00,11228961
3.082721500920696e+02,2.936031430847823e+02,5.882352941176471e-01,11228987
3.093141029472177e+02,2.966432785232345e+02,5.882352941176471e-01,11228993
3.097703723862610e+02,2.975535763726647e+02,5.882352941176471e-01,11228996
3.107643391774451e+02,2.754702215303862e+02,1.764705882352941e+00,11228968
3.115058092060852e+02,2.997411033237322e+02,5.882352941176471e-01,11228999
3.117577255716225e+02,2.999930196892696e+02,5.882352941176471e-01,11229000
3.119684987682629e+02,2.766743811212041e+02,1.764705882352941e+00,11228969
3.129828235717348e+02,2.776887059246760e+02,1.764705882352941e+00,11228971
3.142689228385016e+02,3.017145575373554e+02,5.882352941176471e-01,11229002
3.170583590147057e+02,2.935289472499998e+02,1.176470588235294e+00,11228986
3.182331599188890e+02,3.064684540365361e+02,5.882352941176471e-01,11229005
3.184744233232357e+02,3.067097174408827e+02,5.882352941176471e-01,11229006
3.200368559744226e+02,3.070529267599121e+02,5.882352941176471e-01,11229007
3.210788088295707e+02,3.086970902858652e+02,5.882352941176471e-01,11229008
3.226360965047958e+02,2.991066847400899e+02,1.176470588235294e+00,11228998
3.231051814972831e+02,2.878110638502243e+02,1.764705882352941e+00,11228980
3.237131760825767e+02,2.884190584355178e+02,1.764705882352941e+00,11228982
3.242901314592459e+02,3.125254255768929e+02,5.882352941176471e-01,11229011
3.254841531669073e+02,3.137194472845544e+02,5.882352941176471e-01,11229014
3.260336287208545e+02,3.141624337002055e+02,5.882352941176471e-01,11229015
3.286839593603761e+02,2.933898417133173e+02,1.764705882352941e+00,11228985
3.290773046461997e+02,3.153850729259848e+02,5.882352941176471e-01,11229017
3.328435147119236e+02,3.057436964143922e+02,1.176470588235294e+00,11229004
3.343884058924311e+02,2.990942882453723e+02,1.764705882352941e+00,11228997
3.355414667910179e+02,3.002473491439591e+02,1.764705882352941e+00,11229001
3.355630999532822e+02,3.237983940709292e+02,5.882352941176471e-01,11229024
3.366915952226718e+02,3.249268893403188e+02,5.882352941176471e-01,11229025
3.384859725800692e+02,3.267212666977162e+02,5.882352941176471e-01,11229027
3.413463760490330e+02,3.027794707360274e+02,1.764705882352941e+00,11229003
3.424702832199511e+02,3.307055773375982e+02,5.882352941176471e-01,11229030
3.435662677391284e+02,3.312282421269608e+02,5.882352941176471e-01,11229031
3.448363553137982e+02,3.324768760528110e+02,5.882352941176471e-01,11229032
3.450644900333198e+02,3.093732547411967e+02,1.764705882352941e+00,11229009
3.460584568245039e+02,3.099947545449748e+02,1.764705882352941e+00,11229010
3.466630625345961e+02,3.348983566522431e+02,5.882352941176471e-01,11229034
3.473061726733708e+02,3.234311425534640e+02,1.176470588235294e+00,11229023
3.473360396469364e+02,3.355713337645835e+02,5.882352941176471e-01,11229035
3.486911535026265e+02,3.133970358555677e+02,1.764705882352941e+00,11229012
3.488005471642886e+02,3.135064295172298e+02,1.764705882352941e+00,11229013
3.501554390291419e+02,3.383907331467890e+02,5.882352941176471e-01,11229036
3.505609073554467e+02,3.152667897083879e+02,1.764705882352941e+00,11229016
3.505852372449763e+02,3.388205313626234e+02,5.882352941176471e-01,11229037
3.528025199438039e+02,3.174397186384174e+02,1.764705882352941e+00,11229020
3.532316118122796e+02,3.400558585105802e+02,5.882352941176471e-01,11229039
3.535272775659478e+02,3.179259254735212e+02,1.764705882352941e+00,11229021
3.541464394900038e+02,3.415874358108202e+02,5.882352941176471e-01,11229041
3.542349891023040e+02,3.423890238198649e+02,5.882352941176471e-01,11229042
3.562857018927296e+02,3.445209960103767e+02,5.882352941176471e-01,11229043
3.568488151756407e+02,3.306170277252979e+02,1.176470588235294e+00,11229029
3.582153094407108e+02,3.198611981713176e+02,1.764705882352941e+00,11229022
3.602787934415797e+02,3.249846757945209e+02,1.764705882352941e+00,11229026
3.631831984022205e+02,3.390345933531274e+02,1.176470588235294e+00,11229038
3.635072982988721e+02,3.517425924165192e+02,5.882352941176471e-01,11229047
3.656503143625324e+02,3.538856084801795e+02,5.882352941176471e-01,11229049
3.662443041679445e+02,3.544795982855916e+02,5.882352941176471e-01,11229050
3.675847149064013e+02,3.558200090240484e+02,5.882352941176471e-01,11229051
3.677952163544214e+02,3.560305104720685e+02,5.882352941176471e-01,11229052
3.686135210579936e+02,3.278890807551617e+02,1.764705882352941e+00,11229028
3.706777813277951e+02,3.589130754454421e+02,5.882352941176471e-01,11229054
3.718277940170900e+02,3.600630881347371e+02,5.882352941176471e-01,11229055
3.723948380317549e+02,3.606301321494019e+02,5.882352941176471e-01,11229056
3.736193731603991e+02,3.618546672780462e+02,5.882352941176471e-01,11229059
3.749470617889108e+02,3.514176500242049e+02,1.176470588235294e+00,11229046
3.785340056452772e+02,3.667692997629242e+02,5.882352941176471e-01,11229063
3.801304729608570e+02,3.446012823608004e+02,1.764705882352941e+00,11229044
3.825906245161885e+02,3.708259186338356e+02,5.882352941176471e-01,11229065
3.834225236051026e+02,3.716578177227497e+02,5.882352941176471e-01,11229066
3.839286812523427e+02,3.721639753699898e+02,5.882352941176471e-01,11229067
3.845089961464264e+02,3.609795843817205e+02,1.176470588235294e+00,11229057
3.849908523705216e+02,3.496967347234627e+02,1.764705882352941e+00,11229045
3.855231716201743e+02,3.737584657378214e+02,5.882352941176471e-01,11229068
3.857361923952951e+02,3.739714865129422e+02,5.882352941176471e-01,11229069
3.862448175183680e+02,3.744801116360151e+02,5.882352941176471e-01,11229070
3.873170275725322e+02,3.520229099254734e+02,1.764705882352941e+00,11229048
3.875141226640486e+02,3.757494167816957e+02,5.882352941176471e-01,11229071
3.875190415722320e+02,3.757543356898791e+02,5.882352941176471e-01,11229072
3.877159512958173e+02,3.759512454134644e+02,5.882352941176471e-01,11229074
3.902987115276301e+02,3.653417786096733e+02,1.176470588235294e+00,11229062
3.918951788432100e+02,3.796496458754388e+02,5.882352941176471e-01,11229075
3.919099444021654e+02,3.566158267551066e+02,1.764705882352941e+00,11229053
3.943372142018991e+02,3.808101821987611e+02,5.882352941176471e-01,11229077
3.951872294874556e+02,3.828082777177895e+02,5.882352941176471e-01,11229081
3.965615723918522e+02,3.847968665094992e+02,5.882352941176471e-01,11229082
3.966327025785531e+02,3.613385849314943e+02,1.764705882352941e+00,11229058
3.971935259865201e+02,3.854288201041671e+02,5.882352941176471e-01,11229083
3.981315798747701e+02,3.628374622277113e+02,1.764705882352941e+00,11229060
3.998159468775199e+02,3.880512409951669e+02,5.882352941176471e-01,11229085
4.003707932798902e+02,3.639214365542696e+02,1.764705882352941e+00,11229061
4.012204117115866e+02,3.894557058292337e+02,5.882352941176471e-01,11229087
4.021065820294310e+02,3.903418761470781e+02,5.882352941176471e-01,11229088
4.022806150609474e+02,3.905159091785945e+02,5.882352941176471e-01,11229089
4.041139566279891e+02,3.923492507456362e+02,5.882352941176471e-01,11229093
4.061019200842520e+02,3.932642622437282e+02,5.882352941176471e-01,11229095
4.061019200842520e+02,3.923875938756774e+02,5.882352941176471e-01,11229094
4.069519353698085e+02,3.949578648760921e+02,5.882352941176471e-01,11229096
4.074580930170486e+02,3.707353376506237e+02,1.764705882352941e+00,11229064
4.083974084609060e+02,3.806899487297365e+02,1.176470588235294e+00,11229076
4.103020821311532e+02,3.985373762488003e+02,5.882352941176471e-01,11229098
4.103050040223314e+02,3.985402981399784e+02,5.882352941176471e-01,11229099
4.110948911767044e+02,3.758007735296456e+02,1.764705882352941e+00,11229073
4.140453209433004e+02,3.894250094155271e+02,1.176470588235294e+00,11229086
4.145517139221553e+02,3.910223021574494e+02,1.176470588235294e+00,11229090
4.159940874166908e+02,4.042293815343378e+02,5.882352941176471e-01,11229108
4.162799085887842e+02,4.045152027064313e+02,5.882352941176471e-01,11229109
4.171469674380851e+02,3.920308382955585e+02,1.176470588235294e+00,11229092
4.180140823536662e+02,4.062493764713132e+02,5.882352941176471e-01,11229110
4.192227988994015e+02,4.072912882440127e+02,5.882352941176471e-01,11229112
4.201265492499085e+02,4.074840506925241e+02,5.882352941176471e-01,11229113
4.253284551644521e+02,3.879026264687935e+02,1.764705882352941e+00,11229084
4.263987945713273e+02,3.911046769242685e+02,1.764705882352941e+00,11229091
4.266524110363724e+02,4.148877051540195e+02,5.882352941176471e-01,11229118
4.321045308591544e+02,4.203398249768015e+02,5.882352941176471e-01,11229122
4.338344157870372e+02,3.961494530458911e+02,1.764705882352941e+00,11229097
4.338492058597480e+02,4.220844999773951e+02,5.882352941176471e-01,11229124
4.349614499982053e+02,3.995470351922383e+02,1.764705882352941e+00,11229100
4.354176031542635e+02,4.001234855072046e+02,1.764705882352941e+00,11229101
4.364120268790061e+02,4.003353644574443e+02,1.764705882352941e+00,11229102
4.368007755613546e+02,4.003758825118148e+02,1.764705882352941e+00,11229103
4.370931610468051e+02,4.252407494924599e+02,5.882352941176471e-01,11229126
4.413985661093159e+02,4.178691543446100e+02,1.176470588235294e+00,11229119
