FinishTime,ArrivalTime,ServiceTime,ID
4.646777437099760e+01,4.587953907687995e+01,5.882352941176471e-01,2807300
4.838721571078099e+01,4.684197799250600e+01,5.882352941176471e-01,2807302
4.897545100489864e+01,4.837201120504844e+01,5.882352941176471e-01,2807304
4.996234402000087e+01,4.937410872588322e+01,5.882352941176471e-01,2807305
5.074015688725158e+01,4.663771433416061e+01,1.764705882352941e+00,2807301
5.246239794062245e+01,5.183169781752272e+01,5.882352941176471e-01,2807308
5.517156292314821e+01,5.433439201313448e+01,5.882352941176471e-01,2807312
5.622518931632421e+01,5.563695402220656e+01,5.882352941176471e-01,2807313
5.760651589825009e+01,5.680241134005882e+01,5.882352941176471e-01,2807315
5.834475088179892e+01,5.043584544782884e+01,1.176470588235294e+00,2807306
5.893298617591656e+01,5.244983045189436e+01,1.764705882352941e+00,2807309
5.988196117148140e+01,5.929372587736376e+01,5.882352941176471e-01,2807316
6.047019646559905e+01,5.968975853657389e+01,5.882352941176471e-01,2807317
6.108567305441748e+01,6.049743776029983e+01,5.882352941176471e-01,2807318
6.262328538975971e+01,6.180795654863135e+01,5.882352941176471e-01,2807321
6.341177498184703e+01,5.399509233491291e+01,1.176470588235294e+00,2807311
6.400001027596467e+01,5.643004531001479e+01,1.764705882352941e+00,2807314
6.486223824062261e+01,6.427400294650496e+01,5.882352941176471e-01,2807322
6.576471615831761e+01,6.055664238120568e+01,1.764705882352941e+00,2807319
6.679906089398016e+01,6.621082559986251e+01,5.882352941176471e-01,2807323
6.743381257382706e+01,6.684557727970941e+01,5.882352941176471e-01,2807324
7.120323726580873e+01,7.061500197169109e+01,5.882352941176471e-01,2807325
7.226572551060336e+01,7.063551241692916e+01,5.882352941176471e-01,2807326
7.285396080472101e+01,7.191461669182421e+01,5.882352941176471e-01,2807329
7.344219609883866e+01,7.232215159013984e+01,5.882352941176471e-01,2807330
7.769402450082660e+01,7.611984084694995e+01,5.882352941176471e-01,2807334
7.874872757863563e+01,7.816049228451799e+01,5.882352941176471e-01,2807336
8.307465262586606e+01,8.248641733174841e+01,5.882352941176471e-01,2807341
8.366288791998370e+01,8.252783503560006e+01,5.882352941176471e-01,2807342
8.483935850821900e+01,8.420878494329821e+01,5.882352941176471e-01,2807344
8.520158948832600e+01,7.515056109587973e+01,1.764705882352941e+00,2807331
9.108394242950247e+01,8.552893056878030e+01,1.176470588235294e+00,2807346
9.108394242950247e+01,8.498782805792244e+01,1.176470588235294e+00,2807345
9.108394242950247e+01,8.186328498694446e+01,1.176470588235294e+00,2807340
9.108394242950247e+01,8.064004192032699e+01,1.176470588235294e+00,2807339
9.108394242950247e+01,7.856717367582599e+01,1.176470588235294e+00,2807337
9.167217772362012e+01,8.042596021736981e+01,1.764705882352941e+00,2807338
9.226041301773776e+01,8.737767299443939e+01,1.176470588235294e+00,2807347
9.284864831185541e+01,9.214529901445134e+01,5.882352941176471e-01,2807348
9.484167122952375e+01,9.425343593540610e+01,5.882352941176471e-01,2807349
9.719461240599434e+01,9.513806462319566e+01,1.176470588235294e+00,2807351
9.778284770011199e+01,9.456781063598951e+01,1.764705882352941e+00,2807350
1.000005199784445e+02,9.941228468432681e+01,5.882352941176471e-01,2807352
1.012117960650747e+02,1.006235607709570e+02,5.882352941176471e-01,2807354
1.024254072143304e+02,1.017061576907611e+02,5.882352941176471e-01,2807356
1.030136425084480e+02,1.019887871584251e+02,5.882352941176471e-01,2807357
1.041181670372680e+02,9.982837050618549e+01,1.764705882352941e+00,2807353
1.047907993714192e+02,1.042025640773015e+02,5.882352941176471e-01,2807358
1.053790346655368e+02,1.042486818482353e+02,5.882352941176471e-01,2807359
1.065925416669161e+02,1.060043063727985e+02,5.882352941176471e-01,2807360
1.070593435078562e+02,1.012489366260951e+02,1.764705882352941e+00,2807355
1.076475788019739e+02,1.067934319659344e+02,5.882352941176471e-01,2807361
1.108781876228257e+02,1.099910353169411e+02,5.882352941176471e-01,2807363
1.114664229169434e+02,1.107879099477057e+02,5.882352941176471e-01,2807364
1.120546582110610e+02,1.097017170345904e+02,1.176470588235294e+00,2807362
1.126428935051787e+02,1.119799310376005e+02,5.882352941176471e-01,2807365
1.141975029655931e+02,1.136092676714755e+02,5.882352941176471e-01,2807366
1.159622088479460e+02,1.138560212703196e+02,1.764705882352941e+00,2807367
1.171386578740214e+02,1.165504225799037e+02,5.882352941176471e-01,2807368
1.177268931681390e+02,1.165644797609058e+02,5.882352941176471e-01,2807369
1.193546794408926e+02,1.178300682417078e+02,5.882352941176471e-01,2807372
1.199934239820855e+02,1.191661722945088e+02,5.882352941176471e-01,2807374
1.217581298644385e+02,1.195864432445619e+02,5.882352941176471e-01,2807377
1.217581298644385e+02,1.194556979350432e+02,5.882352941176471e-01,2807376
1.235228357467914e+02,1.172575188655560e+02,1.764705882352941e+00,2807370
1.274398323217477e+02,1.268515970276300e+02,5.882352941176471e-01,2807379
1.280280676158653e+02,1.273838171136329e+02,5.882352941176471e-01,2807380
1.286163029099830e+02,1.279298182820178e+02,5.882352941176471e-01,2807381
1.292045382041006e+02,1.284647808707015e+02,5.882352941176471e-01,2807382
1.303810087923359e+02,1.291779700501186e+02,5.882352941176471e-01,2807384
1.303810087923359e+02,1.289434214555746e+02,5.882352941176471e-01,2807383
1.327013190970575e+02,1.320885889206719e+02,5.882352941176471e-01,2807386
1.350542602735281e+02,1.315248485088222e+02,1.764705882352941e+00,2807385
1.356424955676457e+02,1.347413927952168e+02,5.882352941176471e-01,2807389
1.362307308617633e+02,1.353682019581096e+02,5.882352941176471e-01,2807390
1.375684354193541e+02,1.369802001252365e+02,5.882352941176471e-01,2807391
1.390175955959926e+02,1.334071600316772e+02,1.764705882352941e+00,2807387
1.397940567367798e+02,1.388632838596336e+02,5.882352941176471e-01,2807392
1.407028410383301e+02,1.393940472893316e+02,5.882352941176471e-01,2807394
1.412910763324478e+02,1.404351547516452e+02,5.882352941176471e-01,2807396
1.423062256351421e+02,1.417179903410244e+02,5.882352941176471e-01,2807397
1.435336140821482e+02,1.427705565569845e+02,5.882352941176471e-01,2807399
1.452983199645011e+02,1.444223254014089e+02,5.882352941176471e-01,2807403
1.462019246402514e+02,1.456136893461338e+02,5.882352941176471e-01,2807404
1.493094402349596e+02,1.422178380996998e+02,1.764705882352941e+00,2807398
1.502665782411424e+02,1.496783429470248e+02,5.882352941176471e-01,2807407
1.531282842694019e+02,1.516826510725545e+02,5.882352941176471e-01,2807412
1.531282842694019e+02,1.515002894404686e+02,5.882352941176471e-01,2807411
1.545240874396896e+02,1.469123656611700e+02,1.764705882352941e+00,2807405
1.556192814667009e+02,1.499257473449484e+02,1.176470588235294e+00,2807408
1.562075167608186e+02,1.555380049054769e+02,5.882352941176471e-01,2807413
1.599944504245638e+02,1.594062151304462e+02,5.882352941176471e-01,2807414
1.605826857186815e+02,1.598115699995640e+02,5.882352941176471e-01,2807415
1.615710440582671e+02,1.609828087641494e+02,5.882352941176471e-01,2807416
1.639239852347377e+02,1.620277357293250e+02,5.882352941176471e-01,2807420
1.639239852347377e+02,1.616354619800279e+02,5.882352941176471e-01,2807419
1.639239852347377e+02,1.616182746076243e+02,5.882352941176471e-01,2807418
1.651004558229729e+02,1.610367274247098e+02,1.764705882352941e+00,2807417
1.659190738696337e+02,1.653308385755161e+02,5.882352941176471e-01,2807421
1.688468934272172e+02,1.664939522507466e+02,1.764705882352941e+00,2807422
1.700233640154525e+02,1.678340861044588e+02,1.764705882352941e+00,2807423
1.738695386153022e+02,1.717739232839856e+02,5.882352941176471e-01,2807427
1.754993566691927e+02,1.749111213750750e+02,5.882352941176471e-01,2807431
1.760875919633103e+02,1.754094565512427e+02,5.882352941176471e-01,2807432
1.772381950950971e+02,1.766499598009794e+02,5.882352941176471e-01,2807433
1.785754209682433e+02,1.705363972045906e+02,1.176470588235294e+00,2807424
1.791636562623610e+02,1.706221732004843e+02,1.764705882352941e+00,2807425
1.815247215552584e+02,1.797600156729054e+02,1.764705882352941e+00,2807434
1.843566593327344e+02,1.837684240386168e+02,5.882352941176471e-01,2807435
1.903822644265812e+02,1.893891462899769e+02,5.882352941176471e-01,2807441
1.909704997206989e+02,1.900381483918148e+02,5.882352941176471e-01,2807442
1.938975563570401e+02,1.932952012286754e+02,5.882352941176471e-01,2807445
1.950740269452754e+02,1.880675011893355e+02,1.764705882352941e+00,2807436
1.956622622393930e+02,1.948114488297818e+02,5.882352941176471e-01,2807447
1.981750789448643e+02,1.975868436507467e+02,5.882352941176471e-01,2807450
1.987633142389820e+02,1.977192571270655e+02,5.882352941176471e-01,2807451
2.003681445923342e+02,1.936702924219058e+02,1.176470588235294e+00,2807446
2.009563798864519e+02,1.910811489108885e+02,1.764705882352941e+00,2807443
2.018727205796454e+02,2.012844852855278e+02,5.882352941176471e-01,2807453
2.038918008472019e+02,2.027517204169775e+02,5.882352941176471e-01,2807458
2.055984534504130e+02,2.050102181562953e+02,5.882352941176471e-01,2807460
2.061866887445306e+02,2.055896990005450e+02,5.882352941176471e-01,2807461
2.067749240386482e+02,2.056751696537062e+02,5.882352941176471e-01,2807462
2.076813425069495e+02,1.959749423572762e+02,1.176470588235294e+00,2807449
2.082695778010671e+02,1.958940398307572e+02,1.764705882352941e+00,2807448
2.088578130951848e+02,2.081456719459054e+02,5.882352941176471e-01,2807463
2.094460483893024e+02,2.084912270602507e+02,5.882352941176471e-01,2807464
2.115477730719739e+02,2.109595377778562e+02,5.882352941176471e-01,2807466
2.134340459184278e+02,2.128458106243102e+02,5.882352941176471e-01,2807468
2.149817226300658e+02,2.012962971421273e+02,1.764705882352941e+00,2807454
2.155738988160631e+02,2.149856635219455e+02,5.882352941176471e-01,2807470
2.169879765070395e+02,2.163997412129218e+02,5.882352941176471e-01,2807471
2.182423446584269e+02,2.110592142482035e+02,1.764705882352941e+00,2807467
2.245356793144705e+02,2.179735549220820e+02,1.764705882352941e+00,2807472
2.277414979907626e+02,2.204967107959615e+02,1.176470588235294e+00,2807476
2.290102760927535e+02,2.284220407986358e+02,5.882352941176471e-01,2807482
2.297107631032921e+02,2.291225278091745e+02,5.882352941176471e-01,2807483
2.312385961422945e+02,2.306180472350030e+02,5.882352941176471e-01,2807484
2.318268314364122e+02,2.264241508276789e+02,1.764705882352941e+00,2807480
2.339575899598454e+02,2.333693546657277e+02,5.882352941176471e-01,2807485
2.358588456154379e+02,2.352706103213202e+02,5.882352941176471e-01,2807488
2.364470809095555e+02,2.355099134102306e+02,5.882352941176471e-01,2807489
2.370863319115450e+02,2.364980966174273e+02,5.882352941176471e-01,2807490
2.376745672056626e+02,2.367297251820225e+02,5.882352941176471e-01,2807491
2.389948674062106e+02,2.384066321120929e+02,5.882352941176471e-01,2807492
2.401713379944459e+02,2.390190314825523e+02,5.882352941176471e-01,2807494
2.412763213630060e+02,2.397646733600636e+02,5.882352941176471e-01,2807495
2.418645566571237e+02,2.412048341433309e+02,5.882352941176471e-01,2807497
2.427096321519349e+02,2.333839577876826e+02,1.176470588235294e+00,2807486
2.432978674460526e+02,2.341279917836344e+02,1.764705882352941e+00,2807487
2.439173479880179e+02,2.433291126939002e+02,5.882352941176471e-01,2807499
2.449305151163635e+02,2.443422798222458e+02,5.882352941176471e-01,2807500
2.456508086225232e+02,2.414516107132330e+02,1.176470588235294e+00,2807498
2.462390439166408e+02,2.388906826882910e+02,1.764705882352941e+00,2807493
2.468272792107585e+02,2.462245126248692e+02,5.882352941176471e-01,2807501
2.474155145048761e+02,2.465297228281268e+02,5.882352941176471e-01,2807502
2.492393031069227e+02,2.486510678128050e+02,5.882352941176471e-01,2807504
2.506636599625376e+02,2.477224834919494e+02,1.764705882352941e+00,2807503
2.527039802119944e+02,2.512026985190237e+02,5.882352941176471e-01,2807508
2.527039802119944e+02,2.509753610833509e+02,5.882352941176471e-01,2807507
2.536048364331259e+02,2.491958535292484e+02,1.764705882352941e+00,2807505
2.547813070213612e+02,2.537794188724981e+02,5.882352941176471e-01,2807510
2.553695423154788e+02,2.543730682467744e+02,5.882352941176471e-01,2807511
2.563884111960917e+02,2.558001759019741e+02,5.882352941176471e-01,2807512
2.571342481978318e+02,2.535271262519984e+02,1.176470588235294e+00,2807509
2.577224834919494e+02,2.509392743296414e+02,1.764705882352941e+00,2807506
2.593565261875342e+02,2.587682908934166e+02,5.882352941176471e-01,2807514
2.628605802628922e+02,2.621435070266914e+02,5.882352941176471e-01,2807520
2.646252861452452e+02,2.634337967961908e+02,5.882352941176471e-01,2807523
2.662883370195478e+02,2.575346324235028e+02,1.764705882352941e+00,2807513
2.679269845457321e+02,2.673387492516145e+02,5.882352941176471e-01,2807526
2.693985312116077e+02,2.688102959174900e+02,5.882352941176471e-01,2807528
2.723924959346584e+02,2.717431890871768e+02,5.882352941176471e-01,2807529
2.735689665228937e+02,2.593818540279192e+02,1.764705882352941e+00,2807515
2.753439623501102e+02,2.747557270559925e+02,5.882352941176471e-01,2807531
2.759219076993643e+02,2.676014800745638e+02,1.764705882352941e+00,2807527
2.780804883734534e+02,2.774922530793358e+02,5.882352941176471e-01,2807532
2.794657290306239e+02,2.784261318032737e+02,5.882352941176471e-01,2807534
2.800539643247416e+02,2.789107730289407e+02,5.882352941176471e-01,2807536
2.806421996188592e+02,2.797260393928983e+02,5.882352941176471e-01,2807537
2.818569943999769e+02,2.812687591058593e+02,5.882352941176471e-01,2807539
2.832048971722449e+02,2.826166618781273e+02,5.882352941176471e-01,2807540
2.837931324663625e+02,2.826905088282941e+02,5.882352941176471e-01,2807541
2.843813677604802e+02,2.834007709411853e+02,5.882352941176471e-01,2807542
2.859363172659180e+02,2.782559791499542e+02,1.764705882352941e+00,2807533
2.877010231482710e+02,2.838406188440668e+02,1.764705882352941e+00,2807543
2.898814362432990e+02,2.884010642964675e+02,5.882352941176471e-01,2807546
2.910579068315343e+02,2.895993253148608e+02,5.882352941176471e-01,2807548
2.915365592786563e+02,2.861638738973876e+02,1.764705882352941e+00,2807544
2.933012651610092e+02,2.883988412893843e+02,1.764705882352941e+00,2807545
2.982343502111620e+02,2.976461149170444e+02,5.882352941176471e-01,2807551
2.984842791573101e+02,2.967195732749572e+02,1.176470588235294e+00,2807550
2.998603338175538e+02,2.992720985234361e+02,5.882352941176471e-01,2807552
3.025135057413323e+02,3.019252704472146e+02,5.882352941176471e-01,2807553
3.031017410354499e+02,3.024588323670330e+02,5.882352941176471e-01,2807554
3.050157086870428e+02,3.043450131951396e+02,5.882352941176471e-01,2807556
3.056577741399784e+02,3.050695388458608e+02,5.882352941176471e-01,2807557
3.061921792752780e+02,3.032510028046898e+02,1.764705882352941e+00,2807555
3.087647207944240e+02,3.080135482626144e+02,5.882352941176471e-01,2807559
3.110658806295564e+02,3.104776453354388e+02,5.882352941176471e-01,2807562
3.127629204596162e+02,3.121149614686828e+02,5.882352941176471e-01,2807563
3.139393910478515e+02,3.127883180835344e+02,5.882352941176471e-01,2807565
3.145885527963414e+02,3.140003175022238e+02,5.882352941176471e-01,2807566
3.151158616360868e+02,3.075882502061887e+02,1.764705882352941e+00,2807558
3.160910864222218e+02,3.155028511281041e+02,5.882352941176471e-01,2807567
3.166793217163394e+02,3.157299664514944e+02,5.882352941176471e-01,2807568
3.172906231687089e+02,3.167023878745912e+02,5.882352941176471e-01,2807569
3.184670937569442e+02,3.178745981790382e+02,5.882352941176471e-01,2807571
3.203085954609082e+02,3.186206854001664e+02,5.882352941176471e-01,2807574
3.210750103988744e+02,3.122088654406247e+02,1.764705882352941e+00,2807564
3.226647396727595e+02,3.220765043786419e+02,5.882352941176471e-01,2807576
3.234279515753450e+02,3.189787364159124e+02,1.176470588235294e+00,2807575
3.234279515753450e+02,3.180166357651305e+02,1.176470588235294e+00,2807572
3.240161868694626e+02,3.171021143306982e+02,1.764705882352941e+00,2807570
3.258053990716337e+02,3.252171637775160e+02,5.882352941176471e-01,2807577
3.265242586607492e+02,3.259360233666315e+02,5.882352941176471e-01,2807578
3.277128925969446e+02,3.267447026238059e+02,5.882352941176471e-01,2807580
3.283011278910622e+02,3.275861197917783e+02,5.882352941176471e-01,2807581
3.289426093712316e+02,3.283543740771140e+02,5.882352941176471e-01,2807582
3.306540690675328e+02,3.265364220087093e+02,1.764705882352941e+00,2807579
3.312423043616504e+02,3.293218615123933e+02,1.176470588235294e+00,2807583
3.322499169815248e+02,3.316616816874072e+02,5.882352941176471e-01,2807584
3.341926573287511e+02,3.324279514463982e+02,1.764705882352941e+00,2807585
3.348115446692708e+02,3.342233093751531e+02,5.882352941176471e-01,2807586
3.384750628691074e+02,3.367103569867545e+02,1.764705882352941e+00,2807587
3.390632981632251e+02,3.382241612311713e+02,5.882352941176471e-01,2807588
3.452478833128958e+02,3.417184715481899e+02,1.176470588235294e+00,2807589
3.460656503832654e+02,3.454774150891478e+02,5.882352941176471e-01,2807592
3.464243539011311e+02,3.417876441349739e+02,1.764705882352941e+00,2807590
3.483014841542001e+02,3.465367782718472e+02,1.764705882352941e+00,2807593
3.488897194483178e+02,3.481129927183828e+02,5.882352941176471e-01,2807594
3.504395508657567e+02,3.498513155716391e+02,5.882352941176471e-01,2807595
3.510277861598744e+02,3.504253299082806e+02,5.882352941176471e-01,2807596
3.543857646800408e+02,3.537975293859232e+02,5.882352941176471e-01,2807597
3.561504705623938e+02,3.543456879673652e+02,5.882352941176471e-01,2807600
3.561504705623938e+02,3.538314269720503e+02,5.882352941176471e-01,2807598
3.576972235019650e+02,3.569397512597923e+02,5.882352941176471e-01,2807602
3.579151764447467e+02,3.539652512851088e+02,1.176470588235294e+00,2807599
3.585034117388644e+02,3.565207529137297e+02,1.176470588235294e+00,2807601
3.593532318445430e+02,3.587649965504253e+02,5.882352941176471e-01,2807603
3.630495020126544e+02,3.624612667185368e+02,5.882352941176471e-01,2807604
3.655543496872379e+02,3.649661143931202e+02,5.882352941176471e-01,2807607
3.661425849813555e+02,3.654274975371455e+02,5.882352941176471e-01,2807608
3.674601388237419e+02,3.633424917649184e+02,1.764705882352941e+00,2807605
3.724042120965948e+02,3.712503338606690e+02,5.882352941176471e-01,2807610
3.735806826848301e+02,3.722492719049411e+02,5.882352941176471e-01,2807612
3.735806826848301e+02,3.720212966293462e+02,5.882352941176471e-01,2807611
3.749502114272401e+02,3.743619761331225e+02,5.882352941176471e-01,2807613
3.757921812531244e+02,3.745433070072571e+02,5.882352941176471e-01,2807614
3.771657382583831e+02,3.759499932193618e+02,5.882352941176471e-01,2807618
3.777539735525007e+02,3.766956833981701e+02,5.882352941176471e-01,2807620
3.781491506924437e+02,3.712277415083595e+02,1.764705882352941e+00,2807609
3.801849922305479e+02,3.790222677227536e+02,5.882352941176471e-01,2807623
3.810903271630319e+02,3.754576804907734e+02,1.764705882352941e+00,2807616
3.818689564470726e+02,3.812807211529549e+02,5.882352941176471e-01,2807624
3.830454270353078e+02,3.817040825020969e+02,5.882352941176471e-01,2807626
3.830454270353078e+02,3.813886202966587e+02,5.882352941176471e-01,2807625
3.852079742218554e+02,3.784202863481949e+02,1.764705882352941e+00,2807621
3.863844448100907e+02,3.833299697868801e+02,1.764705882352941e+00,2807627
3.869726801042084e+02,3.862914701352749e+02,5.882352941176471e-01,2807628
3.897538945751272e+02,3.891656592810096e+02,5.882352941176471e-01,2807630
3.904622384509849e+02,3.898740031568673e+02,5.882352941176471e-01,2807631
3.909126658728174e+02,3.879714894022291e+02,1.764705882352941e+00,2807629
3.915883504295116e+02,3.910001151353939e+02,5.882352941176471e-01,2807632
3.925895585103625e+02,3.920013232162449e+02,5.882352941176471e-01,2807633
3.931777938044802e+02,3.924724334583460e+02,5.882352941176471e-01,2807634
3.937660290985978e+02,3.929653623259929e+02,5.882352941176471e-01,2807635
3.943542643927155e+02,3.932230829070894e+02,5.882352941176471e-01,2807636
3.949424996868331e+02,3.939383712381672e+02,5.882352941176471e-01,2807637
3.960782987752463e+02,3.954900634811286e+02,5.882352941176471e-01,2807638
3.975762673903648e+02,3.961270364487945e+02,5.882352941176471e-01,2807641
3.981645026844824e+02,3.972851612863563e+02,5.882352941176471e-01,2807643
3.993409732727177e+02,3.955040504147775e+02,1.764705882352941e+00,2807639
4.011685064300946e+02,4.005802711359770e+02,5.882352941176471e-01,2807644
4.043772068629179e+02,4.032993944146160e+02,5.882352941176471e-01,2807647
4.054761700991278e+02,4.025349936285396e+02,1.764705882352941e+00,2807645
4.066526406873631e+02,4.032007362746826e+02,1.764705882352941e+00,2807646
4.078596012545616e+02,4.072713659604440e+02,5.882352941176471e-01,2807649
4.090055818638337e+02,4.066362268107158e+02,1.764705882352941e+00,2807648
4.102906974152911e+02,4.096721102309564e+02,5.882352941176471e-01,2807651
4.110773443863899e+02,4.097718259584827e+02,5.882352941176471e-01,2807652
4.134302855628605e+02,4.091142268270558e+02,1.176470588235294e+00,2807650
4.140185208569782e+02,4.106875207692534e+02,1.764705882352941e+00,2807654
4.146067561510958e+02,4.124842536419638e+02,1.176470588235294e+00,2807655
4.157980837430068e+02,4.148738713919965e+02,5.882352941176471e-01,2807657
4.169745543312421e+02,4.162183071592544e+02,5.882352941176471e-01,2807659
4.184161385984341e+02,4.173453638920963e+02,5.882352941176471e-01,2807661
4.195926091866694e+02,4.190006018710653e+02,5.882352941176471e-01,2807664
4.202666516625529e+02,4.196784163684352e+02,5.882352941176471e-01,2807665
4.208548869566705e+02,4.199398761674392e+02,5.882352941176471e-01,2807666
4.226467477862193e+02,4.220585124921016e+02,5.882352941176471e-01,2807667
4.232671093907940e+02,4.226788740966764e+02,5.882352941176471e-01,2807668
4.242984915396106e+02,4.156244607165433e+02,1.176470588235294e+00,2807658
4.242984915396106e+02,4.146216131547715e+02,1.176470588235294e+00,2807656
4.248867268337283e+02,4.168487999925713e+02,1.764705882352941e+00,2807660
4.269069290278302e+02,4.257304584395949e+02,1.176470588235294e+00,2807669
4.280833996160655e+02,4.269625973661655e+02,5.882352941176471e-01,2807671
4.286716349101832e+02,4.278574921914606e+02,5.882352941176471e-01,2807672
4.292598702043008e+02,4.284355366626830e+02,5.882352941176471e-01,2807673
4.304363407925361e+02,4.267969640676253e+02,1.764705882352941e+00,2807670
4.323133068793507e+02,4.317250715852330e+02,5.882352941176471e-01,2807676
4.339657525572420e+02,4.309576755251150e+02,1.176470588235294e+00,2807675
4.345539878513596e+02,4.303403902539044e+02,1.764705882352941e+00,2807674
4.357304584395949e+02,4.328094127520278e+02,1.764705882352941e+00,2807677
4.395481747771314e+02,4.371952336006609e+02,1.764705882352941e+00,2807678
4.401364100712491e+02,4.393600212675322e+02,5.882352941176471e-01,2807680
4.430912062403952e+02,4.423628913867933e+02,5.882352941176471e-01,2807685
4.454305277183079e+02,4.380707057593073e+02,1.764705882352941e+00,2807679
4.489914920052406e+02,4.484032567111229e+02,5.882352941176471e-01,2807690
4.495797272993582e+02,4.488502466067329e+02,5.882352941176471e-01,2807691
4.501679625934759e+02,4.494829235879909e+02,5.882352941176471e-01,2807692
4.514332505353882e+02,4.401393194569477e+02,1.176470588235294e+00,2807681
4.537424412176787e+02,4.531542059235610e+02,5.882352941176471e-01,2807695
4.543306765117963e+02,4.533718513985320e+02,5.882352941176471e-01,2807696
4.549189118059140e+02,4.538938560983896e+02,5.882352941176471e-01,2807697
4.555917839673153e+02,4.550035486731977e+02,5.882352941176471e-01,2807698
4.567273681824470e+02,4.461412804825333e+02,1.176470588235294e+00,2807688
4.573156034765647e+02,4.476226467891127e+02,1.764705882352941e+00,2807689
4.579038387706823e+02,4.522179773936162e+02,1.176470588235294e+00,2807694
4.599979432831046e+02,4.594097079889870e+02,5.882352941176471e-01,2807699
4.605936458180304e+02,4.600054105239128e+02,5.882352941176471e-01,2807700
4.623347691607367e+02,4.612163648580403e+02,5.882352941176471e-01,2807702
4.629230044548544e+02,4.611582985725014e+02,1.176470588235294e+00,2807701
4.637782790695663e+02,4.631900437754487e+02,5.882352941176471e-01,2807703
4.659902682187772e+02,4.653681132884496e+02,5.882352941176471e-01,2807707
4.677549741011302e+02,4.632848838997065e+02,1.764705882352941e+00,2807704
4.695294476267631e+02,4.689412123326454e+02,5.882352941176471e-01,2807708
4.712941535091160e+02,4.703275353346515e+02,5.882352941176471e-01,2807711
4.726962187307364e+02,4.720989144884648e+02,5.882352941176471e-01,2807713
4.732844540248540e+02,4.723553822559600e+02,5.882352941176471e-01,2807714
4.738726893189717e+02,4.732131259959204e+02,5.882352941176471e-01,2807715
4.771367252420487e+02,4.691660775030591e+02,1.764705882352941e+00,2807709
4.794896664185192e+02,4.750729266580440e+02,1.176470588235294e+00,2807717
4.794896664185192e+02,4.734157649979246e+02,1.176470588235294e+00,2807716
4.800779017126369e+02,4.715197481425011e+02,1.764705882352941e+00,2807712
4.813276599526665e+02,4.807394246585488e+02,5.882352941176471e-01,2807719
4.819158952467841e+02,4.812048688640938e+02,5.882352941176471e-01,2807720
4.830923658350194e+02,4.817049774886003e+02,1.176470588235294e+00,2807721
4.851715605306712e+02,4.845833252365536e+02,5.882352941176471e-01,2807724
4.867865613280959e+02,4.832571495633900e+02,1.764705882352941e+00,2807722
4.886526692369710e+02,4.868879633546180e+02,1.764705882352941e+00,2807725
4.905164411157757e+02,4.899282058216581e+02,5.882352941176471e-01,2807726
4.922811469981286e+02,4.901675957764815e+02,1.764705882352941e+00,2807727
