FinishTime,ArrivalTime,ServiceTime,ID
6.865727884886262e+01,6.277492590768614e+01,1.176470588235294e+00,6403626
7.057241573758437e+01,6.763123926699614e+01,5.882352941176471e-01,6403628
7.435657712639482e+01,7.141540065580659e+01,5.882352941176471e-01,6403630
7.764455594738705e+01,7.470337947679882e+01,5.882352941176471e-01,6403633
7.775403830231021e+01,7.481286183172197e+01,5.882352941176471e-01,6403634
8.028658949317348e+01,7.055426275560502e+01,1.764705882352941e+00,6403629
8.114528101120806e+01,7.820410454061982e+01,5.882352941176471e-01,6403637
8.117705045453188e+01,7.183092447031875e+01,1.176470588235294e+00,6403631
8.123519306858211e+01,7.829401659799388e+01,5.882352941176471e-01,6403638
8.173676978175299e+01,7.879559331116475e+01,5.882352941176471e-01,6403639
8.304490247294175e+01,7.325680218749803e+01,1.176470588235294e+00,6403632
8.655073311410002e+01,7.481791658354641e+01,1.764705882352941e+00,6403635
8.704183820682619e+01,8.410066173623796e+01,5.882352941176471e-01,6403642
8.763765443928671e+01,8.469647796869847e+01,5.882352941176471e-01,6403643
8.773216719874559e+01,8.479099072815735e+01,5.882352941176471e-01,6403644
8.849531836134666e+01,7.528918133228250e+01,1.764705882352941e+00,6403636
8.949190958468826e+01,7.964945581397747e+01,1.764705882352941e+00,6403640
9.015884326956395e+01,8.721766679897571e+01,5.882352941176471e-01,6403645
9.084804371321180e+01,8.790686724262357e+01,5.882352941176471e-01,6403646
9.334417878831366e+01,8.239225582270173e+01,1.764705882352941e+00,6403641
9.393859365721960e+01,9.099741718663137e+01,5.882352941176471e-01,6403647
9.456767147234874e+01,9.162649500176050e+01,5.882352941176471e-01,6403648
9.473453752726129e+01,9.179336105667305e+01,5.882352941176471e-01,6403649
9.622651494991286e+01,9.328533847932462e+01,5.882352941176471e-01,6403650
9.668250160432229e+01,9.374132513373405e+01,5.882352941176471e-01,6403651
9.711858619956712e+01,9.417740972897889e+01,5.882352941176471e-01,6403652
9.989853857604191e+01,9.695736210545367e+01,5.882352941176471e-01,6403654
1.032206086238433e+02,9.733825568266684e+01,1.176470588235294e+00,6403655
1.052593762805840e+02,9.937702333940756e+01,1.176470588235294e+00,6403656
1.053199976404132e+02,9.649646822864846e+01,1.764705882352941e+00,6403653
1.122196187838650e+02,1.033960893721003e+02,1.764705882352941e+00,6403657
1.131129089385022e+02,1.101717324679140e+02,5.882352941176471e-01,6403661
1.138968970770860e+02,1.072650930944045e+02,1.176470588235294e+00,6403658
1.139108989977064e+02,1.109697225271182e+02,5.882352941176471e-01,6403662
1.151607952544532e+02,1.087779970980351e+02,1.176470588235294e+00,6403659
1.157055092175701e+02,1.127643327469819e+02,5.882352941176471e-01,6403663
1.169511199935987e+02,1.140099435230105e+02,5.882352941176471e-01,6403664
1.170958645453497e+02,1.141546880747615e+02,5.882352941176471e-01,6403665
1.172788678716881e+02,1.143376914010999e+02,5.882352941176471e-01,6403666
1.189793487556133e+02,1.160381722850251e+02,5.882352941176471e-01,6403668
1.207746452281218e+02,1.178334687575336e+02,5.882352941176471e-01,6403669
1.208699181920506e+02,1.094170470637217e+02,1.764705882352941e+00,6403660
1.211475894449140e+02,1.182064129743258e+02,5.882352941176471e-01,6403670
1.225754806727819e+02,1.196343042021937e+02,5.882352941176471e-01,6403672
1.238110946626388e+02,1.208430660985877e+02,5.882352941176471e-01,6403674
1.255339104789315e+02,1.225927340083432e+02,5.882352941176471e-01,6403675
1.258476035700648e+02,1.229064270994765e+02,5.882352941176471e-01,6403676
1.270736591743555e+02,1.241324827037672e+02,5.882352941176471e-01,6403678
1.272312527027058e+02,1.149883856862359e+02,1.764705882352941e+00,6403667
1.289542648150905e+02,1.260130883445023e+02,5.882352941176471e-01,6403680
1.301111390470024e+02,1.271699625764142e+02,5.882352941176471e-01,6403681
1.306010606909298e+02,1.276598842203416e+02,5.882352941176471e-01,6403682
1.309123110616546e+02,1.279711345910664e+02,5.882352941176471e-01,6403684
1.327531135177263e+02,1.185784502747650e+02,1.764705882352941e+00,6403671
1.333971372440756e+02,1.304559607734874e+02,5.882352941176471e-01,6403686
1.340432148144361e+02,1.311020383438478e+02,5.882352941176471e-01,6403687
1.350860870492297e+02,1.316357661811412e+02,5.882352941176471e-01,6403689
1.355481635504339e+02,1.205689523630548e+02,1.176470588235294e+00,6403673
1.401118315060384e+02,1.371706550354501e+02,5.882352941176471e-01,6403694
1.401911873664040e+02,1.371864632566756e+02,5.882352941176471e-01,6403695
1.411886711083488e+02,1.242011661660121e+02,1.764705882352941e+00,6403679
1.411886711083488e+02,1.238628951591638e+02,1.764705882352941e+00,6403677
1.416331194863321e+02,1.292037341080533e+02,1.176470588235294e+00,6403685
1.445742959569204e+02,1.277549758748493e+02,1.764705882352941e+00,6403683
1.451849884767128e+02,1.327920538797061e+02,1.176470588235294e+00,6403690
1.453691096419902e+02,1.424279331714019e+02,5.882352941176471e-01,6403697
1.454874142104672e+02,1.425462377398790e+02,5.882352941176471e-01,6403698
1.475154724275086e+02,1.413722339835585e+02,1.176470588235294e+00,6403696
1.481261649473011e+02,1.335210756948251e+02,1.764705882352941e+00,6403691
1.484247087403996e+02,1.454835322698114e+02,5.882352941176471e-01,6403699
1.490534269848239e+02,1.461122505142357e+02,5.882352941176471e-01,6403700
1.504566488980968e+02,1.469853942970503e+02,5.882352941176471e-01,6403702
1.510673414178893e+02,1.477826737248042e+02,5.882352941176471e-01,6403703
1.513658852109878e+02,1.481747278296054e+02,5.882352941176471e-01,6403704
1.528596743122824e+02,1.493150407215522e+02,5.882352941176471e-01,6403706
1.540981267384147e+02,1.469773213711059e+02,1.176470588235294e+00,6403701
1.544742224411398e+02,1.515330459705516e+02,5.882352941176471e-01,6403708
1.565080387102020e+02,1.535668622396138e+02,5.882352941176471e-01,6403710
1.568702663380743e+02,1.501130727050752e+02,1.176470588235294e+00,6403707
1.587420272534589e+02,1.487107799008602e+02,1.764705882352941e+00,6403705
1.591460140281040e+02,1.562048375575157e+02,5.882352941176471e-01,6403712
1.610317251699260e+02,1.519049946054750e+02,1.764705882352941e+00,6403709
1.636030863076362e+02,1.606619098370480e+02,5.882352941176471e-01,6403714
1.637381178353558e+02,1.549145884235911e+02,1.764705882352941e+00,6403711
1.654592831656014e+02,1.625181066950131e+02,5.882352941176471e-01,6403716
1.676384969085655e+02,1.646973204379773e+02,5.882352941176471e-01,6403718
1.684004596361896e+02,1.580268240059659e+02,1.764705882352941e+00,6403713
1.697929659876635e+02,1.622534909393323e+02,1.176470588235294e+00,6403715
1.718021487700845e+02,1.688609722994963e+02,5.882352941176471e-01,6403722
1.725420287918088e+02,1.647094961446736e+02,1.176470588235294e+00,6403719
1.725420287918088e+02,1.647686168088102e+02,1.176470588235294e+00,6403720
1.726629155809572e+02,1.697217391103689e+02,5.882352941176471e-01,6403723
1.727341424582517e+02,1.627880839950142e+02,1.764705882352941e+00,6403717
1.760022367680360e+02,1.730610602974478e+02,5.882352941176471e-01,6403725
1.768564095222878e+02,1.739152330516996e+02,5.882352941176471e-01,6403726
1.781941710574576e+02,1.752529945868694e+02,5.882352941176471e-01,6403728
1.784243817329853e+02,1.754462371209595e+02,5.882352941176471e-01,6403729
1.792430432997929e+02,1.763018668292046e+02,5.882352941176471e-01,6403730
1.796714528503907e+02,1.706177127630984e+02,1.176470588235294e+00,6403724
1.808317620340515e+02,1.673295340703700e+02,1.764705882352941e+00,6403721
1.821842197703811e+02,1.742298160152137e+02,1.176470588235294e+00,6403727
1.848393885584737e+02,1.818982120878854e+02,5.882352941176471e-01,6403735
1.860750865997026e+02,1.831339101291144e+02,5.882352941176471e-01,6403736
1.864103317805181e+02,1.834691553099299e+02,5.882352941176471e-01,6403737
1.865634769979906e+02,1.836223005274024e+02,5.882352941176471e-01,6403738
1.869009823979495e+02,1.768603649551135e+02,1.764705882352941e+00,6403731
1.877141239811520e+02,1.838833517411757e+02,5.882352941176471e-01,6403739
1.894280808598426e+02,1.863693431925550e+02,5.882352941176471e-01,6403743
1.897123566680820e+02,1.769014734747701e+02,1.764705882352941e+00,6403732
1.922431528205401e+02,1.884529055899153e+02,5.882352941176471e-01,6403746
1.922431528205401e+02,1.882043771327442e+02,5.882352941176471e-01,6403745
1.940534577168057e+02,1.910679886873656e+02,5.882352941176471e-01,6403750
1.960381468522386e+02,1.930969703816504e+02,5.882352941176471e-01,6403752
1.960593844605220e+02,1.931182079899338e+02,5.882352941176471e-01,6403753
1.972208573910626e+02,1.942796809204743e+02,5.882352941176471e-01,6403754
1.977305995719649e+02,1.947894231013766e+02,5.882352941176471e-01,6403755
1.980184378201715e+02,1.800216358118159e+02,1.764705882352941e+00,6403733
1.984425761847468e+02,1.948478321930615e+02,5.882352941176471e-01,6403756
1.989793233228269e+02,1.956223647546217e+02,5.882352941176471e-01,6403759
2.003072471134683e+02,1.973660706428801e+02,5.882352941176471e-01,6403760
2.008537729374613e+02,1.979125964668731e+02,5.882352941176471e-01,6403761
2.010092086569192e+02,1.854954617212969e+02,1.176470588235294e+00,6403740
2.036583179520513e+02,1.900590094789649e+02,1.176470588235294e+00,6403748
2.039503851275074e+02,1.818317710399755e+02,1.764705882352941e+00,6403734
2.065994944226396e+02,2.031985494797043e+02,5.882352941176471e-01,6403765
2.070345382094641e+02,1.881711047756292e+02,1.764705882352941e+00,6403744
2.076381381939456e+02,2.046969617233574e+02,5.882352941176471e-01,6403767
2.113489155362031e+02,1.987309784529560e+02,1.764705882352941e+00,6403762
2.141138457969558e+02,2.019659614329286e+02,1.764705882352941e+00,6403763
2.157265101198791e+02,2.087510150261844e+02,1.176470588235294e+00,6403772
2.162031465954619e+02,2.054953804299420e+02,1.764705882352941e+00,6403768
2.172312684773796e+02,2.078739203983111e+02,1.764705882352941e+00,6403771
2.193744422116548e+02,2.164332657410666e+02,5.882352941176471e-01,6403776
2.197049406889579e+02,2.167637642183697e+02,5.882352941176471e-01,6403777
2.199961987381323e+02,2.106248392358895e+02,1.764705882352941e+00,6403773
2.220148019382834e+02,2.184927501398952e+02,5.882352941176471e-01,6403779
2.227535017488250e+02,2.198123252782367e+02,5.882352941176471e-01,6403780
2.233305267368461e+02,2.124728735539596e+02,1.764705882352941e+00,6403774
2.238954869289547e+02,2.209543104583665e+02,5.882352941176471e-01,6403781
2.247506671206362e+02,2.178078226995428e+02,1.176470588235294e+00,6403778
2.257711670900300e+02,2.161324489971069e+02,1.764705882352941e+00,6403775
2.268375029328812e+02,2.238963264622929e+02,5.882352941176471e-01,6403782
2.298234051153338e+02,2.268822286447456e+02,5.882352941176471e-01,6403784
2.330407133269728e+02,2.300995368563846e+02,5.882352941176471e-01,6403786
2.357135354125693e+02,2.271010169498046e+02,1.176470588235294e+00,6403785
2.359818897975610e+02,2.327854444191149e+02,5.882352941176471e-01,6403791
2.360308108114510e+02,2.259646375593171e+02,1.764705882352941e+00,6403783
2.375330690150204e+02,2.301484578702745e+02,1.176470588235294e+00,6403787
2.385603330074614e+02,2.356191565368732e+02,5.882352941176471e-01,6403792
2.389152683802927e+02,2.359740919097045e+02,5.882352941176471e-01,6403793
2.404742454856086e+02,2.308938911262156e+02,1.764705882352941e+00,6403788
2.419131637526275e+02,2.315355653044230e+02,1.764705882352941e+00,6403790
2.432921513771137e+02,2.403509749065255e+02,5.882352941176471e-01,6403795
2.452005232605844e+02,2.393181703194079e+02,1.176470588235294e+00,6403794
2.461612222145628e+02,2.432200457439745e+02,5.882352941176471e-01,6403796
2.468051971130382e+02,2.438640206424499e+02,5.882352941176471e-01,6403797
2.475059889986805e+02,2.445648125280923e+02,5.882352941176471e-01,6403798
2.481416997311727e+02,2.446899503418966e+02,5.882352941176471e-01,6403800
2.495853798590076e+02,2.458525505137586e+02,5.882352941176471e-01,6403802
2.495853798590076e+02,2.458427633966893e+02,5.882352941176471e-01,6403801
2.504471654692688e+02,2.469688096418671e+02,5.882352941176471e-01,6403805
2.518246584112504e+02,2.488834819406622e+02,5.882352941176471e-01,6403806
2.522247271579059e+02,2.492835506873177e+02,5.882352941176471e-01,6403807
2.526439275060408e+02,2.497027510354526e+02,5.882352941176471e-01,6403808
2.537231175852995e+02,2.445977590018449e+02,1.764705882352941e+00,6403799
2.549541198934920e+02,2.520129434229038e+02,5.882352941176471e-01,6403809
2.555202879943282e+02,2.525791115237400e+02,5.882352941176471e-01,6403810
2.600405831241891e+02,2.570994066536009e+02,5.882352941176471e-01,6403811
2.603583324408829e+02,2.574171559702947e+02,5.882352941176471e-01,6403812
2.604073066279302e+02,2.574661301573420e+02,5.882352941176471e-01,6403813
2.622733174485434e+02,2.593321409779551e+02,5.882352941176471e-01,6403815
2.629817595947773e+02,2.594410753530402e+02,5.882352941176471e-01,6403816
2.633827306637792e+02,2.604415541931909e+02,5.882352941176471e-01,6403817
2.636434852199666e+02,2.607023087493784e+02,5.882352941176471e-01,6403818
2.641773263338935e+02,2.582949733927170e+02,1.176470588235294e+00,6403814
2.689789667680505e+02,2.660377902974622e+02,5.882352941176471e-01,6403820
2.724298057247442e+02,2.636062763129795e+02,1.764705882352941e+00,6403819
2.744379399447086e+02,2.681281653047562e+02,1.176470588235294e+00,6403823
2.744914924190605e+02,2.715503159484723e+02,5.882352941176471e-01,6403824
2.767479916602567e+02,2.679244622484920e+02,1.764705882352941e+00,6403821
2.768763213667771e+02,2.680428230531742e+02,1.764705882352941e+00,6403822
2.773691475134586e+02,2.744279710428704e+02,5.882352941176471e-01,6403826
2.797672094026038e+02,2.768260329320156e+02,5.882352941176471e-01,6403829
2.809614437935881e+02,2.780202673229999e+02,5.882352941176471e-01,6403831
2.827507708919722e+02,2.794903729833800e+02,5.882352941176471e-01,6403834
2.835836878794588e+02,2.798519794401641e+02,5.882352941176471e-01,6403836
2.843699623360462e+02,2.720023840259683e+02,1.764705882352941e+00,6403825
2.848461670529291e+02,2.818467077883257e+02,5.882352941176471e-01,6403838
2.872525044632015e+02,2.843113279926133e+02,5.882352941176471e-01,6403839
2.873379436167954e+02,2.843967671462072e+02,5.882352941176471e-01,6403840
2.878872744299129e+02,2.849460979593247e+02,5.882352941176471e-01,6403842
2.888382720714101e+02,2.858970956008219e+02,5.882352941176471e-01,6403843
2.898141693472888e+02,2.777013349382823e+02,1.176470588235294e+00,6403830
2.898627006143457e+02,2.749532587712290e+02,1.764705882352941e+00,6403827
2.927553458178770e+02,2.761059722729102e+02,1.764705882352941e+00,6403828
2.943168613207455e+02,2.913756848501572e+02,5.882352941176471e-01,6403848
2.953577908189239e+02,2.915198007640590e+02,5.882352941176471e-01,6403850
2.965402967867440e+02,2.935991203161558e+02,5.882352941176471e-01,6403851
2.985980007516507e+02,2.848708261407224e+02,1.764705882352941e+00,6403841
2.985980007516507e+02,2.811342138197170e+02,1.764705882352941e+00,6403837
2.988218909561009e+02,2.958807144855127e+02,5.882352941176471e-01,6403852
3.017493549879992e+02,2.891367064082061e+02,1.764705882352941e+00,6403845
3.017493549879992e+02,2.880640789745756e+02,1.764705882352941e+00,6403844
3.052445591936243e+02,3.023033827230361e+02,5.882352941176471e-01,6403853
3.056309206879588e+02,3.026897442173706e+02,5.882352941176471e-01,6403855
3.058623889234568e+02,3.029212124528685e+02,5.882352941176471e-01,6403857
3.082312736629084e+02,3.029246955746037e+02,5.882352941176471e-01,6403858
3.087624431496917e+02,3.058212666791035e+02,5.882352941176471e-01,6403862
3.100697429342820e+02,3.071285664636938e+02,5.882352941176471e-01,6403864
3.127116204467749e+02,3.024445603401570e+02,1.764705882352941e+00,6403854
3.135030532960915e+02,3.105618768255033e+02,5.882352941176471e-01,6403866
3.140670543964199e+02,3.027268948600318e+02,1.764705882352941e+00,6403856
3.142416590048759e+02,3.113004825342877e+02,5.882352941176471e-01,6403867
3.153816307992748e+02,3.053128661916681e+02,1.764705882352941e+00,6403861
3.163624646588116e+02,3.134212881882234e+02,5.882352941176471e-01,6403868
3.176920564731293e+02,3.147508800025411e+02,5.882352941176471e-01,6403869
3.185477060950285e+02,3.075316414036026e+02,1.764705882352941e+00,6403865
3.204228846248043e+02,3.174817081542160e+02,5.882352941176471e-01,6403872
3.230825480426251e+02,3.201413715720369e+02,5.882352941176471e-01,6403873
3.232923664495722e+02,3.174100135083957e+02,1.176470588235294e+00,6403871
3.237383191398507e+02,3.207971426692625e+02,5.882352941176471e-01,6403874
3.238759811263726e+02,3.150524517146079e+02,1.764705882352941e+00,6403870
3.268081431925145e+02,3.238669667219262e+02,5.882352941176471e-01,6403878
3.272561282001042e+02,3.243149517295159e+02,5.882352941176471e-01,6403879
3.284294868457442e+02,3.249540331267635e+02,5.882352941176471e-01,6403880
3.317682517821434e+02,3.288270753115552e+02,5.882352941176471e-01,6403883
3.323205566797511e+02,3.293793802091628e+02,5.882352941176471e-01,6403884
3.327266817377070e+02,3.297855052671188e+02,5.882352941176471e-01,6403885
3.343213082630851e+02,3.305457538425947e+02,5.882352941176471e-01,6403887
3.347094282527317e+02,3.314251974595842e+02,5.882352941176471e-01,6403889
3.350139314562114e+02,3.232950762206373e+02,1.764705882352941e+00,6403876
3.350139314562114e+02,3.225471339045678e+02,1.764705882352941e+00,6403875
3.376188031097726e+02,3.237846788825129e+02,1.764705882352941e+00,6403877
3.383233672927035e+02,3.353821908221153e+02,5.882352941176471e-01,6403890
3.404412067883277e+02,3.264208362182374e+02,1.764705882352941e+00,6403881
3.428931937365347e+02,3.399520172659464e+02,5.882352941176471e-01,6403892
3.455007106039176e+02,3.425595341333294e+02,5.882352941176471e-01,6403893
3.459746910093050e+02,3.430335145387168e+02,5.882352941176471e-01,6403894
3.467755869885474e+02,3.379520575767827e+02,1.764705882352941e+00,6403891
3.493407130790125e+02,3.463995366084243e+02,5.882352941176471e-01,6403896
3.501855485918562e+02,3.472443721212679e+02,5.882352941176471e-01,6403898
3.518846616758434e+02,3.430611322640787e+02,1.764705882352941e+00,6403895
3.540310333056977e+02,3.478823446105581e+02,1.176470588235294e+00,6403899
3.541327056554493e+02,3.511915291848610e+02,5.882352941176471e-01,6403900
3.545595023924685e+02,3.516183259218802e+02,5.882352941176471e-01,6403902
3.552358354592246e+02,3.464123060474599e+02,1.764705882352941e+00,6403897
3.572260559500911e+02,3.542848794795029e+02,5.882352941176471e-01,6403903
3.592400139833911e+02,3.562988375128029e+02,5.882352941176471e-01,6403904
3.601860814776866e+02,3.513625520659219e+02,1.764705882352941e+00,6403901
3.608731289338558e+02,3.579319524632676e+02,5.882352941176471e-01,6403905
3.611913637819195e+02,3.582501873113313e+02,5.882352941176471e-01,6403906
3.634707816763594e+02,3.592729276619750e+02,5.882352941176471e-01,6403909
3.641871264193483e+02,3.612459499487600e+02,5.882352941176471e-01,6403911
3.651223669245676e+02,3.620738380095449e+02,5.882352941176471e-01,6403913
3.664119581469476e+02,3.628287908328871e+02,5.882352941176471e-01,6403915
3.664119581469476e+02,3.622928122856550e+02,5.882352941176471e-01,6403914
3.671346952364303e+02,3.641935187658421e+02,5.882352941176471e-01,6403916
3.699618587153624e+02,3.670206822447741e+02,5.882352941176471e-01,6403919
3.714373879162787e+02,3.588391505458828e+02,1.764705882352941e+00,6403908
3.714373879162787e+02,3.587978388551297e+02,1.764705882352941e+00,6403907
3.725393938992782e+02,3.695982174286900e+02,5.882352941176471e-01,6403921
3.739595265890207e+02,3.662391843437900e+02,1.176470588235294e+00,6403918
3.739595265890207e+02,3.656463529776355e+02,1.176470588235294e+00,6403917
3.754805703698665e+02,3.684755403281103e+02,1.176470588235294e+00,6403920
3.768674020805118e+02,3.739262256099235e+02,5.882352941176471e-01,6403923
3.771611178756461e+02,3.742199414050579e+02,5.882352941176471e-01,6403924
3.781791315555886e+02,3.752379550850004e+02,5.882352941176471e-01,6403926
3.784217468404547e+02,3.752848229780369e+02,5.882352941176471e-01,6403927
3.798344386374815e+02,3.615408815497740e+02,1.764705882352941e+00,6403912
3.799554364486672e+02,3.765169932120439e+02,5.882352941176471e-01,6403929
3.799554364486672e+02,3.756173285496911e+02,5.882352941176471e-01,6403928
3.804294524937238e+02,3.774882760231355e+02,5.882352941176471e-01,6403930
3.824225224091838e+02,3.794813459385956e+02,5.882352941176471e-01,6403931
3.843125677120258e+02,3.813713912414376e+02,5.882352941176471e-01,6403932
3.843814859658958e+02,3.814403094953076e+02,5.882352941176471e-01,6403933
3.844633278917172e+02,3.815221514211290e+02,5.882352941176471e-01,6403934
3.845830640150469e+02,3.816418875444587e+02,5.882352941176471e-01,6403935
3.857271665279112e+02,3.827859900573230e+02,5.882352941176471e-01,6403936
3.863304283464994e+02,3.707804443770091e+02,1.764705882352941e+00,6403922
3.873088787857100e+02,3.831979903825340e+02,5.882352941176471e-01,6403938
3.873088787857100e+02,3.831189260734739e+02,5.882352941176471e-01,6403937
3.888987019837615e+02,3.745396586598316e+02,1.764705882352941e+00,6403925
3.910672427170011e+02,3.881260662464129e+02,5.882352941176471e-01,6403943
3.912941499662630e+02,3.883529734956748e+02,5.882352941176471e-01,6403944
3.945506959396759e+02,3.855282440502756e+02,1.764705882352941e+00,6403942
3.945561147959040e+02,3.916149383253157e+02,5.882352941176471e-01,6403947
3.950432368272583e+02,3.921020603566701e+02,5.882352941176471e-01,6403948
3.963896069299257e+02,3.929687747639130e+02,5.882352941176471e-01,6403949
3.973115364533931e+02,3.938003786265958e+02,5.882352941176471e-01,6403951
3.977408522821694e+02,3.905072539887493e+02,1.176470588235294e+00,6403945
3.995370442141806e+02,3.965958677435924e+02,5.882352941176471e-01,6403952
4.006820287527576e+02,3.912488475553455e+02,1.764705882352941e+00,6403946
4.026452445865284e+02,3.997040681159402e+02,5.882352941176471e-01,6403955
4.031938893945695e+02,3.999172979472647e+02,5.882352941176471e-01,6403956
4.036232052233458e+02,3.937426751556895e+02,1.764705882352941e+00,6403950
4.046942226861641e+02,4.017530462155758e+02,5.882352941176471e-01,6403957
4.066263148303627e+02,4.034249395184425e+02,5.882352941176471e-01,6403960
4.067512806386431e+02,4.037470714962031e+02,5.882352941176471e-01,6403962
4.079264211535189e+02,4.049852446829306e+02,5.882352941176471e-01,6403963
4.083742288841327e+02,3.977629267606812e+02,1.764705882352941e+00,6403953
4.088149838564378e+02,4.058738073858496e+02,5.882352941176471e-01,6403964
4.115836691986431e+02,4.086424927280548e+02,5.882352941176471e-01,6403968
4.124072815388343e+02,4.094661050682461e+02,5.882352941176471e-01,6403969
4.125291477878764e+02,4.095879713172881e+02,5.882352941176471e-01,6403970
4.143410860353736e+02,4.113999095647854e+02,5.882352941176471e-01,6403972
4.151407098742969e+02,4.118610547737316e+02,5.882352941176471e-01,6403973
4.153484580094225e+02,4.122252198536765e+02,5.882352941176471e-01,6403974
4.158011490817882e+02,4.128469165317513e+02,5.882352941176471e-01,6403976
4.171982484182897e+02,3.982262928636746e+02,1.764705882352941e+00,6403954
4.193539879110841e+02,4.164128114404958e+02,5.882352941176471e-01,6403978
4.197313176152240e+02,4.167901411446358e+02,5.882352941176471e-01,6403979
4.206141648185922e+02,4.176729883480039e+02,5.882352941176471e-01,6403981
4.214002398982384e+02,4.030435432719538e+02,1.176470588235294e+00,6403959
4.226724940858123e+02,4.195282152044126e+02,5.882352941176471e-01,6403986
4.243414163688266e+02,4.026307662429469e+02,1.764705882352941e+00,6403958
4.245674865548939e+02,4.216263100843057e+02,5.882352941176471e-01,6403987
4.254556443126764e+02,4.225144678420882e+02,5.882352941176471e-01,6403988
4.266380397329942e+02,4.126131618755485e+02,1.764705882352941e+00,6403975
4.281097325491872e+02,4.251685560785989e+02,5.882352941176471e-01,6403991
4.295792162035824e+02,4.226872857199242e+02,1.176470588235294e+00,6403989
4.306483745942648e+02,4.277071981236766e+02,5.882352941176471e-01,6403992
4.312647439716324e+02,4.170253455144568e+02,1.764705882352941e+00,6403980
4.312647439716324e+02,4.156289990595900e+02,1.764705882352941e+00,6403977
4.322799990642376e+02,4.244048321596480e+02,1.176470588235294e+00,6403990
4.326156409043181e+02,4.296744644337299e+02,5.882352941176471e-01,6403994
4.338977357535369e+02,4.299036232795387e+02,5.882352941176471e-01,6403995
4.358935763386206e+02,4.329523998680324e+02,5.882352941176471e-01,6403998
4.392189726038774e+02,4.296351128990326e+02,1.764705882352941e+00,6403993
