FinishTime,ArrivalTime,ServiceTime,ID
201.693,179.32,1.76471,99461726
203.034,185.461,0.588235,99461733
204.634,187.165,0.588235,99461734
205.975,187.677,0.588235,99461735
206.799,183.084,1.76471,99461730
207.962,183.19,1.76471,99461731
208.063,184.79,1.76471,99461732
211.004,200.237,0.588235,99461740
213.457,188.457,1.76471,99461736
213.946,200.657,0.588235,99461741
214.799,192.846,1.76471,99461737
215.622,193.884,1.76471,99461738
216.785,198.223,1.76471,99461739
216.887,202.499,0.588235,99461743
217.74,202.671,0.588235,99461744
219.727,202.935,0.588235,99461746
220.681,203.634,0.588235,99461748
222.281,200.675,1.76471,99461742
222.668,206.489,0.588235,99461749
223.622,207.92,0.588235,99461750
224.446,202.728,1.76471,99461745
225.222,208.23,0.588235,99461751
225.609,208.8,0.588235,99461752
225.71,203.325,1.76471,99461747
226.563,209.863,0.588235,99461753
227.387,210.006,0.588235,99461754
229.505,212.372,0.588235,99461758
230.328,212.851,0.588235,99461759
234.046,210.564,1.76471,99461755
234.432,211.721,1.76471,99461756
234.534,212.033,1.76471,99461757
236.987,216.599,0.588235,99461762
237.374,218.021,0.588235,99461763
238.328,213.011,1.76471,99461760
239.152,213.226,1.76471,99461761
239.928,218.168,0.588235,99461765
240.416,218.039,1.17647,99461764
241.269,221.05,0.588235,99461767
242.869,226.087,0.588235,99461769
244.21,228.705,0.588235,99461771
246.197,218.517,1.76471,99461766
247.152,230.323,0.588235,99461773
247.975,222.877,1.76471,99461768
249.24,227.422,1.76471,99461770
250.917,231.526,0.588235,99461776
251.693,229.698,1.76471,99461772
253.034,231.037,1.17647,99461775
254.634,232.755,0.588235,99461779
255.021,230.977,1.76471,99461774
255.975,234.344,0.588235,99461780
258.063,231.983,1.76471,99461777
258.916,237.864,0.588235,99461783
259.74,232.341,1.76471,99461778
260.903,237.565,1.17647,99461782
261.004,238.474,0.588235,99461784
261.857,239.26,0.588235,99461785
263.457,235.164,1.76471,99461781
263.844,241.371,0.588235,99461787
266.398,242.48,0.588235,99461790
266.785,242.703,0.588235,99461791
268.564,241.328,1.76471,99461786
269.727,247.34,0.588235,99461793
269.828,241.398,1.76471,99461788
270.681,241.579,1.76471,99461789
271.505,247.397,0.588235,99461794
272.668,248.685,0.588235,99461795
272.769,249.219,0.588235,99461796
275.222,244.348,1.76471,99461792
276.563,249.5,1.17647,99461797
277.387,249.742,1.17647,99461798
279.505,256.866,0.588235,99461802
281.491,251.531,1.76471,99461799
281.593,252.097,1.76471,99461800
282.446,257.123,0.588235,99461804
284.046,254.047,1.76471,99461801
284.432,257.434,0.588235,99461805
286.211,257.025,1.76471,99461803
286.987,260.251,0.588235,99461808
287.374,261.016,0.588235,99461809
287.475,257.504,1.17647,99461806
289.152,261.514,0.588235,99461810
290.315,262.631,0.588235,99461812
290.416,262.741,0.588235,99461813
291.269,259.547,1.76471,99461807
292.093,264.352,0.588235,99461814
293.256,265.734,0.588235,99461815
293.357,266.764,0.588235,99461816
294.21,268.903,0.588235,99461817
295.81,262.311,1.76471,99461811
296.298,270.897,0.588235,99461820
297.152,272.98,0.588235,99461821
299.24,275.294,0.588235,99461823
300.917,269.254,1.76471,99461818
302.08,270.083,1.76471,99461819
302.181,277.131,0.588235,99461825
304.634,273.859,1.76471,99461822
305.021,278.359,0.588235,99461827
305.975,276.382,1.76471,99461824
306.799,277.924,1.17647,99461826
307.575,279.276,0.588235,99461829
307.962,280.913,0.588235,99461830
308.916,281.294,0.588235,99461831
309.74,282.214,0.588235,99461832
310.903,283.664,0.588235,99461834
311.004,278.902,1.76471,99461828
312.681,285.334,0.588235,99461836
313.844,285.868,0.588235,99461837
313.946,286.521,0.588235,99461838
316.398,282.992,1.76471,99461833
316.785,288.18,0.588235,99461840
317.74,285.321,1.76471,99461835
319.34,290.486,0.588235,99461842
319.828,288.534,1.17647,99461841
321.505,287.489,1.76471,99461839
325.222,292.074,1.17647,99461845
325.609,290.673,1.76471,99461843
325.71,293.067,1.17647,99461846
326.563,291.046,1.76471,99461844
328.163,293.592,0.588235,99461848
328.55,293.738,0.588235,99461849
328.651,293.782,0.588235,99461850
330.328,293.069,1.76471,99461847
331.491,298.561,0.588235,99461853
331.593,300.175,0.588235,99461854
333.27,301.69,0.588235,99461855
334.534,303.232,0.588235,99461857
335.387,294.777,1.76471,99461851
336.987,295.817,1.76471,99461852
337.475,303.601,0.588235,99461859
338.328,304.593,0.588235,99461860
339.928,305.496,0.588235,99461861
340.315,302.099,1.76471,99461856
341.269,306.982,0.588235,99461863
342.093,303.355,1.76471,99461858
342.869,308.653,0.588235,99461864
344.21,311.583,0.588235,99461866
345.034,312.665,0.588235,99461867
345.81,312.852,0.588235,99461868
346.298,306.054,1.76471,99461862
347.975,313.882,0.588235,99461870
348.751,314.281,0.588235,99461871
349.138,309.482,1.76471,99461865
349.24,314.62,0.588235,99461872
351.693,322.159,0.588235,99461874
352.08,323.056,0.588235,99461875
353.034,313.382,1.76471,99461869
355.975,324.475,0.588235,99461879
356.799,315.45,1.76471,99461873
357.962,324.052,1.17647,99461878
358.063,323.322,1.76471,99461876
359.74,325.569,0.588235,99461881
360.516,323.382,1.76471,99461877
360.903,327.946,0.588235,99461882
361.004,329.951,0.588235,99461883
362.681,330.379,0.588235,99461884
363.457,331.062,0.588235,99461885
363.844,331.836,0.588235,99461886
364.799,325.243,1.76471,99461880
366.398,333.713,0.588235,99461889
367.74,335.146,0.588235,99461891
369.34,335.958,0.588235,99461892
369.828,331.952,1.76471,99461887
370.681,337.188,0.588235,99461893
371.505,333.164,1.76471,99461888
372.281,338.635,0.588235,99461894
372.668,334.978,1.76471,99461890
374.446,339.553,0.588235,99461897
375.222,340.364,0.588235,99461898
375.609,341.215,0.588235,99461899
375.71,339.207,1.17647,99461895
376.563,339.313,1.17647,99461896
377.387,341.336,0.588235,99461900
380.328,343.81,0.588235,99461905
381.491,343.391,1.17647,99461902
383.27,344.081,0.588235,99461906
384.046,341.756,1.76471,99461901
384.432,344.431,0.588235,99461907
384.534,343.497,1.76471,99461903
385.387,343.626,1.76471,99461904
386.211,345.104,0.588235,99461908
387.374,346.601,0.588235,99461910
389.152,349.487,0.588235,99461913
392.093,350.504,0.588235,99461915
392.869,346.135,1.76471,99461909
393.256,350.167,1.17647,99461914
393.357,346.685,1.76471,99461911
394.21,347.416,1.76471,99461912
395.81,351.95,0.588235,99461917
396.197,354.341,0.588235,99461918
396.298,354.389,0.588235,99461919
397.975,351.708,1.17647,99461916
399.138,357.494,0.588235,99461922
399.24,357.731,0.588235,99461923
400.917,357.837,0.588235,99461924
402.08,358.588,0.588235,99461925
403.034,356.239,1.76471,99461920
403.858,360.843,0.588235,99461927
404.634,357.372,1.76471,99461921
405.021,362.581,0.588235,99461928
405.975,364.553,0.588235,99461929
406.799,365.66,0.588235,99461930
407.575,366.878,0.588235,99461931
407.962,371.979,0.588235,99461932
408.063,360.473,1.76471,99461926
408.916,374.552,0.588235,99461933
409.74,376.836,0.588235,99461934
410.516,377.627,0.588235,99461935
412.681,382.602,0.588235,99461939
415.622,384.122,0.588235,99461941
416.785,380.031,1.76471,99461936
416.887,380.492,1.76471,99461937
417.74,380.9,1.76471,99461938
419.34,383.874,1.76471,99461940
419.727,390.592,0.588235,99461943
420.681,390.883,0.588235,99461945
422.281,392.088,0.588235,99461946
422.769,390.595,1.17647,99461944
424.446,388.057,1.76471,99461942
425.222,393.659,0.588235,99461949
428.163,395.773,0.588235,99461952
428.55,392.655,1.76471,99461947
429.505,392.665,1.76471,99461948
430.328,395.547,1.17647,99461951
431.593,393.769,1.76471,99461950
434.534,399.28,0.588235,99461957
435.387,398.677,1.17647,99461955
436.987,397.499,1.76471,99461953
437.374,398.603,1.76471,99461954
439.152,398.934,1.76471,99461956
439.928,403.082,0.588235,99461960
440.315,403.262,0.588235,99461961
442.869,404.351,0.588235,99461963
443.256,405.112,0.588235,99461964
443.357,399.896,1.76471,99461958
444.21,401.881,1.76471,99461959
445.81,406.356,0.588235,99461965
446.298,409.257,0.588235,99461967
447.152,409.587,0.588235,99461968
447.975,404.208,1.76471,99461962
450.917,413.237,0.588235,99461972
452.08,407.941,1.76471,99461966
453.034,411.817,1.17647,99461971
453.858,413.827,0.588235,99461973
454.634,409.964,1.76471,99461969
455.122,411.031,1.76471,99461970
455.975,415.792,0.588235,99461975
456.799,415.817,0.588235,99461976
457.575,416.031,0.588235,99461977
457.962,414.802,1.17647,99461974
458.916,418.126,0.588235,99461979
459.74,418.974,0.588235,99461980
460.516,419.19,0.588235,99461981
460.903,419.354,0.588235,99461982
462.681,421.919,0.588235,99461984
463.457,424.912,0.588235,99461985
463.946,417.316,1.76471,99461978
465.622,426.254,0.588235,99461987
466.398,427.491,0.588235,99461988
466.785,425.832,1.17647,99461986
467.74,420.139,1.76471,99461983
468.564,430.862,0.588235,99461990
469.34,432.125,0.588235,99461991
470.681,432.129,0.588235,99461993
472.668,432.126,1.17647,99461992
472.769,430.791,1.76471,99461989
473.622,435.516,0.588235,99461996
475.609,435.908,0.588235,99461997
475.71,436.236,0.588235,99461998
476.563,437.756,0.588235,99461999
477.387,433.666,1.76471,99461994
478.163,433.937,1.76471,99461995
478.55,438.607,0.588235,99462000
478.651,438.693,0.588235,99462001
479.505,440.422,0.588235,99462002
481.104,441.913,0.588235,99462004
481.593,445.663,0.588235,99462006
482.446,445.763,0.588235,99462007
483.27,441.766,1.17647,99462003
484.046,445.793,0.588235,99462008
484.432,444.263,1.17647,99462005
486.211,446.436,0.588235,99462011
489.152,447.233,0.588235,99462014
489.928,446.477,1.17647,99462012
490.416,446.374,1.76471,99462009
491.269,446.401,1.76471,99462010
492.093,451.599,0.588235,99462015
493.256,447.223,1.76471,99462013
494.21,452.555,0.588235,99462018
496.197,454.293,0.588235,99462020
497.975,453.385,1.17647,99462019
498.751,451.868,1.76471,99462016
499.138,457.196,0.588235,99462022
499.24,452.083,1.76471,99462017
500.093,455.484,1.17647,99462021
500.917,458.739,0.588235,99462023
501.693,459.183,0.588235,99462024
502.08,460.444,0.588235,99462025
502.181,460.606,0.588235,99462026
503.858,463.278,0.588235,99462028
504.634,464.627,0.588235,99462029
505.021,466.13,0.588235,99462030
505.122,467.15,0.588235,99462031
506.799,468.248,0.588235,99462032
507.575,470.78,0.588235,99462033
507.962,471.798,0.588235,99462034
508.063,473.816,0.588235,99462035
508.916,463.196,1.76471,99462027
509.74,474.693,0.588235,99462036
510.903,478.303,0.588235,99462038
511.004,478.466,0.588235,99462039
511.857,480.311,0.588235,99462040
512.681,483.859,0.588235,99462041
513.457,477.574,1.17647,99462037
513.844,483.919,0.588235,99462042
513.946,484.373,0.588235,99462043
516.398,487.913,0.588235,99462046
516.785,488.465,0.588235,99462047
516.887,492.557,0.588235,99462048
519.727,493.771,0.588235,99462050
520.681,484.448,1.76471,99462044
521.505,485.274,1.76471,99462045
522.668,497.137,0.588235,99462052
523.622,497.963,0.588235,99462053
524.446,498.266,0.588235,99462054
525.222,492.739,1.76471,99462049
525.609,498.3,0.588235,99462055
525.71,495.445,1.76471,99462051
528.163,501.052,0.588235,99462058
528.55,501.269,0.588235,99462059
531.104,501.892,0.588235,99462061
532.446,498.436,1.76471,99462056
533.27,500.575,1.76471,99462057
534.046,504.677,0.588235,99462063
534.534,501.744,1.76471,99462060
535.387,505.926,0.588235,99462064
536.211,505.985,0.588235,99462065
537.374,501.923,1.76471,99462062
537.475,509.24,0.588235,99462067
538.328,509.736,0.588235,99462068
539.152,510.473,0.588235,99462069
540.416,511.863,0.588235,99462071
542.093,512.738,0.588235,99462073
542.869,506.731,1.76471,99462066
543.357,512.826,0.588235,99462074
545.81,513.544,0.588235,99462076
546.197,510.518,1.76471,99462070
547.152,512.381,1.76471,99462072
549.138,514.77,0.588235,99462079
550.093,514.965,0.588235,99462080
550.917,513.369,1.76471,99462075
552.181,514.384,1.76471,99462077
554.634,514.488,1.76471,99462078
555.975,515.223,1.17647,99462082
557.575,517.731,0.588235,99462085
557.962,515.183,1.76471,99462081
558.916,517.985,0.588235,99462086
559.74,516.822,1.76471,99462083
560.516,518.208,0.588235,99462087
560.903,518.554,0.588235,99462088
561.004,517.101,1.76471,99462084
561.857,520.179,0.588235,99462089
563.457,520.566,0.588235,99462091
563.844,520.846,0.588235,99462092
566.398,522.729,0.588235,99462095
566.887,522.217,1.17647,99462093
568.564,520.279,1.76471,99462090
569.727,526.383,1.17647,99462096
570.681,522.647,1.76471,99462094
571.505,529.789,0.588235,99462099
573.622,532.017,0.588235,99462101
575.222,527.178,1.76471,99462097
575.71,527.814,1.76471,99462098
578.55,531.896,1.76471,99462100
578.651,535.626,0.588235,99462105
580.328,532.313,1.76471,99462102
581.491,536.155,0.588235,99462106
582.446,533.609,1.76471,99462103
583.27,538.058,0.588235,99462108
584.046,534.342,1.76471,99462104
585.387,541.237,0.588235,99462110
586.211,542.742,0.588235,99462111
586.987,542.82,0.588235,99462112
587.475,537.948,1.76471,99462107
590.315,540.635,1.76471,99462109
592.869,547.165,1.17647,99462115
594.21,544.855,1.76471,99462113
595.034,546.034,1.76471,99462114
595.81,549.263,0.588235,99462118
596.298,547.269,1.76471,99462116
597.152,549.425,0.588235,99462119
598.751,552.849,0.588235,99462121
599.138,547.368,1.76471,99462117
599.24,555.321,0.588235,99462122
600.093,558.136,0.588235,99462123
602.08,558.469,0.588235,99462125
602.181,558.605,0.588235,99462126
603.034,559.238,0.588235,99462127
603.858,551.534,1.76471,99462120
605.975,563.168,0.588235,99462130
607.575,558.294,1.76471,99462124
607.962,561.694,1.17647,99462128
608.916,564.033,0.588235,99462132
611.004,562.08,1.76471,99462129
612.681,563.686,1.76471,99462131
613.844,565.54,1.17647,99462134
614.799,566.577,1.17647,99462135
615.622,569.19,0.588235,99462137
616.398,564.478,1.76471,99462133
616.785,569.804,0.588235,99462138
617.74,570.609,0.588235,99462139
618.564,570.61,0.588235,99462140
619.828,567.494,1.76471,99462136
621.505,574.871,0.588235,99462144
625.222,570.629,1.76471,99462141
625.609,573.077,1.76471,99462142
626.563,573.512,1.76471,99462143
628.55,582.873,0.588235,99462148
628.651,574.899,1.76471,99462145
630.328,578.456,1.76471,99462146
631.491,584.026,0.588235,99462150
633.27,585.43,0.588235,99462152
634.046,578.496,1.76471,99462147
635.387,583.865,1.76471,99462149
636.987,587.382,0.588235,99462155
637.475,585.093,1.76471,99462151
638.328,588.023,0.588235,99462156
639.928,588.036,0.588235,99462157
640.315,586.465,1.76471,99462153
641.269,588.452,0.588235,99462159
642.093,587.025,1.76471,99462154
642.869,589.29,0.588235,99462160
645.034,591.302,0.588235,99462163
646.298,588.328,1.76471,99462158
649.138,589.78,1.76471,99462161
649.24,591.808,0.588235,99462166
650.093,590.57,1.76471,99462162
650.917,591.637,1.17647,99462165
651.693,591.573,1.76471,99462164
653.034,594.615,0.588235,99462169
653.858,595.617,0.588235,99462170
655.122,594.275,1.17647,99462168
655.975,597.383,0.588235,99462172
656.799,598.539,0.588235,99462173
657.575,596.726,1.17647,99462171
657.962,594.217,1.76471,99462167
658.916,603.092,0.588235,99462175
659.74,603.253,0.588235,99462176
661.857,605.21,0.588235,99462179
662.681,605.812,0.588235,99462180
663.946,598.895,1.76471,99462174
664.799,606.346,0.588235,99462181
666.398,603.407,1.76471,99462177
666.785,603.655,1.76471,99462178
666.887,607.315,0.588235,99462183
667.74,608.866,0.588235,99462184
669.34,608.975,0.588235,99462185
669.727,613.078,0.588235,99462186
669.828,616.361,0.588235,99462187
670.681,616.93,0.588235,99462188
671.505,606.881,1.76471,99462182
672.668,618.555,0.588235,99462190
672.769,619.637,0.588235,99462191
673.622,620.759,0.588235,99462192
676.563,623.234,0.588235,99462196
677.387,621.925,1.17647,99462193
678.163,617.32,1.76471,99462189
679.505,623.338,0.588235,99462197
680.328,624.215,0.588235,99462198
681.491,622.89,1.76471,99462194
681.593,623.185,1.76471,99462195
682.446,624.314,0.588235,99462200
684.432,628.61,0.588235,99462202
684.534,629.462,0.588235,99462203
686.987,624.257,1.76471,99462199
687.475,633.356,0.588235,99462206
688.328,630.593,1.17647,99462204
689.152,626.534,1.76471,99462201
691.269,637.282,0.588235,99462209
692.093,638.151,0.588235,99462210
693.256,632.008,1.76471,99462205
694.21,638.721,0.588235,99462211
695.81,634.295,1.76471,99462207
696.298,634.337,1.76471,99462208
697.152,641.897,0.588235,99462214
700.917,640.016,1.76471,99462212
702.08,640.121,1.76471,99462213
704.634,642.26,1.76471,99462215
705.021,646.719,0.588235,99462219
705.122,642.411,1.76471,99462216
705.975,642.439,1.76471,99462217
706.799,645.05,1.17647,99462218
707.575,647.592,0.588235,99462220
708.063,649.027,0.588235,99462222
708.916,650.012,0.588235,99462223
710.516,651.827,0.588235,99462225
711.004,652.429,0.588235,99462226
711.857,652.487,0.588235,99462227
713.457,655.578,0.588235,99462228
713.844,648.41,1.76471,99462221
715.622,650.136,1.76471,99462224
716.785,659.209,0.588235,99462232
718.564,661.11,0.588235,99462233
719.828,656.105,1.76471,99462229
720.681,657.836,1.76471,99462230
722.281,658.072,1.76471,99462231
722.769,662.362,0.588235,99462236
723.622,663.869,0.588235,99462237
725.222,664.964,0.588235,99462238
725.609,661.346,1.76471,99462234
725.71,666.421,0.588235,99462239
727.387,662.136,1.76471,99462235
728.55,668.413,0.588235,99462242
728.651,669.135,0.588235,99462243
730.328,670.571,0.588235,99462244
731.491,671.515,0.588235,99462245
732.446,667.724,1.76471,99462240
734.046,667.802,1.76471,99462241
734.432,674.276,0.588235,99462248
734.534,673.027,1.17647,99462246
735.387,674.61,0.588235,99462249
736.987,675.079,0.588235,99462250
737.475,676.937,0.588235,99462252
738.328,679.405,0.588235,99462253
739.152,673.943,1.76471,99462247
740.416,679.708,0.588235,99462255
741.269,679.918,0.588235,99462256
742.093,680.41,0.588235,99462257
742.869,679.706,1.17647,99462254
743.256,676.266,1.76471,99462251
744.21,680.766,0.588235,99462259
745.81,685.209,0.588235,99462261
746.197,685.514,0.588235,99462262
749.138,687.149,0.588235,99462265
749.24,680.55,1.76471,99462258
750.917,684.042,1.76471,99462260
752.08,689.523,0.588235,99462266
753.034,685.619,1.76471,99462263
753.858,693.293,0.588235,99462268
754.634,685.968,1.76471,99462264
755.975,693.381,0.588235,99462270
758.063,692.623,1.76471,99462267
758.916,695.729,0.588235,99462273
760.903,693.303,1.76471,99462269
761.004,697.193,0.588235,99462274
762.681,694.289,1.76471,99462271
763.457,695.393,1.76471,99462272
765.622,702.792,0.588235,99462278
766.887,701.085,1.17647,99462277
767.74,697.918,1.76471,99462275
769.34,703.059,1.17647,99462279
769.727,698.597,1.76471,99462276
769.828,704.093,0.588235,99462281
770.681,704.098,0.588235,99462282
772.668,705.108,0.588235,99462284
773.622,709.446,0.588235,99462286
774.446,703.077,1.76471,99462280
775.222,705.038,1.17647,99462283
775.609,709.606,0.588235,99462287
776.563,709.904,0.588235,99462288
777.387,710.758,0.588235,99462289
778.163,711.761,0.588235,99462290
778.651,707.776,1.76471,99462285
779.505,712.817,0.588235,99462292
780.328,713.895,0.588235,99462293
781.491,712.087,1.17647,99462291
783.27,721.179,0.588235,99462297
784.046,715.712,1.17647,99462294
786.987,727.327,0.588235,99462300
787.475,717.278,1.76471,99462295
788.328,719.43,1.76471,99462296
790.315,722.781,1.76471,99462298
791.269,731.374,0.588235,99462303
792.093,726.151,1.76471,99462299
792.869,730.07,1.17647,99462301
794.21,732.277,0.588235,99462305
795.034,733.117,0.588235,99462306
796.298,731.235,1.76471,99462302
797.975,735.795,0.588235,99462309
799.138,731.749,1.76471,99462304
799.24,737.539,0.588235,99462310
800.917,737.642,0.588235,99462311
801.693,733.302,1.76471,99462307
802.08,738.288,0.588235,99462312
802.181,738.332,0.588235,99462313
803.034,734.022,1.76471,99462308
803.858,738.881,0.588235,99462314
804.634,740.438,0.588235,99462315
805.021,742.544,0.588235,99462316
805.122,745.061,0.588235,99462317
806.799,745.932,0.588235,99462319
807.962,747.797,0.588235,99462321
808.063,747.804,0.588235,99462322
809.74,748.246,0.588235,99462323
810.903,748.302,0.588235,99462324
811.004,749.273,0.588235,99462325
811.857,745.427,1.76471,99462318
813.457,746.703,1.76471,99462320
818.564,751.23,1.76471,99462326
819.727,752.824,1.76471,99462327
819.828,757.132,1.76471,99462328
820.681,759.938,1.76471,99462329
822.281,760.621,1.76471,99462330
825.222,766.743,0.588235,99462335
827.387,763.312,1.76471,99462331
828.163,767.3,0.588235,99462336
828.55,763.47,1.76471,99462332
828.651,764.689,1.76471,99462333
829.505,765.475,1.76471,99462334
830.328,767.921,0.588235,99462337
831.593,773.129,0.588235,99462340
832.446,773.774,0.588235,99462341
834.046,769.751,1.17647,99462338
834.534,781.727,0.588235,99462343
836.987,784.533,0.588235,99462345
837.374,771.339,1.76471,99462339
