FinishTime,ArrivalTime,ServiceTime,ID
1.277085024413329e+02,1.238098018639120e+02,5.882352941176471e-01,7205250
1.281982990021962e+02,1.252571225316080e+02,5.882352941176471e-01,7205252
1.329065356672420e+02,1.150987210567734e+02,1.764705882352941e+00,7205236
1.340126325725749e+02,1.310714561019867e+02,5.882352941176471e-01,7205259
1.359482106235259e+02,1.328205741724333e+02,5.882352941176471e-01,7205262
1.359482106235259e+02,1.327650891185561e+02,5.882352941176471e-01,7205261
1.371527153877990e+02,1.342115389172108e+02,5.882352941176471e-01,7205263
1.381271383532529e+02,1.345404893391821e+02,5.882352941176471e-01,7205265
1.389368561869031e+02,1.353937264623627e+02,5.882352941176471e-01,7205267
1.402240846230328e+02,1.361714550121873e+02,5.882352941176471e-01,7205270
1.408997808771726e+02,1.178523080638651e+02,1.764705882352941e+00,7205240
1.426917191054650e+02,1.397505426348768e+02,5.882352941176471e-01,7205272
1.431652610936210e+02,1.401548594941455e+02,5.882352941176471e-01,7205273
1.447235136993588e+02,1.417823372287705e+02,5.882352941176471e-01,7205275
1.450098406362955e+02,1.420686641657073e+02,5.882352941176471e-01,7205276
1.463405095955545e+02,1.433993331249663e+02,5.882352941176471e-01,7205277
1.464869638606961e+02,1.435457873901079e+02,5.882352941176471e-01,7205278
1.467666403841707e+02,1.261440666531192e+02,1.764705882352941e+00,7205253
1.492816860661427e+02,1.455864776462147e+02,5.882352941176471e-01,7205281
1.524185411401997e+02,1.494773646696114e+02,5.882352941176471e-01,7205288
1.526489933253472e+02,1.496078433474334e+02,5.882352941176471e-01,7205289
1.548772719981397e+02,1.519360955275515e+02,5.882352941176471e-01,7205291
1.562957778515529e+02,1.533546013809647e+02,5.882352941176471e-01,7205293
1.572492377892023e+02,1.541931743226203e+02,5.882352941176471e-01,7205294
1.575338431289651e+02,1.301663561680451e+02,1.764705882352941e+00,7205257
1.575338431289651e+02,1.272875254384256e+02,1.764705882352941e+00,7205256
1.588916964157487e+02,1.559505199451604e+02,5.882352941176471e-01,7205295
1.603327169296719e+02,1.569307389778859e+02,5.882352941176471e-01,7205298
1.626708863800602e+02,1.597297099094720e+02,5.882352941176471e-01,7205300
1.630093401888524e+02,1.600681637182642e+02,5.882352941176471e-01,7205301
1.635867552104528e+02,1.606455787398645e+02,5.882352941176471e-01,7205302
1.655509615372436e+02,1.414731994144036e+02,1.764705882352941e+00,7205274
1.655509615372436e+02,1.380578384427193e+02,1.764705882352941e+00,7205271
1.658376987231766e+02,1.563134753132309e+02,1.176470588235294e+00,7205296
1.677514330585795e+02,1.648102565879913e+02,5.882352941176471e-01,7205303
1.685987884181228e+02,1.656576119475346e+02,5.882352941176471e-01,7205305
1.687788751937648e+02,1.565093978328410e+02,1.764705882352941e+00,7205297
1.712525971978862e+02,1.683114207272980e+02,5.882352941176471e-01,7205306
1.743744909490083e+02,1.654011790275027e+02,1.764705882352941e+00,7205304
1.754865683258127e+02,1.725453918552244e+02,5.882352941176471e-01,7205308
1.784830524964685e+02,1.696595230847038e+02,1.764705882352941e+00,7205307
1.791793526851049e+02,1.762381762145167e+02,5.882352941176471e-01,7205310
1.795335298327119e+02,1.765923533621237e+02,5.882352941176471e-01,7205311
1.795789679001181e+02,1.766377914295298e+02,5.882352941176471e-01,7205312
1.837997773633084e+02,1.808586008927201e+02,5.882352941176471e-01,7205314
1.844061102180275e+02,1.755825808062628e+02,1.764705882352941e+00,7205309
1.896061807361451e+02,1.807826513243804e+02,1.764705882352941e+00,7205313
1.936821529401728e+02,1.848586235284081e+02,1.764705882352941e+00,7205315
1.942475176156863e+02,1.913063411450981e+02,5.882352941176471e-01,7205318
1.943510822396877e+02,1.914099057690995e+02,5.882352941176471e-01,7205319
1.952097843310883e+02,1.922686078605001e+02,5.882352941176471e-01,7205320
1.963424105202017e+02,1.854364067292494e+02,1.764705882352941e+00,7205316
1.964198230441001e+02,1.926575702059717e+02,5.882352941176471e-01,7205321
1.981509608016766e+02,1.951627146508460e+02,5.882352941176471e-01,7205324
1.992835869907900e+02,1.959198470477605e+02,5.882352941176471e-01,7205325
2.006411603033856e+02,1.976999838327974e+02,5.882352941176471e-01,7205327
2.008602997739847e+02,1.979191233033965e+02,5.882352941176471e-01,7205328
2.012512801161942e+02,1.903339637362628e+02,1.176470588235294e+00,7205317
2.019402018118717e+02,1.989990253412835e+02,5.882352941176471e-01,7205329
2.027480614428142e+02,1.998068849722259e+02,5.882352941176471e-01,7205330
2.041924565867824e+02,1.927457808081417e+02,1.764705882352941e+00,7205322
2.046280713323136e+02,2.016868948617254e+02,5.882352941176471e-01,7205331
2.070647963613391e+02,1.965256419728096e+02,1.764705882352941e+00,7205326
2.070647963613391e+02,1.939720872935258e+02,1.764705882352941e+00,7205323
2.074887881430099e+02,2.045476116724217e+02,5.882352941176471e-01,7205332
2.115172810759264e+02,2.085761046053382e+02,5.882352941176471e-01,7205334
2.136259443970817e+02,2.077435914559053e+02,1.176470588235294e+00,7205333
2.157912068449276e+02,2.128500303743393e+02,5.882352941176471e-01,7205335
2.198041278716199e+02,2.168629514010317e+02,5.882352941176471e-01,7205336
2.219963367781089e+02,2.190551603075206e+02,5.882352941176471e-01,7205337
2.225527386204658e+02,2.196115621498775e+02,5.882352941176471e-01,7205338
2.249375132486971e+02,2.214235456485019e+02,5.882352941176471e-01,7205342
2.287078504524651e+02,2.198843210407004e+02,1.764705882352941e+00,7205339
2.291034313951279e+02,2.261622549245397e+02,5.882352941176471e-01,7205343
2.297350084023803e+02,2.209114789906156e+02,1.764705882352941e+00,7205340
2.301227321549084e+02,2.212992027431437e+02,1.764705882352941e+00,7205341
2.325391097876513e+02,2.295979333170631e+02,5.882352941176471e-01,7205344
2.335767297405015e+02,2.306355532699132e+02,5.882352941176471e-01,7205345
2.394590889869955e+02,2.365179125164073e+02,5.882352941176471e-01,7205349
2.406555273099530e+02,2.377143508393648e+02,5.882352941176471e-01,7205351
2.415799301756302e+02,2.322567450928816e+02,1.764705882352941e+00,7205346
2.419006097865998e+02,2.389594333160116e+02,5.882352941176471e-01,7205353
2.441606199841989e+02,2.412194435136107e+02,5.882352941176471e-01,7205356
2.447348930535315e+02,2.414829161320326e+02,5.882352941176471e-01,7205358
2.464098761464228e+02,2.425448759716170e+02,5.882352941176471e-01,7205360
2.465836753056095e+02,2.434889361854225e+02,5.882352941176471e-01,7205362
2.471017964547871e+02,2.438733934048018e+02,5.882352941176471e-01,7205363
2.499955273533503e+02,2.470543508827620e+02,5.882352941176471e-01,7205366
2.502937220056145e+02,2.340004500121889e+02,1.764705882352941e+00,7205347
2.517866403309994e+02,2.488454638604112e+02,5.882352941176471e-01,7205368
2.532348984762028e+02,2.502102288966956e+02,5.882352941176471e-01,7205373
2.554028590139970e+02,2.346681172494913e+02,1.764705882352941e+00,7205348
2.574634093530613e+02,2.478175442648381e+02,1.176470588235294e+00,7205367
2.589696445023223e+02,2.378609340749853e+02,1.764705882352941e+00,7205352
2.589696445023223e+02,2.375661102250702e+02,1.764705882352941e+00,7205350
2.592012401354267e+02,2.562600636648385e+02,5.882352941176471e-01,7205376
2.609023543154851e+02,2.579611778448969e+02,5.882352941176471e-01,7205377
2.610009943670604e+02,2.580598178964721e+02,5.882352941176471e-01,7205378
2.619880195172786e+02,2.587289629379258e+02,5.882352941176471e-01,7205380
2.633457622942377e+02,2.453509645207910e+02,1.764705882352941e+00,7205365
2.635742228451897e+02,2.507825803640676e+02,1.176470588235294e+00,7205375
2.638435307860734e+02,2.599989410588652e+02,5.882352941176471e-01,7205382
2.649291959878669e+02,2.619457796290994e+02,5.882352941176471e-01,7205383
2.659374689412564e+02,2.588703042243370e+02,1.176470588235294e+00,7205381
2.676225419214243e+02,2.646813654508360e+02,5.882352941176471e-01,7205386
2.691374342243361e+02,2.657923331079274e+02,5.882352941176471e-01,7205390
2.705637183920125e+02,2.672382352219099e+02,5.882352941176471e-01,7205392
2.720786106949243e+02,2.583507156703211e+02,1.764705882352941e+00,7205379
2.730278910087011e+02,2.700867145381129e+02,5.882352941176471e-01,7205394
2.736722025913478e+02,2.707310261207595e+02,5.882352941176471e-01,7205396
2.766966571281116e+02,2.737554806575233e+02,5.882352941176471e-01,7205401
2.786596186882589e+02,2.757184422176706e+02,5.882352941176471e-01,7205403
2.786844513782699e+02,2.642167701668996e+02,1.176470588235294e+00,7205385
2.816256278488581e+02,2.637726589081426e+02,1.764705882352941e+00,7205384
2.821187475644820e+02,2.791775710938937e+02,5.882352941176471e-01,7205405
2.825519725691916e+02,2.796107960986033e+02,5.882352941176471e-01,7205406
2.848579006372224e+02,2.677346915833876e+02,1.764705882352941e+00,7205393
2.848579006372224e+02,2.669099087738455e+02,1.764705882352941e+00,7205391
2.860073022048195e+02,2.830661257342313e+02,5.882352941176471e-01,7205408
2.866621880102531e+02,2.837210115396648e+02,5.882352941176471e-01,7205409
2.867014590114208e+02,2.837410059910706e+02,5.882352941176471e-01,7205410
2.877990771078107e+02,2.846193298633826e+02,5.882352941176471e-01,7205411
2.884638422128659e+02,2.852042164273611e+02,5.882352941176471e-01,7205412
2.889484786754078e+02,2.855490705006533e+02,5.882352941176471e-01,7205414
2.896426354820091e+02,2.866905306517619e+02,5.882352941176471e-01,7205416
2.907402535783989e+02,2.872725281827348e+02,5.882352941176471e-01,7205417
2.914675325720342e+02,2.758218170170395e+02,1.764705882352941e+00,7205404
2.938168814395300e+02,2.908757049689418e+02,5.882352941176471e-01,7205419
2.955053529226017e+02,2.865044584287855e+02,1.764705882352941e+00,7205415
2.955053529226017e+02,2.808191060702444e+02,1.764705882352941e+00,7205407
2.958432401802126e+02,2.929020637096243e+02,5.882352941176471e-01,7205420
2.981415755388253e+02,2.888859647868277e+02,1.764705882352941e+00,7205418
2.989150599461912e+02,2.959738834756030e+02,5.882352941176471e-01,7205422
3.011819937822816e+02,2.982408173116934e+02,5.882352941176471e-01,7205423
3.022083295110618e+02,2.933848000992971e+02,1.764705882352941e+00,7205421
3.074816005955158e+02,2.986580711837511e+02,1.764705882352941e+00,7205424
3.097613193924748e+02,3.068201429218866e+02,5.882352941176471e-01,7205430
3.100564162173532e+02,3.005378751622518e+02,1.764705882352941e+00,7205425
3.103251733253888e+02,3.017180081508083e+02,1.176470588235294e+00,7205426
3.122683238056563e+02,3.053012625124821e+02,1.176470588235294e+00,7205428
3.136678510669972e+02,3.107266745964089e+02,5.882352941176471e-01,7205432
3.140467867716601e+02,3.111056103010719e+02,5.882352941176471e-01,7205433
3.145581765405285e+02,3.116170000699403e+02,5.882352941176471e-01,7205434
3.152095002762446e+02,3.117588611399619e+02,5.882352941176471e-01,7205435
3.167732472267070e+02,3.129212283154238e+02,5.882352941176471e-01,7205437
3.178250148789748e+02,3.141884971149228e+02,5.882352941176471e-01,7205441
3.196168123411017e+02,3.049017518267890e+02,1.764705882352941e+00,7205427
3.200332632408432e+02,3.170920867702550e+02,5.882352941176471e-01,7205443
3.230146334844974e+02,3.078093743276697e+02,1.764705882352941e+00,7205431
3.233887033631815e+02,3.204475268925933e+02,5.882352941176471e-01,7205445
3.259482625225351e+02,3.218187821299229e+02,5.882352941176471e-01,7205449
3.259482625225351e+02,3.215968067626140e+02,5.882352941176471e-01,7205448
3.262943055689956e+02,3.139962904452404e+02,1.764705882352941e+00,7205439
3.262943055689956e+02,3.119743063147144e+02,1.764705882352941e+00,7205436
3.289541882971358e+02,3.260130118265476e+02,5.882352941176471e-01,7205451
3.290985512560928e+02,3.200508147162574e+02,1.176470588235294e+00,7205444
3.294353450310544e+02,3.153071116324381e+02,1.764705882352941e+00,7205442
3.318953647677241e+02,3.285089087390483e+02,5.882352941176471e-01,7205452
3.320397277266811e+02,3.214425301707813e+02,1.764705882352941e+00,7205447
3.320397277266811e+02,3.207705350348956e+02,1.764705882352941e+00,7205446
3.330036354951039e+02,3.300624590245157e+02,5.882352941176471e-01,7205453
3.349087227177908e+02,3.314004724119185e+02,5.882352941176471e-01,7205456
3.369970519649842e+02,3.340558754943960e+02,5.882352941176471e-01,7205458
3.398344691688890e+02,3.306081297758054e+02,1.176470588235294e+00,7205454
3.399382284355725e+02,3.362473313917446e+02,5.882352941176471e-01,7205463
3.416957454027910e+02,3.387545689322028e+02,5.882352941176471e-01,7205465
3.428480827387312e+02,3.399069062681430e+02,5.882352941176471e-01,7205467
3.443808643377133e+02,3.414396878671250e+02,5.882352941176471e-01,7205468
3.456965757601054e+02,3.327291141746294e+02,1.764705882352941e+00,7205457
3.456965757601054e+02,3.313798000110287e+02,1.764705882352941e+00,7205455
3.480635230340824e+02,3.451223465634942e+02,5.882352941176471e-01,7205470
3.486377522306936e+02,3.455689845780444e+02,5.882352941176471e-01,7205474
3.486377522306936e+02,3.455259865941248e+02,5.882352941176471e-01,7205473
3.513815856943145e+02,3.355243037381298e+02,1.764705882352941e+00,7205462
3.520563449388974e+02,3.491151684683092e+02,5.882352941176471e-01,7205481
3.535603343390901e+02,3.504483345357950e+02,5.882352941176471e-01,7205482
3.539458759752589e+02,3.507726743054267e+02,5.882352941176471e-01,7205483
3.566520940746740e+02,3.537109176040858e+02,5.882352941176471e-01,7205485
3.569173061177072e+02,3.539761296471190e+02,5.882352941176471e-01,7205486
3.579582617016445e+02,3.550170852310563e+02,5.882352941176471e-01,7205487
3.580064223966303e+02,3.550652459260421e+02,5.882352941176471e-01,7205488
3.598584825882955e+02,3.568583667724446e+02,5.882352941176471e-01,7205492
3.601701853067586e+02,3.451261358287565e+02,1.764705882352941e+00,7205471
3.601701853067586e+02,3.447121123322022e+02,1.764705882352941e+00,7205469
3.608994381722327e+02,3.579477948259973e+02,5.882352941176471e-01,7205493
3.628018123328389e+02,3.598606358622507e+02,5.882352941176471e-01,7205494
3.638312671926137e+02,3.608900907220254e+02,5.882352941176471e-01,7205496
3.638878736988003e+02,3.609466972282120e+02,5.882352941176471e-01,7205497
3.657429888034271e+02,3.623101699714832e+02,5.882352941176471e-01,7205499
3.660546789767385e+02,3.631135025061503e+02,5.882352941176471e-01,7205500
3.665555820243779e+02,3.476862122629547e+02,1.176470588235294e+00,7205479
3.665555820243779e+02,3.458305354478650e+02,1.176470588235294e+00,7205475
3.667724436632019e+02,3.632219336332402e+02,5.882352941176471e-01,7205501
3.712546253091302e+02,3.683134488385420e+02,5.882352941176471e-01,7205504
3.723377543560265e+02,3.561138742377164e+02,1.764705882352941e+00,7205490
3.723377543560265e+02,3.554577272359904e+02,1.764705882352941e+00,7205489
3.723377543560265e+02,3.523364377720658e+02,1.764705882352941e+00,7205484
3.749049506438716e+02,3.640149150034123e+02,1.764705882352941e+00,7205502
3.771369782503067e+02,3.674387785966484e+02,1.764705882352941e+00,7205503
3.782795696032623e+02,3.753383931326741e+02,5.882352941176471e-01,7205506
3.799603643402833e+02,3.770191878696951e+02,5.882352941176471e-01,7205508
3.802883458533595e+02,3.773471693827713e+02,5.882352941176471e-01,7205509
3.819587266171828e+02,3.790175501465945e+02,5.882352941176471e-01,7205510
3.827451668063928e+02,3.738209016900887e+02,1.764705882352941e+00,7205505
3.851106366855644e+02,3.754542522322257e+02,1.764705882352941e+00,7205507
3.851126040873612e+02,3.821714276167730e+02,5.882352941176471e-01,7205513
3.854582186140977e+02,3.825170421435095e+02,5.882352941176471e-01,7205514
3.858903464647900e+02,3.829491699942017e+02,5.882352941176471e-01,7205515
3.864843828989043e+02,3.835432064283161e+02,5.882352941176471e-01,7205516
3.880527968570510e+02,3.847687207503658e+02,5.882352941176471e-01,7205518
3.880527968570510e+02,3.844323382273658e+02,5.882352941176471e-01,7205517
3.894255593694926e+02,3.861353880604227e+02,5.882352941176471e-01,7205521
3.909939733276393e+02,3.867656395966053e+02,5.882352941176471e-01,7205522
3.926562890929595e+02,3.794554908117856e+02,1.764705882352941e+00,7205511
3.943630689633683e+02,3.798596286357439e+02,1.764705882352941e+00,7205512
3.945095510040595e+02,3.915683745334713e+02,5.882352941176471e-01,7205523
3.950762742920286e+02,3.860211068616235e+02,1.764705882352941e+00,7205520
3.950762742920286e+02,3.856879044394732e+02,1.764705882352941e+00,7205519
3.963283893336000e+02,3.933872128630118e+02,5.882352941176471e-01,7205524
3.973042454339565e+02,3.942464697694958e+02,5.882352941176471e-01,7205525
3.999837915487418e+02,3.970426150781535e+02,5.882352941176471e-01,7205528
4.033450755786467e+02,4.004038991080585e+02,5.882352941176471e-01,7205529
4.061532820603382e+02,3.967115013153238e+02,1.764705882352941e+00,7205527
4.061532820603382e+02,3.965193086171279e+02,1.764705882352941e+00,7205526
4.079224371026297e+02,4.049323265537403e+02,5.882352941176471e-01,7205534
4.082840144994808e+02,4.049958655351372e+02,5.882352941176471e-01,7205535
4.090944585309264e+02,4.061244748174514e+02,5.882352941176471e-01,7205536
4.098988288278822e+02,4.069576523572940e+02,5.882352941176471e-01,7205538
4.110444022716435e+02,4.071978055908105e+02,5.882352941176471e-01,7205540
4.110444022716435e+02,4.071473458134510e+02,5.882352941176471e-01,7205539
4.123737804008099e+02,4.020400841614532e+02,1.176470588235294e+00,7205531
4.123737804008099e+02,4.013948605814854e+02,1.176470588235294e+00,7205530
4.128519883982465e+02,4.099108119276583e+02,5.882352941176471e-01,7205541
4.137714097331723e+02,4.108302332625841e+02,5.882352941176471e-01,7205543
4.187504357568660e+02,4.068273082193128e+02,1.764705882352941e+00,7205537
4.187504357568660e+02,4.038507557077208e+02,1.764705882352941e+00,7205533
4.195832016476440e+02,4.166420251770557e+02,5.882352941176471e-01,7205546
4.196537626743488e+02,4.106294436757844e+02,1.764705882352941e+00,7205542
4.214001729573358e+02,4.184589964867475e+02,5.882352941176471e-01,7205547
4.216916122274542e+02,4.186576396688886e+02,5.882352941176471e-01,7205548
4.219991594733387e+02,4.190579830027505e+02,5.882352941176471e-01,7205549
4.220139677275866e+02,4.122541851914859e+02,1.764705882352941e+00,7205544
4.244870690629832e+02,4.210385069471508e+02,5.882352941176471e-01,7205552
4.244870690629832e+02,4.209499466568694e+02,5.882352941176471e-01,7205551
4.249403359439270e+02,4.219566951293158e+02,5.882352941176471e-01,7205553
4.260996567827981e+02,4.231584803122099e+02,5.882352941176471e-01,7205554
4.262692479436371e+02,4.233280714730488e+02,5.882352941176471e-01,7205555
4.284155273776815e+02,4.130482402142739e+02,1.764705882352941e+00,7205545
4.293900573026657e+02,4.264488808320774e+02,5.882352941176471e-01,7205559
4.303019146238464e+02,4.198761624688049e+02,1.176470588235294e+00,7205550
4.313567038482698e+02,4.281583876455269e+02,5.882352941176471e-01,7205562
4.334615991359024e+02,4.305204226653142e+02,5.882352941176471e-01,7205564
4.346627323727688e+02,4.317215559021806e+02,5.882352941176471e-01,7205565
4.357975757454233e+02,4.328563992748351e+02,5.882352941176471e-01,7205566
4.359641991954519e+02,4.258575392732960e+02,1.764705882352941e+00,7205557
4.359641991954519e+02,4.235019557068999e+02,1.764705882352941e+00,7205556
4.359958356008878e+02,4.268418291010919e+02,1.176470588235294e+00,7205560
4.366058432183218e+02,4.336646667477336e+02,5.882352941176471e-01,7205567
4.407047318145371e+02,4.377635553439489e+02,5.882352941176471e-01,7205570
4.407195586683858e+02,4.377783821977976e+02,5.882352941176471e-01,7205571
4.422534326491348e+02,4.393122561785466e+02,5.882352941176471e-01,7205572
4.422949525504757e+02,4.393537760798874e+02,5.882352941176471e-01,7205573
4.430870236493206e+02,4.396721122383890e+02,5.882352941176471e-01,7205574
4.431975078712780e+02,4.288750692275195e+02,1.764705882352941e+00,7205563
4.446962665957657e+02,4.417550901251775e+02,5.882352941176471e-01,7205575
4.451946091197230e+02,4.421427365016731e+02,5.882352941176471e-01,7205576
4.463732244776318e+02,4.434320480070436e+02,5.882352941176471e-01,7205577
4.471011697807580e+02,4.356261756115129e+02,1.764705882352941e+00,7205568
4.483417832431450e+02,4.372046707081441e+02,1.176470588235294e+00,7205569
4.492168607430403e+02,4.462756842724521e+02,5.882352941176471e-01,7205580
4.516204977891710e+02,4.486793213185828e+02,5.882352941176471e-01,7205583
4.528764637452105e+02,4.434677073729749e+02,1.764705882352941e+00,7205578
4.537992549179861e+02,4.508580784473979e+02,5.882352941176471e-01,7205585
