FinishTime,ArrivalTime,ServiceTime,ID
95.6469,60.3528,1.76471,149393722
95.7531,82.7405,0.588235,149393746
101.251,75.8137,1.17647,149393738
101.517,85.6085,0.588235,149393749
103.625,90.5573,0.588235,149393755
104.93,69.6354,1.76471,149393731
108.473,96.7083,0.588235,149393758
109.079,72.7067,1.76471,149393734
109.665,97.9004,0.588235,149393759
112.424,74.0468,1.76471,149393737
113.015,98.9097,0.588235,149393762
113.282,100.914,0.588235,149393763
113.443,76.1007,1.76471,149393739
113.919,87.7068,1.17647,149393751
115.39,101.757,0.588235,149393764
116.694,102.019,0.588235,149393765
117.033,93.5036,1.17647,149393756
120.844,103.323,0.588235,149393767
121.43,103.436,0.588235,149393768
122.296,98.7667,1.17647,149393761
122.891,83.5187,1.76471,149393747
123.883,85.4371,1.76471,149393748
125.208,106.552,0.588235,149393772
125.443,87.6519,1.76471,149393750
125.684,108.224,0.588235,149393773
126.157,88.2118,1.76471,149393752
126.867,88.4378,1.76471,149393753
126.95,88.7207,1.76471,149393754
127.155,108.859,0.588235,149393774
128.459,109.122,0.588235,149393775
128.798,109.731,0.588235,149393776
129.097,93.8026,1.76471,149393757
132.002,102.163,1.17647,149393766
132.608,110.029,0.588235,149393777
133.195,110.355,0.588235,149393778
133.718,98.4242,1.76471,149393760
134.656,114.072,0.588235,149393780
135.953,103.468,1.17647,149393769
136.973,114.506,0.588235,149393782
137.208,116.172,0.588235,149393783
137.449,116.698,0.588235,149393784
138.631,117.667,0.588235,149393786
138.714,117.891,0.588235,149393787
138.92,117.998,0.588235,149393788
140.562,122.351,0.588235,149393790
140.861,122.457,0.588235,149393791
143.767,122.863,0.588235,149393792
144.373,123.686,0.588235,149393793
144.959,124.454,0.588235,149393794
145.483,124.854,0.588235,149393795
146.42,125.65,0.588235,149393796
147.718,125.663,0.588235,149393797
148.309,103.488,1.76471,149393770
148.576,106.222,1.76471,149393771
148.737,128.999,0.588235,149393798
148.973,129.053,0.588235,149393799
149.213,130.769,0.588235,149393800
150.396,130.804,0.588235,149393801
150.479,132.05,0.588235,149393802
150.684,134.698,0.588235,149393803
152.327,135.141,0.588235,149393804
152.626,136.441,0.588235,149393805
156.724,139.124,0.588235,149393808
157.248,139.794,0.588235,149393809
157.59,113.529,1.76471,149393779
158.185,141.135,0.588235,149393810
159.178,114.378,1.76471,149393781
160.34,142.198,0.588235,149393813
160.502,143.492,0.588235,149393814
160.738,144.199,0.588235,149393815
160.978,144.991,0.588235,149393816
161.451,117.221,1.76471,149393785
162.449,147.272,0.588235,149393819
163.753,119.992,1.76471,149393789
164.092,148.584,0.588235,149393820
168.489,150.276,0.588235,149393822
169.012,150.453,0.588235,149393823
169.355,154.467,0.588235,149393824
169.95,154.836,0.588235,149393825
170.942,155.321,0.588235,149393826
171.247,141.192,1.17647,149393811
172.267,156.246,0.588235,149393828
172.502,156.749,0.588235,149393829
173.216,158.211,0.588235,149393831
173.926,146.491,1.17647,149393817
174.008,146.562,1.17647,149393818
174.214,159.807,0.588235,149393832
175.518,163.078,0.588235,149393833
179.061,137.067,1.76471,149393806
179.667,137.537,1.76471,149393807
180.777,165.487,0.588235,149393836
181.12,166.363,0.588235,149393837
181.715,167.52,0.588235,149393838
183.012,169.722,0.588235,149393840
183.603,142.196,1.76471,149393812
183.87,155.599,1.17647,149393827
184.267,169.968,0.588235,149393842
184.507,157.426,1.17647,149393830
184.98,170.634,0.588235,149393843
185.978,171.749,0.588235,149393846
187.92,150.134,1.76471,149393821
191.432,175.531,0.588235,149393849
192.018,164.446,1.17647,149393835
192.884,178.139,0.588235,149393851
193.479,178.741,0.588235,149393852
195.717,183.952,0.588235,149393854
197.153,185.389,0.588235,149393856
197.185,185.42,0.588235,149393857
197.276,185.511,0.588235,149393858
199.047,172.754,1.17647,149393847
199.427,164.133,1.76471,149393834
199.685,187.247,0.588235,149393860
203.197,188.269,0.588235,149393861
206.236,169.667,1.76471,149393839
206.541,180.67,1.17647,149393853
207.481,191.179,0.588235,149393865
207.561,169.91,1.76471,149393841
208.904,185.374,1.17647,149393855
209.041,193.682,0.588235,149393868
209.22,170.792,1.76471,149393844
209.303,171.484,1.76471,149393845
214.355,173.53,1.76471,149393848
216.071,177.891,1.76471,149393850
219.246,197.513,0.588235,149393875
219.325,202.892,0.588235,149393876
220.805,205.036,0.588235,149393878
221.067,205.433,0.588235,149393880
222.103,186.809,1.76471,149393859
223.214,194.726,1.17647,149393871
226.12,205.556,0.588235,149393881
227.312,190.41,1.76471,149393862
228.178,191.053,1.76471,149393863
228.773,191.09,1.76471,149393864
231.011,207.445,0.588235,149393883
232.433,203.616,1.17647,149393877
232.447,191.409,1.76471,149393866
232.479,193.594,1.76471,149393867
232.57,208.091,0.588235,149393885
232.832,209.588,0.588235,149393886
233.867,211.031,0.588235,149393887
234.341,194.226,1.76471,149393869
234.721,194.468,1.76471,149393870
237.885,212.135,0.588235,149393889
238.491,195.65,1.76471,149393872
239.077,212.911,0.588235,149393890
240.538,214.358,0.588235,149393892
241.531,195.941,1.76471,149393873
241.835,197.454,1.76471,149393874
242.775,215.762,0.588235,149393893
242.855,207.761,1.17647,149393884
244.198,217.473,0.588235,149393894
244.212,217.495,0.588235,149393895
244.244,217.704,0.588235,149393896
244.335,218.75,0.588235,149393897
244.514,205.34,1.76471,149393879
244.597,219.637,0.588235,149393898
246.106,220.929,0.588235,149393900
246.486,222.337,0.588235,149393901
246.744,211.268,1.17647,149393888
249.649,223.092,0.588235,149393902
250.255,224.171,0.588235,149393903
251.365,206.322,1.76471,149393882
253.295,225.173,0.588235,149393906
253.6,225.293,0.588235,149393907
254.54,225.569,0.588235,149393908
254.62,226.942,0.588235,149393909
255.977,228.084,0.588235,149393911
256.009,228.781,0.588235,149393912
258.251,237.763,0.588235,149393917
258.508,238.497,0.588235,149393918
261.414,238.723,0.588235,149393919
262.02,240.247,0.588235,149393920
262.606,224.369,1.17647,149393904
263.473,214.284,1.76471,149393891
265.06,241.431,0.588235,149393922
265.365,243.134,0.588235,149393923
266.384,243.575,0.588235,149393925
267.727,228.07,1.17647,149393910
267.742,245.107,0.588235,149393926
267.773,245.406,0.588235,149393927
267.864,233.957,1.17647,149393913
269.162,219.974,1.76471,149393899
269.635,236.555,1.17647,149393916
270.015,245.945,0.588235,149393928
270.273,246.218,0.588235,149393929
273.179,246.981,0.588235,149393930
274.371,248.031,0.588235,149393932
275.237,248.266,0.588235,149393933
275.832,224.371,1.76471,149393905
276.825,249.256,0.588235,149393934
277.129,249.496,0.588235,149393935
278.07,243.434,1.17647,149393924
278.149,249.587,0.588235,149393936
279.538,254.58,0.588235,149393939
279.629,255.597,0.588235,149393940
279.808,235.525,1.76471,149393914
279.891,236.136,1.76471,149393915
280.926,257.225,0.588235,149393941
281.4,257.23,0.588235,149393942
282.038,258.503,0.588235,149393944
284.944,259.958,0.588235,149393945
286.66,240.358,1.76471,149393921
287.597,263.632,0.588235,149393948
288.589,263.82,0.588235,149393949
289.834,264.917,0.588235,149393951
291.394,267.877,0.588235,149393954
292.691,270.769,0.588235,149393957
293.803,271.324,0.588235,149393959
296.708,274.269,0.588235,149393960
297.314,247.025,1.76471,149393931
298.424,275.238,0.588235,149393961
301.599,277.476,0.588235,149393964
303.021,251.672,1.76471,149393937
303.036,252.259,1.76471,149393938
303.158,277.691,0.588235,149393965
305.309,258.23,1.76471,149393943
305.567,278.022,0.588235,149393967
309.079,279.577,0.588235,149393969
309.665,259.992,1.76471,149393946
310.189,279.678,0.588235,149393970
310.531,263.082,1.76471,149393947
312.424,263.914,1.76471,149393950
313.364,281.626,0.588235,149393971
313.443,266.204,1.76471,149393952
314.8,283.516,0.588235,149393973
314.832,266.335,1.76471,149393953
314.923,283.677,0.588235,149393974
315.102,269.518,1.76471,149393955
315.185,269.754,1.76471,149393956
316.22,277.962,1.17647,149393966
316.694,271.296,1.76471,149393958
317.074,284.973,0.588235,149393975
317.332,285.509,0.588235,149393976
320.844,286.078,0.588235,149393977
321.43,286.521,0.588235,149393978
321.954,286.576,0.588235,149393979
322.891,275.647,1.76471,149393962
323.883,276.076,1.76471,149393963
324.188,286.989,0.588235,149393981
325.208,290.252,0.588235,149393983
326.565,291.031,0.588235,149393984
326.597,292.081,0.588235,149393985
326.688,292.209,0.588235,149393986
326.867,294.328,0.588235,149393987
326.95,294.35,0.588235,149393988
327.985,295.021,0.588235,149393989
328.839,296.948,0.588235,149393991
329.097,297.651,0.588235,149393992
332.002,279.364,1.76471,149393968
333.195,298.396,0.588235,149393994
333.718,298.703,0.588235,149393995
334.061,286.691,1.17647,149393980
335.648,300.066,0.588235,149393997
335.953,300.412,0.588235,149393998
338.316,281.74,1.76471,149393972
338.33,302.21,0.588235,149394000
338.362,302.658,0.588235,149394001
338.452,302.66,0.588235,149394002
338.714,304.12,0.588235,149394004
339.75,304.277,0.588235,149394005
340.604,305.254,0.588235,149394006
340.861,305.671,0.588235,149394007
343.767,307.826,0.588235,149394008
344.959,308.887,0.588235,149394009
347.413,311.517,0.588235,149394012
348.658,289.265,1.76471,149393982
350.08,314.801,0.588235,149394014
350.094,315.327,0.588235,149394015
350.126,316.234,0.588235,149394016
351.515,317,0.588235,149394019
351.988,295.133,1.76471,149393990
352.368,317.75,0.588235,149394020
352.626,317.978,0.588235,149394021
355.532,318.557,0.588235,149394022
356.138,297.96,1.76471,149393993
356.724,319.081,0.588235,149394023
357.248,310.453,1.17647,149394010
357.59,311.234,1.17647,149394011
358.185,299.985,1.76471,149393996
359.178,320.842,0.588235,149394024
359.482,312.64,1.17647,149394013
360.502,301.02,1.76471,149393999
361.845,323.179,0.588235,149394026
362.161,302.782,1.76471,149394003
363.279,326.394,0.588235,149394029
364.133,328.345,0.588235,149394031
367.297,329.081,0.588235,149394033
367.902,330.528,0.588235,149394034
368.489,332.823,0.588235,149394035
369.012,333.227,0.588235,149394036
370.942,334.894,0.588235,149394039
372.267,336.104,0.588235,149394041
373.747,316.375,1.76471,149394017
374.008,316.722,1.76471,149394018
375.044,336.634,0.588235,149394044
375.898,337.286,0.588235,149394045
379.667,338.41,0.588235,149394047
380.777,343.812,0.588235,149394049
381.12,334.083,1.17647,149394037
382.707,343.985,0.588235,149394050
383.952,322.36,1.76471,149394025
384.031,346.262,0.588235,149394051
385.374,336.514,1.17647,149394042
385.389,324.365,1.76471,149394027
385.42,324.468,1.76471,149394028
385.511,346.318,0.588235,149394052
385.69,336.52,1.17647,149394043
387.282,326.552,1.76471,149394030
387.662,353.84,0.588235,149394055
387.92,329.001,1.76471,149394032
390.826,338.261,1.17647,149394046
392.884,355.737,0.588235,149394058
393.479,334.688,1.76471,149394038
394.472,355.996,0.588235,149394059
394.777,335.787,1.76471,149394040
397.185,360.104,0.588235,149394064
397.455,362.08,0.588235,149394066
399.047,362.674,0.588235,149394067
399.427,364.02,0.588235,149394068
399.685,364.046,0.588235,149394069
402.591,364.278,0.588235,149394070
403.197,354.007,1.17647,149394056
403.783,340.18,1.76471,149394048
404.649,364.432,0.588235,149394071
406.541,368.368,0.588235,149394074
409.22,369.756,0.588235,149394076
409.303,353.052,1.76471,149394053
410.338,353.635,1.76471,149394054
410.812,370.46,0.588235,149394077
411.45,371.919,0.588235,149394079
414.961,375.757,0.588235,149394081
416.071,355.555,1.76471,149394057
416.414,377.466,0.588235,149394083
418.306,377.707,0.588235,149394084
419.246,356.585,1.76471,149394060
419.325,356.808,1.76471,149394061
420.668,357.934,1.76471,149394062
420.683,358.087,1.76471,149394063
420.805,361.06,1.76471,149394065
421.067,380.366,0.588235,149394086
422.577,382.95,0.588235,149394088
426.726,385.346,0.588235,149394090
427.312,376.985,1.17647,149394082
428.773,365.838,1.76471,149394072
429.766,366.766,1.76471,149394073
431.011,388.7,0.588235,149394094
431.09,389.352,0.588235,149394095
432.447,392.05,0.588235,149394097
432.479,369.719,1.76471,149394075
432.832,394.262,0.588235,149394099
434.721,370.782,1.76471,149394078
437.885,372.998,1.76471,149394080
438.491,396.037,0.588235,149394101
439.601,385.794,1.17647,149394091
441.531,398.176,0.588235,149394104
442.855,398.539,0.588235,149394106
444.198,390.154,1.17647,149394096
444.212,399.322,0.588235,149394107
444.514,378.559,1.76471,149394085
444.597,401.398,0.588235,149394109
445.632,380.979,1.76471,149394087
446.486,401.803,0.588235,149394110
446.744,383.462,1.76471,149394089
449.649,404.976,0.588235,149394111
450.255,405.79,0.588235,149394112
450.842,396.802,1.17647,149394102
451.708,386.087,1.76471,149394092
452.303,397.023,1.17647,149394103
453.295,407.686,0.588235,149394114
453.6,386.275,1.76471,149394093
454.62,408.119,0.588235,149394115
455.963,408.693,0.588235,149394116
455.977,409.136,0.588235,149394117
456.009,400.431,1.17647,149394108
456.1,393.887,1.76471,149394098
456.361,410.384,0.588235,149394119
457.871,395.569,1.76471,149394100
458.508,411.517,0.588235,149394122
461.414,411.904,0.588235,149394123
463.473,413.682,0.588235,149394126
465.06,416.073,0.588235,149394128
466.305,398.426,1.76471,149394105
466.384,416.836,0.588235,149394130
468.126,422.891,0.588235,149394135
469.162,410.767,1.17647,149394120
470.015,411.153,1.17647,149394121
473.179,427.622,0.588235,149394138
474.895,407.129,1.76471,149394113
475.237,430.01,0.588235,149394139
478.07,434.612,0.588235,149394141
479.808,409.923,1.76471,149394118
479.891,434.841,0.588235,149394143
480.926,436.822,0.588235,149394144
484.944,437.381,0.588235,149394146
485.549,413.05,1.76471,149394124
486.136,413.562,1.76471,149394125
486.66,437.413,0.588235,149394147
487.002,438.2,0.588235,149394148
487.597,414.42,1.76471,149394127
488.894,416.316,1.76471,149394129
489.834,440.092,0.588235,149394149
491.257,417.356,1.76471,149394131
491.271,417.427,1.76471,149394132
491.303,420.686,1.76471,149394133
491.394,421.709,1.76471,149394134
491.655,441.309,0.588235,149394151
492.691,442.198,0.588235,149394152
493.165,423.505,1.76471,149394136
493.803,424.727,1.76471,149394137
496.708,443.55,0.588235,149394153
497.314,444.301,0.588235,149394154
497.9,444.663,0.588235,149394155
498.767,446.442,0.588235,149394157
499.362,446.525,0.588235,149394158
500.354,431.504,1.76471,149394140
500.659,449.313,0.588235,149394159
501.599,449.435,0.588235,149394160
501.678,434.74,1.76471,149394142
503.021,449.611,0.588235,149394161
503.036,449.795,0.588235,149394162
503.068,450.995,0.588235,149394163
503.337,441.246,1.17647,149394150
503.42,453.201,0.588235,149394165
505.309,436.901,1.76471,149394145
505.567,455.48,0.588235,149394168
508.473,457.097,0.588235,149394169
509.079,459.19,0.588235,149394170
510.531,466.757,0.588235,149394172
511.126,467.288,0.588235,149394173
512.119,468.389,0.588235,149394174
513.364,469.155,0.588235,149394176
513.443,469.632,0.588235,149394177
515.102,472.332,0.588235,149394181
515.185,474.105,0.588235,149394182
520.844,479.147,0.588235,149394186
521.954,444.738,1.76471,149394156
522.296,479.236,0.588235,149394187
522.891,482.781,0.588235,149394188
523.883,484.905,0.588235,149394189
524.188,468.645,1.17647,149394175
525.128,485.167,0.588235,149394190
525.208,486.35,0.588235,149394191
526.565,470.642,1.17647,149394179
526.688,451.755,1.76471,149394164
526.95,490.707,0.588235,149394193
527.985,455.046,1.76471,149394166
528.459,455.162,1.76471,149394167
529.097,477.747,1.17647,149394184
532.608,492.044,0.588235,149394194
533.195,463.695,1.76471,149394171
534.656,493.672,0.588235,149394197
535.953,496.379,0.588235,149394199
536.893,497.232,0.588235,149394200
538.316,470.125,1.76471,149394178
538.362,471.515,1.76471,149394180
538.631,488.915,1.17647,149394192
540.604,474.551,1.76471,149394183
540.861,503.226,0.588235,149394207
543.767,478.606,1.76471,149394185
544.959,504.011,0.588235,149394209
546.42,504.098,0.588235,149394210
547.718,506.41,0.588235,149394211
550.08,508.294,0.588235,149394213
550.396,510.842,0.588235,149394215
552.368,511.244,0.588235,149394216
552.626,511.886,0.588235,149394217
555.532,511.992,0.588235,149394218
557.248,493.072,1.76471,149394195
557.59,493.661,1.76471,149394196
558.185,513.427,0.588235,149394220
559.178,495.506,1.76471,149394198
560.502,497.715,1.76471,149394201
561.845,514.299,0.588235,149394222
561.859,498.068,1.76471,149394202
561.982,499.531,1.76471,149394203
562.161,514.52,0.588235,149394223
562.244,500.497,1.76471,149394204
563.279,501.098,1.76471,149394205
563.753,502.227,1.76471,149394206
564.133,516.802,0.588235,149394224
564.391,516.849,0.588235,149394225
567.902,503.286,1.76471,149394208
569.012,517.536,0.588235,149394227
569.355,518.18,0.588235,149394228
570.942,520.933,0.588235,149394230
572.187,507.863,1.76471,149394212
572.267,521.142,0.588235,149394231
573.61,521.599,0.588235,149394232
573.656,509.623,1.76471,149394214
573.926,527.49,0.588235,149394235
575.518,531.433,0.588235,149394238
575.898,531.957,0.588235,149394239
579.667,533.678,0.588235,149394241
580.253,512.539,1.76471,149394219
580.777,533.743,0.588235,149394242
581.12,538.092,0.588235,149394243
582.707,541.215,0.588235,149394244
583.012,514.207,1.76471,149394221
583.952,541.38,0.588235,149394245
584.031,541.76,0.588235,149394246
585.374,543.462,0.588235,149394247
585.42,545.067,0.588235,149394248
585.511,526.308,1.17647,149394234
585.69,545.64,0.588235,149394249
585.773,528.736,1.17647,149394236
587.282,548.307,0.588235,149394250
590.826,517.394,1.76471,149394226
591.432,548.506,0.588235,149394252
592.542,550.247,0.588235,149394254
592.884,552.234,0.588235,149394255
593.479,519.901,1.76471,149394229
594.777,555.596,0.588235,149394257
597.139,561.048,0.588235,149394260
597.153,522.747,1.76471,149394233
597.276,561.198,0.588235,149394262
597.455,561.936,0.588235,149394263
597.538,561.944,0.588235,149394264
598.573,531.43,1.76471,149394237
599.047,562.087,0.588235,149394265
599.685,532.391,1.76471,149394240
602.591,563.655,0.588235,149394266
603.197,564.193,0.588235,149394267
604.649,564.767,0.588235,149394269
605.244,565.339,0.588235,149394270
606.236,552.397,1.17647,149394256
606.541,566.014,0.588235,149394271
608.904,566.536,0.588235,149394272
608.918,567.765,0.588235,149394273
608.95,561.131,1.17647,149394261
609.041,567.785,0.588235,149394274
609.22,568.919,0.588235,149394275
610.338,569.749,0.588235,149394277
610.812,570.807,0.588235,149394278
611.192,548.45,1.76471,149394251
614.355,571.022,0.588235,149394280
614.961,572.874,0.588235,149394281
615.548,548.824,1.76471,149394253
616.071,564.582,1.17647,149394268
617.009,575.393,0.588235,149394283
618.001,575.453,0.588235,149394284
619.246,560.032,1.76471,149394258
619.325,560.74,1.76471,149394259
620.668,577.547,0.588235,149394286
620.715,580.058,0.588235,149394288
626.726,588.956,0.588235,149394295
627.312,588.993,0.588235,149394296
629.766,590.635,0.588235,149394299
631.09,593.588,0.588235,149394301
632.433,594.262,0.588235,149394302
632.479,596.508,0.588235,149394303
632.832,569.314,1.76471,149394276
634.979,570.926,1.76471,149394279
638.491,597.807,0.588235,149394304
639.077,601.618,0.588235,149394305
639.601,589.176,1.17647,149394297
639.943,573.099,1.76471,149394282
640.538,589.184,1.17647,149394298
641.531,602.287,0.588235,149394306
641.835,576.802,1.76471,149394285
644.198,604.725,0.588235,149394308
644.212,577.746,1.76471,149394287
644.335,581.887,1.76471,149394289
644.514,583.165,1.76471,149394290
644.597,605.384,0.588235,149394310
645.632,583.65,1.76471,149394291
646.106,584.125,1.76471,149394292
646.486,584.719,1.76471,149394293
646.744,607.183,0.588235,149394311
649.649,587.592,1.76471,149394294
651.365,607.834,0.588235,149394314
654.54,591.217,1.76471,149394300
655.963,613.538,0.588235,149394319
656.361,619.259,0.588235,149394323
657.397,620.259,0.588235,149394324
657.871,622.023,0.588235,149394325
658.251,623.064,0.588235,149394326
661.414,623.874,0.588235,149394328
664.067,610.682,1.17647,149394316
665.365,612.387,1.17647,149394318
666.305,626.172,0.588235,149394330
666.384,602.813,1.76471,149394307
667.727,627.817,0.588235,149394331
667.773,605.131,1.76471,149394309
669.162,631.181,0.588235,149394333
669.635,631.288,0.588235,149394334
670.015,632.048,0.588235,149394335
673.179,632.157,0.588235,149394336
673.785,607.299,1.76471,149394312
674.371,607.55,1.76471,149394313
675.237,610.564,1.76471,149394315
676.825,612.201,1.76471,149394317
678.149,634.556,0.588235,149394340
679.492,634.598,0.588235,149394341
679.506,614.809,1.76471,149394320
679.538,634.734,0.588235,149394342
679.629,617.251,1.76471,149394321
679.808,617.604,1.76471,149394322
680.926,635.933,0.588235,149394343
681.4,637.793,0.588235,149394344
681.78,638.845,0.588235,149394345
682.038,623.608,1.76471,149394327
684.944,639.986,0.588235,149394346
686.136,640.436,0.588235,149394348
686.66,625.36,1.76471,149394329
687.002,640.947,0.588235,149394349
689.914,641.82,0.588235,149394351
691.303,645.685,0.588235,149394354
691.394,645.694,0.588235,149394355
691.573,647.815,0.588235,149394356
691.655,629.065,1.76471,149394332
692.691,648.708,0.588235,149394357
693.165,649.877,0.588235,149394358
693.545,652.332,0.588235,149394359
697.9,656.647,0.588235,149394362
699.362,632.653,1.76471,149394337
700.659,633.66,1.76471,149394338
701.599,634.16,1.76471,149394339
701.678,657.174,0.588235,149394365
703.036,643.651,1.17647,149394353
703.068,657.225,0.588235,149394366
703.158,657.589,0.588235,149394367
703.337,658.05,0.588235,149394368
703.42,658.177,0.588235,149394369
704.456,658.573,0.588235,149394370
709.079,640.112,1.76471,149394347
709.665,663.88,0.588235,149394373
710.531,656.762,1.17647,149394364
711.126,667.281,0.588235,149394374
712.119,641.126,1.76471,149394350
713.443,671.567,0.588235,149394377
714.786,642.36,1.76471,149394352
714.8,672.341,0.588235,149394378
714.832,673.343,0.588235,149394379
715.102,675.009,0.588235,149394381
715.185,675.149,0.588235,149394382
716.22,675.239,0.588235,149394383
717.074,663.622,1.17647,149394372
717.332,653.053,1.76471,149394360
720.238,656.235,1.76471,149394361
720.844,677.168,0.588235,149394384
721.43,678.537,0.588235,149394385
721.954,656.663,1.76471,149394363
722.296,681.1,0.588235,149394386
722.891,681.224,0.588235,149394387
725.208,682.804,0.588235,149394389
726.551,683.56,0.588235,149394390
726.565,687.255,0.588235,149394391
726.597,688.855,0.588235,149394392
726.95,689.731,0.588235,149394394
728.459,658.96,1.76471,149394371
728.839,690.969,0.588235,149394396
733.718,698.172,0.588235,149394401
734.061,698.446,0.588235,149394402
735.953,669.997,1.76471,149394375
736.893,670.903,1.76471,149394376
738.33,702.407,0.588235,149394406
738.452,674.472,1.76471,149394380
738.714,703.209,0.588235,149394408
739.75,690.925,1.17647,149394395
740.224,706.565,0.588235,149394409
740.604,707.359,0.588235,149394410
740.861,690.971,1.17647,149394397
743.767,693.929,1.17647,149394398
744.373,695.798,1.17647,149394399
747.413,682.259,1.76471,149394388
747.718,712.769,0.588235,149394413
748.658,714.388,0.588235,149394414
750.094,714.532,0.588235,149394415
750.217,715.183,0.588235,149394416
750.396,689.084,1.76471,149394393
751.515,715.83,0.588235,149394418
756.138,719.486,0.588235,149394423
756.724,697.504,1.76471,149394400
758.185,698.62,1.76471,149394403
759.178,719.931,0.588235,149394424
759.482,721.151,0.588235,149394425
760.422,721.928,0.588235,149394426
760.502,699.281,1.76471,149394404
761.845,700.661,1.76471,149394405
761.859,723.694,0.588235,149394427
761.891,702.547,1.76471,149394407
762.161,725.297,0.588235,149394429
767.297,719.332,1.17647,149394422
767.902,727.889,0.588235,149394431
769.012,708.71,1.76471,149394411
769.355,709.092,1.76471,149394412
769.95,731.153,0.588235,149394433
771.247,732.095,0.588235,149394435
772.187,734.889,0.588235,149394436
772.267,735.266,0.588235,149394437
773.61,736.149,0.588235,149394438
773.656,738.148,0.588235,149394440
773.926,740.579,0.588235,149394441
774.008,715.358,1.76471,149394417
775.518,716.901,1.76471,149394419
775.898,718.519,1.76471,149394420
776.156,719.069,1.76471,149394421
779.061,741.784,0.588235,149394442
779.667,742.321,0.588235,149394443
781.12,746.491,0.588235,149394445
781.715,750.523,0.588235,149394446
783.012,750.571,0.588235,149394447
785.42,753.691,0.588235,149394451
785.511,725.253,1.76471,149394428
786.809,726.2,1.76471,149394430
787.282,756.6,0.588235,149394454
787.662,757.722,0.588235,149394455
792.018,729.174,1.76471,149394432
793.479,760.905,0.588235,149394460
794.472,731.845,1.76471,149394434
794.777,761.133,0.588235,149394461
795.717,752.159,1.17647,149394448
797.153,737.568,1.76471,149394439
797.185,761.84,0.588235,149394462
797.276,763.807,0.588235,149394463
798.573,764.297,0.588235,149394464
799.047,765.521,0.588235,149394465
799.685,758.221,1.17647,149394456
802.591,758.465,1.17647,149394457
804.307,744.079,1.76471,149394444
806.236,770.839,0.588235,149394469
806.541,771.518,0.588235,149394470
807.481,771.556,0.588235,149394471
807.561,752.458,1.76471,149394449
808.904,752.826,1.76471,149394450
808.918,771.907,0.588235,149394472
809.041,772.98,0.588235,149394474
809.22,755.234,1.76471,149394452
809.303,755.633,1.76471,149394453
810.338,773.662,0.588235,149394475
811.192,768.884,1.17647,149394466
811.45,774.744,0.588235,149394477
814.355,775.161,0.588235,149394478
814.961,760.178,1.76471,149394458
816.071,776.141,0.588235,149394479
816.414,760.622,1.76471,149394459
818.001,777.366,0.588235,149394480
819.325,781.098,0.588235,149394483
820.668,781.829,0.588235,149394484
820.683,782.247,0.588235,149394485
820.715,772.077,1.17647,149394473
820.805,783.204,0.588235,149394486
822.577,774.117,1.17647,149394476
823.214,785.893,0.588235,149394491
826.12,787.02,0.588235,149394492
827.312,769.129,1.76471,149394467
827.836,789.586,0.588235,149394494
