FinishTime,ArrivalTime,ServiceTime,ID
1.492754302145081e+02,1.450813239684695e+02,5.882352941176471e-01,6273278
1.496278823079899e+02,1.466507047165545e+02,5.882352941176471e-01,6273281
1.522166066850963e+02,1.490076926048773e+02,5.882352941176471e-01,6273284
1.522605443545104e+02,1.392813811395183e+02,1.764705882352941e+00,6273273
1.551797519903916e+02,1.517080540154921e+02,5.882352941176471e-01,6273288
1.551797519903916e+02,1.513923834658819e+02,5.882352941176471e-01,6273287
1.561582663849927e+02,1.527498459435937e+02,5.882352941176471e-01,6273290
1.562600828467176e+02,1.414249383445694e+02,1.764705882352941e+00,6273274
1.581209284609798e+02,1.550312205196958e+02,5.882352941176471e-01,6273293
1.610621049315680e+02,1.573527010566378e+02,5.882352941176471e-01,6273297
1.611493147841537e+02,1.485188736719760e+02,1.176470588235294e+00,6273283
1.620406193261692e+02,1.584816768730172e+02,5.882352941176471e-01,6273298
1.622174402846087e+02,1.592762638140205e+02,5.882352941176471e-01,6273299
1.640032814021563e+02,1.601138818287326e+02,5.882352941176471e-01,6273300
1.640904912547419e+02,1.468522098396944e+02,1.764705882352941e+00,6273282
1.641759707867151e+02,1.612347943161268e+02,5.882352941176471e-01,6273301
1.651717316801793e+02,1.622305552095911e+02,5.882352941176471e-01,6273302
1.689167278960120e+02,1.553839673370150e+02,1.764705882352941e+00,6273294
1.689167278960120e+02,1.541469982644572e+02,1.764705882352941e+00,6273292
1.705648083982004e+02,1.646824554570239e+02,1.176470588235294e+00,6273303
1.718579043666002e+02,1.688975226609111e+02,5.882352941176471e-01,6273307
1.718579043666002e+02,1.684143448918060e+02,5.882352941176471e-01,6273306
1.735059848687886e+02,1.696753769704917e+02,5.882352941176471e-01,6273308
1.736022067468178e+02,1.647786773350531e+02,1.764705882352941e+00,6273304
1.740825846609825e+02,1.682002317198060e+02,1.176470588235294e+00,6273305
1.748394634954328e+02,1.718982870248446e+02,5.882352941176471e-01,6273309
1.814552971220910e+02,1.726317677103263e+02,1.764705882352941e+00,6273310
1.840018253213341e+02,1.751782959095694e+02,1.764705882352941e+00,6273311
1.849987943987491e+02,1.761752649869844e+02,1.764705882352941e+00,6273312
1.869517710019889e+02,1.831970176572902e+02,5.882352941176471e-01,6273316
1.886575488764751e+02,1.855251249175367e+02,5.882352941176471e-01,6273319
1.904870005621203e+02,1.812693243725502e+02,1.764705882352941e+00,6273314
1.904870005621203e+02,1.811863561021990e+02,1.764705882352941e+00,6273313
1.915987253470633e+02,1.880828049207180e+02,5.882352941176471e-01,6273320
1.928341239431654e+02,1.827751959352986e+02,1.764705882352941e+00,6273315
1.929510619845520e+02,1.840193637414672e+02,1.764705882352941e+00,6273318
1.937987519610228e+02,1.898399045710248e+02,5.882352941176471e-01,6273323
1.937987519610228e+02,1.898317033331584e+02,5.882352941176471e-01,6273322
1.937987519610228e+02,1.894992606610316e+02,5.882352941176471e-01,6273321
1.957833045264183e+02,1.919245704174705e+02,5.882352941176471e-01,6273324
1.958922384551402e+02,1.928501321684948e+02,5.882352941176471e-01,6273326
1.989378223146875e+02,1.959966458440993e+02,5.882352941176471e-01,6273327
1.993688239470342e+02,1.964276474764460e+02,5.882352941176471e-01,6273328
1.998925268579965e+02,1.969513503874083e+02,5.882352941176471e-01,6273330
2.012723267093174e+02,1.983311502387291e+02,5.882352941176471e-01,6273331
2.031865939065435e+02,2.002454174359553e+02,5.882352941176471e-01,6273334
2.052909055791808e+02,2.020434368547576e+02,5.882352941176471e-01,6273336
2.054710078781730e+02,1.966474784664083e+02,1.764705882352941e+00,6273329
2.073195383756017e+02,2.014371854344252e+02,1.176470588235294e+00,6273335
2.088221647638577e+02,1.997518532682307e+02,1.764705882352941e+00,6273333
2.088221647638577e+02,1.994085526380043e+02,1.764705882352941e+00,6273332
2.095036855130287e+02,2.065625090424405e+02,5.882352941176471e-01,6273337
2.104666761332959e+02,2.075254996627077e+02,5.882352941176471e-01,6273339
2.117633412344459e+02,2.088035861766388e+02,5.882352941176471e-01,6273340
2.131898371267115e+02,2.102486606561233e+02,5.882352941176471e-01,6273341
2.145992344318633e+02,2.116580579612751e+02,5.882352941176471e-01,6273343
2.149538013128326e+02,2.120126248422444e+02,5.882352941176471e-01,6273344
2.156209658429879e+02,2.067974364312232e+02,1.764705882352941e+00,6273338
2.182720931516750e+02,2.153309166810868e+02,5.882352941176471e-01,6273345
2.191515627451481e+02,2.162103862745599e+02,5.882352941176471e-01,6273346
2.197001026955899e+02,2.108765732838252e+02,1.764705882352941e+00,6273342
2.220355390395391e+02,2.190943625689509e+02,5.882352941176471e-01,6273348
2.238112230294538e+02,2.208700465588656e+02,5.882352941176471e-01,6273349
2.243519293142895e+02,2.214107528437013e+02,5.882352941176471e-01,6273350
2.249048119436157e+02,2.219636354730275e+02,5.882352941176471e-01,6273351
2.269463294720196e+02,2.230802855942042e+02,5.882352941176471e-01,6273353
2.272931057848778e+02,2.240697963254239e+02,5.882352941176471e-01,6273357
2.277575959082553e+02,2.188664894940615e+02,1.764705882352941e+00,6273347
2.302342822554660e+02,2.271746397361891e+02,5.882352941176471e-01,6273360
2.307914914488748e+02,2.219679620371101e+02,1.764705882352941e+00,6273352
2.339596063362466e+02,2.310184298656583e+02,5.882352941176471e-01,6273363
2.340453399655149e+02,2.281629870243385e+02,1.176470588235294e+00,6273361
2.354076481766362e+02,2.265841187648715e+02,1.764705882352941e+00,6273358
2.357698588837843e+02,2.266203135100527e+02,1.764705882352941e+00,6273359
2.365128014200580e+02,2.335716249494697e+02,5.882352941176471e-01,6273364
2.397361013256336e+02,2.367949248550454e+02,5.882352941176471e-01,6273366
2.397584356475643e+02,2.305469248490227e+02,1.764705882352941e+00,6273362
2.426772777962219e+02,2.392856216559600e+02,5.882352941176471e-01,6273369
2.431920921998413e+02,2.343685627880766e+02,1.764705882352941e+00,6273365
2.434216166111274e+02,2.404804401405391e+02,5.882352941176471e-01,6273370
2.473733530806106e+02,2.444321766100224e+02,5.882352941176471e-01,6273372
2.479689242251452e+02,2.385546883011274e+02,1.764705882352941e+00,6273368
2.479689242251452e+02,2.381287995151795e+02,1.764705882352941e+00,6273367
2.498935053975324e+02,2.408204602978800e+02,1.764705882352941e+00,6273371
2.536499092851829e+02,2.507087328145947e+02,5.882352941176471e-01,6273374
2.547711858958060e+02,2.518300094252177e+02,5.882352941176471e-01,6273376
2.557815178058597e+02,2.528403413352715e+02,5.882352941176471e-01,6273377
2.565910857557711e+02,2.535897986814035e+02,5.882352941176471e-01,6273378
2.570838014623727e+02,2.482602720506080e+02,1.764705882352941e+00,6273373
2.571942504874933e+02,2.513118975463168e+02,1.176470588235294e+00,6273375
2.604863834850528e+02,2.575452070144646e+02,5.882352941176471e-01,6273380
2.623992155705428e+02,2.594580390999546e+02,5.882352941176471e-01,6273381
2.637925143583552e+02,2.549689849465905e+02,1.764705882352941e+00,6273379
2.639784486095575e+02,2.610372721389692e+02,5.882352941176471e-01,6273382
2.642908372021577e+02,2.613496607315694e+02,5.882352941176471e-01,6273384
2.653403920411310e+02,2.621936714188666e+02,5.882352941176471e-01,6273385
2.667336908289434e+02,2.632923745981207e+02,5.882352941176471e-01,6273386
2.669816441794910e+02,2.610992912383145e+02,1.176470588235294e+00,6273383
2.682982637874159e+02,2.653570873168277e+02,5.882352941176471e-01,6273387
2.684072087175747e+02,2.654660322469865e+02,5.882352941176471e-01,6273388
2.702612945774012e+02,2.673201181068129e+02,5.882352941176471e-01,6273390
2.729708310910909e+02,2.670884781499144e+02,1.176470588235294e+00,6273389
2.775926097111605e+02,2.687690802993958e+02,1.764705882352941e+00,6273391
2.780919717530695e+02,2.692684423413048e+02,1.764705882352941e+00,6273392
2.782395965659534e+02,2.694160671541887e+02,1.764705882352941e+00,6273393
2.788518735832672e+02,2.738275706847239e+02,5.882352941176471e-01,6273397
2.788518735832672e+02,2.737280423083116e+02,5.882352941176471e-01,6273396
2.815135405550267e+02,2.785723640844385e+02,5.882352941176471e-01,6273406
2.838235722574026e+02,2.795588311386892e+02,5.882352941176471e-01,6273408
2.838235722574026e+02,2.792448127412144e+02,5.882352941176471e-01,6273407
2.845678427652011e+02,2.730158187270643e+02,1.764705882352941e+00,6273395
2.845678427652011e+02,2.728306263871701e+02,1.764705882352941e+00,6273394
2.869939846073260e+02,2.832679359177824e+02,5.882352941176471e-01,6273411
2.869939846073260e+02,2.827883921805959e+02,5.882352941176471e-01,6273410
2.874524563659963e+02,2.765546133943286e+02,1.764705882352941e+00,6273400
2.922683028898021e+02,2.893271264192139e+02,5.882352941176471e-01,6273414
2.930789860511014e+02,2.901378095805132e+02,5.882352941176471e-01,6273415
2.948931307252833e+02,2.919519542546951e+02,5.882352941176471e-01,6273416
2.950831780100520e+02,2.892008250688756e+02,1.176470588235294e+00,6273413
2.951366132412793e+02,2.921954367706910e+02,5.882352941176471e-01,6273417
2.970026267640604e+02,2.940614502934721e+02,5.882352941176471e-01,6273418
2.997146394252788e+02,2.967734629546906e+02,5.882352941176471e-01,6273420
3.001587245055528e+02,2.972175480349646e+02,5.882352941176471e-01,6273421
3.005641284246675e+02,2.976229519540793e+02,5.882352941176471e-01,6273423
3.030999009761411e+02,3.001142062526041e+02,5.882352941176471e-01,6273425
3.039826221109074e+02,2.951590926991427e+02,1.764705882352941e+00,6273419
3.041455502088719e+02,3.012043737382837e+02,5.882352941176471e-01,6273426
3.056626070234282e+02,3.015304933975170e+02,5.882352941176471e-01,6273427
3.062281034057748e+02,3.027870452098129e+02,5.882352941176471e-01,6273429
3.064151293648203e+02,2.975915999530556e+02,1.764705882352941e+00,6273422
3.098649750520838e+02,2.989421775596818e+02,1.764705882352941e+00,6273424
3.118572832260217e+02,3.089161067554335e+02,5.882352941176471e-01,6273435
3.129290906843199e+02,3.070467377431434e+02,1.176470588235294e+00,6273433
3.145873582574833e+02,3.057638288457186e+02,1.764705882352941e+00,6273431
3.157254180092424e+02,3.059530203008273e+02,1.764705882352941e+00,6273432
3.162572560460528e+02,3.133160795754646e+02,5.882352941176471e-01,6273437
3.177396361671982e+02,3.083926438825730e+02,1.764705882352941e+00,6273434
3.186665944798306e+02,3.148406510769664e+02,5.882352941176471e-01,6273439
3.193759087960111e+02,3.164347323254229e+02,5.882352941176471e-01,6273440
3.204697111986598e+02,3.112078976917003e+02,1.764705882352941e+00,6273436
3.230985262355141e+02,3.138963116091742e+02,1.764705882352941e+00,6273438
3.265116101738202e+02,3.235704337032320e+02,5.882352941176471e-01,6273443
3.265899319769075e+02,3.236487555063193e+02,5.882352941176471e-01,6273444
3.288062589778132e+02,3.199827295660485e+02,1.764705882352941e+00,6273441
3.295594301732523e+02,3.266182537026640e+02,5.882352941176471e-01,6273446
3.298099438944905e+02,3.268687674239023e+02,5.882352941176471e-01,6273447
3.307234066423322e+02,3.218998772305675e+02,1.764705882352941e+00,6273442
3.326101395957820e+02,3.296689631251938e+02,5.882352941176471e-01,6273449
3.332426598870812e+02,3.244191304753165e+02,1.764705882352941e+00,6273445
3.346886119189897e+02,3.283375959715006e+02,1.176470588235294e+00,6273448
3.349452271251493e+02,3.320040506545610e+02,5.882352941176471e-01,6273450
3.365049751539496e+02,3.335637986833613e+02,5.882352941176471e-01,6273452
3.380893536822146e+02,3.351481772116264e+02,5.882352941176471e-01,6273457
3.394665620698137e+02,3.363189714830469e+02,5.882352941176471e-01,6273459
3.394665620698137e+02,3.357555849138827e+02,5.882352941176471e-01,6273458
3.424077385404019e+02,3.386605663517535e+02,5.882352941176471e-01,6273462
3.428380568004340e+02,3.398968803298458e+02,5.882352941176471e-01,6273463
3.438681851373940e+02,3.321034792550411e+02,1.764705882352941e+00,6273451
3.455640741410062e+02,3.416039330634102e+02,5.882352941176471e-01,6273466
3.455640741410062e+02,3.411669755358330e+02,5.882352941176471e-01,6273465
3.465945221074724e+02,3.336046195739130e+02,1.764705882352941e+00,6273453
3.465951613664849e+02,3.430695719303761e+02,5.882352941176471e-01,6273467
3.485052506115944e+02,3.453514371713837e+02,5.882352941176471e-01,6273469
3.485052506115944e+02,3.448092365791163e+02,5.882352941176471e-01,6273468
3.503779057063853e+02,3.368295628006830e+02,1.764705882352941e+00,6273460
3.527027071019083e+02,3.497615306313201e+02,5.882352941176471e-01,6273470
3.548729348711740e+02,3.519317584005858e+02,5.882352941176471e-01,6273473
3.552729861257011e+02,3.523318096551128e+02,5.882352941176471e-01,6273474
3.570460059344311e+02,3.541048294638429e+02,5.882352941176471e-01,6273476
3.578141113417623e+02,3.544181294454418e+02,5.882352941176471e-01,6273477
3.589334603868752e+02,3.557557187351225e+02,5.882352941176471e-01,6273478
3.595945911258844e+02,3.507710617141197e+02,1.764705882352941e+00,6273471
3.599871824050193e+02,3.530511074456987e+02,1.176470588235294e+00,6273475
3.607552878123505e+02,3.576209232736985e+02,5.882352941176471e-01,6273479
3.609255933161156e+02,3.509339072424927e+02,1.764705882352941e+00,6273472
3.631693222082806e+02,3.598410714121639e+02,5.882352941176471e-01,6273483
3.648849651511511e+02,3.619437886805628e+02,5.882352941176471e-01,6273486
3.652565671540578e+02,3.622087152126265e+02,5.882352941176471e-01,6273487
3.655492192693778e+02,3.626080427987896e+02,5.882352941176471e-01,6273488
3.678261416217393e+02,3.648705514096772e+02,5.882352941176471e-01,6273490
3.682374943748595e+02,3.652963179042713e+02,5.882352941176471e-01,6273491
3.690349851750939e+02,3.584003133788143e+02,1.764705882352941e+00,6273480
3.713918214603408e+02,3.604691090703653e+02,1.764705882352941e+00,6273485
3.727138656228551e+02,3.697364747594099e+02,5.882352941176471e-01,6273495
3.738142780899305e+02,3.708731016193422e+02,5.882352941176471e-01,6273496
3.739259753878843e+02,3.634285943748744e+02,1.764705882352941e+00,6273489
3.744215060136571e+02,3.714803295430689e+02,5.882352941176471e-01,6273497
3.751890442999855e+02,3.677523514337723e+02,1.176470588235294e+00,6273493
3.773626824842453e+02,3.744112020685040e+02,5.882352941176471e-01,6273499
3.781302207705737e+02,3.668315126816786e+02,1.764705882352941e+00,6273492
3.798083283290608e+02,3.685700563284866e+02,1.764705882352941e+00,6273494
3.808983021340212e+02,3.779571256634330e+02,5.882352941176471e-01,6273500
3.816690673012112e+02,3.787278908306229e+02,5.882352941176471e-01,6273501
3.826378075016952e+02,3.732243811906498e+02,1.764705882352941e+00,6273498
3.839079414220939e+02,3.801538082663126e+02,5.882352941176471e-01,6273505
3.847693639077251e+02,3.810363622467106e+02,5.882352941176471e-01,6273508
3.855789839722834e+02,3.824221905494566e+02,5.882352941176471e-01,6273511
3.858634212388632e+02,3.829129754919882e+02,5.882352941176471e-01,6273512
3.871425085780709e+02,3.842013321074827e+02,5.882352941176471e-01,6273513
3.905050215062072e+02,3.792239376399929e+02,1.764705882352941e+00,6273503
3.905050215062072e+02,3.789400510118572e+02,1.764705882352941e+00,6273502
3.915984381103006e+02,3.880964284728765e+02,5.882352941176471e-01,6273516
3.916086729831989e+02,3.810352277689900e+02,1.764705882352941e+00,6273507
3.937868316663989e+02,3.908456551958106e+02,5.882352941176471e-01,6273517
3.945677232812416e+02,3.916265468106533e+02,5.882352941176471e-01,6273518
3.961767062186096e+02,3.867627966474308e+02,1.764705882352941e+00,6273515
3.961767062186096e+02,3.857160851691241e+02,1.764705882352941e+00,6273514
3.961793555211713e+02,3.932381790505831e+02,5.882352941176471e-01,6273519
3.987464258989183e+02,3.958052494283301e+02,5.882352941176471e-01,6273521
4.023472181488513e+02,3.964648652076748e+02,1.176470588235294e+00,6273522
4.038491812946753e+02,3.950256518829106e+02,1.764705882352941e+00,6273520
4.039149803019590e+02,4.009359026482107e+02,5.882352941176471e-01,6273527
4.039149803019590e+02,4.003807142378780e+02,5.882352941176471e-01,6273526
4.052883946194395e+02,4.016018371589049e+02,5.882352941176471e-01,6273529
4.067903577652635e+02,4.035190734320285e+02,5.882352941176471e-01,6273531
4.073139615450407e+02,4.003247197499543e+02,1.176470588235294e+00,6273525
4.073139615450407e+02,3.980463190936557e+02,1.176470588235294e+00,6273524
4.073139615450407e+02,3.980052438950360e+02,1.176470588235294e+00,6273523
4.114590584772478e+02,4.085178820066596e+02,5.882352941176471e-01,6273533
4.120894256323072e+02,4.058525717632719e+02,1.176470588235294e+00,6273532
4.126404198787687e+02,4.096992434081804e+02,5.882352941176471e-01,6273535
4.126727107064400e+02,4.028115005565383e+02,1.764705882352941e+00,6273530
4.146939893745627e+02,4.097374051439520e+02,5.882352941176471e-01,6273536
4.150306021028955e+02,4.118115637893198e+02,5.882352941176471e-01,6273542
4.167365541458771e+02,4.137953776752889e+02,5.882352941176471e-01,6273544
4.179717785734837e+02,4.147871297738584e+02,5.882352941176471e-01,6273546
4.182203650431507e+02,4.122311792295164e+02,1.176470588235294e+00,6273543
4.185227728199452e+02,4.093968356313860e+02,1.764705882352941e+00,6273534
4.225236351369327e+02,4.195824586663444e+02,5.882352941176471e-01,6273551
4.241027179843272e+02,4.145717525545078e+02,1.764705882352941e+00,6273545
4.256012542812468e+02,4.159488299562521e+02,1.764705882352941e+00,6273547
4.264586952569157e+02,4.168188955930871e+02,1.764705882352941e+00,6273549
4.267953079852484e+02,4.176354092691684e+02,1.764705882352941e+00,6273550
4.271690262909831e+02,4.242278498203948e+02,5.882352941176471e-01,6273553
4.285424307518351e+02,4.255933302660808e+02,5.882352941176471e-01,6273554
4.297954604317090e+02,4.268542839611207e+02,5.882352941176471e-01,6273556
4.299938903944759e+02,4.241115374532994e+02,1.176470588235294e+00,6273552
4.318018668492995e+02,4.278054846390978e+02,5.882352941176471e-01,6273558
4.327005608675640e+02,4.290198201921494e+02,5.882352941176471e-01,6273561
4.335401194223893e+02,4.276577664812128e+02,1.176470588235294e+00,6273557
4.356778133728855e+02,4.268182079263876e+02,1.764705882352941e+00,6273555
4.384387840170681e+02,4.354976075464799e+02,5.882352941176471e-01,6273565
4.396188512185525e+02,4.366776747479642e+02,5.882352941176471e-01,6273566
4.413031317699836e+02,4.380154709207323e+02,5.882352941176471e-01,6273568
4.414896340245696e+02,4.385484575539813e+02,5.882352941176471e-01,6273569
4.424287579774044e+02,4.336052285656397e+02,1.764705882352941e+00,6273562
4.425600276891407e+02,4.395034436793050e+02,5.882352941176471e-01,6273570
4.443064756587672e+02,4.401286657441306e+02,5.882352941176471e-01,6273572
4.453807325354042e+02,4.354444748032460e+02,1.176470588235294e+00,6273564
4.472777052037482e+02,4.427821274346347e+02,5.882352941176471e-01,6273575
4.472777052037482e+02,4.427059175459484e+02,5.882352941176471e-01,6273574
4.483219090059924e+02,4.353970828543683e+02,1.764705882352941e+00,6273563
4.492507244099913e+02,4.444266879563384e+02,5.882352941176471e-01,6273578
4.508293762175240e+02,4.478881997469357e+02,5.882352941176471e-01,6273582
4.531600581449247e+02,4.472383633434020e+02,1.176470588235294e+00,6273580
4.533213958337074e+02,4.503802193631192e+02,5.882352941176471e-01,6273583
4.547412830967340e+02,4.399386515483610e+02,1.764705882352941e+00,6273571
4.547412830967340e+02,4.374598571603944e+02,1.764705882352941e+00,6273567
4.561819034599043e+02,4.523320052695718e+02,5.882352941176471e-01,6273585
