FinishTime,ArrivalTime,ServiceTime,ID
4.290983675677642e+01,2.988542561051294e+01,1.764705882352941e+00,6143511
4.318762025400326e+01,4.024644378341502e+01,5.882352941176471e-01,6143527
4.691722832293714e+01,3.124384135283936e+01,1.764705882352941e+00,6143515
4.808882869462110e+01,4.514765222403287e+01,5.882352941176471e-01,6143531
4.867574728341995e+01,4.573457081283172e+01,5.882352941176471e-01,6143532
4.937915961687567e+01,4.643798314628744e+01,5.882352941176471e-01,6143533
5.098247007528252e+01,4.804129360469429e+01,5.882352941176471e-01,6143534
5.136283036997740e+01,4.217114677588134e+01,1.764705882352941e+00,6143528
5.184206499840333e+01,4.890088852781510e+01,5.882352941176471e-01,6143535
5.256237311579056e+01,4.962119664520232e+01,5.882352941176471e-01,6143536
5.342078427452661e+01,4.316154852457484e+01,1.764705882352941e+00,6143529
5.410807502270267e+01,5.116689855211443e+01,5.882352941176471e-01,6143537
5.763882752004630e+01,5.175647457886983e+01,1.176470588235294e+00,6143538
5.816399098091338e+01,5.522281451032514e+01,5.882352941176471e-01,6143539
5.964789256930489e+01,5.670671609871665e+01,5.882352941176471e-01,6143540
6.278511628740076e+01,5.984393981681252e+01,5.882352941176471e-01,6143543
6.308514600524043e+01,6.014396953465219e+01,5.882352941176471e-01,6143544
6.324176567534687e+01,5.735941273417040e+01,1.176470588235294e+00,6143541
6.350468969514047e+01,6.056351322455223e+01,5.882352941176471e-01,6143545
6.491157650757487e+01,5.902922356639840e+01,1.176470588235294e+00,6143542
6.610543911256654e+01,6.316426264197831e+01,5.882352941176471e-01,6143546
6.649183945959867e+01,6.355066298901043e+01,5.882352941176471e-01,6143547
6.850440247636090e+01,6.556322600577267e+01,5.882352941176471e-01,6143548
6.957741004875494e+01,6.663623357816670e+01,5.882352941176471e-01,6143550
7.291518541243065e+01,6.997400894184242e+01,5.882352941176471e-01,6143553
7.331173312917251e+01,7.037055665858427e+01,5.882352941176471e-01,6143555
7.590204216531064e+01,7.159315769094287e+01,5.882352941176471e-01,6143558
7.769783620336129e+01,6.595534984276902e+01,1.764705882352941e+00,6143549
7.857119344823906e+01,6.672049530351749e+01,1.764705882352941e+00,6143551
7.889913594139570e+01,7.595795947080746e+01,5.882352941176471e-01,6143562
8.024967341021521e+01,7.730849693962698e+01,5.882352941176471e-01,6143564
8.126369782387059e+01,7.832252135328235e+01,5.882352941176471e-01,6143565
8.169761272709544e+01,7.004252936528004e+01,1.176470588235294e+00,6143554
8.463878919768367e+01,6.828395441872816e+01,1.764705882352941e+00,6143552
8.514929881440931e+01,7.926694587323284e+01,1.176470588235294e+00,6143566
8.671197965924787e+01,7.698147581011666e+01,1.764705882352941e+00,6143563
8.671197965924787e+01,7.410253461929667e+01,1.764705882352941e+00,6143561
8.852649878100249e+01,8.558532231041425e+01,5.882352941176471e-01,6143568
9.037525993680315e+01,8.155173052503844e+01,1.764705882352941e+00,6143567
9.150470588231316e+01,8.856352941172492e+01,5.882352941176471e-01,6143570
9.405688659820711e+01,9.111571012761887e+01,5.882352941176471e-01,6143572
9.414523131154982e+01,9.120405484096159e+01,5.882352941176471e-01,6143573
9.542219261052929e+01,8.613431260772580e+01,1.764705882352941e+00,6143569
9.578866502489862e+01,9.284748855431038e+01,5.882352941176471e-01,6143575
9.717561666276861e+01,9.037066267476093e+01,1.176470588235294e+00,6143571
1.001036541985626e+02,9.422130125738611e+01,1.176470588235294e+00,6143576
1.013045455517058e+02,9.145308041449721e+01,1.764705882352941e+00,6143574
1.021429274673713e+02,9.920175099678310e+01,5.882352941176471e-01,6143578
1.032694460434167e+02,9.426832875892813e+01,1.764705882352941e+00,6143577
1.034121390188608e+02,1.004709625482726e+02,5.882352941176471e-01,6143579
1.039018828297182e+02,1.009607063591299e+02,5.882352941176471e-01,6143580
1.040681341495702e+02,1.011269576789819e+02,5.882352941176471e-01,6143581
1.068587469865891e+02,1.039175705160009e+02,5.882352941176471e-01,6143582
1.068965312824842e+02,1.039553548118959e+02,5.882352941176471e-01,6143583
1.087247507399776e+02,1.057835742693894e+02,5.882352941176471e-01,6143585
1.087323977253097e+02,1.057912212547215e+02,5.882352941176471e-01,6143586
1.134772906380763e+02,1.105361141674881e+02,5.882352941176471e-01,6143587
1.149979605976928e+02,1.120567841271046e+02,5.882352941176471e-01,6143589
1.150879828106783e+02,1.121468063400901e+02,5.882352941176471e-01,6143590
1.155568473795033e+02,1.126156709089151e+02,5.882352941176471e-01,6143591
1.179841481747738e+02,1.144768398394320e+02,5.882352941176471e-01,6143596
1.189262800192861e+02,1.151141769059421e+02,5.882352941176471e-01,6143597
1.197144285473795e+02,1.165790551467184e+02,5.882352941176471e-01,6143600
1.197144285473795e+02,1.164133597178924e+02,5.882352941176471e-01,6143599
1.208427742387493e+02,1.057360978634505e+02,1.764705882352941e+00,6143584
1.209527867921989e+02,1.180116103216107e+02,5.882352941176471e-01,6143602
1.226556050179677e+02,1.194729891868894e+02,5.882352941176471e-01,6143603
1.232050564333852e+02,1.202638799627970e+02,5.882352941176471e-01,6143604
1.239626810386137e+02,1.210215045680255e+02,5.882352941176471e-01,6143607
1.257451245038801e+02,1.212462663280726e+02,5.882352941176471e-01,6143608
1.261462329039735e+02,1.228533957050666e+02,5.882352941176471e-01,6143612
1.283895449501506e+02,1.254483684795623e+02,5.882352941176471e-01,6143613
1.290210555005004e+02,1.175777070385828e+02,1.176470588235294e+00,6143601
1.295736741576626e+02,1.126176376887741e+02,1.764705882352941e+00,6143592
1.295736741576626e+02,1.110682916196782e+02,1.764705882352941e+00,6143588
1.302055652748333e+02,1.272643888042451e+02,5.882352941176471e-01,6143614
1.319622319710887e+02,1.207771931356261e+02,1.764705882352941e+00,6143605
1.319734760825274e+02,1.290322996119392e+02,5.882352941176471e-01,6143615
1.330890084102231e+02,1.301478319396349e+02,5.882352941176471e-01,6143616
1.341340334713413e+02,1.311928570007531e+02,5.882352941176471e-01,6143618
1.366895572489031e+02,1.337483807783149e+02,5.882352941176471e-01,6143620
1.379939216316572e+02,1.350527451610690e+02,5.882352941176471e-01,6143622
1.393599312577057e+02,1.305364018459410e+02,1.764705882352941e+00,6143617
1.416472447887139e+02,1.320961992811603e+02,1.764705882352941e+00,6143619
1.418443940942906e+02,1.389032176237024e+02,5.882352941176471e-01,6143626
1.445584418774580e+02,1.416172654068698e+02,5.882352941176471e-01,6143627
1.446401744568453e+02,1.347340477580899e+02,1.764705882352941e+00,6143621
1.447382859256622e+02,1.417971094550740e+02,5.882352941176471e-01,6143628
1.452612361226037e+02,1.378812280351542e+02,1.176470588235294e+00,6143624
1.480315480792129e+02,1.421491951380364e+02,1.176470588235294e+00,6143629
1.482024125931920e+02,1.363127975937758e+02,1.764705882352941e+00,6143623
1.500095603288491e+02,1.470683838582609e+02,5.882352941176471e-01,6143631
1.505225273980218e+02,1.383900275672180e+02,1.764705882352941e+00,6143625
1.517078219955359e+02,1.487666455249476e+02,5.882352941176471e-01,6143632
1.528142030359355e+02,1.498730265653473e+02,5.882352941176471e-01,6143633
1.535021210715296e+02,1.505609446009413e+02,5.882352941176471e-01,6143635
1.558574273732159e+02,1.521794695713386e+02,5.882352941176471e-01,6143639
1.558574273732159e+02,1.517790522035047e+02,5.882352941176471e-01,6143638
1.568996942435293e+02,1.539585177729411e+02,5.882352941176471e-01,6143641
1.587986038438041e+02,1.556402924675017e+02,5.882352941176471e-01,6143645
1.587986038438041e+02,1.551562107673401e+02,5.882352941176471e-01,6143644
1.593844740127061e+02,1.561701978169519e+02,5.882352941176471e-01,6143646
1.607849575579086e+02,1.577529653123789e+02,5.882352941176471e-01,6143647
1.612411848406595e+02,1.463739067246713e+02,1.764705882352941e+00,6143630
1.615783845513454e+02,1.586372080807572e+02,5.882352941176471e-01,6143648
1.617397803143924e+02,1.587809569965369e+02,5.882352941176471e-01,6143649
1.629816067734723e+02,1.600404303028841e+02,5.882352941176471e-01,6143650
1.637261340284968e+02,1.601627227683705e+02,5.882352941176471e-01,6143651
1.661227640647184e+02,1.624162948121552e+02,5.882352941176471e-01,6143655
1.676613617792161e+02,1.641003998007615e+02,5.882352941176471e-01,6143659
1.676613617792161e+02,1.639366377629621e+02,5.882352941176471e-01,6143658
1.682081292432833e+02,1.652669527726951e+02,5.882352941176471e-01,6143660
1.690639405353066e+02,1.656121546794507e+02,5.882352941176471e-01,6143661
1.696573889122808e+02,1.500771222987316e+02,1.176470588235294e+00,6143634
1.702154577147419e+02,1.672742812441536e+02,5.882352941176471e-01,6143662
1.711400362657151e+02,1.681988597951269e+02,5.882352941176471e-01,6143663
1.725985653828691e+02,1.507554642367325e+02,1.764705882352941e+00,6143636
1.739681160650127e+02,1.710269395944245e+02,5.882352941176471e-01,6143664
1.753913797592137e+02,1.619878462489246e+02,1.764705882352941e+00,6143653
1.753913797592137e+02,1.615701714271546e+02,1.764705882352941e+00,6143652
1.769015451874814e+02,1.739603687168931e+02,5.882352941176471e-01,6143665
1.773029652081197e+02,1.743617887375314e+02,5.882352941176471e-01,6143666
1.780177833116961e+02,1.750766068411079e+02,5.882352941176471e-01,6143667
1.800144741452208e+02,1.770732976746326e+02,5.882352941176471e-01,6143668
1.803588771062841e+02,1.774177006356959e+02,5.882352941176471e-01,6143670
1.834898511898758e+02,1.805486747192875e+02,5.882352941176471e-01,6143675
1.844231326616245e+02,1.814819561910362e+02,5.882352941176471e-01,6143677
1.852056069282077e+02,1.773041127766658e+02,1.176470588235294e+00,6143669
1.858968270863973e+02,1.815621314086858e+02,5.882352941176471e-01,6143678
1.876986522472493e+02,1.812887181806696e+02,1.176470588235294e+00,6143676
1.891881184250894e+02,1.862469419545011e+02,5.882352941176471e-01,6143680
1.895928936120521e+02,1.866517171414639e+02,5.882352941176471e-01,6143681
1.899272367270888e+02,1.869796073099166e+02,5.882352941176471e-01,6143682
1.914311243584468e+02,1.881826281037089e+02,5.882352941176471e-01,6143684
1.929656267987525e+02,1.783942589179118e+02,1.764705882352941e+00,6143672
1.929656267987525e+02,1.777587782885044e+02,1.764705882352941e+00,6143671
1.954712419354559e+02,1.924433914121108e+02,5.882352941176471e-01,6143688
1.961079338620154e+02,1.895888889942794e+02,1.176470588235294e+00,6143685
1.990491103326037e+02,1.875366150648026e+02,1.764705882352941e+00,6143683
1.990491103326037e+02,1.855487714172704e+02,1.764705882352941e+00,6143679
1.993752672300068e+02,1.908778947156452e+02,1.176470588235294e+00,6143687
2.011869265547720e+02,1.982457500841838e+02,5.882352941176471e-01,6143691
2.018914586481587e+02,1.951069173035290e+02,1.176470588235294e+00,6143690
2.023164437005950e+02,1.902635174742615e+02,1.764705882352941e+00,6143686
2.048326351187469e+02,1.941706057036139e+02,1.764705882352941e+00,6143689
2.073646087908279e+02,2.044234323202396e+02,5.882352941176471e-01,6143692
2.078134176601246e+02,2.048722411895364e+02,5.882352941176471e-01,6143693
2.084314447881657e+02,2.054902683175775e+02,5.882352941176471e-01,6143694
2.111962661674365e+02,2.082550896968483e+02,5.882352941176471e-01,6143695
2.144592699033447e+02,2.085769169621682e+02,1.176470588235294e+00,6143696
2.150833656526303e+02,2.092010127114538e+02,1.176470588235294e+00,6143697
2.156598340830106e+02,2.097774811418341e+02,1.176470588235294e+00,6143698
2.172967274930960e+02,2.143555510225078e+02,5.882352941176471e-01,6143700
2.174252464101561e+02,2.115428934689796e+02,1.176470588235294e+00,6143699
2.187579308061613e+02,2.158167543355731e+02,5.882352941176471e-01,6143702
2.194608200595111e+02,2.165196435889229e+02,5.882352941176471e-01,6143703
2.203195304133016e+02,2.173783539427133e+02,5.882352941176471e-01,6143704
2.204682372707200e+02,2.175270608001318e+02,5.882352941176471e-01,6143705
2.216151306182533e+02,2.186739541476651e+02,5.882352941176471e-01,6143706
2.217004048122650e+02,2.187592283416768e+02,5.882352941176471e-01,6143707
2.220571633138688e+02,2.153222741084781e+02,1.176470588235294e+00,6143701
2.231937389960061e+02,2.202525625254179e+02,5.882352941176471e-01,6143708
2.258377871914543e+02,2.228966107208661e+02,5.882352941176471e-01,6143710
2.299724098222533e+02,2.269393574208887e+02,5.882352941176471e-01,6143716
2.302001253468171e+02,2.205013339859751e+02,1.764705882352941e+00,6143709
2.312183352312975e+02,2.282771587607092e+02,5.882352941176471e-01,6143717
2.322554073416327e+02,2.293142308710445e+02,5.882352941176471e-01,6143718
2.327722537353670e+02,2.296017023713153e+02,5.882352941176471e-01,6143719
2.329982059329963e+02,2.240900568810768e+02,1.176470588235294e+00,6143711
2.359393824035845e+02,2.247934535033247e+02,1.764705882352941e+00,6143712
2.364824279411723e+02,2.335412514705840e+02,5.882352941176471e-01,6143721
2.382026233081213e+02,2.352614468375331e+02,5.882352941176471e-01,6143724
2.388805588741728e+02,2.354039136581056e+02,5.882352941176471e-01,6143725
2.394236044117605e+02,2.362854707236982e+02,5.882352941176471e-01,6143726
2.395305414127427e+02,2.365893649421545e+02,5.882352941176471e-01,6143727
2.407425143457425e+02,2.370414164841713e+02,5.882352941176471e-01,6143728
2.424182493828399e+02,2.393925474440025e+02,5.882352941176471e-01,6143732
2.424182493828399e+02,2.389717267033947e+02,5.882352941176471e-01,6143731
2.439591780846718e+02,2.403054388535170e+02,5.882352941176471e-01,6143734
2.451603083573764e+02,2.268899007941905e+02,1.764705882352941e+00,6143715
2.478059240174720e+02,2.448647475468837e+02,5.882352941176471e-01,6143740
2.481014848279647e+02,2.449333559213945e+02,5.882352941176471e-01,6143741
2.498415310258483e+02,2.460990025651795e+02,5.882352941176471e-01,6143743
2.519412688683335e+02,2.490000923977453e+02,5.882352941176471e-01,6143745
2.528093713491242e+02,2.498681948785360e+02,5.882352941176471e-01,6143747
2.530893002359973e+02,2.501481237654091e+02,5.882352941176471e-01,6143748
2.536012318521982e+02,2.506600553816100e+02,5.882352941176471e-01,6143749
2.546346940402571e+02,2.312906345341173e+02,1.764705882352941e+00,6143720
2.561991496549739e+02,2.532579731843857e+02,5.882352941176471e-01,6143754
2.607056663076611e+02,2.335862333036466e+02,1.764705882352941e+00,6143722
2.626051213484908e+02,2.596639448779026e+02,5.882352941176471e-01,6143762
2.637563506192741e+02,2.608151741486858e+02,5.882352941176471e-01,6143763
2.650824892327179e+02,2.620731455121183e+02,5.882352941176471e-01,6143764
2.652918430119029e+02,2.474520413294343e+02,1.764705882352941e+00,6143744
2.652918430119029e+02,2.459268313013449e+02,1.764705882352941e+00,6143742
2.655802666434091e+02,2.626390901728209e+02,5.882352941176471e-01,6143765
2.678495478446452e+02,2.649083713740570e+02,5.882352941176471e-01,6143766
2.715620462664292e+02,2.686208697958410e+02,5.882352941176471e-01,6143769
2.716951572439549e+02,2.687539807733667e+02,5.882352941176471e-01,6143770
2.739792401266067e+02,2.559951985694243e+02,1.764705882352941e+00,6143758
2.739792401266067e+02,2.548222242587999e+02,1.764705882352941e+00,6143757
2.761235342849967e+02,2.731823578144085e+02,5.882352941176471e-01,6143777
2.769682558023218e+02,2.740270793317336e+02,5.882352941176471e-01,6143778
2.774221628242332e+02,2.667092295553224e+02,1.176470588235294e+00,6143767
2.781016115911578e+02,2.751604351205695e+02,5.882352941176471e-01,6143779
2.793951053007868e+02,2.764539288301986e+02,5.882352941176471e-01,6143780
2.804227864219865e+02,2.690496789196369e+02,1.764705882352941e+00,6143771
2.804227864219865e+02,2.679108463613319e+02,1.764705882352941e+00,6143768
2.809238938074158e+02,2.779827173368275e+02,5.882352941176471e-01,6143782
2.823362817713750e+02,2.791893520070315e+02,5.882352941176471e-01,6143783
2.833342393289922e+02,2.798041147436635e+02,5.882352941176471e-01,6143785
2.833342393289922e+02,2.797852068204267e+02,5.882352941176471e-01,6143784
2.836601999338863e+02,2.807190234632981e+02,5.882352941176471e-01,6143786
2.842695030707123e+02,2.813283266001240e+02,5.882352941176471e-01,6143787
2.886503831396230e+02,2.771014970146629e+02,1.764705882352941e+00,6143781
2.886503831396230e+02,2.714280304599157e+02,1.764705882352941e+00,6143776
2.886503831396230e+02,2.699189685174835e+02,1.764705882352941e+00,6143775
2.901457593701186e+02,2.872045828995304e+02,5.882352941176471e-01,6143789
2.917000506917302e+02,2.875767423273311e+02,5.882352941176471e-01,6143790
2.927027016048153e+02,2.890843474656987e+02,5.882352941176471e-01,6143794
2.934208661974159e+02,2.904796897268276e+02,5.882352941176471e-01,6143795
2.948229494475686e+02,2.918817729769803e+02,5.882352941176471e-01,6143796
2.960781983355473e+02,2.931370218649590e+02,5.882352941176471e-01,6143797
2.972484732761976e+02,2.868203486636389e+02,1.764705882352941e+00,6143788
2.981347901130526e+02,2.879557127528556e+02,1.764705882352941e+00,6143792
2.981347901130526e+02,2.879100451731541e+02,1.764705882352941e+00,6143791
2.990987154914237e+02,2.961575390208355e+02,5.882352941176471e-01,6143799
3.009012426675203e+02,2.979600661969321e+02,5.882352941176471e-01,6143800
3.055602068793799e+02,3.026190304087917e+02,5.882352941176471e-01,6143804
3.056422501292381e+02,2.960042404778860e+02,1.764705882352941e+00,6143798
3.085013833499682e+02,3.025473130486477e+02,1.176470588235294e+00,6143803
3.091938024156694e+02,3.062526259450811e+02,5.882352941176471e-01,6143806
3.103650138796411e+02,3.074238374090529e+02,5.882352941176471e-01,6143807
3.107779590475771e+02,3.013615462229771e+02,1.764705882352941e+00,6143802
3.107779590475771e+02,3.008324170134417e+02,1.764705882352941e+00,6143801
3.118738204456447e+02,3.089326439750565e+02,5.882352941176471e-01,6143808
3.131213470377355e+02,3.101019637956787e+02,5.882352941176471e-01,6143809
3.133701045024359e+02,3.029591132444426e+02,1.764705882352941e+00,6143805
3.165963978365471e+02,3.107140448953706e+02,1.176470588235294e+00,6143810
3.167012827217210e+02,3.137601062511327e+02,5.882352941176471e-01,6143812
3.194390713605428e+02,3.164978948899546e+02,5.882352941176471e-01,6143813
3.197695504523135e+02,3.168283739817253e+02,5.882352941176471e-01,6143814
3.209272485336591e+02,3.121037191218944e+02,1.764705882352941e+00,6143811
3.226550994854773e+02,3.197139230148891e+02,5.882352941176471e-01,6143815
3.242551212362264e+02,3.213139447656381e+02,5.882352941176471e-01,6143819
3.257477882696878e+02,3.216570104034232e+02,5.882352941176471e-01,6143820
3.261635998624568e+02,3.228823679559106e+02,5.882352941176471e-01,6143823
3.288486426854526e+02,3.259074662148644e+02,5.882352941176471e-01,6143825
3.300874209724601e+02,3.204781139431247e+02,1.764705882352941e+00,6143817
3.300874209724601e+02,3.200843798994360e+02,1.764705882352941e+00,6143816
3.320459528036333e+02,3.230080351112930e+02,1.764705882352941e+00,6143824
3.332386920141553e+02,3.302975155435671e+02,5.882352941176471e-01,6143828
3.347843139769921e+02,3.318431375064039e+02,5.882352941176471e-01,6143829
3.354697207950267e+02,3.325285443244384e+02,5.882352941176471e-01,6143830
3.367414353810786e+02,3.338002589104904e+02,5.882352941176471e-01,6143832
3.382469622653348e+02,3.353057857947466e+02,5.882352941176471e-01,6143833
3.384344463896635e+02,3.354932699190753e+02,5.882352941176471e-01,6143835
3.395988544073951e+02,3.359135530505927e+02,5.882352941176471e-01,6143836
3.396826118516669e+02,3.367141046562829e+02,5.882352941176471e-01,6143838
3.402607295541846e+02,3.284960236718317e+02,1.764705882352941e+00,6143826
3.412705332415507e+02,3.372672419686408e+02,5.882352941176471e-01,6143839
3.432019060247729e+02,3.399383223847967e+02,5.882352941176471e-01,6143843
3.453000790323921e+02,3.336600747467426e+02,1.176470588235294e+00,6143831
3.453000790323921e+02,3.354705748060019e+02,1.176470588235294e+00,6143834
3.453619239968221e+02,3.424207475262339e+02,5.882352941176471e-01,6143844
3.460042792404447e+02,3.302328013263494e+02,1.764705882352941e+00,6143827
3.474263126799103e+02,3.444851362093221e+02,5.882352941176471e-01,6143845
3.491147530707470e+02,3.461735766001587e+02,5.882352941176471e-01,6143846
3.498165897668397e+02,3.468754132962515e+02,5.882352941176471e-01,6143847
3.503674891504985e+02,3.471236550443441e+02,5.882352941176471e-01,6143848
3.509088578694783e+02,3.479676813988901e+02,5.882352941176471e-01,6143849
3.511143527172224e+02,3.391691431395760e+02,1.764705882352941e+00,6143842
3.511143527172224e+02,3.390178909714958e+02,1.764705882352941e+00,6143841
3.562915345977101e+02,3.533503581271218e+02,5.882352941176471e-01,6143850
3.566979985148920e+02,3.537568220443038e+02,5.882352941176471e-01,6143851
3.574596370566432e+02,3.545184605860550e+02,5.882352941176471e-01,6143852
3.580592358504653e+02,3.551180593798770e+02,5.882352941176471e-01,6143853
3.594117784924085e+02,3.559407612077585e+02,5.882352941176471e-01,6143855
3.596391749854803e+02,3.566496694459305e+02,5.882352941176471e-01,6143857
3.622555681021822e+02,3.593143916315940e+02,5.882352941176471e-01,6143858
3.639734605417904e+02,3.551499311300257e+02,1.764705882352941e+00,6143854
3.661186753690749e+02,3.631774988984867e+02,5.882352941176471e-01,6143861
3.665178732946303e+02,3.635766968240421e+02,5.882352941176471e-01,6143862
3.681591111770042e+02,3.652179347064160e+02,5.882352941176471e-01,6143864
3.686530747234581e+02,3.657118982528699e+02,5.882352941176471e-01,6143865
3.694590497652185e+02,3.596055645301502e+02,1.764705882352941e+00,6143859
3.698354702369470e+02,3.603351809440666e+02,1.764705882352941e+00,6143860
3.708079076891509e+02,3.678667312185626e+02,5.882352941176471e-01,6143866
3.719816954408904e+02,3.690405189703021e+02,5.882352941176471e-01,6143867
3.724002262358068e+02,3.693612004095351e+02,5.882352941176471e-01,6143869
3.732549647310920e+02,3.703137882605037e+02,5.882352941176471e-01,6143870
3.748071917379156e+02,3.715713178432835e+02,5.882352941176471e-01,6143871
3.749228719114786e+02,3.646914506640488e+02,1.764705882352941e+00,6143863
3.763411092760352e+02,3.733999328054469e+02,5.882352941176471e-01,6143874
3.789253209047124e+02,3.759841444341242e+02,5.882352941176471e-01,6143878
3.805672092377299e+02,3.693297579619336e+02,1.764705882352941e+00,6143868
3.805825787114445e+02,3.727825127680085e+02,1.176470588235294e+00,6143873
3.805825787114445e+02,3.722949720847008e+02,1.176470588235294e+00,6143872
3.836000011638337e+02,3.806588246932455e+02,5.882352941176471e-01,6143880
3.846762297483858e+02,3.817350532777975e+02,5.882352941176471e-01,6143881
3.849249736172400e+02,3.819837971466517e+02,5.882352941176471e-01,6143882
3.850800338507375e+02,3.821388573801493e+02,5.882352941176471e-01,6143883
3.860984096475713e+02,3.734554470922998e+02,1.764705882352941e+00,6143875
3.869580366385162e+02,3.840168601679279e+02,5.882352941176471e-01,6143884
3.883070641703496e+02,3.853658876997613e+02,5.882352941176471e-01,6143886
3.893907386494946e+02,3.764488262472202e+02,1.764705882352941e+00,6143879
3.901262560033872e+02,3.871850795327990e+02,5.882352941176471e-01,6143887
3.908142161599159e+02,3.878730396893277e+02,5.882352941176471e-01,6143888
3.918104596269441e+02,3.888692831563559e+02,5.882352941176471e-01,6143889
3.937101590095382e+02,3.907689825389500e+02,5.882352941176471e-01,6143892
3.937238272779456e+02,3.846725061745124e+02,1.764705882352941e+00,6143885
3.964018934404788e+02,3.934607169698906e+02,5.882352941176471e-01,6143894
3.965917768605706e+02,3.936506003899823e+02,5.882352941176471e-01,6143895
3.973755383417180e+02,3.944343618711297e+02,5.882352941176471e-01,6143896
3.982175918682918e+02,3.906457421167894e+02,1.176470588235294e+00,6143891
3.982211938014731e+02,3.892119041526654e+02,1.764705882352941e+00,6143890
3.985419350747746e+02,3.956007586041863e+02,5.882352941176471e-01,6143897
3.997790655160994e+02,3.968378890455112e+02,5.882352941176471e-01,6143898
4.015208571555989e+02,3.985796806850106e+02,5.882352941176471e-01,6143899
4.030117790979538e+02,3.922446386840070e+02,1.764705882352941e+00,6143893
4.037032311756839e+02,4.007620547050957e+02,5.882352941176471e-01,6143900
4.041146393442215e+02,4.011734628736332e+02,5.882352941176471e-01,6143901
4.044196369246495e+02,4.014784604540612e+02,5.882352941176471e-01,6143902
4.056733807714879e+02,4.027322043008996e+02,5.882352941176471e-01,6143903
4.088846954989132e+02,4.059435190283250e+02,5.882352941176471e-01,6143905
4.093111750379059e+02,4.063699985673176e+02,5.882352941176471e-01,6143906
4.098641807016285e+02,4.069230042310402e+02,5.882352941176471e-01,6143907
4.118258719695015e+02,4.086414320114628e+02,5.882352941176471e-01,6143909
4.121894999481730e+02,4.092318637485384e+02,5.882352941176471e-01,6143910
4.122523515084941e+02,4.033659705364083e+02,1.764705882352941e+00,6143904
4.139958481246114e+02,4.110546716540232e+02,5.882352941176471e-01,6143911
4.164885424100766e+02,4.069974445741002e+02,1.764705882352941e+00,6143908
4.171397745864281e+02,4.141985981158398e+02,5.882352941176471e-01,6143914
4.179939539994056e+02,4.150527775288174e+02,5.882352941176471e-01,6143915
4.195850355045627e+02,4.163159747410259e+02,5.882352941176471e-01,6143918
4.195850355045627e+02,4.159245717644741e+02,5.882352941176471e-01,6143917
4.209351304699939e+02,4.179873885291224e+02,5.882352941176471e-01,6143919
4.214168841623028e+02,4.111583035452898e+02,1.764705882352941e+00,6143912
4.230062325536427e+02,4.200650560830544e+02,5.882352941176471e-01,6143921
4.243503089446642e+02,4.214091324740760e+02,5.882352941176471e-01,6143922
4.252377903391455e+02,4.221730615595146e+02,5.882352941176471e-01,6143923
4.255515327102218e+02,4.157047233811798e+02,1.764705882352941e+00,6143916
4.255515327102218e+02,4.138579991872842e+02,1.764705882352941e+00,6143913
4.275318413060455e+02,4.245906648354573e+02,5.882352941176471e-01,6143924
4.292132953999133e+02,4.262721189293251e+02,5.882352941176471e-01,6143927
