FinishTime,ArrivalTime,ServiceTime,ID
5.440666280985028e+01,1.911254516279146e+01,1.764705882352941e+00,11738928
5.471048523057258e+01,4.294577934821964e+01,5.882352941176471e-01,11738948
5.616969704048996e+01,4.440499115813702e+01,5.882352941176471e-01,11738950
5.694017184208370e+01,2.035834961728288e+01,1.764705882352941e+00,11738932
5.861607387809058e+01,4.685136799573764e+01,5.882352941176471e-01,11738951
5.993817646544750e+01,4.817347058309456e+01,5.882352941176471e-01,11738954
6.084026395136128e+01,4.907555806900833e+01,5.882352941176471e-01,11738955
6.447683346201943e+01,5.271212757966648e+01,5.882352941176471e-01,11738958
6.493480473335529e+01,5.317009885100235e+01,5.882352941176471e-01,11738960
6.500862072120253e+01,2.920134441205792e+01,1.764705882352941e+00,11738937
6.877842838455915e+01,5.701372250220621e+01,5.882352941176471e-01,11738962
6.916765127363319e+01,5.740294539128025e+01,5.882352941176471e-01,11738963
7.060866427604205e+01,5.884395839368911e+01,5.882352941176471e-01,11738964
7.082819482899584e+01,4.729878306428996e+01,1.176470588235294e+00,11738952
7.124774490808011e+01,4.771833314337422e+01,1.176470588235294e+00,11738953
7.162397672689462e+01,3.510691301881838e+01,1.764705882352941e+00,11738939
7.204935399430371e+01,6.028464811195077e+01,5.882352941176471e-01,11738965
7.244781448496100e+01,6.068310860260806e+01,5.882352941176471e-01,11738966
7.297165193477261e+01,6.120694605241967e+01,5.882352941176471e-01,11738967
7.359062996138351e+01,3.552232828374885e+01,1.764705882352941e+00,11738940
7.461985990358138e+01,3.920471642574957e+01,1.764705882352941e+00,11738944
7.764851657005597e+01,4.108570072689456e+01,1.764705882352941e+00,11738945
7.839469276751716e+01,4.310057512045834e+01,1.764705882352941e+00,11738949
8.027468007716746e+01,6.850997419481452e+01,5.882352941176471e-01,11738970
8.625155895473838e+01,7.448685307238544e+01,5.882352941176471e-01,11738972
8.720202121370671e+01,5.190790356664788e+01,1.764705882352941e+00,11738956
8.776854009272806e+01,7.600383421037512e+01,5.882352941176471e-01,11738973
8.797696729437659e+01,5.268284964731777e+01,1.764705882352941e+00,11738957
8.809629453291803e+01,7.633158865056508e+01,5.882352941176471e-01,11738974
8.833246046944167e+01,5.303834282238285e+01,1.764705882352941e+00,11738959
8.857910417532171e+01,6.504969241061583e+01,1.176470588235294e+00,11738968
8.858394297699308e+01,7.681923709464013e+01,5.882352941176471e-01,11738975
8.891342883459576e+01,5.361931118753694e+01,1.764705882352941e+00,11738961
9.447125120419225e+01,8.270654532183930e+01,5.882352941176471e-01,11738981
9.477363454514990e+01,6.977112849567943e+01,1.176470588235294e+00,11738971
9.758886712953533e+01,8.582416124718239e+01,5.882352941176471e-01,11738983
9.783225293517414e+01,8.606754705282120e+01,5.882352941176471e-01,11738985
9.792695405130926e+01,8.616224816895631e+01,5.882352941176471e-01,11738986
9.919462585120192e+01,8.742991996884898e+01,5.882352941176471e-01,11738987
1.011126362621905e+02,6.572920782934957e+01,1.764705882352941e+00,11738969
1.016454212796433e+02,8.988071539729034e+01,5.882352941176471e-01,11738988
1.032236123323814e+02,9.145890645002842e+01,5.882352941176471e-01,11738989
1.037714997815419e+02,9.200679389918892e+01,5.882352941176471e-01,11738990
1.038377514169541e+02,9.207304553460117e+01,5.882352941176471e-01,11738991
1.049214203844781e+02,9.315671450212513e+01,5.882352941176471e-01,11738992
1.052522147819542e+02,9.348750889960130e+01,5.882352941176471e-01,11738993
1.068875479185342e+02,8.335813615382835e+01,1.176470588235294e+00,11738982
1.096006319597832e+02,9.783592607743029e+01,5.882352941176471e-01,11738995
1.115438339139083e+02,9.977912803155533e+01,5.882352941176471e-01,11738998
1.116643247508161e+02,9.989961886846311e+01,5.882352941176471e-01,11738999
1.124412286067650e+02,7.714711095970622e+01,1.764705882352941e+00,11738976
1.126190227774217e+02,1.008543168950687e+02,5.882352941176471e-01,11739000
1.134483967726627e+02,7.815427912560385e+01,1.764705882352941e+00,11738977
1.141805839251852e+02,1.024158780428323e+02,5.882352941176471e-01,11739001
1.149575636199141e+02,1.031928577375612e+02,5.882352941176471e-01,11739002
1.152150381829596e+02,7.992092053590075e+01,1.764705882352941e+00,11738978
1.175683664679292e+02,7.997182175632780e+01,1.764705882352941e+00,11738979
1.177223320178085e+02,1.059576261354555e+02,5.882352941176471e-01,11739005
1.181478745133644e+02,1.063831686310114e+02,5.882352941176471e-01,11739006
1.183907101151943e+02,1.066260042328413e+02,5.882352941176471e-01,11739007
1.199765280162144e+02,1.082118221338615e+02,5.882352941176471e-01,11739010
1.215201991539922e+02,1.094734855429821e+02,5.882352941176471e-01,11739012
1.215201991539922e+02,1.087891594961001e+02,5.882352941176471e-01,11739011
1.216485917117139e+02,8.208250446128369e+01,1.764705882352941e+00,11738980
1.220299632783816e+02,1.102652573960287e+02,5.882352941176471e-01,11739013
1.239674048873572e+02,8.605776404192735e+01,1.764705882352941e+00,11738984
1.252578752297455e+02,1.134931693473926e+02,5.882352941176471e-01,11739015
1.272992836228095e+02,1.155345777404566e+02,5.882352941176471e-01,11739017
1.282322991024867e+02,1.164675932201337e+02,5.882352941176471e-01,11739019
1.293570220761930e+02,1.175923161938400e+02,5.882352941176471e-01,11739020
1.298514838851109e+02,1.180867780027580e+02,5.882352941176471e-01,11739022
1.306845921496934e+02,1.189198862673405e+02,5.882352941176471e-01,11739023
1.337770650268174e+02,1.220123591444644e+02,5.882352941176471e-01,11739025
1.339465519557049e+02,1.221818460733519e+02,5.882352941176471e-01,11739026
1.355684556583786e+02,1.238037497760257e+02,5.882352941176471e-01,11739030
1.361926025553007e+02,9.391758856607722e+01,1.764705882352941e+00,11738994
1.364098100047247e+02,1.246451041223717e+02,5.882352941176471e-01,11739031
1.385776295033346e+02,1.268129236209816e+02,5.882352941176471e-01,11739033
1.385999595862375e+02,1.268352537038846e+02,5.882352941176471e-01,11739034
1.395361064890455e+02,1.277714006066926e+02,5.882352941176471e-01,11739035
1.398660074716896e+02,1.070258570848618e+02,1.176470588235294e+00,11739008
1.401347656260129e+02,9.903129939657670e+01,1.764705882352941e+00,11738997
1.401347656260129e+02,9.821879543315016e+01,1.764705882352941e+00,11738996
1.432724476182871e+02,1.315077417359341e+02,5.882352941176471e-01,11739037
1.432852718032645e+02,1.315205659209115e+02,5.882352941176471e-01,11739038
1.450457547865512e+02,1.037373949666218e+02,1.764705882352941e+00,11739003
1.452294255656245e+02,1.135184268801983e+02,1.176470588235294e+00,11739016
1.458067900458705e+02,1.340420841635176e+02,5.882352941176471e-01,11739039
1.462910449192839e+02,1.345263390369310e+02,5.882352941176471e-01,11739040
1.467114119637835e+02,1.349467060814306e+02,5.882352941176471e-01,11739041
1.477544597438933e+02,1.359897538615404e+02,5.882352941176471e-01,11739042
1.493963364506089e+02,1.376316305682559e+02,5.882352941176471e-01,11739044
1.516307133540425e+02,1.052940093088745e+02,1.764705882352941e+00,11739004
1.520385236670740e+02,1.402738177847211e+02,5.882352941176471e-01,11739046
1.525352823566762e+02,1.407705764743233e+02,5.882352941176471e-01,11739047
1.535163524904640e+02,1.417516466081111e+02,5.882352941176471e-01,11739049
1.561438391865041e+02,1.443791333041512e+02,5.882352941176471e-01,11739050
1.569941314479774e+02,1.119028543525768e+02,1.764705882352941e+00,11739014
1.572892541542330e+02,1.313841341251879e+02,1.176470588235294e+00,11739036
1.588504782990339e+02,1.470857724166809e+02,5.882352941176471e-01,11739054
1.588528550708211e+02,1.470881491884682e+02,5.882352941176471e-01,11739055
1.590706397149057e+02,1.473059338325528e+02,5.882352941176471e-01,11739057
1.610192670711359e+02,1.224225943865059e+02,1.764705882352941e+00,11739027
1.610192670711359e+02,1.203440212354884e+02,1.764705882352941e+00,11739024
1.647359998995574e+02,1.268088669389668e+02,1.764705882352941e+00,11739032
1.649744375283548e+02,1.532097316460018e+02,5.882352941176471e-01,11739059
1.669595760223273e+02,1.551948701399743e+02,5.882352941176471e-01,11739061
1.685892250908480e+02,1.568245192084951e+02,5.882352941176471e-01,11739062
1.686911474622833e+02,1.451617356975774e+02,1.176470588235294e+00,11739052
1.719657092011414e+02,1.602010033187884e+02,5.882352941176471e-01,11739064
1.746147200085046e+02,1.387751972512019e+02,1.764705882352941e+00,11739045
1.746147200085046e+02,1.370402283266947e+02,1.764705882352941e+00,11739043
1.769957337767793e+02,1.417016161297204e+02,1.764705882352941e+00,11739048
1.785332786006128e+02,1.667685727182599e+02,5.882352941176471e-01,11739066
1.786143764851596e+02,1.668496706028067e+02,5.882352941176471e-01,11739067
1.800531361412608e+02,1.447590184942020e+02,1.764705882352941e+00,11739051
1.811099684903553e+02,1.693452626080023e+02,5.882352941176471e-01,11739069
1.815245665775266e+02,1.462304489304677e+02,1.764705882352941e+00,11739053
1.818113725463959e+02,1.700466666640429e+02,5.882352941176471e-01,11739070
1.824885660713238e+02,1.471944484242650e+02,1.764705882352941e+00,11739056
1.831956369760852e+02,1.714309310937323e+02,5.882352941176471e-01,11739071
1.834089165088505e+02,1.716442106264976e+02,5.882352941176471e-01,11739072
1.846469996404098e+02,1.728822937580568e+02,5.882352941176471e-01,11739075
1.847623784779930e+02,1.491091477421949e+02,1.764705882352941e+00,11739058
1.853898073009823e+02,1.736251014186293e+02,5.882352941176471e-01,11739076
1.886682311713257e+02,1.533741135242669e+02,1.764705882352941e+00,11739060
1.888536282122716e+02,1.629043856069430e+02,1.176470588235294e+00,11739065
1.896989427410870e+02,1.779342368587341e+02,5.882352941176471e-01,11739079
1.911290249414506e+02,1.675996131767447e+02,1.176470588235294e+00,11739068
1.935525184147671e+02,1.817878125324142e+02,5.882352941176471e-01,11739080
1.947462439693313e+02,1.829815380869783e+02,5.882352941176471e-01,11739081
1.952556153822372e+02,1.717262036175313e+02,1.176470588235294e+00,11739073
1.962011124335943e+02,1.844364065512414e+02,5.882352941176471e-01,11739083
1.963471612100988e+02,1.600634249731648e+02,1.764705882352941e+00,11739063
1.971796974843443e+02,1.854149916019913e+02,5.882352941176471e-01,11739084
1.977850186844712e+02,1.742556069197653e+02,1.176470588235294e+00,11739077
1.981439022738572e+02,1.863791963915043e+02,5.882352941176471e-01,11739085
1.987402222216578e+02,1.869755163393049e+02,5.882352941176471e-01,11739088
2.004589024995280e+02,1.886941966171751e+02,5.882352941176471e-01,11739090
2.013882476684916e+02,1.896235417861387e+02,5.882352941176471e-01,11739091
2.022773555429355e+02,1.905126496605826e+02,5.882352941176471e-01,11739092
2.036760680333736e+02,1.919113621510207e+02,5.882352941176471e-01,11739093
2.069933469143079e+02,1.952286410319550e+02,5.882352941176471e-01,11739094
2.070403316688133e+02,1.717462140217545e+02,1.764705882352941e+00,11739074
2.071190103402447e+02,1.835895985755388e+02,1.176470588235294e+00,11739082
2.082281524903404e+02,1.964634466079875e+02,5.882352941176471e-01,11739095
2.086453668977644e+02,1.968806610154115e+02,5.882352941176471e-01,11739096
2.102047296622592e+02,1.866753178975533e+02,1.176470588235294e+00,11739086
2.104690623250941e+02,1.751749446780353e+02,1.764705882352941e+00,11739078
2.110670773725817e+02,1.875376656078758e+02,1.176470588235294e+00,11739089
2.119866499183767e+02,2.002219440360237e+02,5.882352941176471e-01,11739098
2.130066896815423e+02,2.012419837991894e+02,5.882352941176471e-01,11739099
2.137983994400529e+02,2.020336935576999e+02,5.882352941176471e-01,11739101
2.169216873894799e+02,2.051569815071270e+02,5.882352941176471e-01,11739104
2.189067972515286e+02,2.071420913691757e+02,5.882352941176471e-01,11739105
2.189852013361860e+02,2.072204954538330e+02,5.882352941176471e-01,11739106
2.190943640482166e+02,2.073296581658636e+02,5.882352941176471e-01,11739107
2.194387003438768e+02,2.076739944615238e+02,5.882352941176471e-01,11739108
2.222117147102747e+02,1.869175970632158e+02,1.764705882352941e+00,11739087
2.254725193635659e+02,2.137078134812129e+02,5.882352941176471e-01,11739110
2.273760248014487e+02,2.038466130367428e+02,1.176470588235294e+00,11739102
2.277198787169366e+02,2.159551728345837e+02,5.882352941176471e-01,11739111
2.298274536169311e+02,2.180627477345782e+02,5.882352941176471e-01,11739112
2.329286723011757e+02,2.211639664188228e+02,5.882352941176471e-01,11739113
2.333164163187161e+02,2.215517104363632e+02,5.882352941176471e-01,11739114
2.343213777043442e+02,1.990272600572854e+02,1.764705882352941e+00,11739097
2.360593086773270e+02,2.242946027949740e+02,5.882352941176471e-01,11739117
2.361456597217620e+02,2.243809538394091e+02,5.882352941176471e-01,11739118
2.368988172552465e+02,2.016046996081877e+02,1.764705882352941e+00,11739100
2.384689741281842e+02,2.267042682458312e+02,5.882352941176471e-01,11739120
2.395841130125628e+02,2.042899953655040e+02,1.764705882352941e+00,11739103
2.401425240373430e+02,2.283778181549900e+02,5.882352941176471e-01,11739122
2.409999785964358e+02,2.292352727140829e+02,5.882352941176471e-01,11739123
2.436812761407414e+02,2.083871584936826e+02,1.764705882352941e+00,11739109
2.438118787897759e+02,2.320471729074230e+02,5.882352941176471e-01,11739125
2.439877923573454e+02,2.322230864749924e+02,5.882352941176471e-01,11739126
2.454518339504817e+02,2.336871280681287e+02,5.882352941176471e-01,11739127
2.466263372621204e+02,2.230969254974146e+02,1.176470588235294e+00,11739115
2.496229475876946e+02,2.378582417053416e+02,5.882352941176471e-01,11739132
2.538259874204886e+02,2.420612815381356e+02,5.882352941176471e-01,11739134
2.539047655070929e+02,2.421400596247400e+02,5.882352941176471e-01,11739135
2.558557342562375e+02,2.440910283738846e+02,5.882352941176471e-01,11739137
2.573778260741740e+02,2.456131201918211e+02,5.882352941176471e-01,11739138
2.581305348269957e+02,2.463658289446428e+02,5.882352941176471e-01,11739139
2.587410353651192e+02,2.352116236004133e+02,1.176470588235294e+00,11739129
2.591377342810096e+02,2.238436166339507e+02,1.764705882352941e+00,11739116
2.593893670114513e+02,2.358599552467454e+02,1.176470588235294e+00,11739130
2.598781142010631e+02,2.245839965540043e+02,1.764705882352941e+00,11739119
2.623984953038131e+02,2.271043776567543e+02,1.764705882352941e+00,11739121
2.635940314587604e+02,2.518293255764074e+02,5.882352941176471e-01,11739143
2.650158276109931e+02,2.532511217286401e+02,5.882352941176471e-01,11739144
2.661290242050938e+02,2.304948346444170e+02,1.764705882352941e+00,11739124
2.672950938928090e+02,2.555303880104560e+02,5.882352941176471e-01,11739146
2.680188982088449e+02,2.562541923264919e+02,5.882352941176471e-01,11739147
2.680854834011321e+02,2.563207775187791e+02,5.882352941176471e-01,11739148
2.691362838132499e+02,2.573715779308970e+02,5.882352941176471e-01,11739149
2.697480695132348e+02,2.431500682558567e+02,1.176470588235294e+00,11739136
2.699219321295240e+02,2.581572262471711e+02,5.882352941176471e-01,11739151
2.701483322829848e+02,2.583836264006318e+02,5.882352941176471e-01,11739152
2.705057412474722e+02,2.351942865495439e+02,1.764705882352941e+00,11739128
2.718782539665318e+02,2.481805690860346e+02,1.176470588235294e+00,11739140
2.719909227561836e+02,2.602262168738307e+02,5.882352941176471e-01,11739153
2.725721001502160e+02,2.369596069928399e+02,1.764705882352941e+00,11739131
2.767712742146505e+02,2.650065683322975e+02,5.882352941176471e-01,11739156
2.777658176365890e+02,2.660011117542361e+02,5.882352941176471e-01,11739157
2.785370862786084e+02,2.667723803962555e+02,5.882352941176471e-01,11739159
2.797950087949364e+02,2.420053308232935e+02,1.764705882352941e+00,11739133
2.799749000596309e+02,2.682101941772780e+02,5.882352941176471e-01,11739162
2.800213551516563e+02,2.682566492693033e+02,5.882352941176471e-01,11739163
2.807732770860103e+02,2.690085712036574e+02,5.882352941176471e-01,11739165
2.814111345253063e+02,2.695016180489919e+02,5.882352941176471e-01,11739166
2.817923037631593e+02,2.700275978808063e+02,5.882352941176471e-01,11739168
2.820425400880802e+02,2.487137910479492e+02,1.176470588235294e+00,11739141
2.843282330843904e+02,2.725635272020375e+02,5.882352941176471e-01,11739170
2.864749203300934e+02,2.737045430769468e+02,5.882352941176471e-01,11739173
2.875135625087977e+02,2.757488566264447e+02,5.882352941176471e-01,11739174
2.896526896114561e+02,2.775805135400463e+02,5.882352941176471e-01,11739178
2.908384415312593e+02,2.534516611953291e+02,1.176470588235294e+00,11739145
2.931758404076592e+02,2.689402660357529e+02,1.176470588235294e+00,11739164
2.968218423965045e+02,2.725887078311038e+02,1.176470588235294e+00,11739171
2.969682641270060e+02,2.852035582446531e+02,5.882352941176471e-01,11739184
2.976030033897356e+02,2.858382975073826e+02,5.882352941176471e-01,11739185
2.980690769365576e+02,2.504569945150098e+02,1.764705882352941e+00,11739142
2.993398878508060e+02,2.875751819684531e+02,5.882352941176471e-01,11739187
3.007349047841580e+02,2.889701989018050e+02,5.882352941176471e-01,11739188
3.029311116784055e+02,2.911664057960526e+02,5.882352941176471e-01,11739191
3.029736923164912e+02,2.912089864341383e+02,5.882352941176471e-01,11739192
3.034224873954867e+02,2.916577815131338e+02,5.882352941176471e-01,11739193
3.035430751006213e+02,2.917783692182683e+02,5.882352941176471e-01,11739194
3.038178074448585e+02,2.920431734953636e+02,5.882352941176471e-01,11739195
3.057116139206137e+02,2.939469080382607e+02,5.882352941176471e-01,11739196
3.058141419574859e+02,2.940494360751329e+02,5.882352941176471e-01,11739197
3.060097766334763e+02,2.629455085653875e+02,1.764705882352941e+00,11739154
3.060097766334763e+02,2.577800818903189e+02,1.764705882352941e+00,11739150
3.066180036785805e+02,2.948532977962275e+02,5.882352941176471e-01,11739198
3.084885183885977e+02,2.967238125062448e+02,5.882352941176471e-01,11739201
3.105635974967038e+02,2.987988916143509e+02,5.882352941176471e-01,11739204
3.132072607861853e+02,2.695165931064827e+02,1.764705882352941e+00,11739167
3.141481771840064e+02,3.014112890849793e+02,5.882352941176471e-01,11739207
3.143667038177731e+02,3.025159940159121e+02,5.882352941176471e-01,11739209
3.147383981988441e+02,2.709332376330663e+02,1.764705882352941e+00,11739169
3.185056907124549e+02,3.067409848301019e+02,5.882352941176471e-01,11739212
3.198944531339379e+02,3.081297472515850e+02,5.882352941176471e-01,11739213
3.206828467689540e+02,3.089181408866010e+02,5.882352941176471e-01,11739215
3.229640363800510e+02,2.731265254395809e+02,1.764705882352941e+00,11739172
3.229817346536060e+02,3.112170287712531e+02,5.882352941176471e-01,11739216
3.238729829789923e+02,2.966541966576065e+02,1.176470588235294e+00,11739200
3.238729829789923e+02,2.959073469340707e+02,1.176470588235294e+00,11739199
3.240429112429579e+02,3.122782053606049e+02,5.882352941176471e-01,11739218
3.244831895215297e+02,3.127184836391768e+02,5.882352941176471e-01,11739219
3.272753003770568e+02,2.773295131813479e+02,1.764705882352941e+00,11739177
3.272753003770568e+02,2.761919392173352e+02,1.764705882352941e+00,11739175
3.308940875831883e+02,3.191293817008354e+02,5.882352941176471e-01,11739225
3.315520493386031e+02,2.788935968273969e+02,1.764705882352941e+00,11739180
3.315520493386031e+02,2.787135058437370e+02,1.764705882352941e+00,11739179
3.332376504936404e+02,3.214729446112875e+02,5.882352941176471e-01,11739228
3.336918414218793e+02,3.219271355395264e+02,5.882352941176471e-01,11739229
3.338422827237198e+02,3.220775768413668e+02,5.882352941176471e-01,11739230
3.350304169646008e+02,3.232657110822478e+02,5.882352941176471e-01,11739231
3.351595191498498e+02,3.043911135381641e+02,1.176470588235294e+00,11739210
3.384827785115741e+02,3.085929985132062e+02,1.176470588235294e+00,11739214
3.398854949314021e+02,3.281207890490491e+02,5.882352941176471e-01,11739234
3.407448492355611e+02,3.289801433532082e+02,5.882352941176471e-01,11739235
3.417250030025392e+02,3.299602971201863e+02,5.882352941176471e-01,11739236
3.431692925500398e+02,2.969462088631339e+02,1.764705882352941e+00,11739202
3.437607141859343e+02,3.186298994335253e+02,1.176470588235294e+00,11739224
3.469242250322028e+02,3.005265706578241e+02,1.764705882352941e+00,11739206
3.499660337563656e+02,3.382013278740126e+02,5.882352941176471e-01,11739240
3.502474843939271e+02,3.113401669207432e+02,1.764705882352941e+00,11739217
3.515634782085421e+02,3.397987723261892e+02,5.882352941176471e-01,11739241
3.523667527358652e+02,3.406020468535122e+02,5.882352941176471e-01,11739242
3.534756671304520e+02,3.417109612480991e+02,5.882352941176471e-01,11739243
3.535208617950398e+02,3.417561559126868e+02,5.882352941176471e-01,11739244
3.537510138782430e+02,3.152575655178236e+02,1.764705882352941e+00,11739221
3.537510138782430e+02,3.137038676130436e+02,1.764705882352941e+00,11739220
3.555254200682873e+02,3.184642262607620e+02,1.764705882352941e+00,11739223
3.555254200682873e+02,3.180351642135080e+02,1.764705882352941e+00,11739222
3.559587635654661e+02,3.441940576831131e+02,5.882352941176471e-01,11739247
3.562008055522113e+02,3.444360996698584e+02,5.882352941176471e-01,11739248
3.582652461816365e+02,3.213371871860032e+02,1.764705882352941e+00,11739227
3.582652461816365e+02,3.211192203511849e+02,1.764705882352941e+00,11739226
3.585136942445709e+02,3.467489883622180e+02,5.882352941176471e-01,11739250
3.593301890092932e+02,3.475654831269402e+02,5.882352941176471e-01,11739251
3.604018950306393e+02,3.486371891482864e+02,5.882352941176471e-01,11739252
3.628310978437431e+02,3.510663919613902e+02,5.882352941176471e-01,11739253
3.646516239441852e+02,3.528869180618323e+02,5.882352941176471e-01,11739255
3.652629703450988e+02,3.531589044875007e+02,5.882352941176471e-01,11739257
3.652629703450988e+02,3.529992345568331e+02,5.882352941176471e-01,11739256
3.659035579073239e+02,3.541388520249709e+02,5.882352941176471e-01,11739258
3.666442511156070e+02,3.346736103855192e+02,1.176470588235294e+00,11739237
3.668062469991814e+02,3.257421639379651e+02,1.764705882352941e+00,11739232
3.695507256510753e+02,3.431786857304803e+02,1.176470588235294e+00,11739246
3.698257290058050e+02,3.580610231234521e+02,5.882352941176471e-01,11739264
3.704341690614238e+02,3.586694631790709e+02,5.882352941176471e-01,11739265
3.704678649233953e+02,3.587031590410424e+02,5.882352941176471e-01,11739266
3.705803157833653e+02,3.588156099010124e+02,5.882352941176471e-01,11739267
3.706798467035745e+02,3.261593873633336e+02,1.764705882352941e+00,11739233
3.728553390145819e+02,3.610906331322289e+02,5.882352941176471e-01,11739268
3.760425841668629e+02,3.642778782845100e+02,5.882352941176471e-01,11739269
3.789309903758885e+02,3.671662844935356e+02,5.882352941176471e-01,11739270
3.805625969559205e+02,3.570331851912146e+02,1.176470588235294e+00,11739262
3.813154315334282e+02,3.428197169104147e+02,1.764705882352941e+00,11739245
3.835090171995426e+02,3.717443113171897e+02,5.882352941176471e-01,11739272
3.866243626495715e+02,3.450573007053072e+02,1.764705882352941e+00,11739249
3.887923821098047e+02,3.513234468808919e+02,1.764705882352941e+00,11739254
3.898016861434231e+02,3.545075684963643e+02,1.764705882352941e+00,11739259
3.899600290058683e+02,3.781953231235153e+02,5.882352941176471e-01,11739276
3.913145187876177e+02,3.795498129052647e+02,5.882352941176471e-01,11739277
3.915944700292922e+02,3.563003523822334e+02,1.764705882352941e+00,11739260
3.919354323039947e+02,3.566413146569359e+02,1.764705882352941e+00,11739261
3.926613164607158e+02,3.808966105783629e+02,5.882352941176471e-01,11739278
3.931961672954015e+02,3.579020496483427e+02,1.764705882352941e+00,11739263
3.948240461151867e+02,3.830593402328337e+02,5.882352941176471e-01,11739279
3.956296954187625e+02,3.721002836540566e+02,1.176470588235294e+00,11739273
3.958685338174554e+02,3.841038279351024e+02,5.882352941176471e-01,11739280
3.973446100312905e+02,3.855799041489375e+02,5.882352941176471e-01,11739281
3.974360826312132e+02,3.856713767488603e+02,5.882352941176471e-01,11739282
4.000961835994200e+02,3.883314777170671e+02,5.882352941176471e-01,11739283
4.018263190101649e+02,3.900616131278120e+02,5.882352941176471e-01,11739285
4.045953847916316e+02,3.928306789092787e+02,5.882352941176471e-01,11739288
4.056810103772548e+02,3.939163044949018e+02,5.882352941176471e-01,11739289
4.065547717335657e+02,3.947900658512127e+02,5.882352941176471e-01,11739290
4.069889779894825e+02,3.716948603424237e+02,1.764705882352941e+00,11739271
4.076115121304293e+02,3.958468062480764e+02,5.882352941176471e-01,11739292
4.081937012982528e+02,3.728995836511940e+02,1.764705882352941e+00,11739274
4.086681829727518e+02,3.969034770903988e+02,5.882352941176471e-01,11739293
4.090038832001504e+02,3.737097655530916e+02,1.764705882352941e+00,11739275
4.092112736906737e+02,3.974465678083208e+02,5.882352941176471e-01,11739295
4.097829094382760e+02,3.980182035559230e+02,5.882352941176471e-01,11739296
4.102425731435319e+02,3.984778672611790e+02,5.882352941176471e-01,11739297
4.107569190919653e+02,3.989922132096124e+02,5.882352941176471e-01,11739299
4.147136126819228e+02,4.029489067995699e+02,5.882352941176471e-01,11739300
4.151338644384612e+02,4.033691585561083e+02,5.882352941176471e-01,11739301
4.157121445576969e+02,4.039474386753440e+02,5.882352941176471e-01,11739302
4.184212773199307e+02,4.066565714375777e+02,5.882352941176471e-01,11739303
4.228215524409337e+02,4.110568465585807e+02,5.882352941176471e-01,11739308
4.243058321530178e+02,3.890117145059590e+02,1.764705882352941e+00,11739284
4.264754395542091e+02,4.147107336718561e+02,5.882352941176471e-01,11739310
4.280454210820605e+02,3.921778892730442e+02,1.764705882352941e+00,11739286
4.281247965563375e+02,3.927561469549484e+02,1.764705882352941e+00,11739287
4.283408222477397e+02,4.165761163653868e+02,5.882352941176471e-01,11739311
