FinishTime,ArrivalTime,ServiceTime,ID
93.3486,83.2484,1.17647,49389976
94.5251,84.4195,1.17647,49389977
95.1133,87.2812,0.588235,49389978
95.7016,87.8431,0.588235,49389979
96.2898,88.2133,0.588235,49389980
96.878,92.8589,0.588235,49389981
98.0545,93.5403,1.17647,49389982
99.8192,93.5791,1.76471,49389983
100.996,94.1319,1.17647,49389984
102.172,95.0686,1.17647,49389985
103.937,96.799,1.76471,49389986
104.525,96.8732,0.588235,49389987
106.29,97.8589,1.76471,49389988
106.878,98.499,0.588235,49389989
108.054,98.8864,1.17647,49389990
108.643,99.2503,0.588235,49389991
109.231,99.5933,0.588235,49389992
109.819,100.938,0.588235,49389993
110.996,102.295,1.17647,49389994
111.584,102.459,0.588235,49389995
112.172,104.39,0.588235,49389996
113.937,104.989,1.76471,49389997
114.525,106.16,0.588235,49389998
115.113,107.505,0.588235,49389999
116.29,107.943,1.17647,49390000
118.054,110.001,1.76471,49390001
118.643,111.831,0.588235,49390002
119.231,112.956,0.588235,49390003
119.819,113.434,0.588235,49390004
120.407,115.803,0.588235,49390005
120.996,115.983,0.588235,49390006
121.584,117.585,0.588235,49390007
122.172,117.916,0.588235,49390008
122.76,118.145,0.588235,49390009
124.525,118.734,1.76471,49390010
126.29,119.371,1.76471,49390011
128.054,122.35,1.76471,49390012
129.819,122.483,1.76471,49390013
130.407,123.082,0.588235,49390014
130.996,125.953,0.588235,49390015
131.584,125.958,0.588235,49390016
133.349,126.694,1.76471,49390017
133.937,126.811,0.588235,49390018
135.702,127.393,1.76471,49390019
137.466,127.525,1.76471,49390020
139.231,129.171,1.76471,49390021
139.819,130.832,0.588235,49390022
140.407,131.224,0.588235,49390023
141.584,131.274,1.17647,49390024
142.172,135.155,0.588235,49390025
142.76,135.942,0.588235,49390026
143.349,138.11,0.588235,49390027
143.937,138.254,0.588235,49390028
145.702,138.399,1.76471,49390029
146.29,139.411,0.588235,49390030
146.878,139.519,0.588235,49390031
147.466,139.634,0.588235,49390032
148.054,141.023,0.588235,49390033
149.819,141.031,1.76471,49390034
150.407,141.63,0.588235,49390035
150.996,143.604,0.588235,49390036
151.584,145.004,0.588235,49390037
152.76,145.653,1.17647,49390038
153.349,146.7,0.588235,49390039
153.937,148.203,0.588235,49390040
155.702,148.589,1.76471,49390041
156.29,149.853,0.588235,49390042
158.054,150.244,1.76471,49390043
158.643,150.545,0.588235,49390044
159.231,150.569,0.588235,49390045
159.819,151.658,0.588235,49390046
160.407,152.584,0.588235,49390047
161.584,152.714,1.17647,49390048
162.172,156.391,0.588235,49390049
162.76,156.552,0.588235,49390050
163.349,157.751,0.588235,49390051
163.937,158.167,0.588235,49390052
164.525,160.569,0.588235,49390053
166.29,162.043,1.76471,49390054
166.878,166.062,0.588235,49390055
168.466,167.878,0.588235,49390056
169.054,167.931,0.588235,49390057
169.643,168.412,0.588235,49390058
170.231,168.675,0.588235,49390059
171.276,170.688,0.588235,49390060
171.865,170.736,0.588235,49390061
173.629,170.987,1.76471,49390062
174.218,171.588,0.588235,49390063
175.982,171.701,1.76471,49390064
177.747,172.491,1.76471,49390065
178.924,174.076,1.17647,49390066
179.512,174.361,0.588235,49390067
181.276,174.943,1.76471,49390068
183.041,176.671,1.76471,49390069
184.218,177.288,1.17647,49390070
184.806,177.801,0.588235,49390071
185.982,178.549,1.17647,49390072
187.747,178.894,1.76471,49390073
188.335,181.062,0.588235,49390074
190.1,181.646,1.76471,49390075
190.688,182.589,0.588235,49390076
191.276,184.012,0.588235,49390077
192.453,184.448,1.17647,49390078
193.041,184.506,0.588235,49390079
194.218,186.168,1.17647,49390080
194.806,187.657,0.588235,49390081
196.571,187.79,1.76471,49390082
198.335,189.499,1.76471,49390083
199.512,190.179,1.17647,49390084
200.1,190.324,0.588235,49390085
201.276,191.335,1.17647,49390086
203.041,191.38,1.76471,49390087
204.806,191.993,1.76471,49390088
205.394,192.662,0.588235,49390089
205.982,193.933,0.588235,49390090
206.571,194.892,0.588235,49390091
207.159,195.294,0.588235,49390092
207.747,199.399,0.588235,49390093
208.335,200.498,0.588235,49390094
210.1,200.923,1.76471,49390095
210.688,201.902,0.588235,49390096
211.276,202.683,0.588235,49390097
213.041,202.756,1.76471,49390098
214.806,203.424,1.76471,49390099
215.394,203.593,0.588235,49390100
216.571,207.058,1.17647,49390101
217.159,207.242,0.588235,49390102
218.924,207.396,1.76471,49390103
220.1,207.926,1.17647,49390104
221.276,209.082,1.17647,49390105
223.041,209.206,1.76471,49390106
223.629,209.701,0.588235,49390107
224.806,209.867,1.17647,49390108
225.982,211.575,1.17647,49390109
226.571,214.552,0.588235,49390110
227.159,214.695,0.588235,49390111
228.924,217.649,1.76471,49390112
229.512,218.968,0.588235,49390113
230.1,219.407,0.588235,49390114
230.688,221.64,0.588235,49390115
231.276,222.244,0.588235,49390116
232.453,222.582,1.17647,49390117
233.041,223.793,0.588235,49390118
233.629,224.188,0.588235,49390119
234.218,224.856,0.588235,49390120
234.806,226.138,0.588235,49390121
235.394,228.031,0.588235,49390122
237.159,228.38,1.76471,49390123
237.747,228.459,0.588235,49390124
239.512,228.639,1.76471,49390125
240.1,229.235,0.588235,49390126
240.688,232.567,0.588235,49390127
241.276,234.712,0.588235,49390128
241.865,235.875,0.588235,49390129
242.453,236.578,0.588235,49390130
243.629,237.586,1.17647,49390131
244.218,239.991,0.588235,49390132
245.982,240.761,1.76471,49390133
247.747,243.675,1.76471,49390134
248.335,243.981,0.588235,49390135
248.924,243.985,0.588235,49390136
249.512,244.405,0.588235,49390137
250.1,244.652,0.588235,49390138
251.865,245.456,1.76471,49390139
253.629,245.923,1.76471,49390140
254.806,246.422,1.17647,49390141
255.394,246.784,0.588235,49390142
255.982,248.497,0.588235,49390143
256.571,249.347,0.588235,49390144
257.747,249.474,1.17647,49390145
258.335,253.127,0.588235,49390146
258.924,254.158,0.588235,49390147
260.1,254.898,1.17647,49390148
261.865,256.568,1.76471,49390149
263.629,256.825,1.76471,49390150
264.218,256.995,0.588235,49390151
265.982,257.834,1.76471,49390152
267.747,261.011,1.76471,49390153
268.924,261.619,1.17647,49390154
269.512,262.025,0.588235,49390155
270.1,263.262,0.588235,49390156
270.688,264.123,0.588235,49390157
271.276,264.218,0.588235,49390158
271.865,264.494,0.588235,49390159
272.453,265.227,0.588235,49390160
273.041,265.995,0.588235,49390161
274.806,267.536,1.76471,49390162
275.394,268.658,0.588235,49390163
275.982,271.809,0.588235,49390164
277.747,272.616,1.76471,49390165
278.335,274.058,0.588235,49390166
280.1,274.252,1.76471,49390167
280.688,274.328,0.588235,49390168
281.276,275.05,0.588235,49390169
281.865,276.692,0.588235,49390170
283.629,276.974,1.76471,49390171
284.806,277.954,1.17647,49390172
286.571,279.979,1.76471,49390173
288.335,280.278,1.76471,49390174
290.1,283.095,1.76471,49390175
291.865,283.354,1.76471,49390176
293.041,285.245,1.17647,49390177
294.806,288.51,1.76471,49390178
295.394,289.408,0.588235,49390179
295.982,289.975,0.588235,49390180
296.571,290.034,0.588235,49390181
297.159,290.445,0.588235,49390182
298.335,290.922,1.17647,49390183
298.924,291.317,0.588235,49390184
300.688,294.27,1.76471,49390185
301.276,296.406,0.588235,49390186
302.453,296.896,1.17647,49390187
303.041,297.981,0.588235,49390188
303.629,298.707,0.588235,49390189
304.218,299.033,0.588235,49390190
304.806,299.604,0.588235,49390191
305.394,301.038,0.588235,49390192
305.982,301.285,0.588235,49390193
306.571,302.7,0.588235,49390194
308.335,304.706,1.76471,49390195
310.1,304.826,1.76471,49390196
310.688,305.522,0.588235,49390197
311.276,305.831,0.588235,49390198
313.041,307.069,1.76471,49390199
313.629,308.443,0.588235,49390200
314.218,308.683,0.588235,49390201
315.982,309.343,1.76471,49390202
317.159,311.78,1.17647,49390203
318.924,312.087,1.76471,49390204
319.512,315.513,0.588235,49390205
320.1,317.567,0.588235,49390206
320.688,318.183,0.588235,49390207
322.453,318.808,1.76471,49390208
323.041,318.827,0.588235,49390209
323.629,319.301,0.588235,49390210
324.218,320.601,0.588235,49390211
324.806,322.057,0.588235,49390212
325.394,324.5,0.588235,49390213
328.988,327.223,1.76471,49390214
330.283,329.695,0.588235,49390215
332.048,330.214,1.76471,49390216
332.636,331.199,0.588235,49390217
333.224,332.045,0.588235,49390218
334.989,332.061,1.76471,49390219
335.577,332.798,0.588235,49390220
337.342,334.442,1.76471,49390221
337.93,335.114,0.588235,49390222
339.695,335.306,1.76471,49390223
340.871,335.458,1.17647,49390224
342.636,335.786,1.76471,49390225
344.401,337.09,1.76471,49390226
346.165,337.648,1.76471,49390227
346.754,338.191,0.588235,49390228
347.93,338.248,1.17647,49390229
349.695,339.488,1.76471,49390230
350.283,339.769,0.588235,49390231
350.871,340,0.588235,49390232
351.46,340.891,0.588235,49390233
353.224,341.05,1.76471,49390234
354.989,342.183,1.76471,49390235
356.754,342.289,1.76471,49390236
358.518,344.425,1.76471,49390237
360.283,345.442,1.76471,49390238
360.871,346.898,0.588235,49390239
361.46,347.406,0.588235,49390240
363.224,347.648,1.76471,49390241
364.989,348.93,1.76471,49390242
366.754,349.396,1.76471,49390243
367.93,351.517,1.17647,49390244
368.518,353.798,0.588235,49390245
369.107,356.77,0.588235,49390246
370.871,357.131,1.76471,49390247
371.46,359.62,0.588235,49390248
372.048,360.503,0.588235,49390249
372.636,362.857,0.588235,49390250
374.401,363.568,1.76471,49390251
374.989,364.325,0.588235,49390252
375.577,364.947,0.588235,49390253
376.165,366.286,0.588235,49390254
376.754,369.482,0.588235,49390255
378.518,373.655,1.76471,49390256
380.283,374.574,1.76471,49390257
382.048,375.449,1.76471,49390258
383.224,377.381,1.17647,49390259
384.989,379.832,1.76471,49390260
385.577,380.587,0.588235,49390261
387.342,381.055,1.76471,49390262
387.93,381.351,0.588235,49390263
388.518,383.017,0.588235,49390264
390.283,384.355,1.76471,49390265
391.46,384.495,1.17647,49390266
392.048,386.225,0.588235,49390267
393.812,386.307,1.76471,49390268
395.577,387.345,1.76471,49390269
397.342,388.371,1.76471,49390270
397.93,388.411,0.588235,49390271
398.518,393.997,0.588235,49390272
399.107,395.878,0.588235,49390273
400.871,395.954,1.76471,49390274
401.46,396.02,0.588235,49390275
402.048,396.209,0.588235,49390276
402.636,397.406,0.588235,49390277
403.224,398.726,0.588235,49390278
403.812,398.962,0.588235,49390279
404.401,399.192,0.588235,49390280
405.577,399.261,1.17647,49390281
406.754,399.932,1.17647,49390282
407.342,402.008,0.588235,49390283
409.107,402.268,1.76471,49390284
410.871,403.255,1.76471,49390285
412.636,407.689,1.76471,49390286
414.401,410.383,1.76471,49390287
414.989,410.535,0.588235,49390288
416.165,411.505,1.17647,49390289
416.754,415.215,0.588235,49390290
417.342,415.323,0.588235,49390291
419.107,415.409,1.76471,49390292
419.695,416.421,0.588235,49390293
420.283,417.827,0.588235,49390294
420.871,419.412,0.588235,49390295
421.46,420.554,0.588235,49390296
422.048,421.414,0.588235,49390297
423.812,422.04,1.76471,49390298
424.401,423.1,0.588235,49390299
426.165,423.664,1.76471,49390300
426.754,424.163,0.588235,49390301
427.93,424.727,1.17647,49390302
429.695,425.113,1.76471,49390303
430.283,428.234,0.588235,49390304
430.871,429.017,0.588235,49390305
431.46,430.364,0.588235,49390306
432.674,432.086,0.588235,49390307
433.325,432.737,0.588235,49390308
435.09,433.077,1.76471,49390309
435.678,433.639,0.588235,49390310
436.267,434.219,0.588235,49390311
436.855,435.017,0.588235,49390312
439.295,437.531,1.76471,49390313
440.429,439.841,0.588235,49390314
443.636,441.872,1.76471,49390315
444.224,442.672,0.588235,49390316
446.108,445.52,0.588235,49390317
449.174,448.585,0.588235,49390318
451.355,449.591,1.76471,49390319
451.944,449.854,0.588235,49390320
453.12,450.466,1.17647,49390321
454.297,450.792,1.17647,49390322
456.061,450.822,1.76471,49390323
457.238,453.131,1.17647,49390324
459.003,453.758,1.76471,49390325
459.591,456.432,0.588235,49390326
460.179,456.534,0.588235,49390327
460.767,456.972,0.588235,49390328
462.532,457.207,1.76471,49390329
464.297,457.265,1.76471,49390330
464.885,457.707,0.588235,49390331
465.473,457.875,0.588235,49390332
466.061,457.96,0.588235,49390333
466.65,459.022,0.588235,49390334
467.238,459.214,0.588235,49390335
469.003,459.288,1.76471,49390336
469.591,460.922,0.588235,49390337
470.179,464.212,0.588235,49390338
470.767,464.553,0.588235,49390339
471.355,464.554,0.588235,49390340
471.944,465.422,0.588235,49390341
473.708,467.018,1.76471,49390342
475.473,467.348,1.76471,49390343
477.238,467.638,1.76471,49390344
477.826,468.846,0.588235,49390345
479.591,471.431,1.76471,49390346
480.179,472.743,0.588235,49390347
480.767,478.208,0.588235,49390348
481.944,479.328,1.17647,49390349
482.532,480.628,0.588235,49390350
483.12,481.148,0.588235,49390351
483.708,482.096,0.588235,49390352
484.972,484.384,0.588235,49390353
486.262,485.674,0.588235,49390354
488.027,486.18,1.76471,49390355
488.615,486.436,0.588235,49390356
489.203,486.494,0.588235,49390357
490.968,487.522,1.76471,49390358
492.732,490.153,1.76471,49390359
494.497,490.224,1.76471,49390360
496.262,491.111,1.76471,49390361
496.85,491.685,0.588235,49390362
497.438,493.669,0.588235,49390363
499.203,496.915,1.76471,49390364
500.38,497.831,1.17647,49390365
500.968,498.284,0.588235,49390366
502.732,498.506,1.76471,49390367
503.321,498.852,0.588235,49390368
503.909,500.278,0.588235,49390369
505.674,500.321,1.76471,49390370
507.438,500.553,1.76471,49390371
508.615,501.514,1.17647,49390372
510.38,501.902,1.76471,49390373
510.968,502.095,0.588235,49390374
511.556,502.485,0.588235,49390375
513.321,503.266,1.76471,49390376
513.909,504.036,0.588235,49390377
514.497,504.512,0.588235,49390378
516.262,507.999,1.76471,49390379
516.85,509.236,0.588235,49390380
518.615,509.649,1.76471,49390381
519.203,510.599,0.588235,49390382
520.968,511.606,1.76471,49390383
522.732,513.456,1.76471,49390384
523.321,515.451,0.588235,49390385
523.909,515.648,0.588235,49390386
524.497,515.765,0.588235,49390387
525.085,517.362,0.588235,49390388
525.674,517.719,0.588235,49390389
526.262,519.006,0.588235,49390390
528.027,519.299,1.76471,49390391
528.615,519.955,0.588235,49390392
530.38,520.393,1.76471,49390393
530.968,520.957,0.588235,49390394
532.144,521.763,1.17647,49390395
533.909,521.799,1.76471,49390396
535.674,522.62,1.76471,49390397
536.262,525.207,0.588235,49390398
536.85,525.438,0.588235,49390399
537.438,525.711,0.588235,49390400
539.203,525.978,1.76471,49390401
539.791,526.16,0.588235,49390402
541.556,526.18,1.76471,49390403
542.144,527.762,0.588235,49390404
542.732,529.52,0.588235,49390405
543.321,531.038,0.588235,49390406
545.085,531.283,1.76471,49390407
546.85,532.124,1.76471,49390408
548.027,533.227,1.17647,49390409
548.615,534.831,0.588235,49390410
549.203,536.173,0.588235,49390411
550.968,537.019,1.76471,49390412
552.732,538.491,1.76471,49390413
553.321,538.864,0.588235,49390414
555.085,540.005,1.76471,49390415
556.85,540.178,1.76471,49390416
557.438,543.047,0.588235,49390417
558.027,544.121,0.588235,49390418
558.615,544.302,0.588235,49390419
559.203,544.314,0.588235,49390420
559.791,544.401,0.588235,49390421
560.38,545.629,0.588235,49390422
560.968,545.761,0.588235,49390423
561.556,546.628,0.588235,49390424
562.144,546.918,0.588235,49390425
563.909,549.802,1.76471,49390426
564.497,551.34,0.588235,49390427
565.085,554.245,0.588235,49390428
566.85,554.257,1.76471,49390429
568.615,554.37,1.76471,49390430
569.203,556.927,0.588235,49390431
570.968,560.119,1.76471,49390432
572.732,563.47,1.76471,49390433
573.321,563.673,0.588235,49390434
573.909,563.739,0.588235,49390435
575.674,563.881,1.76471,49390436
577.438,564.299,1.76471,49390437
578.027,565.357,0.588235,49390438
578.615,565.875,0.588235,49390439
579.203,566.556,0.588235,49390440
580.38,566.704,1.17647,49390441
580.968,566.75,0.588235,49390442
581.556,566.773,0.588235,49390443
582.144,566.827,0.588235,49390444
582.732,566.944,0.588235,49390445
583.321,568.975,0.588235,49390446
583.909,569.65,0.588235,49390447
584.497,570.474,0.588235,49390448
585.085,572.839,0.588235,49390449
585.674,572.951,0.588235,49390450
587.438,577.788,1.76471,49390451
588.615,578.364,1.17647,49390452
589.203,578.692,0.588235,49390453
589.791,579.015,0.588235,49390454
590.38,579.517,0.588235,49390455
590.968,582.744,0.588235,49390456
592.732,585.143,1.76471,49390457
593.321,585.826,0.588235,49390458
594.497,586.317,1.17647,49390459
595.085,587.379,0.588235,49390460
595.674,587.547,0.588235,49390461
596.262,590.978,0.588235,49390462
596.85,591.103,0.588235,49390463
598.027,592.014,1.17647,49390464
599.791,593.018,1.76471,49390465
600.38,593.277,0.588235,49390466
600.968,594.272,0.588235,49390467
602.144,596.162,1.17647,49390468
603.909,596.378,1.76471,49390469
604.497,596.408,0.588235,49390470
606.262,596.853,1.76471,49390471
608.027,597.272,1.76471,49390472
608.615,602.445,0.588235,49390473
609.203,602.699,0.588235,49390474
609.791,603.668,0.588235,49390475
611.556,603.8,1.76471,49390476
613.321,604.833,1.76471,49390477
613.909,605.378,0.588235,49390478
614.497,605.493,0.588235,49390479
616.262,605.821,1.76471,49390480
616.85,608.073,0.588235,49390481
618.615,609.005,1.76471,49390482
619.203,611.761,0.588235,49390483
620.968,611.885,1.76471,49390484
621.556,612.944,0.588235,49390485
622.144,617.648,0.588235,49390486
623.321,618.004,1.17647,49390487
625.085,619.199,1.76471,49390488
625.674,620.297,0.588235,49390489
626.262,621.393,0.588235,49390490
627.438,621.563,1.17647,49390491
628.027,622.468,0.588235,49390492
628.615,625.682,0.588235,49390493
630.38,626.18,1.76471,49390494
630.968,626.339,0.588235,49390495
631.556,627.683,0.588235,49390496
632.144,628.665,0.588235,49390497
632.732,630.736,0.588235,49390498
636.227,635.051,1.17647,49390499
636.815,635.208,0.588235,49390500
637.403,635.391,0.588235,49390501
637.992,636.506,0.588235,49390502
638.58,637.704,0.588235,49390503
643.707,641.942,1.76471,49390504
644.295,642.044,0.588235,49390505
646.06,643.275,1.76471,49390506
647.824,644.241,1.76471,49390507
649.589,645.512,1.76471,49390508
650.177,646.046,0.588235,49390509
650.765,647.627,0.588235,49390510
651.354,650.275,0.588235,49390511
653.118,650.312,1.76471,49390512
654.295,651.524,1.17647,49390513
654.883,652.301,0.588235,49390514
655.471,652.875,0.588235,49390515
656.06,653.115,0.588235,49390516
656.648,655.292,0.588235,49390517
659.059,658.471,0.588235,49390518
660.074,659.485,0.588235,49390519
662.388,660.623,1.76471,49390520
662.976,661.25,0.588235,49390521
663.564,661.872,0.588235,49390522
664.153,662.266,0.588235,49390523
666.038,664.273,1.76471,49390524
667.214,664.304,1.17647,49390525
668.979,665.492,1.76471,49390526
670.237,669.06,1.17647,49390527
670.825,670.12,0.588235,49390528
672.59,670.199,1.76471,49390529
673.766,670.669,1.17647,49390530
674.354,671.647,0.588235,49390531
676.119,672.709,1.76471,49390532
676.707,674.586,0.588235,49390533
677.296,676.259,0.588235,49390534
677.884,676.835,0.588235,49390535
679.648,677.717,1.76471,49390536
681.672,681.083,0.588235,49390537
682.379,681.79,0.588235,49390538
683.054,682.466,0.588235,49390539
683.642,682.637,0.588235,49390540
684.23,682.757,0.588235,49390541
684.819,683.998,0.588235,49390542
685.482,684.894,0.588235,49390543
686.071,685.298,0.588235,49390544
686.659,685.901,0.588235,49390545
687.247,686.133,0.588235,49390546
690.551,688.786,1.76471,49390547
691.139,690.154,0.588235,49390548
692.903,690.414,1.76471,49390549
693.492,690.57,0.588235,49390550
694.08,690.984,0.588235,49390551
694.668,691.048,0.588235,49390552
695.845,692.556,1.17647,49390553
697.609,692.731,1.76471,49390554
698.198,693.208,0.588235,49390555
698.786,696.017,0.588235,49390556
699.374,697.125,0.588235,49390557
699.962,697.967,0.588235,49390558
702.499,701.911,0.588235,49390559
703.088,701.978,0.588235,49390560
704.852,702.272,1.76471,49390561
706.617,702.7,1.76471,49390562
707.205,703.718,0.588235,49390563
708.97,706.921,1.76471,49390564
709.558,707.1,0.588235,49390565
711.323,707.543,1.76471,49390566
713.088,708.842,1.76471,49390567
713.676,710.251,0.588235,49390568
715.441,710.567,1.76471,49390569
716.029,711.015,0.588235,49390570
716.617,712.145,0.588235,49390571
718.382,712.487,1.76471,49390572
718.97,712.812,0.588235,49390573
719.558,713.137,0.588235,49390574
720.146,717.439,0.588235,49390575
721.323,718.076,1.17647,49390576
722.499,718.587,1.17647,49390577
723.088,719.62,0.588235,49390578
724.852,720.122,1.76471,49390579
725.441,720.887,0.588235,49390580
727.205,721.234,1.76471,49390581
727.793,721.722,0.588235,49390582
728.382,722.144,0.588235,49390583
728.97,722.372,0.588235,49390584
729.558,722.576,0.588235,49390585
730.146,722.778,0.588235,49390586
730.735,723.542,0.588235,49390587
731.323,723.717,0.588235,49390588
731.911,726.79,0.588235,49390589
732.499,727.169,0.588235,49390590
733.088,727.511,0.588235,49390591
733.676,727.599,0.588235,49390592
735.441,728.635,1.76471,49390593
736.029,729.535,0.588235,49390594
736.617,730.786,0.588235,49390595
738.382,731.183,1.76471,49390596
740.146,732.134,1.76471,49390597
740.735,734.962,0.588235,49390598
741.323,735.236,0.588235,49390599
741.911,735.346,0.588235,49390600
742.499,735.519,0.588235,49390601
743.088,738.117,0.588235,49390602
744.264,738.875,1.17647,49390603
744.852,738.896,0.588235,49390604
746.029,738.974,1.17647,49390605
746.617,739.326,0.588235,49390606
748.382,739.75,1.76471,49390607
750.146,742.006,1.76471,49390608
751.911,745.758,1.76471,49390609
753.676,746.357,1.76471,49390610
754.264,746.837,0.588235,49390611
754.852,747.191,0.588235,49390612
755.441,747.431,0.588235,49390613
756.029,747.877,0.588235,49390614
757.793,748.6,1.76471,49390615
758.382,748.661,0.588235,49390616
758.97,749.673,0.588235,49390617
759.558,749.885,0.588235,49390618
761.323,750.454,1.76471,49390619
761.911,751.506,0.588235,49390620
763.676,752.094,1.76471,49390621
764.264,753.372,0.588235,49390622
765.441,759.117,1.17647,49390623
767.205,762.805,1.76471,49390624
767.793,765.355,0.588235,49390625
768.382,766.581,0.588235,49390626
770.146,766.8,1.76471,49390627
770.776,770.188,0.588235,49390628
772.283,771.695,0.588235,49390629
773.46,771.892,1.17647,49390630
774.636,772.129,1.17647,49390631
776.701,775.524,1.17647,49390632
777.33,776.742,0.588235,49390633
779.095,777.288,1.76471,49390634
779.683,777.558,0.588235,49390635
781.447,778.57,1.76471,49390636
782.036,779.328,0.588235,49390637
782.624,780.059,0.588235,49390638
783.212,780.677,0.588235,49390639
783.8,780.798,0.588235,49390640
785.565,781.419,1.76471,49390641
786.153,782.106,0.588235,49390642
786.742,782.393,0.588235,49390643
787.33,782.731,0.588235,49390644
787.918,784.021,0.588235,49390645
788.506,785.057,0.588235,49390646
789.095,785.443,0.588235,49390647
789.683,785.756,0.588235,49390648
790.271,785.927,0.588235,49390649
791.447,788.02,1.17647,49390650
792.036,788.377,0.588235,49390651
792.624,788.997,0.588235,49390652
793.212,790.252,0.588235,49390653
793.8,790.302,0.588235,49390654
794.389,793.223,0.588235,49390655
795.565,793.321,1.17647,49390656
796.153,794.488,0.588235,49390657
796.742,795.685,0.588235,49390658
803.398,802.81,0.588235,49390659
803.987,803.388,0.588235,49390660
804.575,803.686,0.588235,49390661
805.338,804.75,0.588235,49390662
808.723,806.958,1.76471,49390663
809.311,808.663,0.588235,49390664
810.841,810.252,0.588235,49390665
812.017,810.432,1.17647,49390666
812.605,811.619,0.588235,49390667
815.899,814.723,1.17647,49390668
818.113,816.349,1.76471,49390669
818.702,818.032,0.588235,49390670
820.466,818.083,1.76471,49390671
821.055,818.085,0.588235,49390672
822.231,818.954,1.17647,49390673
824.077,822.312,1.76471,49390674
824.665,822.437,0.588235,49390675
825.253,822.599,0.588235,49390676
827.018,823.91,1.76471,49390677
827.606,823.982,0.588235,49390678
829.371,825.429,1.76471,49390679
829.959,825.468,0.588235,49390680
830.548,827.391,0.588235,49390681
831.136,827.748,0.588235,49390682
832.312,829.106,1.17647,49390683
832.901,829.266,0.588235,49390684
833.489,829.592,0.588235,49390685
834.54,833.951,0.588235,49390686
836.304,834.102,1.76471,49390687
838.069,835.598,1.76471,49390688
839.834,836.067,1.76471,49390689
841.598,836.544,1.76471,49390690
842.187,837.772,0.588235,49390691
843.951,838.152,1.76471,49390692
845.716,838.174,1.76471,49390693
847.481,840.044,1.76471,49390694
849.245,842.281,1.76471,49390695
