FinishTime,ArrivalTime,ServiceTime,ID
138.803,135.862,0.588235,98813563
141.219,136.392,0.588235,98813565
141.363,131.18,1.76471,98813557
141.426,137.935,0.588235,98813566
144.305,138.885,0.588235,98813569
146.105,136.036,1.76471,98813564
147.101,138.168,1.17647,98813568
147.246,141.001,0.588235,98813571
147.309,139.832,1.17647,98813570
147.626,137.936,1.76471,98813567
149.046,141.15,0.588235,98813572
150.042,143.214,0.588235,98813573
150.25,146.186,0.588235,98813575
151.155,148.214,0.588235,98813576
155.947,153.006,0.588235,98813580
156.069,145.238,1.76471,98813574
157.869,148.896,1.76471,98813577
158.866,149.904,1.76471,98813578
158.888,154.708,0.588235,98813581
159.01,154.838,0.588235,98813582
159.073,150.051,1.76471,98813579
160.811,155.177,0.588235,98813583
161.807,156.429,0.588235,98813584
161.829,157.831,0.588235,98813585
161.952,158.256,0.588235,98813586
162.014,158.494,0.588235,98813587
163.752,159.091,0.588235,98813588
164.77,160.928,0.588235,98813590
166.693,163.002,0.588235,98813593
167.69,159.541,1.17647,98813589
169.634,165.291,0.588235,98813595
170.631,166.146,0.588235,98813596
170.775,161.394,1.76471,98813591
171.192,162.368,1.76471,98813592
172.575,167.746,0.588235,98813597
173.594,163.112,1.76471,98813594
173.716,168.778,0.588235,98813599
176.535,170.403,0.588235,98813602
179.454,168.2,1.76471,98813598
180.015,168.783,1.76471,98813600
181.399,170.159,1.76471,98813601
182.54,171.804,1.76471,98813603
182.957,176.008,0.588235,98813606
185.337,175.039,1.17647,98813605
185.359,171.992,1.76471,98813604
185.898,179.223,0.588235,98813609
188.278,182.073,0.588235,98813610
188.839,183.972,0.588235,98813612
190.222,177.434,1.76471,98813607
191.219,184.134,0.588235,98813613
191.363,179.152,1.76471,98813608
193.164,184.788,0.588235,98813615
194.182,183.937,1.76471,98813611
196.105,186.247,0.588235,98813618
197.123,187.516,0.588235,98813619
197.246,186.143,1.17647,98813617
197.662,184.641,1.76471,98813614
199.046,188.533,0.588235,98813620
200.042,185.227,1.76471,98813616
200.064,189.5,0.588235,98813621
202.984,192.36,0.588235,98813625
203.006,193.13,0.588235,98813626
205.925,193.952,0.588235,98813627
205.947,194.736,0.588235,98813628
206.069,189.783,1.76471,98813622
206.486,189.963,1.76471,98813623
207.869,190.775,1.76471,98813624
208.866,195.768,0.588235,98813629
208.888,196.324,0.588235,98813630
209.01,197.142,0.588235,98813631
209.427,197.509,0.588235,98813632
211.807,198.069,0.588235,98813634
211.952,199.97,0.588235,98813636
212.368,200.01,0.588235,98813637
214.748,200.423,0.588235,98813638
214.893,200.986,0.588235,98813639
216.693,198.02,1.76471,98813633
217.712,198.19,1.76471,98813635
219.634,210.275,0.588235,98813643
220.653,210.414,0.588235,98813644
221.192,204.706,1.76471,98813640
223.572,205.747,1.76471,98813641
223.594,214.176,0.588235,98813646
223.716,209.84,1.76471,98813642
226.658,219.606,0.588235,98813650
228.458,211.664,1.76471,98813645
229.599,220.039,0.588235,98813651
230.015,216.099,1.76471,98813647
232.395,217.648,1.76471,98813648
232.417,218.759,1.76471,98813649
232.54,221.003,0.588235,98813653
232.957,221.047,0.588235,98813654
235.359,222.166,0.588235,98813656
235.481,223.194,0.588235,98813657
237.281,220.912,1.76471,98813652
238.3,224.215,0.588235,98813659
238.422,224.937,0.588235,98813660
241.219,221.838,1.76471,98813655
241.241,227.125,0.588235,98813662
241.363,231.858,0.588235,98813663
241.78,223.288,1.76471,98813658
244.16,233.669,0.588235,98813664
244.182,233.893,0.588235,98813665
244.305,234.991,0.588235,98813666
244.721,235.414,0.588235,98813667
246.105,226.698,1.76471,98813661
247.101,237.189,0.588235,98813668
247.246,237.567,0.588235,98813670
249.046,239.989,0.588235,98813672
251.987,242.963,0.588235,98813675
253.006,237.278,1.76471,98813669
253.545,238.059,1.76471,98813671
254.928,244.075,0.588235,98813676
255.925,240.385,1.76471,98813673
256.069,240.476,1.76471,98813674
256.486,245.546,0.588235,98813678
257.869,246.935,0.588235,98813679
258.866,247.326,0.588235,98813680
259.01,247.391,0.588235,98813681
260.811,249.331,0.588235,98813683
261.829,245.447,1.76471,98813677
261.952,250.201,0.588235,98813685
264.893,252.59,0.588235,98813688
265.309,248.578,1.76471,98813682
267.69,250.198,1.76471,98813684
269.634,250.427,1.76471,98813686
270.653,251.321,1.76471,98813687
271.192,255.15,1.17647,98813690
272.575,259.491,0.588235,98813692
273.572,255.209,1.17647,98813691
273.594,259.786,0.588235,98813693
273.716,253.547,1.76471,98813689
275.517,262.286,0.588235,98813695
276.513,262.973,0.588235,98813696
279.476,263.099,1.17647,98813697
280.015,260.658,1.76471,98813694
282.395,265.939,1.17647,98813700
282.417,266.499,0.588235,98813701
282.54,263.771,1.76471,98813698
284.34,264.506,1.76471,98813699
285.337,269.403,0.588235,98813703
285.481,271.445,0.588235,98813705
288.839,269.072,1.76471,98813702
291.241,271.013,1.76471,98813704
293.164,276.746,1.76471,98813706
294.16,278.517,1.76471,98813707
294.182,280.056,0.588235,98813710
294.305,279.051,1.76471,98813708
297.101,283.514,0.588235,98813712
297.123,285.152,0.588235,98813713
297.246,287.499,0.588235,98813714
297.662,279.447,1.76471,98813709
300.042,289.331,0.588235,98813715
300.064,289.886,0.588235,98813716
300.187,291.705,0.588235,98813717
300.604,292.066,0.588235,98813718
301.987,281.489,1.76471,98813711
302.984,294.116,0.588235,98813719
303.128,295.768,0.588235,98813721
303.545,295.855,0.588235,98813722
305.947,295.106,1.17647,98813720
307.061,304.12,0.588235,98813724
308.12,305.179,0.588235,98813725
310.296,307.355,0.588235,98813728
310.811,299.173,1.76471,98813723
313.237,309.326,0.588235,98813730
313.752,310.107,0.588235,98813731
314.183,305.359,1.76471,98813726
315.18,306.357,1.76471,98813727
316.179,312.311,0.588235,98813732
316.9,313.959,0.588235,98813733
316.943,307.527,1.76471,98813729
318.032,315.091,0.588235,98813734
318.353,315.412,0.588235,98813735
319.12,315.511,0.588235,98813736
319.841,316.153,0.588235,98813737
319.885,316.189,0.588235,98813738
320.973,316.635,0.588235,98813739
321.294,316.866,0.588235,98813740
322.783,318.888,0.588235,98813742
323.915,320.083,0.588235,98813744
324.235,320.689,0.588235,98813745
325.724,320.975,0.588235,98813746
325.918,320.036,1.17647,98813743
327.176,322.244,0.588235,98813748
327.943,318.437,1.76471,98813741
329.025,326.084,0.588235,98813750
330.117,326.363,0.588235,98813751
330.885,327.664,0.588235,98813752
331.824,325.941,1.17647,98813749
332.738,321.892,1.76471,98813747
333.826,329.493,0.588235,98813755
335.679,332.434,0.588235,98813757
337.848,328.197,1.76471,98813753
338.941,329.428,1.76471,98813754
339.708,332.619,1.17647,98813758
340.647,330.501,1.76471,98813756
340.789,333.249,0.588235,98813760
341.882,334.72,0.588235,98813761
344.503,333.023,1.76471,98813759
345.59,336.873,1.17647,98813762
346.826,343.885,0.588235,98813764
347.455,344.514,0.588235,98813766
349.471,340.477,1.76471,98813763
352.412,347.098,0.588235,98813770
352.838,344.015,1.76471,98813765
354.414,344.617,1.76471,98813767
355.65,345.55,1.76471,98813768
356.279,346.478,1.76471,98813769
357.355,349.865,0.588235,98813773
358.591,352.187,0.588235,98813774
359.22,352.466,0.588235,98813775
360.296,352.765,0.588235,98813776
361.235,347.977,1.76471,98813771
361.532,353.117,0.588235,98813777
361.662,348.528,1.76471,98813772
362.161,353.345,0.588235,98813778
364.176,355.443,0.588235,98813780
364.603,357.259,0.588235,98813782
365.102,357.765,0.588235,98813783
369.12,353.747,1.76471,98813779
370.059,358.528,1.17647,98813784
370.355,356.477,1.76471,98813781
370.486,358.808,1.17647,98813785
372.061,360.166,0.588235,98813787
373,360.719,0.588235,98813788
373.297,361.851,0.588235,98813789
373.427,365.516,0.588235,98813790
373.926,359.344,1.76471,98813786
375.941,367.219,0.588235,98813792
376.368,369.239,0.588235,98813794
378.882,370.423,0.588235,98813796
379.309,371.917,0.588235,98813797
380.885,366.957,1.76471,98813791
382.12,367.433,1.76471,98813793
382.25,373.565,0.588235,98813799
382.75,370.077,1.76471,98813795
383.826,373.649,0.588235,98813800
385.061,373.765,0.588235,98813801
385.691,376.914,0.588235,98813803
387.706,372.04,1.76471,98813798
388.003,377.128,0.588235,98813805
388.632,377.223,0.588235,98813806
390.647,377.711,0.588235,98813807
390.944,379.882,0.588235,98813808
391.074,376.552,1.76471,98813802
392.649,377.114,1.76471,98813804
395.59,383.106,0.588235,98813813
396.826,382.054,1.17647,98813811
396.956,382.21,1.17647,98813812
397.455,380.643,1.76471,98813809
398.532,383.644,0.588235,98813814
399.471,381.818,1.76471,98813810
399.897,384.683,0.588235,98813816
402.838,388.856,0.588235,98813820
404.414,387.844,1.17647,98813818
405.65,384.665,1.76471,98813815
405.78,389.239,0.588235,98813821
406.279,385.298,1.76471,98813817
407.355,389.365,0.588235,98813822
408.294,387.859,1.76471,98813819
408.591,389.551,0.588235,98813823
408.721,390.016,0.588235,98813824
409.22,390.755,0.588235,98813825
410.296,391.254,0.588235,98813826
411.235,392.163,0.588235,98813827
411.532,392.241,0.588235,98813828
411.662,392.273,0.588235,98813829
412.161,392.734,0.588235,98813830
413.237,394.129,0.588235,98813831
414.176,395.317,0.588235,98813832
414.603,396.438,0.588235,98813834
415.102,396.689,0.588235,98813835
416.179,398.303,0.588235,98813836
417.118,399.727,0.588235,98813837
417.414,396.179,1.17647,98813833
422.061,400.105,1.17647,98813840
423.427,399.872,1.76471,98813838
423.926,399.992,1.76471,98813839
425.941,401.154,1.76471,98813841
426.238,401.304,1.76471,98813842
426.368,402.974,0.588235,98813844
429.179,405.032,0.588235,98813847
429.309,405.56,0.588235,98813848
430.885,402.022,1.76471,98813843
432.12,406.893,0.588235,98813849
432.75,403.612,1.76471,98813845
433.826,409.532,0.588235,98813851
434.765,404.267,1.76471,98813846
435.061,410.576,0.588235,98813852
436.767,411.868,0.588235,98813854
437.706,414.608,0.588235,98813855
438.133,408.118,1.76471,98813850
438.632,410.808,1.17647,98813853
439.708,415.544,0.588235,98813857
441.074,416.506,0.588235,98813859
441.573,417.448,0.588235,98813860
442.649,417.908,0.588235,98813861
443.885,415.507,1.76471,98813856
444.015,418.195,0.588235,98813862
445.59,418.633,0.588235,98813864
446.529,415.801,1.76471,98813858
446.826,418.721,0.588235,98813865
446.956,418.766,0.588235,98813866
448.532,419.045,0.588235,98813867
449.767,419.825,0.588235,98813869
450.397,418.548,1.76471,98813863
451.473,422.354,0.588235,98813871
452.708,424.512,0.588235,98813872
453.338,427.271,0.588235,98813873
454.414,427.839,0.588235,98813874
455.353,419.658,1.76471,98813868
455.65,430.017,0.588235,98813875
455.78,421.923,1.76471,98813870
458.294,438.692,0.588235,98813878
461.235,439.447,0.588235,98813881
462.161,432.768,1.76471,98813876
463.237,437.216,1.76471,98813877
464.176,440.239,0.588235,98813882
464.473,438.783,1.76471,98813879
464.603,439.27,1.76471,98813880
466.179,440.582,0.588235,98813884
467.118,441.575,0.588235,98813885
467.414,442.175,0.588235,98813886
467.544,443.924,0.588235,98813887
468.044,440.476,1.17647,98813883
470.059,446.437,0.588235,98813889
470.355,446.568,0.588235,98813890
470.486,448.792,0.588235,98813891
470.985,449.308,0.588235,98813892
473,451.209,0.588235,98813893
473.297,451.401,0.588235,98813894
473.926,452.177,0.588235,98813896
475.002,445.835,1.76471,98813888
475.941,452.803,0.588235,98813897
476.368,451.82,1.17647,98813895
476.867,453.373,0.588235,98813899
477.943,454.545,0.588235,98813900
479.309,458.774,0.588235,98813902
480.885,459.572,0.588235,98813904
482.12,453.257,1.76471,98813898
483.826,460.865,0.588235,98813906
484.765,458.632,1.76471,98813901
485.691,459.111,1.76471,98813903
486.767,461.693,0.588235,98813908
487.706,462.416,0.588235,98813909
488.133,460.743,1.76471,98813905
488.632,462.948,0.588235,98813910
489.708,463.216,0.588235,98813911
490.647,465.044,0.588235,98813912
490.944,461.042,1.76471,98813907
492.649,467.901,0.588235,98813915
494.015,466.039,1.17647,98813913
494.514,466.08,1.17647,98813914
496.956,471.826,0.588235,98813919
497.455,472.172,0.588235,98813920
498.532,471.382,1.17647,98813918
499.471,470.938,1.76471,98813916
499.767,471,1.76471,98813917
499.897,472.394,0.588235,98813921
502.708,476.059,0.588235,98813925
502.838,476.503,0.588235,98813926
505.78,481.785,0.588235,98813928
506.279,472.724,1.76471,98813922
507.355,473.391,1.76471,98813923
508.294,474.84,1.76471,98813924
508.721,482.154,0.588235,98813929
509.22,482.291,0.588235,98813930
510.296,483.941,0.588235,98813931
511.235,484.193,0.588235,98813932
511.532,481.296,1.76471,98813927
512.161,487.474,0.588235,98813934
513.237,487.672,0.588235,98813935
514.176,489.264,0.588235,98813936
515.102,491.211,0.588235,98813938
517.544,487.368,1.76471,98813933
518.044,491.837,0.588235,98813941
520.059,491.821,1.17647,98813940
520.355,490.219,1.76471,98813937
520.486,493.708,0.588235,98813942
520.985,494.831,0.588235,98813943
522.061,491.64,1.76471,98813939
523.427,496.153,0.588235,98813946
523.926,497.063,0.588235,98813947
525.002,497.887,0.588235,98813948
526.238,496.091,1.17647,98813945
526.368,500.346,0.588235,98813949
527.943,503.712,0.588235,98813951
528.882,495.501,1.76471,98813944
529.309,506.769,0.588235,98813953
529.808,501.89,1.17647,98813950
530.885,507.208,0.588235,98813954
532.75,515.747,0.588235,98813957
533.826,516.219,0.588235,98813958
534.765,510.686,1.17647,98813955
535.061,506.441,1.76471,98813952
535.691,516.358,0.588235,98813959
536.767,516.767,0.588235,98813960
538.003,519.258,0.588235,98813962
538.133,512.437,1.76471,98813956
539.708,525.166,0.588235,98813964
542.649,527.115,0.588235,98813967
543.588,518.473,1.76471,98813961
544.514,520.475,1.76471,98813963
545.59,527.459,0.588235,98813968
546.529,528.421,0.588235,98813969
546.826,525.826,1.76471,98813965
546.956,526.816,1.76471,98813966
548.532,528.656,0.588235,98813971
549.471,529.816,0.588235,98813972
549.897,531.201,0.588235,98813974
552.412,532.094,0.588235,98813976
552.838,533.131,0.588235,98813977
553.338,528.619,1.76471,98813970
555.353,533.293,0.588235,98813978
555.65,530.945,1.76471,98813973
555.78,533.708,0.588235,98813979
556.279,534.478,0.588235,98813980
557.355,532.039,1.76471,98813975
558.294,535.89,0.588235,98813981
558.591,536.066,0.588235,98813982
558.721,536.658,0.588235,98813983
559.22,537.194,0.588235,98813984
560.296,538.389,0.588235,98813985
562.161,539.725,0.588235,98813989
564.473,539.554,1.17647,98813987
565.102,542.91,0.588235,98813991
567.118,539.461,1.76471,98813986
567.414,543.29,0.588235,98813992
567.544,539.567,1.76471,98813988
569.12,542.391,1.76471,98813990
572.061,545.45,0.588235,98813997
573.297,544.188,1.17647,98813995
573.926,543.897,1.76471,98813993
575.002,545.573,0.588235,98813998
575.941,543.958,1.76471,98813994
576.238,548.453,0.588235,98813999
576.368,545.019,1.76471,98813996
576.867,548.93,0.588235,98814000
579.179,552.349,0.588235,98814003
579.309,552.95,0.588235,98814004
582.25,554.969,0.588235,98814007
583.826,549.414,1.76471,98814001
584.765,550.856,1.76471,98814002
585.691,553.306,1.76471,98814005
588.003,553.734,1.76471,98814006
588.632,559.149,0.588235,98814011
589.708,558.394,1.17647,98814009
590.647,558.483,1.17647,98814010
591.074,558.188,1.76471,98814008
591.573,561.871,0.588235,98814013
594.514,565.854,0.588235,98814017
596.826,560.156,1.76471,98814012
598.532,562.798,1.76471,98814014
599.471,563.629,1.76471,98814015
599.767,568.076,0.588235,98814019
599.897,564.766,1.76471,98814016
602.708,572.935,0.588235,98814022
602.838,573.07,0.588235,98814023
603.338,567.173,1.76471,98814018
604.414,568.256,1.17647,98814020
607.355,577.55,0.588235,98814027
608.294,569.995,1.76471,98814021
608.591,573.781,1.17647,98814024
610.296,578.04,0.588235,98814028
611.532,578.556,0.588235,98814030
611.662,575.28,1.76471,98814025
612.161,575.73,1.76471,98814026
613.237,578.696,0.588235,98814031
614.176,578.42,1.17647,98814029
614.603,585.668,0.588235,98814033
615.102,586.857,0.588235,98814034
617.414,583.83,1.17647,98814032
617.544,590.335,0.588235,98814037
620.355,590.765,0.588235,98814039
622.061,588.284,1.76471,98814035
623,589.503,1.76471,98814036
623.297,591.358,0.588235,98814041
623.926,590.563,1.76471,98814038
625.002,591.645,0.588235,98814042
625.941,593.361,0.588235,98814043
626.368,590.959,1.76471,98814040
626.867,593.718,0.588235,98814045
627.943,595.085,0.588235,98814046
628.882,596.813,0.588235,98814047
629.808,599.663,0.588235,98814049
631.824,601.899,0.588235,98814051
632.12,593.643,1.76471,98814044
632.25,598.92,1.17647,98814048
632.75,601.951,0.588235,98814052
635.061,603.337,0.588235,98814054
635.191,603.682,0.588235,98814055
635.691,603.734,0.588235,98814056
636.767,600.497,1.76471,98814050
638.003,605.026,0.588235,98814057
638.632,605.656,0.588235,98814059
640.647,602.45,1.76471,98814053
640.944,607.109,0.588235,98814061
641.573,608.16,0.588235,98814062
642.649,606.4,1.17647,98814060
643.588,609.108,0.588235,98814063
644.015,605.545,1.76471,98814058
644.514,612.935,0.588235,98814065
645.59,613.233,0.588235,98814066
646.529,615.614,0.588235,98814067
648.532,616.965,0.588235,98814070
649.471,617.254,0.588235,98814071
649.767,612.007,1.76471,98814064
652.838,615.736,1.76471,98814068
653.338,616.382,1.76471,98814069
655.353,620.018,1.17647,98814073
656.279,621.964,0.588235,98814076
657.355,618.367,1.76471,98814072
658.294,622.033,0.588235,98814077
658.591,620.636,1.76471,98814074
658.721,620.641,1.17647,98814075
661.235,622.858,0.588235,98814080
661.532,624.007,0.588235,98814081
664.176,626.311,0.588235,98814083
664.473,627.821,0.588235,98814084
664.603,626.028,1.17647,98814082
665.102,622.518,1.76471,98814078
666.179,622.755,1.76471,98814079
667.414,630.163,0.588235,98814086
667.544,630.946,0.588235,98814087
668.044,631.147,0.588235,98814088
669.12,632.693,0.588235,98814089
670.355,637.096,0.588235,98814090
672.061,639.196,0.588235,98814093
673,629.928,1.76471,98814085
675.002,639.636,0.588235,98814095
675.941,640.134,0.588235,98814096
676.368,638.651,1.76471,98814091
676.867,638.734,1.76471,98814092
677.943,641.073,0.588235,98814097
679.179,639.474,1.76471,98814094
679.309,641.721,0.588235,98814099
682.12,645.025,0.588235,98814102
682.25,645.329,0.588235,98814103
684.765,641.259,1.76471,98814098
685.061,645.691,0.588235,98814104
685.191,647.978,0.588235,98814105
685.691,642.805,1.76471,98814100
686.767,643.328,1.76471,98814101
688.003,651,0.588235,98814107
688.133,654.685,0.588235,98814108
689.708,659.573,0.588235,98814110
690.647,650.457,1.17647,98814106
690.944,661.119,0.588235,98814111
692.649,661.845,0.588235,98814113
693.588,662.626,0.588235,98814114
694.514,654.733,1.76471,98814109
695.59,664.235,0.588235,98814116
696.529,665.265,0.588235,98814117
696.956,661.183,1.76471,98814112
699.471,666.443,0.588235,98814120
699.767,663.675,1.76471,98814115
699.897,666.831,0.588235,98814121
700.397,665.525,1.17647,98814118
702.412,667.111,0.588235,98814122
702.838,669.32,0.588235,98814124
703.338,669.447,0.588235,98814125
704.414,666.123,1.76471,98814119
705.353,670.338,0.588235,98814126
707.355,676.108,0.588235,98814129
708.591,667.984,1.76471,98814123
709.22,672.97,1.17647,98814128
710.296,677.076,0.588235,98814131
711.662,672.192,1.76471,98814127
712.161,677.677,0.588235,98814133
713.237,679.712,0.588235,98814134
714.176,676.159,1.76471,98814130
714.603,681.001,0.588235,98814135
715.102,681.106,0.588235,98814136
716.179,681.462,0.588235,98814137
717.118,682.418,0.588235,98814138
717.414,677.378,1.76471,98814132
717.544,682.605,0.588235,98814139
718.044,685.244,0.588235,98814140
719.12,685.35,0.588235,98814141
720.486,690.576,0.588235,98814144
722.061,692.009,0.588235,98814146
723.427,693.012,0.588235,98814147
725.002,693.644,0.588235,98814148
725.941,686.395,1.76471,98814142
726.238,690.553,1.76471,98814143
726.867,691.919,1.76471,98814145
727.943,695.13,0.588235,98814150
729.808,699.691,0.588235,98814153
732.25,694.34,1.76471,98814149
732.75,700.664,0.588235,98814155
734.765,696.343,1.76471,98814151
735.061,699.307,1.76471,98814152
735.191,700.963,0.588235,98814156
735.691,701.201,0.588235,98814157
736.767,700.164,1.76471,98814154
738.003,703.797,0.588235,98814159
738.133,704.851,0.588235,98814160
738.632,706.155,0.588235,98814161
740.944,707.854,0.588235,98814163
741.074,710.296,0.588235,98814164
741.573,710.396,0.588235,98814165
743.588,702.882,1.76471,98814158
743.885,710.627,0.588235,98814166
745.59,706.971,1.76471,98814162
746.529,713.498,0.588235,98814169
746.826,713.569,0.588235,98814170
749.767,713.995,0.588235,98814173
749.897,712.171,1.76471,98814167
750.397,712.339,1.76471,98814168
752.708,714.794,0.588235,98814174
753.338,718.587,0.588235,98814176
754.414,713.719,1.76471,98814171
755.353,713.858,1.76471,98814172
755.65,719.738,0.588235,98814177
755.78,716.779,1.17647,98814175
758.591,723.722,0.588235,98814181
759.22,720.547,1.17647,98814178
761.532,727.717,0.588235,98814183
762.161,728.614,0.588235,98814184
763.237,721.506,1.76471,98814179
764.176,723.497,1.76471,98814180
764.603,726.255,1.76471,98814182
767.118,731.219,0.588235,98814188
767.414,728.661,1.17647,98814185
770.059,732.68,0.588235,98814190
770.355,733.323,0.588235,98814191
770.985,728.914,1.76471,98814186
772.061,730.312,1.76471,98814187
773.427,731.283,1.76471,98814189
773.926,737.409,0.588235,98814194
775.941,734.033,1.17647,98814192
776.368,738.09,0.588235,98814196
776.867,740.06,0.588235,98814197
779.179,735.005,1.76471,98814193
779.309,742.372,0.588235,98814199
779.808,742.881,0.588235,98814200
780.885,737.565,1.76471,98814195
782.25,743.86,0.588235,98814202
783.826,746.517,0.588235,98814204
784.765,740.237,1.76471,98814198
785.061,743.828,1.17647,98814201
786.767,747.934,0.588235,98814206
787.706,747.936,0.588235,98814207
788.003,749.405,0.588235,98814208
788.133,747.672,1.17647,98814205
788.632,744.944,1.76471,98814203
789.708,749.54,0.588235,98814209
790.647,750.795,0.588235,98814210
790.944,751.122,0.588235,98814211
791.074,752.302,0.588235,98814212
792.649,756.506,0.588235,98814214
793.885,758.817,0.588235,98814216
796.956,758.954,1.17647,98814217
797.455,755.925,1.76471,98814213
799.471,757.118,1.76471,98814215
799.897,762.059,0.588235,98814220
800.397,762.456,0.588235,98814221
801.473,759.088,1.76471,98814218
802.412,762.937,0.588235,98814222
802.708,759.688,1.76471,98814219
802.838,764.756,0.588235,98814223
803.338,764.76,0.588235,98814224
804.414,766.117,0.588235,98814225
805.353,767.118,0.588235,98814226
805.78,767.588,0.588235,98814228
806.279,768.699,0.588235,98814229
809.22,773.837,0.588235,98814233
811.532,767.47,1.76471,98814227
813.237,768.707,1.76471,98814230
814.176,769.888,1.76471,98814231
814.603,770.416,1.76471,98814232
815.102,773.971,1.17647,98814234
817.118,777.435,0.588235,98814237
817.414,776.58,1.17647,98814235
817.544,781.67,0.588235,98814238
818.044,782.922,0.588235,98814239
819.12,777.008,1.17647,98814236
820.059,784.549,0.588235,98814240
820.355,785.432,0.588235,98814241
820.985,788.078,0.588235,98814243
823,789.018,0.588235,98814245
823.926,790.391,0.588235,98814247
825.941,792.476,0.588235,98814248
826.368,787.585,1.76471,98814242
827.943,788.213,1.76471,98814244
828.882,793.302,0.588235,98814250
829.179,789.606,1.76471,98814246
829.309,793.326,0.588235,98814251
829.808,793.071,1.17647,98814249
830.885,795.324,0.588235,98814252
831.824,797.123,0.588235,98814253
834.765,802.695,0.588235,98814258
837.706,803.65,0.588235,98814259
838.003,797.892,1.76471,98814254
838.133,797.988,1.76471,98814255
838.632,799.603,1.76471,98814256
839.708,802.481,1.76471,98814257
840.944,806.906,0.588235,98814261
841.074,807.479,0.588235,98814262
841.573,807.781,0.588235,98814263
842.649,807.856,0.588235,98814264
843.885,808.516,0.588235,98814265
845.59,811.398,0.588235,98814268
846.529,804.806,1.76471,98814260
