FinishTime,ArrivalTime,ServiceTime,ID
5.087715820087448e+01,4.793598173028624e+01,1.764705882352941e+00,3035698
5.170225177106341e+01,5.111401647694577e+01,5.882352941176471e-01,3035701
5.289727235366211e+01,5.230903705954446e+01,5.882352941176471e-01,3035702
5.490997154250015e+01,5.314526566014721e+01,1.764705882352941e+00,3035703
5.549820683661780e+01,5.410092441781250e+01,5.882352941176471e-01,3035704
5.614726458879953e+01,5.555902929468188e+01,5.882352941176471e-01,3035705
5.738693160540187e+01,5.627365744553362e+01,5.882352941176471e-01,3035708
5.797516689951952e+01,5.701072725387197e+01,5.882352941176471e-01,3035709
5.915163748775481e+01,5.791690735148116e+01,5.882352941176471e-01,3035711
5.915163748775481e+01,5.769937575417264e+01,5.882352941176471e-01,3035710
5.973987278187246e+01,5.574229107604660e+01,1.176470588235294e+00,3035706
6.401739205567870e+01,6.225268617332576e+01,1.764705882352941e+00,3035712
6.460562734979635e+01,6.389601645317616e+01,5.882352941176471e-01,3035713
6.744134019861193e+01,6.567663431625899e+01,1.764705882352941e+00,3035714
6.822805860606495e+01,6.636455066062991e+01,5.882352941176471e-01,3035715
6.940452919430024e+01,6.783830642528267e+01,1.176470588235294e+00,3035717
6.999276448841789e+01,6.910611729589545e+01,5.882352941176471e-01,3035718
7.175747037077083e+01,6.981098086168352e+01,1.764705882352941e+00,3035719
7.234570566488848e+01,7.125472589020892e+01,5.882352941176471e-01,3035720
7.340606957949277e+01,7.281783428537513e+01,5.882352941176471e-01,3035721
7.517077546184571e+01,7.340432312679215e+01,1.764705882352941e+00,3035722
7.642470033438684e+01,7.583646504026920e+01,5.882352941176471e-01,3035723
7.923216412275820e+01,7.746745824040526e+01,1.764705882352941e+00,3035724
8.008596087937710e+01,7.949772558525945e+01,5.882352941176471e-01,3035725
8.237427160773777e+01,8.178603631362012e+01,5.882352941176471e-01,3035726
8.455437239162300e+01,8.320506141080235e+01,5.882352941176471e-01,3035729
8.590582372021282e+01,8.197654521964889e+01,1.764705882352941e+00,3035727
8.649405901433047e+01,8.490433387233205e+01,5.882352941176471e-01,3035731
8.725293335842316e+01,8.666469806430551e+01,5.882352941176471e-01,3035732
8.784116865254080e+01,8.678238095862291e+01,5.882352941176471e-01,3035733
9.078234512312904e+01,8.756869229057233e+01,1.764705882352941e+00,3035734
9.322763075125609e+01,9.135898638124308e+01,1.176470588235294e+00,3035736
9.499233663360903e+01,9.284798944127547e+01,5.882352941176471e-01,3035739
9.650371520463519e+01,9.274333394479852e+01,1.764705882352941e+00,3035738
9.768018579287048e+01,9.628562094250438e+01,5.882352941176471e-01,3035742
9.768018579287048e+01,9.566215259919076e+01,5.882352941176471e-01,3035741
9.915809655945101e+01,9.856986126533336e+01,5.882352941176471e-01,3035743
1.010851970627404e+02,1.004969617686228e+02,5.882352941176471e-01,3035744
1.026054398018646e+02,1.015719455519295e+02,5.882352941176471e-01,3035746
1.037819103900999e+02,1.014289692136293e+02,1.764705882352941e+00,3035745
1.063480497315494e+02,1.052493692019842e+02,5.882352941176471e-01,3035750
1.069362850256671e+02,1.058664135199212e+02,5.882352941176471e-01,3035753
1.075514977807213e+02,1.063970572345326e+02,5.882352941176471e-01,3035754
1.094468670858274e+02,1.088586317917097e+02,5.882352941176471e-01,3035758
1.109123650454725e+02,1.036275532350246e+02,1.764705882352941e+00,3035747
1.115837046633395e+02,1.098408171557779e+02,5.882352941176471e-01,3035759
1.133484105456925e+02,1.110785736929713e+02,1.764705882352941e+00,3035761
1.151131164280454e+02,1.136855874870861e+02,5.882352941176471e-01,3035764
1.151131164280454e+02,1.134335808357927e+02,5.882352941176471e-01,3035763
1.162895870162807e+02,1.132177689382718e+02,1.764705882352941e+00,3035762
1.170940252562682e+02,1.158324073330015e+02,5.882352941176471e-01,3035765
1.182704958445035e+02,1.168660603041960e+02,5.882352941176471e-01,3035768
1.200352017268564e+02,1.167219929080203e+02,1.764705882352941e+00,3035767
1.212116723150917e+02,1.182931396768973e+02,1.764705882352941e+00,3035769
1.239372022035175e+02,1.227607316152822e+02,1.176470588235294e+00,3035770
1.254077249178890e+02,1.248194896237713e+02,5.882352941176471e-01,3035771
1.275756963181555e+02,1.258109904358025e+02,1.764705882352941e+00,3035772
1.293404022005084e+02,1.274298118929492e+02,1.764705882352941e+00,3035773
1.299286374946260e+02,1.285483758541203e+02,5.882352941176471e-01,3035774
1.340577401834282e+02,1.323907556423399e+02,5.882352941176471e-01,3035777
1.340577401834282e+02,1.323260867700784e+02,5.882352941176471e-01,3035776
1.352342107716635e+02,1.322930343010752e+02,1.764705882352941e+00,3035775
1.377812143682492e+02,1.341232814564799e+02,1.176470588235294e+00,3035778
1.389576849564845e+02,1.380590649689648e+02,5.882352941176471e-01,3035782
1.401341555447198e+02,1.375087723946818e+02,1.764705882352941e+00,3035781
1.408231797840185e+02,1.402349444899008e+02,5.882352941176471e-01,3035783
1.416020121214893e+02,1.406992084763524e+02,5.882352941176471e-01,3035784
1.427967312773923e+02,1.416385092568246e+02,5.882352941176471e-01,3035788
1.439732018656276e+02,1.412043738707249e+02,1.764705882352941e+00,3035786
1.468651216528097e+02,1.440739741643922e+02,1.764705882352941e+00,3035789
1.495103521844233e+02,1.461268573765213e+02,1.764705882352941e+00,3035791
1.515579117374149e+02,1.486261709513311e+02,5.882352941176471e-01,3035793
1.527343823256502e+02,1.521167689521225e+02,5.882352941176471e-01,3035798
1.533226176197679e+02,1.523397509006284e+02,5.882352941176471e-01,3035799
1.544990882080032e+02,1.514561178629219e+02,1.764705882352941e+00,3035797
1.560695764895305e+02,1.554813411954129e+02,5.882352941176471e-01,3035800
1.575178600170890e+02,1.561609313549210e+02,5.882352941176471e-01,3035802
1.592825658994419e+02,1.585313822071941e+02,5.882352941176471e-01,3035806
1.598708011935596e+02,1.589164791430203e+02,5.882352941176471e-01,3035807
1.610192149781708e+02,1.593789975422496e+02,5.882352941176471e-01,3035808
1.616074502722884e+02,1.609911581745467e+02,5.882352941176471e-01,3035810
1.622288618327211e+02,1.616406265386034e+02,5.882352941176471e-01,3035811
1.640571157902576e+02,1.559545156501419e+02,1.764705882352941e+00,3035801
1.646453510843753e+02,1.632231250198305e+02,5.882352941176471e-01,3035812
1.653161490570438e+02,1.647279137629262e+02,5.882352941176471e-01,3035813
1.666583689451790e+02,1.654818983569437e+02,1.176470588235294e+00,3035814
1.672466042392967e+02,1.665835350011649e+02,5.882352941176471e-01,3035815
1.684230748275320e+02,1.673475544411719e+02,5.882352941176471e-01,3035817
1.695995454157673e+02,1.671483125478077e+02,1.764705882352941e+00,3035816
1.745879354583271e+02,1.739997001642095e+02,5.882352941176471e-01,3035818
1.762617892210945e+02,1.740185194246643e+02,5.882352941176471e-01,3035819
1.768500245152121e+02,1.762163631613017e+02,5.882352941176471e-01,3035822
1.778767902480631e+02,1.772885549539455e+02,5.882352941176471e-01,3035823
1.790532608362984e+02,1.777286323547141e+02,5.882352941176471e-01,3035825
1.790532608362984e+02,1.776239954939082e+02,5.882352941176471e-01,3035824
1.802979288087764e+02,1.794098448301146e+02,5.882352941176471e-01,3035827
1.814743993970117e+02,1.791214582205411e+02,1.764705882352941e+00,3035826
1.820626346911293e+02,1.812923184334107e+02,5.882352941176471e-01,3035828
1.826508699852470e+02,1.814867750926689e+02,5.882352941176471e-01,3035829
1.844155758675999e+02,1.822399670911646e+02,1.764705882352941e+00,3035830
1.858549208091509e+02,1.833757199294067e+02,5.882352941176471e-01,3035831
1.870313913973862e+02,1.859991718477774e+02,5.882352941176471e-01,3035835
1.876196266915039e+02,1.866433999987389e+02,5.882352941176471e-01,3035836
1.882078619856215e+02,1.872094047078684e+02,5.882352941176471e-01,3035837
1.887960972797391e+02,1.856922403387499e+02,1.176470588235294e+00,3035834
1.904330376148591e+02,1.892626308420146e+02,5.882352941176471e-01,3035839
1.911766320428702e+02,1.899369578429178e+02,5.882352941176471e-01,3035841
1.917648673369879e+02,1.907437558826462e+02,5.882352941176471e-01,3035843
1.929413379252232e+02,1.891644115044474e+02,1.764705882352941e+00,3035838
1.935781509690009e+02,1.918424839751267e+02,5.882352941176471e-01,3035844
1.950543715454897e+02,1.941776509455079e+02,5.882352941176471e-01,3035849
1.956426068396073e+02,1.930142045497133e+02,1.176470588235294e+00,3035847
1.968401459138048e+02,1.958871595536139e+02,5.882352941176471e-01,3035851
1.980166165020401e+02,1.956636753255695e+02,1.764705882352941e+00,3035850
2.001793253162484e+02,1.989808880082967e+02,5.882352941176471e-01,3035854
2.001793253162484e+02,1.985349544196941e+02,5.882352941176471e-01,3035853
2.007675606103660e+02,1.984146194338954e+02,1.176470588235294e+00,3035852
2.025322664927190e+02,2.004432247944111e+02,1.764705882352941e+00,3035855
2.031205017868366e+02,2.017021954576402e+02,5.882352941176471e-01,3035856
2.037087370809543e+02,2.029691882826710e+02,5.882352941176471e-01,3035857
2.064579646955276e+02,2.032944519228241e+02,1.764705882352941e+00,3035858
2.088109058719982e+02,2.055361189596181e+02,1.176470588235294e+00,3035862
2.093991411661158e+02,2.064087828133711e+02,1.764705882352941e+00,3035863
2.113079272934005e+02,2.101314567051652e+02,1.176470588235294e+00,3035864
2.118961625875182e+02,2.110809982670594e+02,5.882352941176471e-01,3035865
2.130033558221243e+02,2.124151205280067e+02,5.882352941176471e-01,3035866
2.141798264103596e+02,2.127732570700500e+02,5.882352941176471e-01,3035867
2.153562969985949e+02,2.128533119993719e+02,1.764705882352941e+00,3035868
2.159445322927126e+02,2.152132353898661e+02,5.882352941176471e-01,3035869
2.181803866375788e+02,2.174409194464614e+02,5.882352941176471e-01,3035873
2.197302992146616e+02,2.158322479564245e+02,1.764705882352941e+00,3035870
2.209067698028969e+02,2.194035523923413e+02,5.882352941176471e-01,3035875
2.220832403911322e+02,2.189272706152738e+02,1.764705882352941e+00,3035874
2.227094826407092e+02,2.221212473465916e+02,5.882352941176471e-01,3035876
2.244750056608475e+02,2.228974293087969e+02,5.882352941176471e-01,3035879
2.244750056608475e+02,2.228536533669665e+02,5.882352941176471e-01,3035878
2.256514762490828e+02,2.227102997784946e+02,1.764705882352941e+00,3035877
2.283211543345107e+02,2.269805056034371e+02,5.882352941176471e-01,3035883
2.289093896286284e+02,2.280496559493504e+02,5.882352941176471e-01,3035885
2.296193976866265e+02,2.290311623925089e+02,5.882352941176471e-01,3035886
2.302076329807442e+02,2.290388935586404e+02,5.882352941176471e-01,3035887
2.318885743560399e+02,2.256473113730609e+02,1.764705882352941e+00,3035880
2.324768096501576e+02,2.310252255432751e+02,5.882352941176471e-01,3035888
2.348297508266282e+02,2.334242044448345e+02,5.882352941176471e-01,3035892
2.348297508266282e+02,2.332797387027960e+02,5.882352941176471e-01,3035891
2.363347800168938e+02,2.323324888497886e+02,1.764705882352941e+00,3035889
2.371084219194152e+02,2.354868680306888e+02,5.882352941176471e-01,3035893
2.388731278017682e+02,2.367055932337014e+02,1.764705882352941e+00,3035895
2.394613630958858e+02,2.385277367706865e+02,5.882352941176471e-01,3035896
2.405518464421605e+02,2.390213052445109e+02,5.882352941176471e-01,3035897
2.411400817362781e+02,2.404658592001998e+02,5.882352941176471e-01,3035899
2.417283170303958e+02,2.406141056679738e+02,5.882352941176471e-01,3035900
2.472371332038036e+02,2.466349513046440e+02,5.882352941176471e-01,3035902
2.478253684979212e+02,2.469993844471367e+02,5.882352941176471e-01,3035903
2.484136037920389e+02,2.460606626155683e+02,1.176470588235294e+00,3035901
2.490018390861565e+02,2.483843709437621e+02,5.882352941176471e-01,3035904
2.498501948055698e+02,2.492619595114521e+02,5.882352941176471e-01,3035905
2.506311842137739e+02,2.493610100889162e+02,5.882352941176471e-01,3035906
2.512448127424168e+02,2.502357030337427e+02,5.882352941176471e-01,3035908
2.518330480365344e+02,2.506819706828244e+02,5.882352941176471e-01,3035910
2.524212833306521e+02,2.513584665063690e+02,5.882352941176471e-01,3035911
2.535977539188874e+02,2.527320342973276e+02,5.882352941176471e-01,3035913
2.541859892130050e+02,2.534819754190584e+02,5.882352941176471e-01,3035914
2.553624598012403e+02,2.543050025820923e+02,5.882352941176471e-01,3035916
2.565389303894756e+02,2.538750518977198e+02,1.176470588235294e+00,3035915
2.571271656835933e+02,2.522555658162874e+02,1.764705882352941e+00,3035912
2.585382472579050e+02,2.579500119637873e+02,5.882352941176471e-01,3035917
2.594061407296933e+02,2.588179054355756e+02,5.882352941176471e-01,3035918
2.619693156489389e+02,2.602046097665860e+02,1.764705882352941e+00,3035919
2.657867532640438e+02,2.640220473816908e+02,1.764705882352941e+00,3035920
2.669632238522790e+02,2.654992165569986e+02,5.882352941176471e-01,3035922
2.669632238522790e+02,2.648473689588547e+02,5.882352941176471e-01,3035921
2.681912901195630e+02,2.676030548254454e+02,5.882352941176471e-01,3035923
2.687795254136807e+02,2.679018270241148e+02,5.882352941176471e-01,3035924
2.704347886067185e+02,2.692583180184833e+02,1.176470588235294e+00,3035925
2.721994944890715e+02,2.699302116614434e+02,1.764705882352941e+00,3035926
2.731933768081518e+02,2.712201143293189e+02,5.882352941176471e-01,3035927
2.737816121022695e+02,2.728079650265155e+02,5.882352941176471e-01,3035930
2.757888937528481e+02,2.740241878704952e+02,1.764705882352941e+00,3035931
2.780510128766489e+02,2.762863069942959e+02,1.764705882352941e+00,3035932
2.792773597899033e+02,2.786891244957856e+02,5.882352941176471e-01,3035933
2.804538303781386e+02,2.792232359784212e+02,5.882352941176471e-01,3035935
2.804538303781386e+02,2.792079072005806e+02,5.882352941176471e-01,3035934
2.816951365717646e+02,2.811069012776469e+02,5.882352941176471e-01,3035936
2.848160585081419e+02,2.836624632060005e+02,5.882352941176471e-01,3035938
2.859925290963771e+02,2.836395879199066e+02,1.764705882352941e+00,3035937
2.892100281539793e+02,2.853816459944395e+02,1.764705882352941e+00,3035939
2.897982634480970e+02,2.883372668826093e+02,5.882352941176471e-01,3035942
2.903864987422146e+02,2.892235905822134e+02,5.882352941176471e-01,3035943
2.909747340363323e+02,2.902421100915929e+02,5.882352941176471e-01,3035944
2.922803324041541e+02,2.916920971100364e+02,5.882352941176471e-01,3035945
2.934568029923893e+02,2.921332299390748e+02,5.882352941176471e-01,3035947
2.934568029923893e+02,2.919426611476786e+02,5.882352941176471e-01,3035946
2.954297988256339e+02,2.948415635315162e+02,5.882352941176471e-01,3035948
2.980584783553542e+02,2.950887930202636e+02,1.764705882352941e+00,3035949
2.990333313604045e+02,2.971577461203687e+02,5.882352941176471e-01,3035951
3.018055150086405e+02,2.988317137772194e+02,1.764705882352941e+00,3035953
3.028797023419599e+02,3.010482868921706e+02,5.882352941176471e-01,3035955
3.046444082243128e+02,3.038819790428432e+02,5.882352941176471e-01,3035959
3.058208788125481e+02,3.048102496140199e+02,5.882352941176471e-01,3035961
3.064683777389960e+02,3.058801424448784e+02,5.882352941176471e-01,3035962
3.080397781160778e+02,3.027774190870440e+02,1.764705882352941e+00,3035957
3.086280134101955e+02,3.070904042384309e+02,5.882352941176471e-01,3035963
3.103927192925484e+02,3.083276129641590e+02,1.764705882352941e+00,3035964
3.109809545866660e+02,3.092662823937079e+02,5.882352941176471e-01,3035965
3.115691898807837e+02,3.109790233518311e+02,5.882352941176471e-01,3035966
3.121574251749013e+02,3.115074117040656e+02,5.882352941176471e-01,3035967
3.149400431945500e+02,3.137635726063147e+02,1.176470588235294e+00,3035968
3.163641199688359e+02,3.157758846747183e+02,5.882352941176471e-01,3035969
3.169523552629536e+02,3.160539398296126e+02,5.882352941176471e-01,3035970
3.184498183440560e+02,3.178615830499383e+02,5.882352941176471e-01,3035971
3.197867376477033e+02,3.191985023535857e+02,5.882352941176471e-01,3035972
3.215514435300563e+02,3.196804667934784e+02,1.764705882352941e+00,3035973
3.221396788241739e+02,3.204806258426543e+02,5.882352941176471e-01,3035974
3.228546314316614e+02,3.222663961375438e+02,5.882352941176471e-01,3035975
3.260274815995653e+02,3.254392463054477e+02,5.882352941176471e-01,3035976
3.266157168936830e+02,3.259448163487228e+02,5.882352941176471e-01,3035977
3.289681313717377e+02,3.283798960776200e+02,5.882352941176471e-01,3035978
3.301355983407506e+02,3.295473630466330e+02,5.882352941176471e-01,3035979
3.319470344681414e+02,3.313587991740237e+02,5.882352941176471e-01,3035980
3.331235050563767e+02,3.317412294515163e+02,5.882352941176471e-01,3035981
3.342999756446120e+02,3.317538585097147e+02,1.764705882352941e+00,3035982
3.361355366386382e+02,3.355473013445205e+02,5.882352941176471e-01,3035985
3.378293874093179e+02,3.333738390699351e+02,1.764705882352941e+00,3035983
3.403767657262197e+02,3.386120598438668e+02,1.764705882352941e+00,3035986
3.416014376281114e+02,3.410132023339938e+02,5.882352941176471e-01,3035987
3.428114089765290e+02,3.422231736824114e+02,5.882352941176471e-01,3035988
3.436385772383418e+02,3.430503419442242e+02,5.882352941176471e-01,3035989
3.451380710881133e+02,3.437907144197855e+02,5.882352941176471e-01,3035991
3.474910122645838e+02,3.435353100213975e+02,1.764705882352941e+00,3035990
3.480792475587015e+02,3.472073768710756e+02,5.882352941176471e-01,3035994
3.500140636296233e+02,3.494258283355057e+02,5.882352941176471e-01,3035995
3.511905342178586e+02,3.502753257420149e+02,5.882352941176471e-01,3035997
3.517787695119763e+02,3.506454096285465e+02,5.882352941176471e-01,3035998
3.523670048060939e+02,3.517688489508261e+02,5.882352941176471e-01,3035999
3.546950999063477e+02,3.494306003489189e+02,1.764705882352941e+00,3035996
3.552833352004654e+02,3.540820185360133e+02,5.882352941176471e-01,3036001
3.558907264420226e+02,3.549593643514592e+02,5.882352941176471e-01,3036002
3.590196185794803e+02,3.553216470953445e+02,1.764705882352941e+00,3036004
3.620024040035230e+02,3.610109714256467e+02,5.882352941176471e-01,3036008
3.625906392976406e+02,3.608259334152877e+02,1.176470588235294e+00,3036007
3.661345793715374e+02,3.655463440774198e+02,5.882352941176471e-01,3036009
3.667228146656550e+02,3.657940556258808e+02,5.882352941176471e-01,3036010
3.682320930155004e+02,3.664508492692227e+02,5.882352941176471e-01,3036011
3.699967988978533e+02,3.685153526636123e+02,5.882352941176471e-01,3036016
3.699967988978533e+02,3.684743035761302e+02,5.882352941176471e-01,3036015
3.705850341919709e+02,3.681043792492465e+02,1.176470588235294e+00,3036014
3.727751168490576e+02,3.710104109667046e+02,1.764705882352941e+00,3036017
3.740340233855664e+02,3.731002793526960e+02,5.882352941176471e-01,3036019
3.746222586796840e+02,3.735722940191009e+02,5.882352941176471e-01,3036020
3.757987292679193e+02,3.728575527973311e+02,1.764705882352941e+00,3036018
3.765710238431206e+02,3.752892985361652e+02,5.882352941176471e-01,3036021
3.771592591372382e+02,3.761668478300865e+02,5.882352941176471e-01,3036023
3.785918949202737e+02,3.780036596261561e+02,5.882352941176471e-01,3036024
3.799335664261371e+02,3.789222967555299e+02,5.882352941176471e-01,3036027
3.811100370143724e+02,3.782712819102262e+02,1.764705882352941e+00,3036025
3.816982723084900e+02,3.809619456242373e+02,5.882352941176471e-01,3036028
3.847792913426467e+02,3.841910560485291e+02,5.882352941176471e-01,3036029
3.876189166362047e+02,3.852659754597342e+02,1.176470588235294e+00,3036030
3.882071519303224e+02,3.858376679950963e+02,1.764705882352941e+00,3036031
3.887953872244400e+02,3.880827158555721e+02,5.882352941176471e-01,3036032
3.893836225185577e+02,3.886894772313160e+02,5.882352941176471e-01,3036033
3.926749363016255e+02,3.909102304192726e+02,1.764705882352941e+00,3036034
3.936234990486595e+02,3.915514407622114e+02,5.882352941176471e-01,3036035
3.947999696368948e+02,3.932154274810000e+02,5.882352941176471e-01,3036038
3.959764402251300e+02,3.932440850400474e+02,1.764705882352941e+00,3036039
3.971307803643719e+02,3.965425450702543e+02,5.882352941176471e-01,3036040
3.978190681923559e+02,3.972308328982382e+02,5.882352941176471e-01,3036041
4.009768084963325e+02,3.980620264280245e+02,1.176470588235294e+00,3036042
4.027415143786854e+02,4.006694936481336e+02,1.764705882352941e+00,3036045
4.062335830648139e+02,4.044688771824610e+02,1.764705882352941e+00,3036046
4.068218183589316e+02,4.057885199335809e+02,5.882352941176471e-01,3036047
4.086130752246711e+02,4.080248399305535e+02,5.882352941176471e-01,3036048
4.092013105187888e+02,4.086045549555859e+02,5.882352941176471e-01,3036049
4.097895458129064e+02,4.086536422248574e+02,5.882352941176471e-01,3036050
4.116120870442882e+02,4.110238517501706e+02,5.882352941176471e-01,3036051
4.124500353536404e+02,4.118618000595227e+02,5.882352941176471e-01,3036052
4.146215308364505e+02,4.128568249540976e+02,1.764705882352941e+00,3036053
4.163862367188034e+02,4.134988420553827e+02,1.764705882352941e+00,3036054
4.177774485349183e+02,4.167083485606228e+02,5.882352941176471e-01,3036058
4.189539191231536e+02,4.157327131190608e+02,1.764705882352941e+00,3036055
4.197958878804681e+02,4.185364158346971e+02,5.882352941176471e-01,3036059
4.203841231745858e+02,4.194613860495473e+02,5.882352941176471e-01,3036061
4.209723584687034e+02,4.198815752153131e+02,5.882352941176471e-01,3036062
4.224775780351209e+02,4.218688569576996e+02,5.882352941176471e-01,3036064
4.230658133292385e+02,4.221941223143505e+02,5.882352941176471e-01,3036065
4.242422839174738e+02,4.213011074468856e+02,1.764705882352941e+00,3036063
4.271951252225914e+02,4.254304193402385e+02,1.764705882352941e+00,3036066
4.277833605167091e+02,4.267460178772149e+02,5.882352941176471e-01,3036067
4.286052325906723e+02,4.273602756235474e+02,5.882352941176471e-01,3036068
4.291934678847900e+02,4.281338156864775e+02,5.882352941176471e-01,3036071
4.298117634160612e+02,4.288484077872409e+02,5.882352941176471e-01,3036072
4.314081585029491e+02,4.306516124133663e+02,5.882352941176471e-01,3036076
4.319963937970667e+02,4.292535883590972e+02,1.176470588235294e+00,3036074
4.325846290911844e+02,4.315716399839938e+02,5.882352941176471e-01,3036077
4.331728643853020e+02,4.321676383651496e+02,5.882352941176471e-01,3036078
4.343537612112065e+02,4.336746089633275e+02,5.882352941176471e-01,3036080
4.349419965053242e+02,4.338541499558215e+02,5.882352941176471e-01,3036081
4.361184670935595e+02,4.331772906229712e+02,1.764705882352941e+00,3036079
4.374973473034756e+02,4.356253974082289e+02,5.882352941176471e-01,3036082
4.392620531858286e+02,4.373044344672573e+02,1.764705882352941e+00,3036085
4.413214179715517e+02,4.383482510352955e+02,1.176470588235294e+00,3036086
4.419096532656693e+02,4.410278415808042e+02,5.882352941176471e-01,3036088
4.470347277456445e+02,4.463030628120837e+02,5.882352941176471e-01,3036090
4.482111983338798e+02,4.458582571574092e+02,1.764705882352941e+00,3036089
4.487994336279974e+02,4.472386294831607e+02,5.882352941176471e-01,3036091
4.493876689221150e+02,4.483900915606383e+02,5.882352941176471e-01,3036092
4.530406134725834e+02,4.512759075902305e+02,1.764705882352941e+00,3036093
4.557823397766750e+02,4.551941044825573e+02,5.882352941176471e-01,3036094
4.575470456590279e+02,4.553863760078655e+02,1.764705882352941e+00,3036095
4.593865636684669e+02,4.585180351934555e+02,5.882352941176471e-01,3036099
4.609980159649675e+02,4.571059582725860e+02,1.764705882352941e+00,3036096
4.627627218473204e+02,4.615252335891291e+02,5.882352941176471e-01,3036102
4.627627218473204e+02,4.611202350981195e+02,5.882352941176471e-01,3036101
4.639391924355557e+02,4.602565270849974e+02,1.764705882352941e+00,3036100
4.665907773567004e+02,4.659060115461016e+02,5.882352941176471e-01,3036107
4.677672479449357e+02,4.632945948759223e+02,1.764705882352941e+00,3036103
4.683554832390533e+02,4.677571587484041e+02,5.882352941176471e-01,3036108
4.701201891214063e+02,4.681590369144677e+02,1.764705882352941e+00,3036109
4.713691985762453e+02,4.702652668546137e+02,5.882352941176471e-01,3036112
4.719574338703629e+02,4.710509049425355e+02,5.882352941176471e-01,3036113
4.731339044585982e+02,4.693547142272934e+02,1.764705882352941e+00,3036110
4.748086294510784e+02,4.725854395972375e+02,5.882352941176471e-01,3036114
4.765733353334314e+02,4.747636390061421e+02,1.764705882352941e+00,3036117
4.781307869619753e+02,4.768343505853937e+02,5.882352941176471e-01,3036119
4.801316264487334e+02,4.756343924750843e+02,1.764705882352941e+00,3036118
4.807198617428510e+02,4.791912894649033e+02,5.882352941176471e-01,3036122
4.825524074162434e+02,4.807877015338904e+02,1.764705882352941e+00,3036123
4.857392869222543e+02,4.846670358810435e+02,5.882352941176471e-01,3036125
4.869157575104896e+02,4.845628163340190e+02,1.764705882352941e+00,3036124
4.876113935919687e+02,4.858744339846117e+02,5.882352941176471e-01,3036126
4.892977318201760e+02,4.879946088459800e+02,5.882352941176471e-01,3036132
4.898859671142937e+02,4.890277565390248e+02,5.882352941176471e-01,3036134
4.910624377025290e+02,4.870589585603048e+02,1.764705882352941e+00,3036130
4.916506729966466e+02,4.901883350894060e+02,5.882352941176471e-01,3036135
4.923378825983326e+02,4.917496473042150e+02,5.882352941176471e-01,3036136
4.929261178924503e+02,4.918155257380819e+02,5.882352941176471e-01,3036137
4.940022416883372e+02,4.934140063942196e+02,5.882352941176471e-01,3036138
4.954326117336230e+02,4.947665869374769e+02,5.882352941176471e-01,3036140
4.966090823218582e+02,4.942561411453877e+02,1.764705882352941e+00,3036139
4.977855529100935e+02,4.967333917760966e+02,5.882352941176471e-01,3036142
4.989620234983288e+02,4.959321210729406e+02,1.764705882352941e+00,3036141
5.004573455934008e+02,4.998691102992832e+02,5.882352941176471e-01,3036143
5.010455808875185e+02,4.998872416047231e+02,5.882352941176471e-01,3036144
5.019006130360083e+02,5.013123777418906e+02,5.882352941176471e-01,3036145
