FinishTime,ArrivalTime,ServiceTime,ID
138.72,109.864,1.76471,98943939
138.725,117.168,0.588235,98943946
139.072,118.783,0.588235,98943947
142.014,120.416,0.588235,98943950
142.045,116.717,1.76471,98943944
143.111,116.767,1.76471,98943945
144.955,120.588,0.588235,98943951
147.544,118.79,1.76471,98943948
147.549,119.629,1.76471,98943949
147.896,122.708,0.588235,98943954
150.49,123.73,0.588235,98943956
150.869,122.171,1.76471,98943952
151.934,122.258,1.76471,98943953
153.431,124.276,0.588235,98943958
153.81,125.222,0.588235,98943959
154.875,126.598,0.588235,98943960
156.367,122.948,1.76471,98943955
156.372,128.261,0.588235,98943961
156.72,124.225,1.76471,98943957
156.751,131.548,0.588235,98943962
157.816,131.92,0.588235,98943963
159.661,133.582,0.588235,98943966
159.692,136.548,0.588235,98943967
160.758,137.553,0.588235,98943968
165.191,132.839,1.76471,98943964
165.196,132.977,1.76471,98943965
166.64,140.624,1.17647,98943971
168.132,142.147,0.588235,98943972
168.137,143.132,0.588235,98943973
168.484,138.694,1.76471,98943969
168.516,139.851,1.76471,98943970
171.073,144.683,0.588235,98943975
171.457,149.027,0.588235,98943978
172.522,144.129,1.17647,98943974
174.014,149.719,0.588235,98943979
174.398,150.366,0.588235,98943980
175.463,151.058,0.588235,98943981
176.956,154.318,0.588235,98943982
176.96,145.514,1.76471,98943976
177.308,146.211,1.76471,98943977
178.405,156.137,0.588235,98943984
179.902,162.434,0.588235,98943986
181.346,164.099,0.588235,98943988
182.838,162.025,1.17647,98943985
183.222,155.785,1.76471,98943983
186.131,162.491,1.76471,98943987
186.163,166.302,0.588235,98943992
188.725,164.558,1.76471,98943989
189.072,167.305,0.588235,98943993
190.169,164.669,1.76471,98943990
191.662,165.716,1.76471,98943991
191.666,169.366,0.588235,98943995
192.014,169.587,0.588235,98943996
193.111,170.248,0.588235,98943997
194.603,175.344,0.588235,98943998
194.987,167.321,1.76471,98943994
197.928,180.823,0.588235,98944003
200.49,175.716,1.76471,98943999
200.837,178.475,1.76471,98944000
200.869,181.421,0.588235,98944004
201.934,179.824,1.76471,98944001
203.426,180.427,1.76471,98944002
203.431,182.776,0.588235,98944005
203.778,182.87,0.588235,98944006
204.875,184.893,0.588235,98944008
206.367,185.52,0.588235,98944009
206.372,186.399,0.588235,98944010
206.72,187.018,0.588235,98944011
207.816,188.247,0.588235,98944012
209.309,189.053,0.588235,98944013
209.692,183.27,1.76471,98944007
210.758,194.597,0.588235,98944016
212.25,195.93,0.588235,98944017
212.255,189.237,1.17647,98944014
215.191,198.171,0.588235,98944020
215.543,190.068,1.76471,98944015
215.575,196.207,1.17647,98944018
218.484,200.99,0.588235,98944023
219.581,196.669,1.76471,98944019
221.078,199.109,1.76471,98944021
221.457,203.088,1.17647,98944024
222.522,204.103,0.588235,98944026
224.014,200.925,1.76471,98944022
226.956,209.203,0.588235,98944030
227.308,203.763,1.76471,98944025
227.339,207.304,1.17647,98944028
229.897,209.324,0.588235,98944031
229.902,204.164,1.76471,98944027
230.249,209.492,0.588235,98944032
230.281,210.554,0.588235,98944033
231.346,208.694,1.76471,98944029
232.838,211.152,0.588235,98944034
232.843,212.797,0.588235,98944035
233.19,213.366,0.588235,98944036
234.287,217.569,0.588235,98944038
235.784,223.122,0.588235,98944040
236.163,213.878,1.17647,98944037
239.072,224.661,1.17647,98944041
239.104,226.33,0.588235,98944044
241.662,219.817,1.76471,98944039
242.014,228.501,0.588235,98944045
243.111,224.973,1.76471,98944042
244.603,233.36,0.588235,98944047
244.608,225.61,1.76471,98944043
244.955,233.478,0.588235,98944048
246.052,236.103,0.588235,98944049
247.544,236.89,0.588235,98944050
247.896,238.746,0.588235,98944052
247.928,231.22,1.76471,98944046
248.993,239.616,0.588235,98944053
250.485,240.317,0.588235,98944054
250.837,240.382,0.588235,98944055
251.934,240.816,0.588235,98944057
253.426,242.156,0.588235,98944058
253.431,237.247,1.76471,98944051
253.778,242.419,0.588235,98944059
254.875,242.897,0.588235,98944060
256.367,244.336,0.588235,98944061
256.72,249.821,0.588235,98944063
256.751,240.649,1.76471,98944056
257.816,250.7,0.588235,98944064
259.309,251.34,0.588235,98944065
262.25,253.507,0.588235,98944069
262.255,247.348,1.76471,98944062
262.602,252.446,1.17647,98944066
263.699,253.087,1.17647,98944068
265.191,254.616,0.588235,98944070
265.543,257.058,0.588235,98944072
265.575,252.656,1.76471,98944067
268.484,260.428,0.588235,98944075
268.516,261.421,0.588235,98944076
271.073,258.721,1.17647,98944074
271.078,254.903,1.76471,98944071
271.457,263.262,0.588235,98944078
272.522,258.077,1.76471,98944073
274.398,266.207,0.588235,98944081
277.308,262.426,1.76471,98944077
277.339,267.021,0.588235,98944083
279.897,263.568,1.76471,98944079
279.902,266.012,1.76471,98944080
280.249,267.523,0.588235,98944084
280.281,270.825,0.588235,98944085
281.346,266.397,1.76471,98944082
282.838,270.931,0.588235,98944086
282.843,270.945,0.588235,98944087
283.19,273.978,0.588235,98944088
283.222,274.262,0.588235,98944089
284.287,274.58,0.588235,98944090
285.779,274.661,0.588235,98944091
285.784,274.931,0.588235,98944092
286.163,275.944,0.588235,98944094
287.228,277.026,0.588235,98944095
288.72,277.288,0.588235,98944096
292.014,275.699,1.76471,98944093
294.608,279.225,1.76471,98944097
294.955,287.726,0.588235,98944101
294.987,279.326,1.76471,98944098
296.052,286.521,1.76471,98944099
297.544,287.368,1.76471,98944100
297.896,291.844,0.588235,98944103
297.928,292.106,0.588235,98944104
298.993,292.773,0.588235,98944105
300.485,293.964,0.588235,98944106
300.837,296.425,0.588235,98944107
300.869,297.097,0.588235,98944108
303.431,290.322,1.76471,98944102
306.152,300.27,1.17647,98944109
306.313,303.372,0.588235,98944110
308.061,305.12,0.588235,98944111
308.106,305.165,0.588235,98944112
311.622,308.681,0.588235,98944114
313.629,310.688,0.588235,98944117
314.564,310.881,0.588235,98944118
315.302,309.42,1.17647,98944115
315.67,306.846,1.76471,98944113
317.505,314.456,0.588235,98944120
318.956,310.132,1.76471,98944116
320.446,316.559,0.588235,98944123
322.452,313.577,1.76471,98944119
324.126,314.868,1.76471,98944121
324.497,315.673,1.76471,98944122
325.394,317.362,0.588235,98944126
327.779,316.907,1.76471,98944124
328.335,319.14,0.588235,98944129
329.27,317.298,1.76471,98944125
330.008,318.286,1.17647,98944127
330.379,318.728,1.17647,98944128
330.721,319.971,0.588235,98944130
332.949,321.41,0.588235,98944133
333.32,321.911,0.588235,98944134
337.158,320.499,1.76471,98944131
338.093,320.841,1.76471,98944132
339.544,322.391,1.76471,98944135
340.099,323.567,0.588235,98944138
341.773,322.668,1.76471,98944136
342.144,322.925,1.76471,98944137
343.041,326.735,0.588235,98944141
345.982,329.989,0.588235,98944144
346.917,325.363,1.76471,98944139
348.368,325.655,1.76471,98944140
350.596,327.895,1.76471,98944142
350.968,329.705,1.76471,98944143
351.309,333.429,0.588235,98944147
353.538,333.721,0.588235,98944148
353.909,334.929,0.588235,98944149
354.805,332.051,1.76471,98944145
355.74,332.198,1.76471,98944146
356.85,340.073,0.588235,98944152
357.191,334.965,1.17647,98944150
359.791,342.041,0.588235,98944155
360.688,340.962,1.17647,98944153
361.622,341.188,1.17647,98944154
362.361,337.942,1.76471,98944151
363.074,342.893,1.17647,98944156
363.629,343.088,0.588235,98944158
366.015,347.156,0.588235,98944161
367.505,345.7,1.17647,98944159
368.243,345.993,1.17647,98944160
368.615,342.994,1.76471,98944157
370.446,352.084,0.588235,98944164
371.556,354.287,0.588235,98944166
372.452,348.053,1.76471,98944162
374.497,356.143,0.588235,98944168
374.838,350.402,1.76471,98944163
375.394,356.793,0.588235,98944169
376.328,354.657,1.17647,98944167
377.067,353.019,1.76471,98944165
377.438,357.388,0.588235,98944170
377.779,358.088,0.588235,98944171
380.008,366.057,0.588235,98944174
381.276,359.049,1.17647,98944172
383.662,368.017,1.17647,98944176
384.217,369.903,0.588235,98944178
385.152,365.298,1.76471,98944173
385.89,369.104,1.17647,98944177
386.262,366.591,1.76471,98944175
387.158,373.071,0.588235,98944180
388.093,373.804,0.588235,98944181
388.832,374.605,0.588235,98944182
389.203,375.859,0.588235,98944183
392.144,380.982,0.588235,98944187
392.485,371.537,1.76471,98944179
393.041,376.105,1.17647,98944184
394.714,377.81,1.17647,98944186
395.085,382.354,0.588235,98944188
396.917,376.696,1.76471,98944185
398.026,387.293,0.588235,98944192
398.923,386.376,1.17647,98944190
399.858,387.858,0.588235,98944193
400.596,387.165,1.17647,98944191
401.309,384.878,1.76471,98944189
402.799,389.475,0.588235,98944196
404.25,391.986,0.588235,98944198
404.805,389.376,1.17647,98944195
406.85,388.186,1.76471,98944194
407.746,395.189,0.588235,98944201
408.681,392.099,1.17647,98944199
409.42,391.685,1.76471,98944197
410.688,395.976,0.588235,98944203
412.361,396.196,0.588235,98944205
413.074,392.466,1.76471,98944200
413.629,397.93,0.588235,98944206
415.302,400.382,0.588235,98944207
415.673,395.633,1.76471,98944202
416.015,402.709,0.588235,98944208
417.505,396.001,1.76471,98944204
418.243,408.497,0.588235,98944210
421.556,409.268,1.17647,98944211
421.897,411.508,1.17647,98944212
422.452,406.188,1.76471,98944209
424.497,414.035,0.588235,98944215
425.394,415.627,0.588235,98944217
426.328,412.375,1.76471,98944213
427.067,413.737,1.76471,98944214
427.438,415.922,0.588235,98944218
428.335,416.994,0.588235,98944219
429.27,417.978,0.588235,98944220
430.008,421.321,0.588235,98944221
430.721,414.077,1.76471,98944216
431.276,424.137,0.588235,98944223
432.949,424.567,0.588235,98944225
433.662,424.923,0.588235,98944226
434.217,425.137,0.588235,98944227
435.152,424.382,1.17647,98944224
435.89,425.186,0.588235,98944228
436.262,422.457,1.76471,98944222
438.832,429.044,0.588235,98944232
439.203,429.761,0.588235,98944233
439.544,425.367,1.17647,98944229
440.099,427.502,1.17647,98944230
441.773,430.284,0.588235,98944234
442.485,431.733,0.588235,98944236
443.975,428.316,1.76471,98944231
446.917,436.605,0.588235,98944240
447.655,435.832,1.17647,98944238
448.026,430.413,1.76471,98944235
448.368,436.217,1.17647,98944239
448.923,433.741,1.76471,98944237
449.858,437.661,0.588235,98944241
450.596,437.81,0.588235,98944242
450.968,440.782,0.588235,98944243
451.309,441.397,0.588235,98944244
451.864,441.685,0.588235,98944245
453.909,444.568,0.588235,98944248
454.25,444.676,0.588235,98944249
454.805,445.027,0.588235,98944250
455.74,442.483,1.17647,98944246
456.85,447.8,0.588235,98944251
457.191,447.972,0.588235,98944252
457.746,448.238,0.588235,98944253
459.42,443.092,1.76471,98944247
459.791,449.497,0.588235,98944255
460.688,450.506,0.588235,98944257
461.622,448.731,1.17647,98944254
463.629,455.615,0.588235,98944260
464.564,458.198,0.588235,98944261
466.015,449.701,1.76471,98944256
466.57,460.524,0.588235,98944262
468.243,452.565,1.76471,98944258
468.615,455.457,1.76471,98944259
468.956,461.492,0.588235,98944264
469.511,462.086,0.588235,98944265
470.446,460.95,1.17647,98944263
471.185,463.222,0.588235,98944266
471.556,464.066,0.588235,98944267
471.897,464.47,0.588235,98944268
473.387,464.889,0.588235,98944270
476.328,468.677,0.588235,98944274
477.779,467.16,1.17647,98944273
478.335,464.645,1.76471,98944269
479.27,469.1,0.588235,98944275
480.008,465.311,1.76471,98944271
480.379,466.48,1.76471,98944272
481.276,470.861,0.588235,98944277
482.211,471.148,0.588235,98944278
482.949,471.258,0.588235,98944279
483.32,471.781,0.588235,98944280
484.217,472.865,0.588235,98944281
485.152,473.046,0.588235,98944282
486.262,476.035,0.588235,98944284
486.603,470.256,1.76471,98944276
487.158,476.201,0.588235,98944285
488.093,477.576,0.588235,98944286
489.203,477.958,0.588235,98944287
491.773,473.974,1.76471,98944283
492.144,481.876,0.588235,98944291
493.041,480.918,1.17647,98944289
495.427,480.845,1.76471,98944288
495.982,483.509,0.588235,98944294
496.917,480.995,1.76471,98944290
498.923,485.913,0.588235,98944296
499.858,486.629,0.588235,98944297
500.596,481.937,1.76471,98944292
500.968,482.034,1.76471,98944293
502.799,487.146,0.588235,98944299
503.909,487.242,0.588235,98944301
504.25,485.889,1.76471,98944295
506.85,488.5,0.588235,98944303
507.191,488.733,0.588235,98944304
507.746,486.755,1.76471,98944298
509.42,487.22,1.76471,98944300
509.791,488.985,0.588235,98944305
510.688,489.557,0.588235,98944307
511.622,487.869,1.76471,98944302
512.361,491.336,0.588235,98944308
512.732,492.125,0.588235,98944309
513.629,493.693,0.588235,98944310
515.302,495.814,0.588235,98944312
516.015,488.993,1.76471,98944306
516.57,499.007,0.588235,98944314
517.505,493.727,1.17647,98944311
518.243,499.615,0.588235,98944315
519.511,500.375,0.588235,98944317
521.556,497.866,1.76471,98944313
521.897,500.062,1.17647,98944316
524.838,506.582,0.588235,98944322
526.328,500.964,1.76471,98944318
527.067,501.722,1.76471,98944319
528.335,504.062,1.76471,98944320
530.008,513.308,0.588235,98944325
530.379,506.31,1.76471,98944321
530.721,508.917,1.17647,98944323
531.276,514.609,0.588235,98944326
532.949,515.448,0.588235,98944327
533.662,517.438,0.588235,98944329
534.217,518.026,0.588235,98944330
535.152,511.479,1.76471,98944324
535.89,518.393,0.588235,98944331
537.158,521.512,0.588235,98944333
538.093,522.467,0.588235,98944334
538.832,523.346,0.588235,98944335
539.203,515.497,1.76471,98944328
540.099,524.57,0.588235,98944336
541.034,525.013,0.588235,98944337
542.144,528.688,0.588235,98944339
542.485,519.154,1.76471,98944332
545.427,534.366,0.588235,98944343
547.655,526.358,1.76471,98944338
548.368,540.196,0.588235,98944344
548.923,531.57,1.76471,98944340
549.858,533.891,1.76471,98944341
550.596,540.24,0.588235,98944345
550.968,534.174,1.76471,98944342
551.309,541.028,0.588235,98944346
552.799,542.838,0.588235,98944348
553.538,542.98,0.588235,98944349
553.909,543.354,0.588235,98944350
554.25,546.78,0.588235,98944351
555.74,547.971,0.588235,98944352
556.479,548.385,0.588235,98944353
556.85,548.487,0.588235,98944354
557.191,550.084,0.588235,98944355
557.746,542.306,1.76471,98944347
558.681,550.269,0.588235,98944356
559.42,550.32,0.588235,98944357
560.688,550.865,0.588235,98944360
561.622,551.542,0.588235,98944361
562.361,552.862,0.588235,98944362
562.732,550.626,1.17647,98944358
563.629,553.743,0.588235,98944363
564.564,554.867,0.588235,98944364
565.673,558.061,0.588235,98944366
566.015,550.72,1.76471,98944359
568.615,558.995,0.588235,98944369
570.446,558.483,1.17647,98944368
571.185,556.946,1.76471,98944365
572.452,558.466,1.76471,98944367
573.387,565.296,0.588235,98944372
574.838,561.191,1.76471,98944370
575.394,569.819,0.588235,98944374
577.438,564.365,1.76471,98944371
577.779,571.278,0.588235,98944376
578.335,571.657,0.588235,98944377
580.008,569.123,1.76471,98944373
580.379,572.532,0.588235,98944378
580.721,575.744,0.588235,98944379
582.211,570.071,1.76471,98944375
582.949,577.033,0.588235,98944381
583.32,577.81,0.588235,98944382
583.662,578.09,0.588235,98944383
585.152,578.483,0.588235,98944384
586.603,583.204,0.588235,98944387
587.158,576.065,1.76471,98944380
588.093,584.525,0.588235,98944388
591.773,579.399,1.76471,98944385
592.144,582.604,1.76471,98944386
593.001,590.059,0.588235,98944391
595.085,591.098,0.588235,98944393
595.427,584.817,1.76471,98944389
595.452,589.57,1.17647,98944390
598.026,592.686,0.588235,98944395
598.368,593.525,0.588235,98944396
598.393,595.155,0.588235,98944397
600.596,590.305,1.76471,98944392
600.968,595.812,0.588235,98944398
601.309,595.904,0.588235,98944399
601.334,597.709,0.588235,98944400
601.824,591.735,1.76471,98944394
605.703,602.762,0.588235,98944404
607.191,601.114,1.17647,98944403
609.42,598.088,1.76471,98944401
609.791,599.176,1.76471,98944402
610.132,605.203,0.588235,98944407
611.9,603.077,1.76471,98944405
612.361,605.539,0.588235,98944408
612.732,607.693,0.588235,98944409
614.527,605.157,1.76471,98944406
614.841,609.543,0.588235,98944411
615.302,610.355,0.588235,98944412
616.015,609.252,1.17647,98944410
616.739,613.798,0.588235,98944413
618.95,616.009,0.588235,98944415
620.385,617.444,0.588235,98944417
623.294,617.412,1.17647,98944416
623.326,620.365,0.588235,98944420
623.35,614.277,1.76471,98944414
626.235,621.611,0.588235,98944421
626.267,621.703,0.588235,98944422
627.793,618.97,1.76471,98944418
628.518,619.695,1.76471,98944419
631.46,625.785,0.588235,98944427
632.118,623.152,1.17647,98944424
632.15,624.839,1.17647,98944425
632.174,622.499,1.76471,98944423
634.401,626.133,0.588235,98944428
635.115,627.65,0.588235,98944431
636.617,625.346,1.76471,98944426
637.342,628.073,0.588235,98944432
638,626.435,1.17647,98944429
638.056,628.176,0.588235,98944433
639.558,629.306,0.588235,98944434
640.941,630.252,0.588235,98944436
640.973,627.401,1.76471,98944430
640.997,630.546,0.588235,98944437
643.915,636.054,0.588235,98944440
646.165,630.061,1.76471,98944435
648.381,633.844,1.76471,98944438
649.107,639.145,0.588235,98944443
649.765,634.719,1.76471,98944439
649.821,637.865,1.76471,98944441
652.706,647.85,0.588235,98944446
652.738,638.115,1.76471,98944442
654.264,642.222,1.17647,98944444
655.647,649.232,0.588235,98944448
655.679,649.422,0.588235,98944449
657.93,642.334,1.76471,98944445
658.588,651.576,0.588235,98944451
658.644,648.552,1.76471,98944447
660.871,654.239,0.588235,98944453
663.087,650.082,1.76471,98944450
664.471,654.332,1.17647,98944454
664.503,653.5,1.76471,98944452
664.527,657.504,1.17647,98944455
666.029,659.307,0.588235,98944457
667.412,659.607,0.588235,98944458
667.444,662.579,0.588235,98944459
667.468,662.882,0.588235,98944460
668.97,663.965,0.588235,98944461
669.695,659.291,1.76471,98944456
670.353,665.559,0.588235,98944462
673.326,665.826,1.17647,98944463
676.235,667.974,1.17647,98944467
676.291,666.854,1.76471,98944464
677.793,666.925,1.76471,98944465
678.518,667.065,1.76471,98944466
679.176,670.219,0.588235,98944469
679.232,670.984,0.588235,98944470
680.734,671.864,0.588235,98944471
681.46,671.872,0.588235,98944472
682.118,674.065,0.588235,98944473
682.15,668.47,1.76471,98944468
683.676,674.239,0.588235,98944475
684.401,674.602,0.588235,98944476
685.059,675.482,0.588235,98944477
685.091,676.059,0.588235,98944478
685.115,674.102,1.17647,98944474
686.617,676.676,0.588235,98944479
687.342,677.13,0.588235,98944480
688.032,679.988,0.588235,98944482
688.056,680.024,0.588235,98944483
689.558,680.275,0.588235,98944484
690.283,680.621,0.588235,98944485
690.973,682.686,0.588235,98944486
690.997,683.28,0.588235,98944487
693.224,684.586,0.588235,98944489
693.882,677.692,1.76471,98944481
693.915,684.826,0.588235,98944490
696.165,686.733,0.588235,98944492
696.88,686.312,1.17647,98944491
698.381,684.243,1.76471,98944488
699.107,691.898,0.588235,98944495
699.821,692.026,0.588235,98944496
701.323,692.997,0.588235,98944497
702.048,693.03,0.588235,98944498
702.706,689.011,1.76471,98944493
702.738,691.117,1.76471,98944494
702.762,693.217,0.588235,98944499
704.264,693.229,0.588235,98944500
705.647,695.924,0.588235,98944502
705.703,696.73,0.588235,98944504
707.93,695.54,1.17647,98944501
708.588,696.972,0.588235,98944506
710.871,698.556,0.588235,98944508
711.529,699.053,0.588235,98944509
711.562,696.085,1.76471,98944503
711.585,696.985,1.17647,98944507
713.087,696.899,1.76471,98944505
713.813,699.084,0.588235,98944510
714.503,701.565,0.588235,98944512
714.527,703.094,0.588235,98944513
716.029,703.332,0.588235,98944514
717.444,704.885,0.588235,98944516
717.468,705.891,0.588235,98944517
718.97,706.01,0.588235,98944518
720.353,699.927,1.76471,98944511
720.385,706.415,0.588235,98944519
720.409,706.948,0.588235,98944520
722.636,703.929,1.76471,98944515
726.235,707.402,1.17647,98944522
726.267,709.307,1.17647,98944523
727.793,707.323,1.76471,98944521
729.209,714.596,0.588235,98944527
729.232,713.235,1.76471,98944524
730.734,716.7,0.588235,98944528
731.46,713.708,1.76471,98944525
732.15,717.912,0.588235,98944529
733.676,718.831,0.588235,98944531
734.401,719.755,0.588235,98944532
735.059,714.469,1.76471,98944526
735.091,719.76,0.588235,98944533
737.342,720.532,0.588235,98944535
738,721.36,0.588235,98944536
738.032,721.838,0.588235,98944537
738.056,718.401,1.76471,98944530
739.558,720.293,1.17647,98944534
740.283,722.327,0.588235,98944538
740.997,725.036,0.588235,98944541
742.499,725.722,0.588235,98944542
743.224,726.656,0.588235,98944543
745.44,729.623,0.588235,98944545
746.823,722.391,1.76471,98944539
746.856,723.68,1.76471,98944540
746.88,728.494,1.17647,98944544
748.381,730.829,0.588235,98944547
751.323,734.844,0.588235,98944551
752.048,730.459,1.76471,98944546
752.762,734.415,1.17647,98944550
754.264,737.443,0.588235,98944552
754.989,737.605,0.588235,98944553
755.647,731.665,1.76471,98944548
755.679,733.859,1.76471,98944549
757.205,739.174,0.588235,98944555
757.93,739.796,0.588235,98944556
758.588,740.571,0.588235,98944557
760.146,741.287,0.588235,98944559
760.871,743.077,0.588235,98944560
761.585,738.346,1.76471,98944554
763.813,745.006,0.588235,98944563
764.471,743.86,1.17647,98944561
764.503,740.738,1.76471,98944558
766.029,743.87,1.17647,98944562
766.754,750.371,0.588235,98944565
767.412,751.902,0.588235,98944566
768.97,752.681,0.588235,98944568
769.695,755.598,0.588235,98944569
770.409,747.097,1.76471,98944564
771.911,756.164,0.588235,98944571
773.294,755.608,1.17647,98944570
773.326,752.242,1.76471,98944567
774.852,761.193,0.588235,98944574
776.235,762.803,0.588235,98944575
777.793,766.341,0.588235,98944577
778.518,756.871,1.76471,98944572
779.176,767.57,0.588235,98944578
779.232,757.393,1.76471,98944573
780.734,768.796,0.588235,98944579
781.46,769.461,0.588235,98944580
782.15,765.978,1.76471,98944576
782.174,770.696,0.588235,98944582
783.676,770.778,0.588235,98944583
784.401,771.579,0.588235,98944584
785.091,771.664,0.588235,98944585
785.115,771.9,0.588235,98944586
786.617,772.143,0.588235,98944587
787.342,773.082,0.588235,98944588
788,770.48,1.76471,98944581
790.283,778.984,0.588235,98944592
790.941,781.014,0.588235,98944593
790.973,774.732,1.17647,98944589
793.224,782.65,0.588235,98944594
793.882,784.756,0.588235,98944595
793.938,775.277,1.76471,98944590
795.44,775.562,1.76471,98944591
796.165,786.618,0.588235,98944597
796.88,788.825,0.588235,98944599
798.381,790.236,0.588235,98944600
799.107,790.983,0.588235,98944601
799.797,785.135,1.76471,98944596
801.323,791.434,0.588235,98944603
802.048,791.584,0.588235,98944604
802.706,788.478,1.76471,98944598
802.738,792.237,0.588235,98944605
802.762,790.986,1.17647,98944602
804.264,793.314,0.588235,98944606
804.989,793.822,0.588235,98944607
805.647,797.165,0.588235,98944608
805.679,798.697,0.588235,98944609
807.205,803.43,0.588235,98944611
807.932,804.991,0.588235,98944612
808.757,805.816,0.588235,98944613
809.26,806.319,0.588235,98944614
810.146,807.083,0.588235,98944615
810.873,807.903,0.588235,98944616
811.585,800.212,1.76471,98944610
811.933,808.992,0.588235,98944617
813.436,810.495,0.588235,98944618
813.776,810.835,0.588235,98944619
816.581,813.64,0.588235,98944621
818.15,815.209,0.588235,98944624
819.549,816.608,0.588235,98944625
819.643,813.761,1.17647,98944622
820.324,811.5,1.76471,98944620
821.091,817.743,0.588235,98944626
