FinishTime,ArrivalTime,ServiceTime,ID
85.4815,71.0797,1.76471,99362402
86.4919,75.5065,0.588235,99362408
86.9938,73.3516,1.76471,99362404
88.4226,77.2227,0.588235,99362410
89.4331,77.8869,0.588235,99362411
91.6173,75.2597,1.76471,99362407
93.766,75.6488,1.76471,99362409
94.5585,87.0197,0.588235,99362415
95.8173,79.3426,1.76471,99362412
97.2462,82.213,1.76471,99362413
97.4996,88.2525,0.588235,99362417
98.2566,85.0675,1.76471,99362414
98.7585,89.7684,0.588235,99362418
99.6484,87.3416,1.17647,99362416
100.441,94.1007,0.588235,99362420
104.139,94.5944,1.17647,99362421
104.641,94.9247,1.17647,99362422
105.531,96.2115,1.17647,99362423
106.07,94.0143,1.76471,99362419
107.08,101.307,0.588235,99362425
107.582,101.71,0.588235,99362426
108.472,102.223,0.588235,99362427
109.011,102.342,0.588235,99362428
109.773,100.949,1.76471,99362424
110.021,103.653,0.588235,99362429
110.523,104.547,0.588235,99362430
111.413,106.487,0.588235,99362431
111.952,106.531,0.588235,99362432
112.962,107.358,0.588235,99362434
113.464,107.798,0.588235,99362435
114.354,108.892,0.588235,99362436
115.904,111.656,0.588235,99362438
116.406,111.919,0.588235,99362439
117.834,109.02,1.17647,99362437
118.597,107.216,1.76471,99362433
121.149,118.208,0.588235,99362443
121.538,118.24,0.588235,99362444
124.024,118.141,1.17647,99362442
124.09,118.463,0.588235,99362445
124.479,119.403,0.588235,99362446
124.879,116.056,1.76471,99362440
126.15,117.327,1.76471,99362441
126.965,119.459,0.588235,99362447
127.42,121.309,0.588235,99362449
127.82,121.595,0.588235,99362450
129.091,121.716,0.588235,99362451
129.973,120.004,1.17647,99362448
130.762,125.872,0.588235,99362454
132.033,126.283,0.588235,99362455
132.914,127.08,0.588235,99362456
133.703,127.313,0.588235,99362457
134.974,128.367,0.588235,99362458
135.789,124.347,1.76471,99362452
136.244,124.929,1.76471,99362453
139.022,136.081,0.588235,99362462
139.866,136.925,0.588235,99362463
141.737,129.191,1.76471,99362459
141.964,137.25,0.588235,99362464
142.526,132.541,1.76471,99362460
143.797,134.681,1.76471,99362461
144.678,139.797,0.588235,99362466
145.748,139.471,1.17647,99362465
146.109,143.168,0.588235,99362468
148.215,145.273,0.588235,99362469
151.822,148.881,0.588235,99362470
151.929,143.105,1.76471,99362467
152.166,149.225,0.588235,99362471
158.569,155.628,0.588235,99362474
158.611,149.787,1.76471,99362472
159.831,156.89,0.588235,99362475
161.562,158.621,0.588235,99362476
161.81,152.987,1.76471,99362473
164.807,158.924,1.17647,99362477
168.07,165.129,0.588235,99362478
170.399,167.458,0.588235,99362479
170.415,167.474,0.588235,99362480
171.05,168.108,0.588235,99362481
175.494,172.553,0.588235,99362484
178.062,175.121,0.588235,99362485
179.179,170.355,1.76471,99362482
179.559,176.617,0.588235,99362486
180.61,171.786,1.76471,99362483
186.815,183.874,0.588235,99362488
186.975,184.033,0.588235,99362489
187.336,184.395,0.588235,99362490
189.756,186.248,0.588235,99362492
192.077,183.254,1.76471,99362487
192.697,189.605,0.588235,99362495
194.843,186.02,1.76471,99362491
195.019,191.375,0.588235,99362496
196.294,187.47,1.76471,99362493
196.754,187.931,1.76471,99362494
197.785,192.566,0.588235,99362498
199.695,193.448,0.588235,99362501
200.726,193.525,0.588235,99362502
201.521,192.304,1.76471,99362497
202.637,193.532,0.588235,99362503
203.667,193.615,0.588235,99362504
203.842,192.795,1.76471,99362499
204.462,194.297,0.588235,99362505
205.117,193.4,1.76471,99362500
206.608,196.012,0.588235,99362507
208.059,198.455,0.588235,99362510
209.549,199.804,0.588235,99362511
209.725,197.606,1.17647,99362508
211,200.274,0.588235,99362512
211.46,195.556,1.76471,99362506
212.491,200.904,0.588235,99362513
213.286,198.062,1.76471,99362509
213.941,203.436,0.588235,99362515
214.401,205.077,0.588235,99362516
217.342,207.264,0.588235,99362520
218.548,201.734,1.76471,99362514
219.823,205.547,1.17647,99362519
220.284,212.64,0.588235,99362521
221.314,205.383,1.76471,99362517
222.109,205.499,1.76471,99362518
222.765,214.173,0.588235,99362523
223.225,217.666,0.588235,99362524
224.255,217.707,0.588235,99362525
224.43,213.935,1.17647,99362522
225.05,218.752,0.588235,99362526
225.706,219.34,0.588235,99362527
226.166,219.833,0.588235,99362528
227.196,220.468,0.588235,99362529
227.992,221.71,0.588235,99362531
230.933,223.922,0.588235,99362535
233.079,223.547,1.17647,99362534
233.254,220.8,1.76471,99362530
233.874,224.43,0.588235,99362536
234.529,222.326,1.76471,99362532
234.989,223.435,1.76471,99362533
236.02,226.765,0.588235,99362537
236.195,227.721,0.588235,99362538
237.47,231.242,0.588235,99362540
237.931,231.778,0.588235,99362541
238.961,231.982,0.588235,99362542
239.756,228.453,1.17647,99362539
240.872,235.666,0.588235,99362545
241.902,236.916,0.588235,99362546
244.843,238.448,0.588235,99362549
245.019,232.19,1.76471,99362543
246.294,233.83,1.76471,99362544
247.96,239.849,0.588235,99362551
248.58,237.192,1.76471,99362547
249.695,238.066,1.76471,99362548
250.901,243.507,0.588235,99362553
251.521,244.25,0.588235,99362554
252.176,242.509,1.17647,99362552
252.637,244.64,0.588235,99362555
253.667,239.082,1.76471,99362550
254.462,245.677,0.588235,99362557
255.117,246.58,0.588235,99362558
256.608,250.371,0.588235,99362560
258.059,251.73,0.588235,99362562
259.725,244.688,1.76471,99362556
260.345,251.372,1.17647,99362561
261,255.628,0.588235,99362564
261.46,246.859,1.76471,99362559
262.666,256.004,0.588235,99362565
264.401,256.831,0.588235,99362568
265.432,254.641,1.76471,99362563
266.227,256.164,1.17647,99362566
266.882,256.304,1.17647,99362567
267.342,261.185,0.588235,99362570
268.373,262.036,0.588235,99362571
269.823,262.765,0.588235,99362573
271.314,263.163,0.588235,99362575
271.489,259.342,1.76471,99362569
274.43,264.215,0.588235,99362578
275.05,262.185,1.76471,99362572
276.166,263.087,1.76471,99362574
277.372,266.448,0.588235,99362579
277.992,267.308,0.588235,99362580
278.647,264.039,1.76471,99362576
279.107,267.622,0.588235,99362581
280.138,264.08,1.76471,99362577
280.933,270.648,0.588235,99362583
281.588,271.029,0.588235,99362584
282.048,271.793,0.588235,99362585
283.079,271.861,0.588235,99362586
283.874,273.929,0.588235,99362587
284.989,274.391,0.588235,99362589
286.02,275.689,0.588235,99362590
286.195,268.471,1.76471,99362582
286.815,277.775,0.588235,99362591
288.961,279.246,0.588235,99362593
289.136,280.141,0.588235,99362594
289.756,280.759,0.588235,99362595
290.412,274.083,1.76471,99362588
290.872,279.162,1.17647,99362592
292.697,282.908,0.588235,99362598
293.353,283.572,0.588235,99362599
294.843,282.345,1.17647,99362596
295.639,286.967,0.588235,99362601
296.294,287.705,0.588235,99362602
297.785,288.278,0.588235,99362603
297.96,282.375,1.76471,99362597
298.58,288.516,0.588235,99362604
299.235,289.846,0.588235,99362605
299.695,284.213,1.76471,99362600
300.726,290.208,0.588235,99362606
300.901,291.559,0.588235,99362607
301.521,292.119,0.588235,99362608
302.176,292.278,0.588235,99362609
303.667,292.945,0.588235,99362611
303.842,293.061,0.588235,99362612
305.578,292.943,1.17647,99362610
306.608,296.666,0.588235,99362615
306.783,296.733,0.588235,99362616
308.519,299.453,0.588235,99362617
309.725,301.587,0.588235,99362619
310.345,295.215,1.76471,99362613
311,295.242,1.76471,99362614
311.46,301.668,0.588235,99362620
314.401,303.447,0.588235,99362624
315.432,300.581,1.76471,99362618
317.342,303.833,0.588235,99362625
318.373,304.394,0.588235,99362626
318.548,302.263,1.76471,99362621
319.168,302.598,1.76471,99362622
319.823,303.071,1.76471,99362623
321.489,306.258,0.588235,99362629
324.43,309.404,0.588235,99362632
325.05,308.157,1.17647,99362630
326.166,305.945,1.76471,99362627
327.196,306.195,1.76471,99362628
328.647,308.992,1.76471,99362631
333.254,309.761,1.76471,99362633
333.874,310.251,1.76471,99362634
334.989,310.49,1.76471,99362635
336.02,310.722,1.76471,99362636
336.195,313.64,0.588235,99362638
337.47,311.874,1.76471,99362637
337.931,316.432,0.588235,99362640
339.136,318.333,0.588235,99362642
340.872,318.722,0.588235,99362644
342.077,319.438,0.588235,99362645
342.697,316.258,1.76471,99362639
343.813,320.619,0.588235,99362646
344.843,317.596,1.76471,99362641
345.019,320.822,0.588235,99362647
345.639,321.805,0.588235,99362648
346.294,318.59,1.76471,99362643
347.96,324.508,0.588235,99362651
348.58,324.882,0.588235,99362652
350.901,325.725,0.588235,99362654
351.521,326.754,0.588235,99362655
352.637,324.044,1.76471,99362649
353.667,324.505,1.76471,99362650
353.842,327.319,0.588235,99362656
355.117,325.65,1.76471,99362653
355.578,327.445,0.588235,99362658
356.608,330.681,0.588235,99362659
356.783,331.49,0.588235,99362660
358.059,332.66,0.588235,99362661
359.549,334.16,0.588235,99362663
360.345,327.416,1.76471,99362657
361,337.707,0.588235,99362665
362.491,342.923,0.588235,99362666
363.286,343.861,0.588235,99362667
363.941,345.016,0.588235,99362668
364.401,332.776,1.76471,99362662
365.432,346.471,0.588235,99362669
365.607,335.941,1.76471,99362664
366.227,346.559,0.588235,99362670
367.342,347.69,0.588235,99362672
369.168,350.546,0.588235,99362675
370.284,351.093,0.588235,99362676
371.314,347.846,1.17647,99362673
372.765,347.334,1.76471,99362671
373.225,353.017,0.588235,99362678
374.255,353.299,0.588235,99362679
374.43,349.755,1.76471,99362674
375.05,351.453,1.17647,99362677
375.706,354.347,0.588235,99362680
376.166,355.486,0.588235,99362681
377.196,356.643,0.588235,99362682
379.107,360.683,0.588235,99362686
383.079,362.296,1.17647,99362687
383.254,357.597,1.76471,99362683
383.874,359.517,1.76471,99362684
384.529,359.736,1.76471,99362685
384.989,362.595,1.17647,99362688
387.47,367.561,0.588235,99362692
387.931,370.096,0.588235,99362693
390.412,370.688,0.588235,99362694
390.872,371.143,0.588235,99362695
391.902,362.787,1.76471,99362689
392.077,362.835,1.76471,99362690
392.697,366.835,1.76471,99362691
393.813,374.215,0.588235,99362697
394.843,374.971,0.588235,99362698
395.019,376.251,0.588235,99362699
396.294,374.187,1.17647,99362696
396.754,376.363,0.588235,99362701
397.96,378.987,0.588235,99362703
399.235,380.091,0.588235,99362704
400.901,380.495,0.588235,99362706
401.521,376.342,1.76471,99362700
403.667,378.142,1.76471,99362702
403.842,382.136,0.588235,99362708
405.117,381.648,1.17647,99362707
405.578,380.165,1.76471,99362705
406.608,385.998,0.588235,99362710
406.783,389.528,0.588235,99362711
408.059,390.098,0.588235,99362712
409.549,391.776,0.588235,99362714
410.345,385.397,1.76471,99362709
412.491,393.656,0.588235,99362717
413.286,394.494,0.588235,99362718
414.401,390.843,1.76471,99362713
415.607,391.834,1.76471,99362715
416.227,396.528,0.588235,99362720
416.882,392.477,1.76471,99362716
417.342,396.624,0.588235,99362721
418.373,395.212,1.17647,99362719
418.548,396.891,0.588235,99362722
419.168,397.895,0.588235,99362723
419.823,400.313,0.588235,99362724
420.284,400.905,0.588235,99362725
421.489,401.122,0.588235,99362727
422.109,401.557,0.588235,99362728
424.43,405.795,0.588235,99362731
427.196,401.015,1.76471,99362726
428.647,401.659,1.76471,99362729
429.107,403.971,1.76471,99362730
430.138,411.49,0.588235,99362734
430.933,406.041,1.76471,99362732
432.048,412.578,0.588235,99362736
433.079,412.904,0.588235,99362737
433.254,411.065,1.76471,99362733
436.02,414.726,0.588235,99362740
436.195,416.306,0.588235,99362741
437.47,411.517,1.76471,99362735
438.961,417.769,0.588235,99362742
439.756,413.321,1.76471,99362738
440.872,414.263,1.76471,99362739
443.813,424.113,0.588235,99362747
445.019,419.716,1.76471,99362743
446.294,421.856,1.76471,99362744
447.785,422.983,1.76471,99362745
447.96,426.285,0.588235,99362749
448.58,423.003,1.76471,99362746
449.695,425.269,1.17647,99362748
450.726,427.162,0.588235,99362751
450.901,430.549,0.588235,99362752
451.521,433.429,0.588235,99362753
452.637,435.194,0.588235,99362754
453.667,436.182,0.588235,99362755
454.462,438.826,0.588235,99362757
455.117,426.997,1.76471,99362750
455.578,438.878,0.588235,99362758
456.608,439.311,0.588235,99362759
457.403,439.57,0.588235,99362760
458.059,440.22,0.588235,99362761
458.519,440.465,0.588235,99362762
459.549,440.895,0.588235,99362763
459.725,438.43,1.76471,99362756
461,445.269,0.588235,99362765
461.46,445.699,0.588235,99362766
462.666,447.969,0.588235,99362768
463.286,443.353,1.17647,99362764
464.401,449.525,0.588235,99362770
465.432,447.157,1.17647,99362767
465.607,450.826,0.588235,99362771
466.227,451.384,0.588235,99362772
468.373,452.524,0.588235,99362774
468.548,453.44,0.588235,99362775
469.823,449.506,1.76471,99362769
470.284,451.588,1.17647,99362773
475.05,454.306,1.76471,99362776
477.196,457.941,1.76471,99362777
477.372,459.477,1.76471,99362778
477.992,462.084,0.588235,99362781
478.647,460.119,1.76471,99362779
479.107,462.026,1.76471,99362780
480.138,462.644,0.588235,99362782
480.313,464.25,0.588235,99362783
480.933,465.763,0.588235,99362784
482.048,466.62,0.588235,99362786
483.079,467.268,0.588235,99362787
483.254,468.075,0.588235,99362788
483.874,472.189,0.588235,99362789
484.989,472.795,0.588235,99362790
486.02,472.813,0.588235,99362791
486.815,473.465,0.588235,99362793
487.47,466.358,1.76471,99362785
489.136,473.237,1.17647,99362792
489.756,478.03,0.588235,99362796
492.077,482.199,0.588235,99362798
492.697,482.363,0.588235,99362799
493.353,481.524,1.17647,99362797
493.813,474.295,1.76471,99362794
494.843,475.588,1.76471,99362795
495.019,487.03,0.588235,99362800
496.294,488.327,0.588235,99362802
497.96,492.328,0.588235,99362805
498.58,487.564,1.17647,99362801
499.235,492.725,0.588235,99362806
502.176,494.207,0.588235,99362809
502.637,489.796,1.76471,99362803
503.667,491.725,1.76471,99362804
505.578,496.212,0.588235,99362811
506.608,496.579,0.588235,99362812
506.783,492.749,1.76471,99362807
507.403,493.315,1.76471,99362808
508.519,496.995,0.588235,99362813
510.345,499.363,0.588235,99362816
511,495.665,1.76471,99362810
511.46,499.593,0.588235,99362817
513.286,501.718,0.588235,99362818
514.401,504.059,0.588235,99362820
515.432,497.303,1.76471,99362814
515.607,498.357,1.76471,99362815
517.342,507.965,0.588235,99362822
518.373,508.904,0.588235,99362823
518.548,509.248,0.588235,99362824
519.168,507.528,1.17647,99362821
519.823,503.526,1.76471,99362819
520.284,509.742,0.588235,99362825
521.489,512.659,0.588235,99362827
522.109,515.513,0.588235,99362828
522.765,516.429,0.588235,99362829
523.225,518.001,0.588235,99362830
525.706,522.012,0.588235,99362833
527.196,511.8,1.76471,99362826
527.992,521.73,1.17647,99362832
528.647,522.702,0.588235,99362835
529.107,522.251,1.17647,99362834
530.138,526.595,0.588235,99362836
530.313,518.874,1.76471,99362831
532.407,529.466,0.588235,99362837
532.782,529.841,0.588235,99362838
534.167,531.226,0.588235,99362839
535.871,532.929,0.588235,99362840
536.453,533.512,0.588235,99362841
538.159,535.218,0.588235,99362842
539.309,536.368,0.588235,99362844
541.62,538.679,0.588235,99362845
544.919,536.095,1.76471,99362843
545.629,542.687,0.588235,99362848
548.056,539.233,1.76471,99362846
548.57,543.34,0.588235,99362851
550.801,543.329,1.17647,99362850
551.429,542.606,1.76471,99362847
551.511,543.53,0.588235,99362853
551.723,542.899,1.76471,99362849
553.742,545.054,0.588235,99362854
553.938,543.527,1.17647,99362852
554.37,546.887,0.588235,99362855
554.664,547.831,0.588235,99362857
556.88,548.132,0.588235,99362859
559.821,549.358,0.588235,99362862
560.335,547.817,1.76471,99362856
562.566,547.916,1.76471,99362858
562.762,552.313,0.588235,99362863
563.194,548.499,1.76471,99362860
563.276,552.61,0.588235,99362864
563.488,549.083,1.76471,99362861
565.507,552.616,0.588235,99362865
565.703,552.72,0.588235,99362866
566.217,557.398,0.588235,99362868
566.429,557.706,0.588235,99362869
569.076,556.832,1.17647,99362867
569.37,561.827,0.588235,99362873
572.017,562.296,0.588235,99362874
574.331,558.952,1.76471,99362870
574.527,560.032,1.76471,99362871
575.04,561.023,1.76471,99362872
577.9,563.512,1.17647,99362876
577.982,567.771,0.588235,99362879
578.194,562.547,1.76471,99362875
580.841,568.285,0.588235,99362880
583.154,564.714,1.76471,99362877
583.35,564.868,1.76471,99362878
586.805,568.822,1.76471,99362881
587.017,569.585,1.76471,99362882
589.664,570.018,1.76471,99362883
589.746,571.939,0.588235,99362886
591.978,570.089,1.76471,99362884
592.174,571.499,1.76471,99362885
592.606,573.866,0.588235,99362888
592.687,574.255,0.588235,99362889
594.919,575.278,0.588235,99362890
595.115,576.698,0.588235,99362891
595.547,576.943,0.588235,99362892
595.841,572.445,1.76471,99362887
597.86,579.486,0.588235,99362894
598.056,580.669,0.588235,99362895
598.488,581.597,0.588235,99362896
598.782,582.107,0.588235,99362897
600.801,584.768,0.588235,99362898
600.997,584.848,0.588235,99362899
601.429,584.925,0.588235,99362900
601.511,578.116,1.76471,99362893
603.742,587.069,0.588235,99362902
604.452,588.536,0.588235,99362905
607.393,589.67,0.588235,99362907
607.605,585.86,1.76471,99362901
609.821,587.401,1.76471,99362903
610.253,588.444,1.76471,99362904
610.335,589.834,0.588235,99362908
610.547,589.969,0.588235,99362909
612.566,588.952,1.76471,99362906
613.194,591.072,0.588235,99362911
613.276,591.11,0.588235,99362912
613.488,591.364,0.588235,99362913
615.507,591.724,0.588235,99362914
615.703,590.64,1.17647,99362910
616.135,592.662,0.588235,99362915
616.217,594.32,0.588235,99362916
618.644,595.189,0.588235,99362919
622.311,595.117,1.76471,99362917
624.331,595.179,1.76471,99362918
624.959,598.37,1.76471,99362920
625.04,599.651,1.76471,99362921
625.252,602.488,0.588235,99362923
627.272,605.05,0.588235,99362924
627.468,600.464,1.76471,99362922
627.982,606.225,0.588235,99362926
628.194,607.574,0.588235,99362927
630.213,608.508,0.588235,99362928
630.841,605.188,1.17647,99362925
633.154,613.843,0.588235,99362932
633.35,608.751,1.17647,99362929
633.782,615.173,0.588235,99362933
633.864,609.153,1.17647,99362930
637.017,612.825,1.76471,99362931
639.664,615.939,1.17647,99362936
639.958,618.934,0.588235,99362938
641.978,615.285,1.76471,99362934
642.174,615.737,1.76471,99362935
642.687,616.838,1.76471,99362937
644.919,622.213,0.588235,99362941
645.115,623.359,0.588235,99362942
645.547,619.418,1.17647,99362939
648.488,628.399,0.588235,99362946
648.782,621.576,1.76471,99362940
651.511,626.657,1.76471,99362943
653.742,627.052,1.76471,99362944
653.938,628.383,1.76471,99362945
654.664,629.32,1.17647,99362948
656.684,629.884,0.588235,99362950
657.312,628.434,1.76471,99362947
657.393,629.494,1.17647,99362949
657.605,632.249,0.588235,99362952
660.253,632.932,0.588235,99362954
660.335,633.722,0.588235,99362955
660.547,633.737,0.588235,99362956
662.762,630.871,1.76471,99362951
663.194,633.998,0.588235,99362957
665.507,632.494,1.76471,99362953
668.644,635.974,1.17647,99362960
669.158,634.734,1.76471,99362958
669.37,635.363,1.76471,99362959
671.586,637.409,0.588235,99362963
672.017,636.171,1.76471,99362961
672.099,637.541,0.588235,99362964
672.311,641.043,0.588235,99362965
674.331,636.208,1.76471,99362962
674.527,641.127,0.588235,99362966
675.04,641.968,0.588235,99362968
675.252,642.177,0.588235,99362969
677.272,642.389,0.588235,99362970
677.468,646.448,0.588235,99362971
680.213,649.825,0.588235,99362974
680.841,641.383,1.76471,99362967
683.154,650.668,0.588235,99362976
683.782,650.693,0.588235,99362977
683.864,648.51,1.76471,99362972
684.076,649.554,1.76471,99362973
686.095,651.932,0.588235,99362978
686.291,650.402,1.76471,99362975
686.723,652.64,0.588235,99362979
686.805,653.972,0.588235,99362980
689.037,655.897,0.588235,99362982
689.664,658.278,0.588235,99362984
689.746,658.51,0.588235,99362985
692.606,661.201,0.588235,99362987
692.687,661.441,0.588235,99362988
692.899,654.792,1.76471,99362981
695.115,658.087,1.76471,99362983
695.547,661.516,0.588235,99362989
697.86,661.191,1.76471,99362986
698.056,662.516,0.588235,99362992
698.782,662.195,1.17647,99362991
700.801,665.764,0.588235,99362994
700.997,669.399,0.588235,99362995
701.429,663.068,1.17647,99362993
701.511,662.148,1.76471,99362990
703.938,671.936,0.588235,99362998
704.664,670.425,1.17647,99362996
706.88,673.774,0.588235,99363001
707.312,672.321,1.17647,99362999
709.625,670.708,1.76471,99362997
709.821,677.437,0.588235,99363003
710.253,679.833,0.588235,99363004
710.335,672.825,1.76471,99363000
712.762,681.68,0.588235,99363006
713.194,683.071,0.588235,99363007
713.488,674.503,1.76471,99363002
715.507,680.569,1.17647,99363005
715.703,687.692,0.588235,99363009
716.135,687.775,0.588235,99363010
716.429,688.177,0.588235,99363011
718.644,689.428,0.588235,99363013
719.158,684.979,1.76471,99363008
721.586,692.294,0.588235,99363016
722.099,693.094,0.588235,99363017
724.331,689.307,1.76471,99363012
724.959,689.909,1.76471,99363014
725.04,693.558,0.588235,99363019
725.252,689.934,1.76471,99363015
727.272,694.364,0.588235,99363020
727.9,694.541,0.588235,99363021
727.982,694.821,0.588235,99363022
730.213,698.11,0.588235,99363024
730.409,693.436,1.76471,99363018
730.841,699.566,0.588235,99363025
731.135,697.78,1.17647,99363023
733.35,701.646,0.588235,99363028
733.782,702.627,0.588235,99363029
736.291,708.976,0.588235,99363031
736.723,709.037,0.588235,99363032
736.805,699.867,1.76471,99363026
737.017,703.899,1.17647,99363030
739.037,700.911,1.76471,99363027
739.233,709.306,0.588235,99363033
739.746,711.482,0.588235,99363035
741.978,714.555,0.588235,99363037
742.687,715.836,0.588235,99363039
742.899,711.669,1.17647,99363036
745.547,711.458,1.76471,99363034
745.841,722.335,0.588235,99363042
748.056,715.566,1.76471,99363038
748.782,723.383,0.588235,99363044
750.801,716.697,1.76471,99363040
750.997,723.96,0.588235,99363045
751.511,718.346,1.76471,99363041
751.723,724.454,0.588235,99363046
753.938,726.109,0.588235,99363048
754.37,722.602,1.76471,99363043
754.452,726.244,0.588235,99363049
756.88,727.504,0.588235,99363051
757.393,729.629,0.588235,99363053
759.625,725.992,1.76471,99363047
759.821,730.114,0.588235,99363054
760.547,727.335,1.76471,99363050
762.566,734.02,0.588235,99363056
763.194,729.168,1.76471,99363052
763.488,735.342,0.588235,99363058
765.703,735.119,1.17647,99363057
766.217,733.131,1.76471,99363055
768.644,740.115,0.588235,99363062
769.076,735.88,1.17647,99363060
769.158,740.67,0.588235,99363063
771.39,735.71,1.76471,99363059
772.017,741.627,0.588235,99363065
772.099,742.173,0.588235,99363066
772.311,736.431,1.76471,99363061
775.04,745.981,0.588235,99363069
775.252,746.94,0.588235,99363070
777.468,741.343,1.76471,99363064
778.194,751.603,0.588235,99363072
780.213,742.742,1.76471,99363067
780.841,743.516,1.76471,99363068
781.135,752.723,0.588235,99363074
783.864,748.467,1.76471,99363071
786.291,752.495,1.76471,99363073
789.037,754.743,1.76471,99363075
789.233,757.601,0.588235,99363079
789.664,755.469,1.76471,99363076
789.958,756.729,1.76471,99363077
792.687,756.937,1.76471,99363078
792.899,761.214,0.588235,99363083
795.629,763.354,0.588235,99363084
795.841,764.098,0.588235,99363085
797.86,758.444,1.76471,99363080
798.056,758.553,1.76471,99363081
798.488,759.786,1.76471,99363082
800.801,768.121,0.588235,99363088
800.997,769.932,0.588235,99363089
803.938,771.31,0.588235,99363092
804.452,766.297,1.76471,99363086
804.664,767.562,1.76471,99363087
807.312,770.212,1.76471,99363090
807.605,772.916,0.588235,99363095
809.625,771.118,1.76471,99363091
812.566,774.678,0.588235,99363098
812.762,771.318,1.76471,99363093
813.276,772.904,1.76471,99363094
815.507,774.907,0.588235,99363099
815.703,776.058,0.588235,99363100
816.135,773.18,1.76471,99363096
816.429,773.331,1.76471,99363097
818.448,777.716,0.588235,99363102
818.644,778.329,0.588235,99363103
819.076,778.557,0.588235,99363104
819.37,778.751,0.588235,99363105
821.39,779.163,0.588235,99363106
822.099,777.245,1.76471,99363101
824.331,781.053,0.588235,99363110
827.468,779.407,1.76471,99363107
827.9,779.434,1.76471,99363108
828.194,779.557,1.76471,99363109
830.841,783.182,0.588235,99363114
830.923,781.472,1.76471,99363111
831.135,783.866,0.588235,99363115
833.154,781.847,1.76471,99363112
833.782,784.056,0.588235,99363116
834.076,786.836,0.588235,99363118
836.095,788.717,0.588235,99363119
836.291,782.992,1.76471,99363113
836.723,788.954,0.588235,99363120
836.805,786.4,1.17647,99363117
841.978,793.694,1.17647,99363122
842.899,792.738,1.76471,99363121
844.919,796.939,0.588235,99363126
845.115,794.866,1.76471,99363123
845.547,795.245,1.76471,99363124
845.629,796.287,1.76471,99363125
847.86,798.306,0.588235,99363128
850.801,802.815,0.588235,99363132
851.723,797.917,1.76471,99363127
853.938,798.794,1.76471,99363129
854.37,801.799,1.76471,99363130
854.452,802.398,1.76471,99363131
854.664,804.57,0.588235,99363134
856.684,804.014,1.17647,99363133
857.393,805.784,0.588235,99363137
859.625,806.233,0.588235,99363139
859.821,804.818,1.17647,99363135
860.335,806.283,0.588235,99363140
862.566,806.51,0.588235,99363141
862.762,806.645,0.588235,99363142
