FinishTime,ArrivalTime,ServiceTime,ID
6.605176909327036e+01,6.311059262268213e+01,5.882352941176471e-01,7884492
6.688048893962219e+01,5.672694103040290e+01,1.764705882352941e+00,7884486
6.810073576217140e+01,6.515955929158317e+01,5.882352941176471e-01,7884493
6.883252080641146e+01,5.837561902159458e+01,1.764705882352941e+00,7884488
6.932527755500607e+01,6.638410108441783e+01,5.882352941176471e-01,7884494
6.994240885161904e+01,6.700123238103081e+01,5.882352941176471e-01,7884496
7.226638184790687e+01,6.191329709721021e+01,1.764705882352941e+00,7884490
7.460069308657301e+01,7.165951661598477e+01,5.882352941176471e-01,7884498
7.527396639359554e+01,6.645043698183083e+01,1.764705882352941e+00,7884495
7.706540348440768e+01,7.412422701381944e+01,5.882352941176471e-01,7884499
7.886189672645444e+01,7.592072025586621e+01,5.882352941176471e-01,7884501
7.893099453349453e+01,7.598981806290629e+01,5.882352941176471e-01,7884502
7.904487868028745e+01,7.610370220969921e+01,5.882352941176471e-01,7884503
8.000657995499591e+01,7.651161512696219e+01,5.882352941176471e-01,7884504
8.102295428363957e+01,6.944123035511963e+01,1.764705882352941e+00,7884497
8.255600478842352e+01,7.961482831783528e+01,5.882352941176471e-01,7884506
8.506911009363330e+01,8.212793362304507e+01,5.882352941176471e-01,7884508
8.507834191027229e+01,7.570558060093617e+01,1.764705882352941e+00,7884500
8.562393846057109e+01,7.974158551939462e+01,1.176470588235294e+00,7884507
8.747028648328911e+01,7.815372339131087e+01,1.764705882352941e+00,7884505
8.802720126048667e+01,8.508602478989844e+01,5.882352941176471e-01,7884509
8.812998677483555e+01,8.518881030424732e+01,5.882352941176471e-01,7884510
8.910306107525487e+01,8.616188460466663e+01,5.882352941176471e-01,7884511
9.007204428198129e+01,8.713086781139305e+01,5.882352941176471e-01,7884512
9.068992034247613e+01,8.730060251165496e+01,5.882352941176471e-01,7884514
9.068992034247613e+01,8.716066234259395e+01,5.882352941176471e-01,7884513
9.214956441478011e+01,8.920838794419187e+01,5.882352941176471e-01,7884515
9.310360908091000e+01,9.016243261032176e+01,5.882352941176471e-01,7884517
9.509074088536834e+01,9.187786676445156e+01,5.882352941176471e-01,7884520
9.543870889652252e+01,8.955635595534605e+01,1.176470588235294e+00,7884516
9.813251396647412e+01,9.519133749588589e+01,5.882352941176471e-01,7884522
9.815829976023596e+01,9.521712328964772e+01,5.882352941176471e-01,7884523
9.886215008753738e+01,9.592097361694914e+01,5.882352941176471e-01,7884524
9.964814638295913e+01,9.087907320960939e+01,1.176470588235294e+00,7884518
1.021972266795347e+02,9.925605020894643e+01,5.882352941176471e-01,7884530
1.025893228535474e+02,9.933124607720994e+01,5.882352941176471e-01,7884531
1.028476334276682e+02,9.172913532893121e+01,1.176470588235294e+00,7884519
1.040320574368252e+02,1.006824184986919e+02,5.882352941176471e-01,7884533
1.048907897507353e+02,1.019496132801471e+02,5.882352941176471e-01,7884534
1.064214990117188e+02,1.034803225411305e+02,5.882352941176471e-01,7884535
1.073671482722401e+02,1.044259718016518e+02,5.882352941176471e-01,7884536
1.075001543623116e+02,1.045589778917233e+02,5.882352941176471e-01,7884537
1.092892666241117e+02,1.058834995657072e+02,5.882352941176471e-01,7884539
1.105979173519391e+02,1.076567408813509e+02,5.882352941176471e-01,7884542
1.108757796257132e+02,1.076985896161040e+02,5.882352941176471e-01,7884543
1.131452063478332e+02,9.414557938894325e+01,1.764705882352941e+00,7884521
1.151632574476799e+02,1.122220809770917e+02,5.882352941176471e-01,7884548
1.159285245393782e+02,1.129873480687900e+02,5.882352941176471e-01,7884549
1.162902725338365e+02,1.133490960632483e+02,5.882352941176471e-01,7884551
1.166993106272128e+02,1.137581341566246e+02,5.882352941176471e-01,7884552
1.173369076272160e+02,1.000914496451152e+02,1.764705882352941e+00,7884532
1.196283371517391e+02,1.166871606811508e+02,5.882352941176471e-01,7884555
1.212503652842157e+02,1.183091888136274e+02,5.882352941176471e-01,7884556
1.214927956962916e+02,1.184568063197391e+02,5.882352941176471e-01,7884557
1.219354233385055e+02,1.049934266845368e+02,1.764705882352941e+00,7884538
1.229223423971080e+02,1.199811659265198e+02,5.882352941176471e-01,7884559
1.241915417548039e+02,1.204228637022256e+02,5.882352941176471e-01,7884560
1.256146915371947e+02,1.223636422528836e+02,5.882352941176471e-01,7884563
1.256146915371947e+02,1.221792919573938e+02,5.882352941176471e-01,7884562
1.273190822455225e+02,1.243779057749343e+02,5.882352941176471e-01,7884565
1.285558680077830e+02,1.254174414252270e+02,5.882352941176471e-01,7884567
1.292942284185197e+02,1.263530519479315e+02,5.882352941176471e-01,7884569
1.310698697556863e+02,1.281286932850980e+02,5.882352941176471e-01,7884570
1.311703583656852e+02,1.282291818950969e+02,5.882352941176471e-01,7884571
1.334439123375297e+02,1.164751372892072e+02,1.764705882352941e+00,7884554
1.334439123375297e+02,1.160530703973291e+02,1.764705882352941e+00,7884553
1.343536914487800e+02,1.196728061084956e+02,1.176470588235294e+00,7884558
1.368300506396358e+02,1.338888741690476e+02,5.882352941176471e-01,7884574
1.371619707884554e+02,1.342207943178671e+02,5.882352941176471e-01,7884575
1.372948679193682e+02,1.218881888277587e+02,1.764705882352941e+00,7884561
1.377350536510836e+02,1.347938771804954e+02,5.882352941176471e-01,7884576
1.399925072094371e+02,1.357574534808225e+02,5.882352941176471e-01,7884578
1.407692830263612e+02,1.378281065557730e+02,5.882352941176471e-01,7884582
1.429336836800253e+02,1.304507144201213e+02,1.764705882352941e+00,7884572
1.435987762718516e+02,1.324047878210562e+02,1.176470588235294e+00,7884573
1.465399527424398e+02,1.353531024711516e+02,1.764705882352941e+00,7884577
1.487356284565160e+02,1.396453604456079e+02,1.764705882352941e+00,7884584
1.487356284565160e+02,1.396132955254949e+02,1.764705882352941e+00,7884583
1.490059809488367e+02,1.460648044782484e+02,5.882352941176471e-01,7884586
1.516768049271042e+02,1.479439396796009e+02,5.882352941176471e-01,7884588
1.518857296433030e+02,1.459233193999072e+02,1.176470588235294e+00,7884585
1.536239306360825e+02,1.506827541654942e+02,5.882352941176471e-01,7884591
1.546179813976924e+02,1.478216349971254e+02,1.176470588235294e+00,7884587
1.575591578682807e+02,1.479938438112688e+02,1.764705882352941e+00,7884589
1.583671885218948e+02,1.495436591101301e+02,1.764705882352941e+00,7884590
1.591097595601986e+02,1.561685830896104e+02,5.882352941176471e-01,7884592
1.611494450243486e+02,1.582082685537603e+02,5.882352941176471e-01,7884595
1.634505217153510e+02,1.605093452447628e+02,5.882352941176471e-01,7884597
1.647994065780609e+02,1.580087119303863e+02,1.176470588235294e+00,7884594
1.650034571189624e+02,1.620622806483742e+02,5.882352941176471e-01,7884599
1.662035513224827e+02,1.632623748518945e+02,5.882352941176471e-01,7884600
1.662652948268715e+02,1.570573332231896e+02,1.764705882352941e+00,7884593
1.699300611333128e+02,1.669888846627246e+02,5.882352941176471e-01,7884603
1.705274528389021e+02,1.675862763683139e+02,5.882352941176471e-01,7884604
1.706415647424991e+02,1.605654562090573e+02,1.764705882352941e+00,7884598
1.706415647424991e+02,1.596417423974535e+02,1.764705882352941e+00,7884596
1.739253272195596e+02,1.709841507489713e+02,5.882352941176471e-01,7884607
1.742264915813658e+02,1.712853151107775e+02,5.882352941176471e-01,7884608
1.758380721360118e+02,1.716841072357016e+02,5.882352941176471e-01,7884611
1.758380721360118e+02,1.716746356611407e+02,5.882352941176471e-01,7884610
1.768665036901478e+02,1.729498231710824e+02,5.882352941176471e-01,7884614
1.784329456742782e+02,1.637910727740236e+02,1.764705882352941e+00,7884601
1.800009979560661e+02,1.770598214854779e+02,5.882352941176471e-01,7884616
1.801215503616006e+02,1.771803738910124e+02,5.882352941176471e-01,7884617
1.804011283991210e+02,1.669343457744518e+02,1.764705882352941e+00,7884602
1.805020973526958e+02,1.775609208821076e+02,5.882352941176471e-01,7884618
1.820357970597761e+02,1.696119964699739e+02,1.176470588235294e+00,7884605
1.826341535373002e+02,1.789560763238314e+02,5.882352941176471e-01,7884619
1.850154149400709e+02,1.820742384694827e+02,5.882352941176471e-01,7884621
1.851492921200221e+02,1.697069380276840e+02,1.764705882352941e+00,7884606
1.880235300006347e+02,1.844608739874932e+02,5.882352941176471e-01,7884626
1.882810723041585e+02,1.767518005961237e+02,1.764705882352941e+00,7884615
1.903383612572226e+02,1.803849908615363e+02,1.176470588235294e+00,7884620
1.919900993993992e+02,1.890489229288110e+02,5.882352941176471e-01,7884628
1.932795377278109e+02,1.823987193629821e+02,1.764705882352941e+00,7884622
1.942659885257676e+02,1.839359730311443e+02,1.764705882352941e+00,7884625
1.942659885257676e+02,1.835790504498263e+02,1.764705882352941e+00,7884624
1.956368565620718e+02,1.926956800914836e+02,5.882352941176471e-01,7884629
1.962207141983991e+02,1.927158371665787e+02,5.882352941176471e-01,7884630
1.965714648225098e+02,1.865704153226118e+02,1.764705882352941e+00,7884627
1.991073740058269e+02,1.961661975352386e+02,5.882352941176471e-01,7884632
2.027387673134217e+02,1.939152379016570e+02,1.764705882352941e+00,7884631
2.058903780755593e+02,2.029492016049710e+02,5.882352941176471e-01,7884634
2.061299795822639e+02,2.031888031116756e+02,5.882352941176471e-01,7884635
2.062024109600003e+02,2.032612344894121e+02,5.882352941176471e-01,7884636
2.069516108080866e+02,2.040104343374984e+02,5.882352941176471e-01,7884637
2.083863933860356e+02,2.042627548211663e+02,5.882352941176471e-01,7884638
2.090711560528521e+02,2.059385964803395e+02,5.882352941176471e-01,7884641
2.112422118140991e+02,2.083010353435109e+02,5.882352941176471e-01,7884642
2.120847639011768e+02,2.025040404448591e+02,1.764705882352941e+00,7884633
2.136560331182331e+02,2.107148566476449e+02,5.882352941176471e-01,7884643
2.147380166897141e+02,2.056089939348313e+02,1.764705882352941e+00,7884639
2.157489697046622e+02,2.128077932340740e+02,5.882352941176471e-01,7884644
2.158832609602949e+02,2.129420844897067e+02,5.882352941176471e-01,7884645
2.165972095888213e+02,2.133077808157735e+02,5.882352941176471e-01,7884647
2.219501248043891e+02,2.131265953926244e+02,1.764705882352941e+00,7884646
2.238233423383783e+02,2.208821658677901e+02,5.882352941176471e-01,7884655
2.255150685229340e+02,2.154282739482724e+02,1.764705882352941e+00,7884651
2.255150685229340e+02,2.137799024646348e+02,1.764705882352941e+00,7884648
2.264743107557720e+02,2.171447529065077e+02,1.176470588235294e+00,7884652
2.271308031591520e+02,2.241896266885638e+02,5.882352941176471e-01,7884657
2.271889147828116e+02,2.242477383122234e+02,5.882352941176471e-01,7884658
2.279502165560226e+02,2.250090400854344e+02,5.882352941176471e-01,7884659
2.286291381190061e+02,2.256879616484178e+02,5.882352941176471e-01,7884660
2.316631722397332e+02,2.287219957691449e+02,5.882352941176471e-01,7884663
2.328073981838207e+02,2.298662217132325e+02,5.882352941176471e-01,7884665
2.334063502974150e+02,2.201016824497200e+02,1.764705882352941e+00,7884654
2.334063502974150e+02,2.196332216024891e+02,1.764705882352941e+00,7884653
2.354284567694551e+02,2.324872802988668e+02,5.882352941176471e-01,7884666
2.360248201679013e+02,2.330836436973131e+02,5.882352941176471e-01,7884667
2.361698377866070e+02,2.332286613160188e+02,5.882352941176471e-01,7884668
2.375078682269847e+02,2.212064366874197e+02,1.764705882352941e+00,7884656
2.393057928886588e+02,2.363646164180705e+02,5.882352941176471e-01,7884669
2.398533369054964e+02,2.260061568785079e+02,1.764705882352941e+00,7884661
2.458914209541710e+02,2.400090680129945e+02,1.176470588235294e+00,7884672
2.476900877984431e+02,2.388665583866784e+02,1.764705882352941e+00,7884670
2.483545576343326e+02,2.395310282225679e+02,1.764705882352941e+00,7884671
2.491936622079865e+02,2.403701327962218e+02,1.764705882352941e+00,7884673
2.492095315555561e+02,2.462683550849679e+02,5.882352941176471e-01,7884675
2.509729356929863e+02,2.450905827518098e+02,1.176470588235294e+00,7884674
2.534569055429075e+02,2.505157290723192e+02,5.882352941176471e-01,7884678
2.563955753252619e+02,2.534543988546736e+02,5.882352941176471e-01,7884681
2.565136172102078e+02,2.476177811898328e+02,1.764705882352941e+00,7884676
2.566286280360386e+02,2.536874515654504e+02,5.882352941176471e-01,7884682
2.586228691196731e+02,2.556816926490848e+02,5.882352941176471e-01,7884683
2.588453797373673e+02,2.492857221563636e+02,1.764705882352941e+00,7884677
2.595242777797780e+02,2.532020641364101e+02,1.176470588235294e+00,7884680
2.613070355073514e+02,2.583658590367631e+02,5.882352941176471e-01,7884685
2.624654542503663e+02,2.510183486179538e+02,1.764705882352941e+00,7884679
2.632238430490979e+02,2.602826665785096e+02,5.882352941176471e-01,7884687
2.642482119779396e+02,2.612554728827547e+02,5.882352941176471e-01,7884689
2.654066307209545e+02,2.615659299696602e+02,5.882352941176471e-01,7884690
2.660406745321751e+02,2.630994980615869e+02,5.882352941176471e-01,7884691
2.670825090122677e+02,2.641413325416795e+02,5.882352941176471e-01,7884692
2.677318001866337e+02,2.566869687318750e+02,1.764705882352941e+00,7884684
2.677322266289669e+02,2.647910501583787e+02,5.882352941176471e-01,7884693
2.681565637016414e+02,2.652153872310532e+02,5.882352941176471e-01,7884694
2.688829958998584e+02,2.659418194292702e+02,5.882352941176471e-01,7884695
2.700236854828559e+02,2.663619451530009e+02,5.882352941176471e-01,7884696
2.709123563623311e+02,2.679711798917428e+02,5.882352941176471e-01,7884697
2.715820743369708e+02,2.686408978663825e+02,5.882352941176471e-01,7884698
2.742049119559428e+02,2.712637354853545e+02,5.882352941176471e-01,7884702
2.745232508075590e+02,2.715514127175154e+02,5.882352941176471e-01,7884703
2.749478012289012e+02,2.595833001992470e+02,1.764705882352941e+00,7884686
2.755506287851015e+02,2.719424791316965e+02,5.882352941176471e-01,7884704
2.769321379946042e+02,2.697287077552172e+02,1.176470588235294e+00,7884700
2.775651841576644e+02,2.746240076870761e+02,5.882352941176471e-01,7884705
2.792573848190701e+02,2.763162083484819e+02,5.882352941176471e-01,7884707
2.798733144651924e+02,2.696682758439250e+02,1.764705882352941e+00,7884699
2.802011658466889e+02,2.772599893761007e+02,5.882352941176471e-01,7884708
2.828947850687761e+02,2.799536085981879e+02,5.882352941176471e-01,7884711
2.832223698332265e+02,2.802811933626383e+02,5.882352941176471e-01,7884712
2.833075856849949e+02,2.751436689103650e+02,1.176470588235294e+00,7884706
2.833246355138674e+02,2.803834590432792e+02,5.882352941176471e-01,7884713
2.853117183354510e+02,2.808861142307306e+02,5.882352941176471e-01,7884714
2.859997539215895e+02,2.797238464061443e+02,1.176470588235294e+00,7884710
2.866527095728653e+02,2.837115331022771e+02,5.882352941176471e-01,7884715
2.889409303921778e+02,2.794293653942746e+02,1.764705882352941e+00,7884709
2.917475815670088e+02,2.888064050964206e+02,5.882352941176471e-01,7884716
2.934571392401216e+02,2.905159627695334e+02,5.882352941176471e-01,7884717
2.940170084133946e+02,2.910758319428064e+02,5.882352941176471e-01,7884719
2.945947256876361e+02,2.916535492170478e+02,5.882352941176471e-01,7884720
2.991453846216303e+02,2.962042081510421e+02,5.882352941176471e-01,7884724
2.993884091384781e+02,2.905648797267134e+02,1.764705882352941e+00,7884718
3.011815012907219e+02,2.982403248201336e+02,5.882352941176471e-01,7884726
3.012124562462394e+02,2.920849770469212e+02,1.764705882352941e+00,7884721
3.036568092955551e+02,3.003027456723969e+02,5.882352941176471e-01,7884728
3.062490108219292e+02,2.930715558861142e+02,1.764705882352941e+00,7884722
3.077172011371415e+02,3.047760246665532e+02,5.882352941176471e-01,7884736
3.088281171494692e+02,3.048401376789956e+02,5.882352941176471e-01,7884737
3.091901872925174e+02,3.060736012281282e+02,5.882352941176471e-01,7884740
3.113963137675982e+02,3.084551372970099e+02,5.882352941176471e-01,7884743
3.117460952715699e+02,2.940222010441353e+02,1.764705882352941e+00,7884723
3.122695021029300e+02,3.093283256323418e+02,5.882352941176471e-01,7884744
3.164923508201595e+02,2.988414348340769e+02,1.764705882352941e+00,7884727
3.164923508201595e+02,2.978884845170408e+02,1.764705882352941e+00,7884725
3.180213059434420e+02,3.073019370781438e+02,1.764705882352941e+00,7884742
3.180213059434420e+02,3.072500558331731e+02,1.764705882352941e+00,7884741
3.188353797646005e+02,3.104520226941400e+02,1.176470588235294e+00,7884745
3.191712186607167e+02,3.162300421901284e+02,5.882352941176471e-01,7884747
3.197809582790093e+02,3.168397818084211e+02,5.882352941176471e-01,7884748
3.221411080641530e+02,3.191999315935647e+02,5.882352941176471e-01,7884749
3.239964002376611e+02,3.151728708258964e+02,1.764705882352941e+00,7884746
3.247846023002339e+02,3.218434258296457e+02,5.882352941176471e-01,7884750
3.272307297159352e+02,3.242895532453469e+02,5.882352941176471e-01,7884753
3.281121145888703e+02,3.222297616476938e+02,1.176470588235294e+00,7884751
3.281947237830664e+02,3.223123708418899e+02,1.176470588235294e+00,7884752
3.292689097204618e+02,3.263277332498736e+02,5.882352941176471e-01,7884755
3.314384561288156e+02,3.284972796582273e+02,5.882352941176471e-01,7884758
3.314730063108560e+02,3.285318298402677e+02,5.882352941176471e-01,7884759
3.322100861910500e+02,3.286236680552934e+02,5.882352941176471e-01,7884760
3.342201614148980e+02,3.297486578491123e+02,5.882352941176471e-01,7884761
3.344016728420146e+02,3.314604963714263e+02,5.882352941176471e-01,7884763
3.358486706152405e+02,3.329074941446523e+02,5.882352941176471e-01,7884764
3.358574524598046e+02,3.329162759892164e+02,5.882352941176471e-01,7884765
3.370710764885084e+02,3.283867847339384e+02,1.176470588235294e+00,7884757
3.381836243432907e+02,3.251370732778669e+02,1.764705882352941e+00,7884754
3.384544733532987e+02,3.355132968827105e+02,5.882352941176471e-01,7884766
3.402824796713895e+02,3.282888322135047e+02,1.764705882352941e+00,7884756
3.405745932177622e+02,3.305003476513288e+02,1.176470588235294e+00,7884762
3.406213581920111e+02,3.376801817214228e+02,5.882352941176471e-01,7884768
3.419517567741915e+02,3.390105803036032e+02,5.882352941176471e-01,7884770
3.434591280775166e+02,3.405179516069284e+02,5.882352941176471e-01,7884771
3.446038918513210e+02,3.416627153807328e+02,5.882352941176471e-01,7884772
3.462214742233998e+02,3.369923199859998e+02,1.764705882352941e+00,7884767
3.470856486569814e+02,3.379133976309978e+02,1.764705882352941e+00,7884769
3.471963467076904e+02,3.442551702371022e+02,5.882352941176471e-01,7884775
3.490884407561675e+02,3.461472642855793e+02,5.882352941176471e-01,7884776
3.510536821513157e+02,3.421559428017305e+02,1.764705882352941e+00,7884773
3.517482021688737e+02,3.488070256982855e+02,5.882352941176471e-01,7884777
3.526799421036319e+02,3.438564126918672e+02,1.764705882352941e+00,7884774
3.529494710598049e+02,3.500082945892166e+02,5.882352941176471e-01,7884779
3.562178383552495e+02,3.532766618846612e+02,5.882352941176471e-01,7884783
3.566577564789167e+02,3.537165800083285e+02,5.882352941176471e-01,7884784
3.575172300085583e+02,3.545760535379701e+02,5.882352941176471e-01,7884785
3.585666047398734e+02,3.556254282692851e+02,5.882352941176471e-01,7884787
3.591590148258377e+02,3.560424021446348e+02,5.882352941176471e-01,7884788
3.604145629610215e+02,3.570816772214554e+02,5.882352941176471e-01,7884789
3.604584064791466e+02,3.574883208513784e+02,5.882352941176471e-01,7884791
3.612734169951366e+02,3.577948228335987e+02,5.882352941176471e-01,7884793
3.612734169951366e+02,3.576631031950166e+02,5.882352941176471e-01,7884792
3.621001912964259e+02,3.491870468655004e+02,1.764705882352941e+00,7884778
3.633886220702035e+02,3.522155233680469e+02,1.176470588235294e+00,7884781
3.663297985407918e+02,3.510870626146700e+02,1.764705882352941e+00,7884780
3.666727896000952e+02,3.637316131295070e+02,5.882352941176471e-01,7884795
3.667984486206756e+02,3.638572721500874e+02,5.882352941176471e-01,7884796
3.700815533935564e+02,3.671403769229682e+02,5.882352941176471e-01,7884797
3.718059200132612e+02,3.629823906014965e+02,1.764705882352941e+00,7884794
3.764797286649822e+02,3.705973757238057e+02,1.176470588235294e+00,7884799
3.768984745370456e+02,3.680749451252809e+02,1.764705882352941e+00,7884798
3.790198058176644e+02,3.760786293470761e+02,5.882352941176471e-01,7884802
3.793262575395059e+02,3.763850810689177e+02,5.882352941176471e-01,7884803
3.795758688912602e+02,3.766346924206720e+02,5.882352941176471e-01,7884804
3.810583921264980e+02,3.781172156559098e+02,5.882352941176471e-01,7884805
3.819908493300663e+02,3.790496728594781e+02,5.882352941176471e-01,7884806
3.822674340100942e+02,3.791291575319089e+02,5.882352941176471e-01,7884807
3.840093881002703e+02,3.798370226148987e+02,5.882352941176471e-01,7884810
3.852086104806824e+02,3.822095849067309e+02,5.882352941176471e-01,7884815
3.858150056730803e+02,3.828738292024921e+02,5.882352941176471e-01,7884816
3.871407611456180e+02,3.731421637617320e+02,1.764705882352941e+00,7884800
3.879825700595751e+02,3.845062971585323e+02,5.882352941176471e-01,7884819
3.887840574855312e+02,3.857918888496533e+02,5.882352941176471e-01,7884820
3.896425916924370e+02,3.742581773335313e+02,1.176470588235294e+00,7884801
3.901683533723505e+02,3.862366723369065e+02,5.882352941176471e-01,7884823
3.925402723388030e+02,3.895990958682148e+02,5.882352941176471e-01,7884827
3.942680601781626e+02,3.913268837075744e+02,5.882352941176471e-01,7884828
3.946083981020688e+02,3.916672216314805e+02,5.882352941176471e-01,7884829
3.951410721437755e+02,3.795693941028644e+02,1.764705882352941e+00,7884808
3.960824880447570e+02,3.931413115741687e+02,5.882352941176471e-01,7884831
3.974361285980216e+02,3.937483027931064e+02,5.882352941176471e-01,7884833
3.974361285980216e+02,3.936321381798599e+02,5.882352941176471e-01,7884832
3.980822486143637e+02,3.951152993397096e+02,5.882352941176471e-01,7884835
3.982031181390872e+02,3.952619416684989e+02,5.882352941176471e-01,7884836
3.991803390458611e+02,3.953867143859591e+02,5.882352941176471e-01,7884837
4.010234250849520e+02,3.976621644347252e+02,5.882352941176471e-01,7884842
4.013605641253804e+02,3.984193876547922e+02,5.882352941176471e-01,7884843
4.021215155164493e+02,3.986094037693772e+02,5.882352941176471e-01,7884844
4.051679446049212e+02,3.868463205059120e+02,1.764705882352941e+00,7884824
4.051679446049212e+02,3.858707563568057e+02,1.764705882352941e+00,7884822
4.055922756986562e+02,3.922895412029960e+02,1.176470588235294e+00,7884830
4.063224768228230e+02,4.033813003522348e+02,5.882352941176471e-01,7884846
4.065551791907573e+02,4.036140027201691e+02,5.882352941176471e-01,7884847
4.085334521692445e+02,3.963958371057887e+02,1.764705882352941e+00,7884839
4.107461186524959e+02,4.078049421819076e+02,5.882352941176471e-01,7884850
4.112307256141663e+02,4.081021260059524e+02,5.882352941176471e-01,7884851
4.115670391628062e+02,3.994905308472816e+02,1.764705882352941e+00,7884845
4.132396715410832e+02,4.102984950704950e+02,5.882352941176471e-01,7884853
4.161808480116714e+02,4.131190240918460e+02,5.882352941176471e-01,7884858
4.186193186282414e+02,4.156781421576532e+02,5.882352941176471e-01,7884862
4.191220244822597e+02,4.160185503430217e+02,5.882352941176471e-01,7884863
4.198931684698089e+02,4.165007638604989e+02,5.882352941176471e-01,7884864
4.200245063909681e+02,4.061420487547544e+02,1.176470588235294e+00,7884849
4.200245063909681e+02,4.056846862216298e+02,1.176470588235294e+00,7884848
4.228343449403971e+02,4.195810716161882e+02,5.882352941176471e-01,7884867
4.233577154617289e+02,4.204165389911406e+02,5.882352941176471e-01,7884869
4.247557321167028e+02,4.218145556461146e+02,5.882352941176471e-01,7884870
4.248274884559886e+02,4.109085525019221e+02,1.176470588235294e+00,7884854
4.248274884559886e+02,4.083413783261952e+02,1.176470588235294e+00,7884852
4.252969450924246e+02,4.223557686218364e+02,5.882352941176471e-01,7884871
4.270170143897221e+02,4.240758379191339e+02,5.882352941176471e-01,7884872
4.277261842011574e+02,4.247850077305692e+02,5.882352941176471e-01,7884873
4.279610777192955e+02,4.250199012487073e+02,5.882352941176471e-01,7884874
4.282381215630128e+02,4.251834213000411e+02,5.882352941176471e-01,7884876
4.302739361022452e+02,4.273327596316570e+02,5.882352941176471e-01,7884877
4.306673606717456e+02,4.276770670663947e+02,5.882352941176471e-01,7884878
4.331194462111501e+02,4.197282294024143e+02,1.764705882352941e+00,7884868
4.331194462111501e+02,4.183840346319133e+02,1.764705882352941e+00,7884866
4.341946359699515e+02,4.312534594993633e+02,5.882352941176471e-01,7884880
4.345188899878832e+02,4.315777135172949e+02,5.882352941176471e-01,7884881
4.358660082334219e+02,4.250627967571548e+02,1.764705882352941e+00,7884875
4.360606226817384e+02,4.329886241593707e+02,5.882352941176471e-01,7884882
4.361792623630423e+02,4.332380858924540e+02,5.882352941176471e-01,7884883
4.400769889111280e+02,4.305007104572432e+02,1.764705882352941e+00,7884879
4.430074482025713e+02,4.400662717319830e+02,5.882352941176471e-01,7884886
4.458172443273732e+02,4.369937149156085e+02,1.764705882352941e+00,7884884
