FinishTime,ArrivalTime,ServiceTime,ID
74.6702,71.076,0.588235,48531139
75.8466,72.5263,1.17647,48531140
79.4296,78.8413,0.588235,48531141
80.2852,79.697,0.588235,48531142
85.2324,84.6441,0.588235,48531143
86.9971,84.8775,1.76471,48531144
89.0442,87.2795,1.76471,48531145
89.6324,88.4221,0.588235,48531146
90.8089,88.9566,1.17647,48531147
91.3971,89.2372,0.588235,48531148
93.1619,89.3642,1.76471,48531149
93.7501,90.3922,0.588235,48531150
94.9266,90.6433,1.17647,48531151
95.5148,94.4302,0.588235,48531152
96.9261,95.7497,1.17647,48531153
97.5144,96.0487,0.588235,48531154
98.6908,96.3885,1.17647,48531155
99.2791,97.0082,0.588235,48531156
99.8673,97.5033,0.588235,48531157
101.632,97.9139,1.76471,48531158
103.397,98.1368,1.76471,48531159
103.985,98.2334,0.588235,48531160
105.161,98.5279,1.17647,48531161
106.926,98.8833,1.76471,48531162
107.514,99.5578,0.588235,48531163
108.103,101.738,0.588235,48531164
109.867,103.035,1.76471,48531165
111.632,107.072,1.76471,48531166
113.397,107.603,1.76471,48531167
113.985,111.594,0.588235,48531168
115.161,111.807,1.17647,48531169
115.75,111.905,0.588235,48531170
116.338,114.489,0.588235,48531171
119.175,117.998,1.17647,48531172
119.763,118.443,0.588235,48531173
120.351,118.762,0.588235,48531174
122.116,118.888,1.76471,48531175
122.704,119.552,0.588235,48531176
123.881,120.538,1.17647,48531177
125.057,120.932,1.17647,48531178
125.645,121.498,0.588235,48531179
126.233,121.768,0.588235,48531180
126.822,122.533,0.588235,48531181
127.41,122.832,0.588235,48531182
128.586,123.504,1.17647,48531183
129.175,125.129,0.588235,48531184
129.763,125.512,0.588235,48531185
130.351,126.305,0.588235,48531186
130.939,126.721,0.588235,48531187
131.528,126.985,0.588235,48531188
132.116,129.044,0.588235,48531189
133.881,129.303,1.76471,48531190
134.469,130.345,0.588235,48531191
135.057,131.423,0.588235,48531192
135.645,132.892,0.588235,48531193
137.41,134.125,1.76471,48531194
139.175,134.311,1.76471,48531195
140.351,134.344,1.17647,48531196
140.939,134.966,0.588235,48531197
142.116,136.168,1.17647,48531198
142.704,136.257,0.588235,48531199
143.292,136.938,0.588235,48531200
143.881,137.359,0.588235,48531201
145.057,137.513,1.17647,48531202
145.645,139.53,0.588235,48531203
146.233,141.007,0.588235,48531204
146.822,141.154,0.588235,48531205
147.41,142.249,0.588235,48531206
149.175,143.179,1.76471,48531207
149.763,145.021,0.588235,48531208
150.351,146.887,0.588235,48531209
150.939,147.128,0.588235,48531210
151.528,149.763,0.588235,48531211
153.501,151.736,1.76471,48531212
154.089,151.747,0.588235,48531213
154.677,152.321,0.588235,48531214
155.266,153.039,0.588235,48531215
157.03,154.794,1.76471,48531216
158.795,156.153,1.76471,48531217
159.383,156.355,0.588235,48531218
161.148,158.804,1.76471,48531219
162.913,159.503,1.76471,48531220
164.677,160.419,1.76471,48531221
165.266,160.882,0.588235,48531222
165.854,161.408,0.588235,48531223
166.442,161.574,0.588235,48531224
168.207,162.653,1.76471,48531225
168.795,162.772,0.588235,48531226
169.383,162.814,0.588235,48531227
171.148,163.605,1.76471,48531228
171.736,163.689,0.588235,48531229
172.913,166.26,1.17647,48531230
173.501,166.937,0.588235,48531231
174.089,167.786,0.588235,48531232
174.677,167.798,0.588235,48531233
176.442,168.505,1.76471,48531234
177.619,169.828,1.17647,48531235
179.383,171.48,1.76471,48531236
179.972,172.127,0.588235,48531237
180.56,173.255,0.588235,48531238
181.736,173.533,1.17647,48531239
182.325,176.904,0.588235,48531240
184.089,178.52,1.76471,48531241
185.854,178.966,1.76471,48531242
187.619,179.247,1.76471,48531243
188.795,181.161,1.17647,48531244
189.383,181.605,0.588235,48531245
189.972,183.043,0.588235,48531246
190.56,184.137,0.588235,48531247
191.148,184.182,0.588235,48531248
191.736,184.2,0.588235,48531249
192.325,184.341,0.588235,48531250
192.913,185.206,0.588235,48531251
194.677,185.506,1.76471,48531252
195.266,188.372,0.588235,48531253
195.854,188.533,0.588235,48531254
196.442,189.209,0.588235,48531255
197.619,189.256,1.17647,48531256
199.383,189.394,1.76471,48531257
201.148,189.558,1.76471,48531258
202.913,192.128,1.76471,48531259
203.501,194.063,0.588235,48531260
204.677,194.967,1.17647,48531261
206.442,197.633,1.76471,48531262
207.03,199.141,0.588235,48531263
207.619,200.544,0.588235,48531264
208.207,202.453,0.588235,48531265
208.795,203.055,0.588235,48531266
210.56,204.558,1.76471,48531267
211.736,204.855,1.17647,48531268
213.501,206.426,1.76471,48531269
215.266,206.651,1.76471,48531270
217.03,207.641,1.76471,48531271
217.619,207.802,0.588235,48531272
219.383,207.904,1.76471,48531273
220.56,210.824,1.17647,48531274
222.325,210.859,1.76471,48531275
224.089,211.482,1.76471,48531276
225.266,211.951,1.17647,48531277
226.442,212.479,1.17647,48531278
227.03,212.668,0.588235,48531279
227.619,214.047,0.588235,48531280
228.207,216.44,0.588235,48531281
228.795,219.332,0.588235,48531282
229.383,222.295,0.588235,48531283
231.148,222.57,1.76471,48531284
231.736,223.596,0.588235,48531285
232.325,223.796,0.588235,48531286
233.501,223.826,1.17647,48531287
234.089,224.122,0.588235,48531288
234.677,224.438,0.588235,48531289
235.266,225.444,0.588235,48531290
235.854,226.955,0.588235,48531291
237.03,227.3,1.17647,48531292
238.207,227.855,1.17647,48531293
239.972,228.427,1.76471,48531294
240.56,228.435,0.588235,48531295
241.148,228.995,0.588235,48531296
242.325,229.593,1.17647,48531297
243.501,229.716,1.17647,48531298
244.089,230.604,0.588235,48531299
245.854,232.064,1.76471,48531300
246.442,234.723,0.588235,48531301
247.03,235.07,0.588235,48531302
247.619,236.862,0.588235,48531303
249.383,238.039,1.76471,48531304
251.148,238.892,1.76471,48531305
252.325,240.166,1.17647,48531306
252.913,240.884,0.588235,48531307
253.501,241.802,0.588235,48531308
254.089,242.093,0.588235,48531309
255.854,242.439,1.76471,48531310
257.03,244.688,1.17647,48531311
257.619,245.989,0.588235,48531312
259.383,246.902,1.76471,48531313
261.148,247.547,1.76471,48531314
261.736,247.701,0.588235,48531315
262.325,248.054,0.588235,48531316
262.913,248.488,0.588235,48531317
264.677,250.835,1.76471,48531318
265.266,252.361,0.588235,48531319
267.03,252.704,1.76471,48531320
268.795,253.749,1.76471,48531321
269.972,255.244,1.17647,48531322
271.736,256.503,1.76471,48531323
272.913,256.945,1.17647,48531324
273.501,257.059,0.588235,48531325
275.266,257.528,1.76471,48531326
276.442,257.811,1.17647,48531327
278.207,258.607,1.76471,48531328
279.972,260.236,1.76471,48531329
280.56,261.057,0.588235,48531330
282.325,261.703,1.76471,48531331
282.913,263.036,0.588235,48531332
283.501,263.398,0.588235,48531333
284.089,263.934,0.588235,48531334
284.677,265.054,0.588235,48531335
286.442,265.698,1.76471,48531336
287.619,266.072,1.17647,48531337
288.207,267.008,0.588235,48531338
288.795,267.971,0.588235,48531339
289.383,268.09,0.588235,48531340
289.972,268.905,0.588235,48531341
291.736,268.917,1.76471,48531342
293.501,269.542,1.76471,48531343
294.089,269.711,0.588235,48531344
295.854,269.92,1.76471,48531345
296.442,271.21,0.588235,48531346
297.03,271.383,0.588235,48531347
297.619,271.428,0.588235,48531348
299.383,271.651,1.76471,48531349
299.972,272.194,0.588235,48531350
300.56,273.354,0.588235,48531351
302.325,275.688,1.76471,48531352
302.913,276.191,0.588235,48531353
303.501,276.397,0.588235,48531354
305.266,276.863,1.76471,48531355
305.854,278.095,0.588235,48531356
306.442,279.344,0.588235,48531357
307.03,279.919,0.588235,48531358
307.619,282.184,0.588235,48531359
309.383,282.81,1.76471,48531360
309.972,283.042,0.588235,48531361
310.56,283.495,0.588235,48531362
311.148,284.134,0.588235,48531363
312.913,284.534,1.76471,48531364
314.677,285.793,1.76471,48531365
315.854,285.846,1.17647,48531366
317.619,286.845,1.76471,48531367
318.207,287.332,0.588235,48531368
318.795,288.867,0.588235,48531369
319.383,290.76,0.588235,48531370
321.148,292.989,1.76471,48531371
321.736,293.222,0.588235,48531372
322.913,295.73,1.17647,48531373
324.677,295.767,1.76471,48531374
325.266,296.089,0.588235,48531375
325.854,297.328,0.588235,48531376
326.442,297.938,0.588235,48531377
327.03,298.294,0.588235,48531378
327.619,300.82,0.588235,48531379
328.207,303.356,0.588235,48531380
328.795,304.286,0.588235,48531381
330.56,304.96,1.76471,48531382
331.148,305.044,0.588235,48531383
331.736,305.218,0.588235,48531384
332.325,305.549,0.588235,48531385
332.913,307.293,0.588235,48531386
333.501,307.415,0.588235,48531387
334.089,309.922,0.588235,48531388
334.677,312.32,0.588235,48531389
335.266,316.421,0.588235,48531390
335.854,317.304,0.588235,48531391
337.619,317.488,1.76471,48531392
338.207,317.569,0.588235,48531393
338.795,318.255,0.588235,48531394
340.56,318.673,1.76471,48531395
341.148,319.951,0.588235,48531396
341.736,323.784,0.588235,48531397
342.325,324.299,0.588235,48531398
344.089,325.964,1.76471,48531399
344.677,326.808,0.588235,48531400
345.266,327.353,0.588235,48531401
345.854,328.346,0.588235,48531402
346.442,328.523,0.588235,48531403
348.207,329.266,1.76471,48531404
349.972,330.576,1.76471,48531405
351.736,332.774,1.76471,48531406
353.501,332.88,1.76471,48531407
354.089,333.289,0.588235,48531408
354.677,333.495,0.588235,48531409
356.442,336.88,1.76471,48531410
357.03,340.453,0.588235,48531411
357.619,340.762,0.588235,48531412
358.207,341.656,0.588235,48531413
358.795,343.321,0.588235,48531414
359.972,344.687,1.17647,48531415
360.56,346.837,0.588235,48531416
361.736,348.805,1.17647,48531417
363.501,350.126,1.76471,48531418
364.089,351.554,0.588235,48531419
364.677,351.923,0.588235,48531420
365.854,352.791,1.17647,48531421
367.03,354.438,1.17647,48531422
368.795,355.139,1.76471,48531423
369.972,358.945,1.17647,48531424
370.56,359.142,0.588235,48531425
371.148,361.699,0.588235,48531426
372.913,363.41,1.76471,48531427
373.501,363.925,0.588235,48531428
375.266,364.908,1.76471,48531429
377.03,365.432,1.76471,48531430
378.795,366.692,1.76471,48531431
380.56,368.515,1.76471,48531432
381.148,369.422,0.588235,48531433
382.913,369.911,1.76471,48531434
384.677,373.417,1.76471,48531435
386.442,375.03,1.76471,48531436
388.207,375.878,1.76471,48531437
389.383,376.256,1.17647,48531438
391.148,377.079,1.76471,48531439
391.736,378.263,0.588235,48531440
392.913,381.96,1.17647,48531441
393.501,382.412,0.588235,48531442
394.089,382.661,0.588235,48531443
394.677,382.738,0.588235,48531444
396.442,383.985,1.76471,48531445
397.03,384.98,0.588235,48531446
397.619,385.913,0.588235,48531447
398.207,386.266,0.588235,48531448
399.972,388.274,1.76471,48531449
401.736,388.416,1.76471,48531450
402.913,388.744,1.17647,48531451
403.501,388.771,0.588235,48531452
404.089,388.809,0.588235,48531453
404.677,390.4,0.588235,48531454
405.266,391.525,0.588235,48531455
405.854,391.646,0.588235,48531456
406.442,391.767,0.588235,48531457
408.207,394.559,1.76471,48531458
408.795,396.186,0.588235,48531459
409.383,397.225,0.588235,48531460
409.972,397.242,0.588235,48531461
410.56,397.822,0.588235,48531462
412.325,398.751,1.76471,48531463
412.913,399.441,0.588235,48531464
413.501,399.559,0.588235,48531465
414.089,400.071,0.588235,48531466
414.677,400.454,0.588235,48531467
416.442,402.674,1.76471,48531468
417.619,403.459,1.17647,48531469
418.207,404.068,0.588235,48531470
419.972,404.474,1.76471,48531471
420.56,404.519,0.588235,48531472
422.325,405.489,1.76471,48531473
422.913,405.539,0.588235,48531474
423.501,406.176,0.588235,48531475
425.266,408.661,1.76471,48531476
425.854,409.519,0.588235,48531477
427.619,409.672,1.76471,48531478
429.383,409.893,1.76471,48531479
431.148,410.716,1.76471,48531480
431.736,411.48,0.588235,48531481
432.913,411.635,1.17647,48531482
434.677,415.412,1.76471,48531483
436.442,415.659,1.76471,48531484
437.03,416.006,0.588235,48531485
437.619,416.946,0.588235,48531486
439.383,417.586,1.76471,48531487
439.972,418.424,0.588235,48531488
441.148,418.445,1.17647,48531489
441.736,418.576,0.588235,48531490
442.325,418.84,0.588235,48531491
442.913,420.827,0.588235,48531492
443.501,421.002,0.588235,48531493
444.089,422.914,0.588235,48531494
445.854,427.749,1.76471,48531495
446.442,428.071,0.588235,48531496
447.03,429.544,0.588235,48531497
448.795,429.684,1.76471,48531498
450.56,430.094,1.76471,48531499
451.148,430.26,0.588235,48531500
451.736,430.877,0.588235,48531501
453.501,431.252,1.76471,48531502
455.266,432.252,1.76471,48531503
457.03,433.749,1.76471,48531504
457.619,434.151,0.588235,48531505
458.207,435.695,0.588235,48531506
458.795,435.885,0.588235,48531507
459.383,440.611,0.588235,48531508
461.148,440.779,1.76471,48531509
461.736,442.585,0.588235,48531510
462.325,442.675,0.588235,48531511
463.501,442.772,1.17647,48531512
465.266,443.748,1.76471,48531513
465.854,446.894,0.588235,48531514
466.442,448.105,0.588235,48531515
467.03,449.513,0.588235,48531516
468.795,449.795,1.76471,48531517
469.972,451.248,1.17647,48531518
471.736,452.213,1.76471,48531519
473.501,456.557,1.76471,48531520
475.266,459.077,1.76471,48531521
475.854,462.041,0.588235,48531522
476.442,463.524,0.588235,48531523
478.207,464.692,1.76471,48531524
478.795,464.778,0.588235,48531525
479.383,465.237,0.588235,48531526
480.56,466.813,1.17647,48531527
481.148,466.942,0.588235,48531528
482.913,467.179,1.76471,48531529
483.501,467.493,0.588235,48531530
484.089,469.421,0.588235,48531531
484.677,469.501,0.588235,48531532
486.442,470.032,1.76471,48531533
487.03,470.6,0.588235,48531534
488.207,471.762,1.17647,48531535
488.795,471.896,0.588235,48531536
490.56,472.654,1.76471,48531537
492.325,472.716,1.76471,48531538
494.089,476.181,1.76471,48531539
495.854,477.272,1.76471,48531540
497.03,477.869,1.17647,48531541
497.619,479.779,0.588235,48531542
499.383,480.291,1.76471,48531543
501.148,482.047,1.76471,48531544
502.913,484.461,1.76471,48531545
504.677,485.302,1.76471,48531546
505.266,486.068,0.588235,48531547
505.854,487.919,0.588235,48531548
506.442,488.936,0.588235,48531549
507.03,491.373,0.588235,48531550
507.619,491.901,0.588235,48531551
508.207,492.138,0.588235,48531552
508.795,492.654,0.588235,48531553
510.56,492.835,1.76471,48531554
511.148,493.511,0.588235,48531555
512.913,493.655,1.76471,48531556
513.501,493.755,0.588235,48531557
515.266,494.034,1.76471,48531558
515.854,494.074,0.588235,48531559
516.442,494.143,0.588235,48531560
517.03,495.728,0.588235,48531561
518.795,496.66,1.76471,48531562
519.383,498.564,0.588235,48531563
521.148,500.226,1.76471,48531564
521.736,500.253,0.588235,48531565
522.325,500.794,0.588235,48531566
522.913,500.881,0.588235,48531567
524.677,502.161,1.76471,48531568
525.266,502.575,0.588235,48531569
527.03,503.539,1.76471,48531570
527.619,506.188,0.588235,48531571
529.383,507.663,1.76471,48531572
529.972,509.681,0.588235,48531573
530.56,511.336,0.588235,48531574
532.325,511.547,1.76471,48531575
534.089,511.671,1.76471,48531576
535.266,511.836,1.17647,48531577
536.442,512.791,1.17647,48531578
537.619,512.902,1.17647,48531579
538.795,512.961,1.17647,48531580
539.383,513.435,0.588235,48531581
539.972,513.713,0.588235,48531582
541.736,514.624,1.76471,48531583
542.325,515.41,0.588235,48531584
542.913,515.533,0.588235,48531585
543.501,515.551,0.588235,48531586
545.266,515.638,1.76471,48531587
547.03,515.839,1.76471,48531588
548.795,517.903,1.76471,48531589
550.56,519.335,1.76471,48531590
552.325,519.729,1.76471,48531591
554.089,520.031,1.76471,48531592
554.677,520.506,0.588235,48531593
555.266,523.144,0.588235,48531594
557.03,525.5,1.76471,48531595
557.619,525.78,0.588235,48531596
558.207,526.676,0.588235,48531597
558.795,526.756,0.588235,48531598
559.972,528.946,1.17647,48531599
561.148,529.536,1.17647,48531600
561.736,529.775,0.588235,48531601
562.913,530.899,1.17647,48531602
564.677,531.018,1.76471,48531603
565.266,532.207,0.588235,48531604
566.442,532.537,1.17647,48531605
567.619,537.668,1.17647,48531606
568.207,540.348,0.588235,48531607
569.383,540.684,1.17647,48531608
571.148,542.303,1.76471,48531609
571.736,543.817,0.588235,48531610
572.325,543.977,0.588235,48531611
574.089,545.257,1.76471,48531612
574.677,545.307,0.588235,48531613
575.266,546.388,0.588235,48531614
577.03,547.896,1.76471,48531615
577.619,550.419,0.588235,48531616
578.207,550.472,0.588235,48531617
579.972,551.073,1.76471,48531618
581.148,552.062,1.17647,48531619
581.736,552.303,0.588235,48531620
582.325,552.374,0.588235,48531621
584.089,552.575,1.76471,48531622
584.677,553.091,0.588235,48531623
585.854,553.122,1.17647,48531624
587.619,553.527,1.76471,48531625
588.207,554.179,0.588235,48531626
589.383,556.325,1.17647,48531627
591.148,557.468,1.76471,48531628
592.913,557.505,1.76471,48531629
593.501,557.56,0.588235,48531630
594.089,557.905,0.588235,48531631
594.677,562.632,0.588235,48531632
595.854,564.974,1.17647,48531633
596.442,565.944,0.588235,48531634
597.03,566.224,0.588235,48531635
598.795,566.496,1.76471,48531636
599.383,567.556,0.588235,48531637
600.56,568.085,1.17647,48531638
601.148,568.387,0.588235,48531639
602.325,568.607,1.17647,48531640
602.913,570.838,0.588235,48531641
603.501,570.944,0.588235,48531642
604.677,572.541,1.17647,48531643
605.266,574.142,0.588235,48531644
605.854,574.878,0.588235,48531645
607.03,578.554,1.17647,48531646
608.795,578.682,1.76471,48531647
609.383,579.566,0.588235,48531648
609.972,580.125,0.588235,48531649
610.56,581.367,0.588235,48531650
611.148,581.891,0.588235,48531651
611.736,582.443,0.588235,48531652
612.325,582.472,0.588235,48531653
612.913,584.347,0.588235,48531654
613.501,584.819,0.588235,48531655
615.266,585.912,1.76471,48531656
616.442,586.199,1.17647,48531657
618.207,586.644,1.76471,48531658
619.972,587.01,1.76471,48531659
621.736,587.139,1.76471,48531660
622.325,588.984,0.588235,48531661
623.501,589.917,1.17647,48531662
624.089,593.796,0.588235,48531663
624.677,594.339,0.588235,48531664
626.442,594.975,1.76471,48531665
628.207,595.513,1.76471,48531666
629.972,595.884,1.76471,48531667
630.56,598.012,0.588235,48531668
631.148,598.509,0.588235,48531669
631.736,598.659,0.588235,48531670
632.913,598.908,1.17647,48531671
633.501,599.014,0.588235,48531672
635.266,599.172,1.76471,48531673
636.442,600.99,1.17647,48531674
637.03,603.801,0.588235,48531675
638.795,603.862,1.76471,48531676
640.56,604.589,1.76471,48531677
641.148,606.25,0.588235,48531678
641.736,606.438,0.588235,48531679
643.501,607.277,1.76471,48531680
644.089,607.314,0.588235,48531681
645.854,609.773,1.76471,48531682
647.619,609.797,1.76471,48531683
649.383,610.084,1.76471,48531684
651.148,610.301,1.76471,48531685
652.913,611.527,1.76471,48531686
654.089,611.82,1.17647,48531687
654.677,612.341,0.588235,48531688
656.442,612.583,1.76471,48531689
658.207,612.93,1.76471,48531690
658.795,614.602,0.588235,48531691
660.56,615.642,1.76471,48531692
661.148,615.812,0.588235,48531693
661.736,616.001,0.588235,48531694
662.325,617.467,0.588235,48531695
662.913,617.89,0.588235,48531696
664.677,618.331,1.76471,48531697
666.442,618.691,1.76471,48531698
668.207,618.864,1.76471,48531699
668.795,619.439,0.588235,48531700
669.972,619.643,1.17647,48531701
670.56,621.065,0.588235,48531702
672.325,624.997,1.76471,48531703
674.089,625.334,1.76471,48531704
674.677,625.384,0.588235,48531705
675.266,625.497,0.588235,48531706
675.854,625.513,0.588235,48531707
677.619,626.104,1.76471,48531708
678.207,626.541,0.588235,48531709
679.972,626.988,1.76471,48531710
681.148,628.609,1.17647,48531711
682.913,628.857,1.76471,48531712
683.501,629.009,0.588235,48531713
684.677,629.143,1.17647,48531714
686.442,629.239,1.76471,48531715
687.03,632.033,0.588235,48531716
688.795,635.263,1.76471,48531717
689.383,636.53,0.588235,48531718
691.148,636.856,1.76471,48531719
691.736,637.161,0.588235,48531720
692.325,637.325,0.588235,48531721
694.089,638.113,1.76471,48531722
694.677,638.802,0.588235,48531723
695.266,639.07,0.588235,48531724
697.03,639.946,1.76471,48531725
697.619,640.807,0.588235,48531726
698.207,640.883,0.588235,48531727
698.795,641.696,0.588235,48531728
700.56,642.082,1.76471,48531729
701.148,647.609,0.588235,48531730
702.913,649.69,1.76471,48531731
704.677,651.784,1.76471,48531732
705.266,651.93,0.588235,48531733
707.03,651.992,1.76471,48531734
707.619,653.132,0.588235,48531735
709.383,653.434,1.76471,48531736
709.972,653.866,0.588235,48531737
710.56,654.068,0.588235,48531738
712.325,655.329,1.76471,48531739
714.089,656.053,1.76471,48531740
714.677,657.486,0.588235,48531741
715.266,657.661,0.588235,48531742
715.854,658.133,0.588235,48531743
716.442,659.447,0.588235,48531744
717.619,659.501,1.17647,48531745
718.207,661.445,0.588235,48531746
718.795,662.084,0.588235,48531747
720.56,663.298,1.76471,48531748
721.148,664.719,0.588235,48531749
721.736,666.457,0.588235,48531750
722.325,668.682,0.588235,48531751
722.913,668.696,0.588235,48531752
723.501,671.247,0.588235,48531753
724.089,671.942,0.588235,48531754
725.854,672.026,1.76471,48531755
726.442,672.402,0.588235,48531756
727.619,672.484,1.17647,48531757
729.383,675.153,1.76471,48531758
731.148,676.349,1.76471,48531759
731.736,678.753,0.588235,48531760
733.501,679.597,1.76471,48531761
734.089,679.891,0.588235,48531762
734.677,680.453,0.588235,48531763
736.442,680.998,1.76471,48531764
737.03,681.208,0.588235,48531765
737.619,685.417,0.588235,48531766
739.383,685.735,1.76471,48531767
741.148,686.2,1.76471,48531768
742.913,686.814,1.76471,48531769
744.677,687.704,1.76471,48531770
745.266,691.262,0.588235,48531771
747.03,691.382,1.76471,48531772
747.619,691.713,0.588235,48531773
748.795,692.605,1.17647,48531774
749.383,692.807,0.588235,48531775
750.56,696.792,1.17647,48531776
751.148,697.357,0.588235,48531777
751.736,698.817,0.588235,48531778
752.325,702.217,0.588235,48531779
752.913,702.268,0.588235,48531780
753.501,702.427,0.588235,48531781
754.089,703.205,0.588235,48531782
754.677,703.327,0.588235,48531783
756.442,703.355,1.76471,48531784
757.03,703.396,0.588235,48531785
757.619,703.878,0.588235,48531786
759.383,706.112,1.76471,48531787
760.56,710.156,1.17647,48531788
761.148,711.123,0.588235,48531789
762.913,712.137,1.76471,48531790
764.677,712.741,1.76471,48531791
765.854,714.277,1.17647,48531792
766.442,714.778,0.588235,48531793
768.207,719.386,1.76471,48531794
768.795,721.305,0.588235,48531795
769.383,721.307,0.588235,48531796
771.148,724.619,1.76471,48531797
771.736,724.973,0.588235,48531798
772.325,725.13,0.588235,48531799
772.913,730.245,0.588235,48531800
774.677,730.745,1.76471,48531801
775.266,733.204,0.588235,48531802
775.854,734.801,0.588235,48531803
776.442,735.536,0.588235,48531804
777.03,736.083,0.588235,48531805
777.619,737.347,0.588235,48531806
778.207,738.861,0.588235,48531807
778.795,739.548,0.588235,48531808
780.56,739.698,1.76471,48531809
781.148,739.807,0.588235,48531810
782.325,741.124,1.17647,48531811
782.913,741.222,0.588235,48531812
783.501,741.771,0.588235,48531813
785.266,742.103,1.76471,48531814
787.03,743.093,1.76471,48531815
788.795,743.802,1.76471,48531816
789.383,745.29,0.588235,48531817
791.148,745.311,1.76471,48531818
791.736,745.57,0.588235,48531819
792.325,748.183,0.588235,48531820
793.501,750.197,1.17647,48531821
794.089,750.28,0.588235,48531822
795.266,753.293,1.17647,48531823
795.854,754.14,0.588235,48531824
796.442,756.127,0.588235,48531825
797.03,756.255,0.588235,48531826
798.207,759.53,1.17647,48531827
798.795,761.014,0.588235,48531828
799.383,761.861,0.588235,48531829
799.972,763.423,0.588235,48531830
800.56,763.616,0.588235,48531831
801.148,764.735,0.588235,48531832
801.736,764.752,0.588235,48531833
802.325,765.799,0.588235,48531834
802.913,768.336,0.588235,48531835
803.501,768.747,0.588235,48531836
804.089,769.055,0.588235,48531837
805.854,769.798,1.76471,48531838
807.619,770.098,1.76471,48531839
808.207,770.228,0.588235,48531840
809.972,771.14,1.76471,48531841
810.56,775.115,0.588235,48531842
811.148,776.116,0.588235,48531843
811.736,776.782,0.588235,48531844
813.501,777.546,1.76471,48531845
814.089,778.078,0.588235,48531846
815.854,778.289,1.76471,48531847
816.442,781.495,0.588235,48531848
817.03,782.619,0.588235,48531849
817.619,782.854,0.588235,48531850
818.207,783.736,0.588235,48531851
819.972,784.747,1.76471,48531852
821.148,785.026,1.17647,48531853
821.736,786.21,0.588235,48531854
822.325,786.528,0.588235,48531855
822.913,786.726,0.588235,48531856
824.677,786.885,1.76471,48531857
825.854,787.337,1.17647,48531858
827.619,787.388,1.76471,48531859
829.383,787.775,1.76471,48531860
831.148,789.079,1.76471,48531861
831.736,789.784,0.588235,48531862
832.325,790.243,0.588235,48531863
834.089,792.039,1.76471,48531864
835.854,793.732,1.76471,48531865
836.442,793.907,0.588235,48531866
837.03,794.517,0.588235,48531867
837.619,794.758,0.588235,48531868
838.207,795.238,0.588235,48531869
839.383,795.325,1.17647,48531870
839.972,795.515,0.588235,48531871
841.736,798.706,1.76471,48531872
842.325,800.301,0.588235,48531873
842.913,800.896,0.588235,48531874
843.501,801.008,0.588235,48531875
844.089,801.522,0.588235,48531876
845.854,804.608,1.76471,48531877
847.03,805.416,1.17647,48531878
848.207,807.081,1.17647,48531879
