FinishTime,ArrivalTime,ServiceTime,ID
159.027,150.746,0.588235,100230869
159.578,151.768,0.588235,100230870
159.842,152.281,0.588235,100230871
159.929,152.755,0.588235,100230872
161.433,146.732,1.76471,100230865
161.968,153.325,0.588235,100230873
162.519,155.236,0.588235,100230874
162.87,156.443,0.588235,100230876
164.374,157.683,0.588235,100230877
164.909,157.888,0.588235,100230878
165.46,158.197,0.588235,100230879
167.315,158.705,0.588235,100230881
167.85,159.89,0.588235,100230882
168.401,160.268,0.588235,100230883
168.665,155.927,1.76471,100230875
170.256,161.11,0.588235,100230884
170.791,161.633,0.588235,100230885
171.606,161.916,0.588235,100230887
171.694,158.278,1.76471,100230880
173.197,167.16,0.588235,100230888
173.732,167.493,0.588235,100230889
174.635,169.474,0.588235,100230891
176.139,169.985,0.588235,100230892
176.674,171.576,0.588235,100230893
177.225,161.681,1.76471,100230886
177.489,168.501,1.17647,100230890
177.576,172.005,0.588235,100230894
179.08,172.745,0.588235,100230895
180.43,174.215,0.588235,100230898
182.021,175.255,0.588235,100230900
182.556,173.019,1.17647,100230896
183.371,176.066,0.588235,100230901
183.459,174.709,1.17647,100230899
186.048,173.261,1.76471,100230897
188.989,184.593,0.588235,100230906
190.845,176.113,1.76471,100230902
191.38,181.375,1.76471,100230903
191.931,184.802,0.588235,100230907
192.195,182.216,1.76471,100230904
192.754,183.93,1.76471,100230905
194.321,186.674,0.588235,100230909
194.872,188.058,0.588235,100230910
195.136,188.591,0.588235,100230911
196.727,185.718,1.17647,100230908
197.262,189.795,0.588235,100230913
199.668,192.827,0.588235,100230916
201.018,191.051,1.17647,100230915
201.577,189.448,1.76471,100230912
203.144,193.865,1.17647,100230917
203.695,190.823,1.76471,100230914
205.55,194.453,1.17647,100230918
208.492,198.138,0.588235,100230923
209.842,195.043,1.76471,100230919
210.401,195.087,1.76471,100230920
211.433,198.363,0.588235,100230924
211.968,195.197,1.76471,100230921
212.519,195.216,1.76471,100230922
212.783,200.073,0.588235,100230925
214.374,201.518,0.588235,100230927
214.909,202.488,0.588235,100230928
217.315,210.341,0.588235,100230931
219.224,200.484,1.76471,100230926
221.342,202.904,1.76471,100230929
221.606,204.199,1.76471,100230930
222.166,213.049,0.588235,100230934
223.732,210.468,1.76471,100230932
224.284,215.798,0.588235,100230935
225.107,217.403,0.588235,100230937
226.139,211.86,1.76471,100230933
227.225,218.394,0.588235,100230939
228.048,219.011,0.588235,100230940
229.08,219.171,0.588235,100230941
229.615,218.377,1.17647,100230938
230.166,219.711,0.588235,100230942
230.43,217.158,1.76471,100230936
233.107,225.385,0.588235,100230946
234.962,223.09,1.17647,100230944
235.497,223.59,1.17647,100230945
236.048,227.743,0.588235,100230948
236.871,222.044,1.76471,100230943
237.903,229.443,0.588235,100230949
238.438,232.13,0.588235,100230950
238.989,232.448,0.588235,100230951
239.253,225.496,1.76471,100230947
239.813,232.873,0.588235,100230952
241.38,235.574,0.588235,100230954
242.754,239.531,0.588235,100230957
244.321,239.851,0.588235,100230958
246.727,235.271,1.76471,100230953
247.262,241.513,0.588235,100230960
247.813,237.938,1.76471,100230955
248.077,238.404,1.76471,100230956
251.018,247.22,0.588235,100230964
251.577,241.384,1.76471,100230959
253.959,250.59,0.588235,100230965
254.518,250.822,0.588235,100230966
255.55,243.343,1.76471,100230961
256.085,243.784,1.76471,100230962
256.636,244.162,1.76471,100230963
256.9,250.982,0.588235,100230967
257.46,254.051,0.588235,100230968
259.294,256.353,0.588235,100230969
259.328,256.387,0.588235,100230970
259.578,256.466,0.588235,100230971
262.236,257.425,0.588235,100230974
262.27,257.718,0.588235,100230975
262.519,258.894,0.588235,100230976
263.342,257.412,1.17647,100230973
265.177,260.359,0.588235,100230977
265.211,261.044,0.588235,100230978
265.46,261.092,0.588235,100230979
265.724,256.87,1.76471,100230972
266.283,261.224,0.588235,100230980
268.118,263.226,0.588235,100230981
274.013,271.072,0.588235,100230985
274.034,264.696,1.76471,100230982
274.284,264.698,1.76471,100230983
275.628,272.687,0.588235,100230986
276.894,268.071,1.76471,100230984
276.954,273.665,0.588235,100230987
276.976,273.69,0.588235,100230988
277.225,273.963,0.588235,100230989
282.898,279.957,0.588235,100230991
284.051,281.11,0.588235,100230992
284.866,276.042,1.76471,100230990
285.802,282.861,0.588235,100230994
287.095,284.154,0.588235,100230996
287.271,281.389,1.17647,100230993
289.088,283.206,1.17647,100230995
292.977,285.834,1.17647,100230999
293.947,288.064,1.17647,100231000
294.071,285.248,1.76471,100230997
294.636,285.813,1.76471,100230998
294.971,288.345,1.17647,100231001
297.577,292.126,0.588235,100231005
299.954,291.873,1.17647,100231004
300.519,297.293,0.588235,100231007
301.801,289.171,1.76471,100231002
302.77,290.96,1.76471,100231003
302.895,298.282,0.588235,100231008
304.742,300.91,0.588235,100231010
305.68,296.856,1.76471,100231006
305.711,300.928,0.588235,100231011
305.836,301.565,0.588235,100231012
308.652,302.637,0.588235,100231015
309.342,298.285,1.76471,100231009
312.283,305.794,0.588235,100231018
313.566,301.69,1.76471,100231013
314.503,302.343,1.76471,100231014
314.66,303.275,1.76471,100231016
317.476,304.401,1.76471,100231017
318.568,315.627,0.588235,100231021
322.405,313.581,1.76471,100231019
322.59,313.767,1.76471,100231020
327.839,324.897,0.588235,100231025
328.488,319.664,1.76471,100231022
331.8,322.976,1.76471,100231023
331.986,329.045,0.588235,100231027
333.095,324.272,1.76471,100231024
334.741,331.62,0.588235,100231029
334.782,328.899,1.17647,100231026
336.432,333.491,0.588235,100231030
337.682,334.519,0.588235,100231032
338.35,335.409,0.588235,100231033
339.047,330.224,1.76471,100231028
342.735,333.911,1.76471,100231031
343.364,340.423,0.588235,100231035
344.035,341.094,0.588235,100231036
347.75,344.809,0.588235,100231040
349.217,340.393,1.76471,100231034
350.328,341.504,1.76471,100231037
350.691,346.524,0.588235,100231041
351.558,341.862,1.76471,100231038
353.264,344.44,1.76471,100231039
353.269,349.342,0.588235,100231043
353.632,349.683,0.588235,100231044
355.099,347.681,1.17647,100231042
356.21,352.709,0.588235,100231047
356.775,353.834,0.588235,100231048
358.04,354.214,0.588235,100231049
359.151,354.406,0.588235,100231050
359.716,354.465,0.588235,100231051
360.382,350.472,1.76471,100231045
362.087,351.406,1.76471,100231046
362.658,356.202,0.588235,100231054
363.923,355.121,1.17647,100231052
365.028,357.755,0.588235,100231056
365.599,359.152,0.588235,100231057
366.264,356.79,1.17647,100231055
366.864,360.859,0.588235,100231058
367.975,355.193,1.76471,100231053
368.54,362.893,0.588235,100231060
369.205,366.003,0.588235,100231061
370.916,367.644,0.588235,100231063
371.481,367.677,0.588235,100231064
372.146,368.045,0.588235,100231065
373.852,361.24,1.76471,100231059
373.857,368.429,0.588235,100231066
375.088,370.645,0.588235,100231068
375.687,366.625,1.76471,100231062
376.798,372.02,0.588235,100231070
378.029,373.489,0.588235,100231071
380.305,369.086,1.76471,100231067
380.97,377.246,0.588235,100231074
382.675,371.895,1.76471,100231069
382.681,375.573,1.17647,100231073
384.511,375.117,1.76471,100231072
384.715,381.774,0.588235,100231076
385.631,382.69,0.588235,100231077
385.729,382.788,0.588235,100231078
387.656,384.356,0.588235,100231080
389.128,378.658,1.76471,100231075
392.062,389.121,0.588235,100231083
392.16,389.218,0.588235,100231084
393.334,383.672,1.76471,100231079
394.455,384.913,1.76471,100231081
394.98,386.156,1.76471,100231082
395.003,390.419,0.588235,100231085
395.101,392.159,0.588235,100231086
397.42,394.479,0.588235,100231088
399.217,392.9,1.17647,100231087
399.436,396.495,0.588235,100231089
400.903,397.962,0.588235,100231090
403.154,400.212,0.588235,100231091
404.805,401.864,0.588235,100231092
411.707,402.884,1.76471,100231093
412.031,403.208,1.76471,100231094
412.17,409.229,0.588235,100231097
414.649,411.173,0.588235,100231098
414.972,411.966,0.588235,100231099
416.414,413.473,0.588235,100231100
416.867,408.043,1.76471,100231095
416.877,408.054,1.76471,100231096
424.476,421.535,0.588235,100231103
426.433,417.609,1.76471,100231101
426.704,417.88,1.76471,100231102
426.765,423.824,0.588235,100231104
429.131,426.189,0.588235,100231106
430.622,427.681,0.588235,100231108
432.752,429.811,0.588235,100231109
433.613,430.672,0.588235,100231110
434.311,425.487,1.76471,100231105
434.752,431.811,0.588235,100231111
435.923,427.1,1.76471,100231107
437.693,434.341,0.588235,100231115
438.865,435.34,0.588235,100231116
440.634,435.708,0.588235,100231117
441.637,432.814,1.76471,100231112
441.806,436.057,0.588235,100231118
442.436,433.538,1.76471,100231113
443.134,434.028,1.76471,100231114
443.575,436.516,0.588235,100231119
444.579,437.56,0.588235,100231120
444.747,437.718,0.588235,100231121
446.516,440.527,0.588235,100231124
447.52,441.13,0.588235,100231125
447.688,443.479,0.588235,100231126
449.458,443.689,0.588235,100231127
450.629,446.475,0.588235,100231129
451.26,438.066,1.76471,100231122
451.958,438.211,1.76471,100231123
453.571,447.524,0.588235,100231131
454.201,447.589,0.588235,100231132
454.899,447.708,0.588235,100231133
456.343,444.51,1.76471,100231128
456.512,448.812,0.588235,100231134
457.142,451.26,0.588235,100231135
458.281,446.96,1.76471,100231130
459.453,454.293,0.588235,100231138
460.084,454.71,0.588235,100231139
461.222,454.952,0.588235,100231140
463.723,452.114,1.76471,100231136
464.164,457.246,0.588235,100231143
465.167,452.174,1.76471,100231137
465.335,455.836,1.17647,100231141
467.105,458.607,0.588235,100231145
468.907,456.102,1.76471,100231142
471.848,464.998,0.588235,100231149
472.546,458.105,1.76471,100231144
473.99,460.256,1.76471,100231146
474.159,463.258,1.76471,100231147
474.789,469.412,0.588235,100231150
475.487,469.707,0.588235,100231151
475.928,464.625,1.76471,100231148
477.1,469.991,0.588235,100231153
477.731,470.713,0.588235,100231154
478.428,471.55,0.588235,100231155
478.869,472.721,0.588235,100231156
479.873,469.719,1.17647,100231152
480.672,476.959,0.588235,100231158
481.37,477.433,0.588235,100231159
481.811,477.512,0.588235,100231160
482.814,478.227,0.588235,100231161
484.232,481.291,0.588235,100231162
484.773,481.832,0.588235,100231163
484.938,481.997,0.588235,100231164
485.923,475.737,1.76471,100231157
486.766,483.824,0.588235,100231165
487.174,484.2,0.588235,100231166
489.25,486.309,0.588235,100231168
489.821,486.879,0.588235,100231169
490.588,487.647,0.588235,100231171
492.762,489.377,0.588235,100231173
493.529,489.58,0.588235,100231174
494.603,485.779,1.76471,100231167
495.703,489.772,0.588235,100231175
496.304,487.48,1.76471,100231170
498.074,489.186,1.76471,100231172
498.644,490.313,0.588235,100231178
499.245,491.417,0.588235,100231179
501.015,491.839,0.588235,100231180
501.585,492.933,0.588235,100231181
502.186,494.877,0.588235,100231182
502.353,489.932,1.76471,100231176
503.426,490.222,1.76471,100231177
503.956,498.323,0.588235,100231183
505.127,499.73,0.588235,100231185
505.294,500.021,0.588235,100231186
506.367,501.188,0.588235,100231187
508.068,503.264,0.588235,100231189
509.309,505.411,0.588235,100231191
510.409,499.542,1.76471,100231184
511.009,505.614,0.588235,100231192
511.176,505.191,1.17647,100231190
512.25,506.428,0.588235,100231193
512.78,502.601,1.76471,100231188
514.117,510.727,0.588235,100231196
516.892,507.303,1.17647,100231195
519.232,507.164,1.76471,100231194
519.987,517.046,0.588235,100231199
520.775,514.893,1.17647,100231197
520.81,517.869,0.588235,100231200
522.173,517.91,0.588235,100231201
523.926,520.985,0.588235,100231203
524.317,515.494,1.76471,100231198
525.498,522.557,0.588235,100231204
526.091,523.15,0.588235,100231205
526.924,523.983,0.588235,100231206
528.81,518.65,1.76471,100231202
530.2,524.273,1.17647,100231207
531.257,528.316,0.588235,100231208
534.766,531.825,0.588235,100231209
534.87,531.929,0.588235,100231210
535.304,532.363,0.588235,100231211
535.481,532.539,0.588235,100231212
537.203,534.262,0.588235,100231213
539.122,536.18,0.588235,100231214
539.351,536.41,0.588235,100231215
540.065,537.123,0.588235,100231217
541.643,538.701,0.588235,100231218
542.465,539.523,0.588235,100231219
542.585,539.643,0.588235,100231220
543.006,539.892,0.588235,100231221
545.528,536.704,1.76471,100231216
545.579,542.638,0.588235,100231224
548.399,542.516,1.17647,100231223
548.716,545.775,0.588235,100231226
550.991,542.168,1.76471,100231222
551.34,547.82,0.588235,100231228
551.84,543.017,1.76471,100231225
554.435,551.494,0.588235,100231230
554.452,551.511,0.588235,100231231
554.876,546.052,1.76471,100231227
555.428,549.545,1.17647,100231229
557.377,551.808,0.588235,100231233
557.394,553.193,0.588235,100231234
558.591,555.65,0.588235,100231235
560.318,556.437,0.588235,100231237
560.664,551.522,1.76471,100231232
561.081,558.139,0.588235,100231238
564.796,555.972,1.76471,100231236
568.276,565.335,0.588235,100231241
569.662,566.72,0.588235,100231242
571.392,568.451,0.588235,100231243
571.755,562.931,1.76471,100231239
571.776,568.835,0.588235,100231244
572.852,564.028,1.76471,100231240
574.606,571.665,0.588235,100231245
576.719,573.778,0.588235,100231246
578.296,575.355,0.588235,100231249
583.685,574.862,1.76471,100231247
583.96,575.136,1.76471,100231248
585.114,576.29,1.76471,100231250
586.306,580.423,1.17647,100231252
588.055,582.392,0.588235,100231255
588.583,579.759,1.76471,100231251
589.842,582.324,1.17647,100231254
591.524,583.08,0.588235,100231258
592.509,581.951,1.76471,100231253
592.783,585.271,0.588235,100231259
594.465,585.343,0.588235,100231260
595.129,582.732,1.76471,100231256
595.45,587.187,0.588235,100231261
596.879,582.817,1.76471,100231257
597.406,588.775,0.588235,100231263
598.07,589.036,0.588235,100231264
598.391,589.683,0.588235,100231265
598.665,588.203,1.17647,100231262
600.348,592.936,0.588235,100231267
601.012,594.231,0.588235,100231268
601.332,596.197,0.588235,100231269
604.273,598.418,0.588235,100231273
605.702,592.12,1.76471,100231266
607.215,598.673,0.588235,100231274
607.489,596.197,1.76471,100231270
609.171,597.207,1.76471,100231271
609.835,598.198,1.76471,100231272
610.43,601.386,0.588235,100231277
612.112,601.917,0.588235,100231278
613.371,602.957,0.588235,100231280
614.526,600.708,1.76471,100231275
616.038,601.087,1.76471,100231276
616.313,605.058,0.588235,100231282
618.659,602.735,1.76471,100231279
618.979,608.056,0.588235,100231284
619.254,608.304,0.588235,100231285
620.936,603.622,1.76471,100231281
622.195,612.345,0.588235,100231288
623.349,605.669,1.76471,100231283
624.862,610.864,1.17647,100231287
626.29,614.59,0.588235,100231291
627.482,609.835,1.76471,100231286
627.803,615.882,0.588235,100231292
628.077,613.892,1.17647,100231290
629.232,615.995,0.588235,100231293
629.759,612.636,1.76471,100231289
630.423,616.032,0.588235,100231294
631.018,618.878,0.588235,100231296
632.173,620.735,0.588235,100231297
632.7,626.437,0.588235,100231298
633.364,628.224,0.588235,100231299
633.685,617.836,1.17647,100231295
635.114,631.169,0.588235,100231301
636.626,632.69,0.588235,100231304
638.055,633.272,0.588235,100231305
638.583,632.561,1.17647,100231302
639.842,629.961,1.76471,100231300
642.188,632.615,1.76471,100231303
645.45,634.524,1.76471,100231306
646.879,634.673,1.76471,100231307
647.406,636.514,1.76471,100231308
648.391,641.056,0.588235,100231311
648.665,637.841,1.76471,100231309
649.82,642.235,0.588235,100231312
651.012,638.96,1.76471,100231310
651.877,648.936,0.588235,100231314
651.986,649.045,0.588235,100231315
652.761,649.096,0.588235,100231316
654.819,649.89,0.588235,100231318
654.927,650.739,0.588235,100231319
655.702,651.596,0.588235,100231320
656.23,643.702,1.76471,100231313
656.894,649.104,1.17647,100231317
657.76,651.902,0.588235,100231321
658.643,653.972,0.588235,100231323
659.171,655.388,0.588235,100231324
662.776,656.321,1.17647,100231325
663.751,653.141,1.76471,100231322
664.526,657.937,1.17647,100231327
665.053,658.484,1.17647,100231328
665.717,659.273,0.588235,100231329
666.583,656.753,1.76471,100231326
666.692,659.709,0.588235,100231330
667.467,659.785,0.588235,100231331
667.995,661.105,0.588235,100231332
668.659,662.424,0.588235,100231333
669.525,664.169,0.588235,100231334
670.408,667.02,0.588235,100231336
670.936,667.131,0.588235,100231337
672.466,668.824,0.588235,100231339
672.574,664.966,1.17647,100231335
674.598,671.657,0.588235,100231341
676.772,673.831,0.588235,100231343
677.482,667.716,1.76471,100231338
677.913,674.972,0.588235,100231344
679.333,670.51,1.76471,100231340
682.392,673.569,1.76471,100231342
682.655,675.014,1.17647,100231345
683.364,675.128,1.17647,100231346
683.796,676.256,1.17647,100231347
686.306,679.954,0.588235,100231351
688.157,677.466,1.76471,100231348
691.098,682.29,0.588235,100231354
691.216,679.206,1.76471,100231349
691.478,679.657,1.76471,100231350
692.619,680.369,1.76471,100231352
694.039,683.305,0.588235,100231355
695.129,680.584,1.76471,100231353
696.98,685.226,0.588235,100231359
697.098,683.729,1.17647,100231356
698.07,685.642,0.588235,100231360
698.502,685.147,1.17647,100231358
699.922,686.395,0.588235,100231361
700.039,687.686,0.588235,100231362
700.302,684.503,1.76471,100231357
701.012,689.583,0.588235,100231363
703.243,694.101,0.588235,100231367
703.953,696.402,0.588235,100231368
705.922,692.983,1.17647,100231366
706.184,698.578,0.588235,100231369
706.894,698.954,0.588235,100231370
707.325,689.852,1.76471,100231364
708.745,692.474,1.76471,100231365
708.863,699.403,0.588235,100231371
709.835,701.232,0.588235,100231373
711.686,702.934,0.588235,100231375
711.804,703.488,0.588235,100231376
712.776,703.546,0.588235,100231377
713.208,701.325,1.17647,100231374
714.628,707.214,0.588235,100231378
715.007,699.963,1.76471,100231372
716.149,712.507,0.588235,100231381
717.686,707.859,1.17647,100231379
720.538,717.597,0.588235,100231382
720.721,717.78,0.588235,100231383
721.6,709.615,1.76471,100231380
722.017,719.075,0.588235,100231384
723.48,720.186,0.588235,100231386
724.071,721.13,0.588235,100231387
724.541,721.465,0.588235,100231388
725.431,719.548,1.17647,100231385
730.84,721.541,1.76471,100231389
732.243,726.361,1.17647,100231392
732.303,721.598,1.76471,100231390
733.728,724.905,1.76471,100231391
733.781,728.291,0.588235,100231394
735.184,729.353,0.588235,100231395
735.244,729.429,0.588235,100231396
736.459,727.635,1.76471,100231393
736.669,729.464,0.588235,100231397
738.126,730.424,0.588235,100231399
738.186,730.727,0.588235,100231400
739.4,731.352,0.588235,100231401
739.611,732.138,0.588235,100231402
741.067,732.457,0.588235,100231403
741.127,733.664,0.588235,100231404
742.341,734.02,0.588235,100231405
742.605,729.476,1.76471,100231398
744.008,738.488,0.588235,100231407
744.068,738.544,0.588235,100231408
745.282,738.595,0.588235,100231409
747.009,740.471,0.588235,100231412
748.434,734.242,1.76471,100231406
751.428,739.002,1.76471,100231410
752.831,739.24,1.76471,100231411
752.891,744.109,1.17647,100231414
754.106,744.093,1.76471,100231413
754.317,744.722,1.17647,100231415
757.047,752.176,0.588235,100231419
758.714,747.486,1.17647,100231417
759.988,752.871,0.588235,100231421
760.252,745.061,1.76471,100231416
761.655,753.124,0.588235,100231422
761.715,751.363,1.76471,100231418
762.929,757.514,0.588235,100231423
763.14,752.445,1.76471,100231420
764.689,761.747,0.588235,100231426
765.87,762.54,0.588235,100231427
769.075,759.795,1.76471,100231424
770.243,767.302,0.588235,100231428
770.479,761.14,1.76471,100231425
770.992,768.051,0.588235,100231430
773.184,769.273,0.588235,100231432
773.42,770.013,0.588235,100231433
774.072,771.131,0.588235,100231434
776.126,771.196,0.588235,100231435
776.268,767.444,1.76471,100231429
777.899,768.893,1.76471,100231431
778.92,775.979,0.588235,100231437
780.227,774.344,1.17647,100231436
780.257,777.316,0.588235,100231438
784.442,781.501,0.588235,100231440
785.431,782.49,0.588235,100231441
788.552,779.729,1.76471,100231439
789.455,786.514,0.588235,100231443
790.73,787.789,0.588235,100231445
792.544,783.72,1.76471,100231442
793.902,790.961,0.588235,100231447
794.612,791.67,0.588235,100231448
795.485,791.793,0.588235,100231449
796.099,787.275,1.76471,100231444
797.553,793.923,0.588235,100231451
798.426,794.884,0.588235,100231452
799.662,790.839,1.76471,100231446
800.494,795.556,0.588235,100231454
801.367,796.074,0.588235,100231455
802.604,796.128,0.588235,100231456
802.726,793,1.76471,100231450
804.922,795.545,1.76471,100231453
805.545,798.229,0.588235,100231459
809.318,797.38,1.76471,100231457
810.191,797.619,1.76471,100231458
810.805,799.808,1.17647,100231461
811.549,798.666,1.76471,100231460
814.368,800.072,1.76471,100231462
814.49,805.341,0.588235,100231466
817.52,814.578,0.588235,100231468
818.141,801.633,1.76471,100231463
819.014,801.737,1.76471,100231464
819.628,803.264,1.76471,100231465
820.251,813.386,1.17647,100231467
821.082,815.593,0.588235,100231470
821.955,815.736,0.588235,100231471
822.569,815.804,0.588235,100231472
823.192,816.208,0.588235,100231473
824.023,816.571,0.588235,100231474
824.896,816.891,0.588235,100231475
826.343,814.805,1.76471,100231469
828.452,819.263,1.17647,100231476
829.074,821.169,1.17647,100231477
829.906,822.084,1.17647,100231478
829.914,826.973,0.588235,100231480
831.332,825.45,1.17647,100231479
831.393,828.32,0.588235,100231481
833.393,830.452,0.588235,100231483
833.533,830.592,0.588235,100231484
834.6,831.659,0.588235,100231485
836.867,833.926,0.588235,100231488
837.542,833.965,0.588235,100231489
838.644,829.82,1.76471,100231482
839.809,836.196,0.588235,100231490
840.705,831.881,1.76471,100231486
842.216,833.084,1.76471,100231487
842.808,839.867,0.588235,100231492
845.158,842.055,0.588235,100231495
846.985,838.162,1.76471,100231491
847.039,844.098,0.588235,100231496
847.675,841.793,1.17647,100231494
848.099,844.167,0.588235,100231497
849.512,840.688,1.76471,100231493
849.926,844.619,0.588235,100231498
849.98,845.85,0.588235,100231499
851.04,847.15,0.588235,100231501
856.499,846.06,1.76471,100231500
858.335,847.453,1.76471,100231502
858.75,847.623,1.76471,100231503
858.803,847.742,1.76471,100231504
859.864,847.87,1.76471,100231505
862.805,851.908,0.588235,100231510
865.322,848.068,1.76471,100231506
867.159,849.581,1.76471,100231507
867.574,849.592,1.76471,100231508
867.627,851.492,1.76471,100231509
870.515,858.404,0.588235,100231514
870.568,858.667,0.588235,100231515
871.628,853.238,1.76471,100231511
873.041,856.11,1.17647,100231513
874.146,855.615,1.76471,100231512
875.982,864.548,0.588235,100231519
876.397,859.6,1.17647,100231516
879.392,859.697,1.76471,100231517
880.452,862.891,1.76471,100231518
882.279,866.5,1.17647,100231522
882.969,865.345,1.76471,100231520
883.393,868.594,0.588235,100231524
884.806,866.47,1.76471,100231521
885.221,870.225,0.588235,100231525
885.274,867.159,1.17647,100231523
885.91,872.385,0.588235,100231526
886.334,872.632,0.588235,100231527
887.747,872.902,0.588235,100231528
888.162,875.11,0.588235,100231529
888.215,875.146,0.588235,100231530
889.275,875.364,0.588235,100231532
891.103,876.967,0.588235,100231534
891.156,877.526,0.588235,100231535
892.216,877.637,0.588235,100231536
894.044,878.088,0.588235,100231537
894.734,875.173,1.76471,100231531
895.158,880.288,0.588235,100231539
896.571,876.245,1.76471,100231533
