FinishTime,ArrivalTime,ServiceTime,ID
114.026,72.9376,1.76471,149303513
114.322,95.5218,0.588235,149303541
115.843,97.9896,0.588235,149303542
116.256,85.6968,1.17647,149303529
116.305,98.9576,0.588235,149303543
117.572,102.365,0.588235,149303544
120.152,87.4371,1.17647,149303533
120.358,103.453,0.588235,149303546
121.205,103.803,0.588235,149303548
124.18,104.225,0.588235,149303549
125.098,78.1353,1.76471,149303524
125.323,105.597,0.588235,149303551
125.791,105.98,0.588235,149303552
126.086,107.388,0.588235,149303553
127.246,83.5912,1.76471,149303527
128.07,110.657,0.588235,149303556
129.337,113.129,0.588235,149303557
130.226,86.9353,1.76471,149303530
130.23,87.1731,1.76471,149303531
130.601,102.549,1.17647,149303545
131.917,115.181,0.588235,149303558
132.463,90.9247,1.76471,149303535
134.363,93.229,1.76471,149303538
139.011,123.03,0.588235,149303566
139.835,123.122,0.588235,149303567
141.102,123.259,0.588235,149303568
141.991,123.626,0.588235,149303569
142.366,124.662,0.588235,149303571
143.681,125.075,0.588235,149303572
144.661,103.74,1.76471,149303547
146.127,128.343,0.588235,149303574
147.853,104.836,1.76471,149303550
149.32,120.239,1.17647,149303564
149.616,122.636,1.17647,149303565
150.775,129.271,0.588235,149303575
151.137,108.528,1.76471,149303554
151.55,109.111,1.76471,149303555
151.599,130.674,0.588235,149303576
153.759,123.942,1.17647,149303570
155.446,134.579,0.588235,149303580
155.652,115.736,1.76471,149303559
156.426,135.161,0.588235,149303581
156.499,115.965,1.76471,149303560
159.474,117.903,1.76471,149303561
159.618,135.54,0.588235,149303583
160.392,118.151,1.76471,149303562
160.617,118.335,1.76471,149303563
161.085,135.887,0.588235,149303584
161.38,139.66,0.588235,149303585
162.901,142.046,0.588235,149303587
163.315,142.349,0.588235,149303588
163.364,143.754,0.588235,149303589
167.757,127.595,1.76471,149303573
171.239,147.811,0.588235,149303595
172.157,147.921,0.588235,149303597
174.305,140.961,1.17647,149303586
174.666,150.731,0.588235,149303601
175.08,150.788,0.588235,149303602
175.129,154.271,0.588235,149303603
176.396,132.005,1.76471,149303577
177.285,132.323,1.76471,149303578
177.289,144.056,1.17647,149303590
177.66,134.291,1.76471,149303579
179.181,146.912,1.17647,149303592
181.421,135.521,1.76471,149303582
183.003,158.241,0.588235,149303605
184.146,148.884,1.17647,149303598
184.614,149.118,1.17647,149303599
184.91,149.841,1.17647,149303600
186.069,161.889,0.588235,149303607
186.431,162.956,0.588235,149303608
189.049,168.679,0.588235,149303612
189.425,170.672,0.588235,149303614
190.74,145.154,1.76471,149303591
191.72,146.98,1.76471,149303593
191.793,147.299,1.76471,149303594
193.186,171.835,0.588235,149303616
194.912,147.915,1.76471,149303596
195.911,174.345,0.588235,149303618
198.609,165.829,1.17647,149303609
201.19,180.729,0.588235,149303624
202.505,180.863,0.588235,149303625
203.051,157.102,1.76471,149303604
203.484,180.915,0.588235,149303626
204.951,181.136,0.588235,149303628
206.677,182.841,0.588235,149303629
207.451,160.499,1.76471,149303606
210.374,187.073,0.588235,149303631
210.423,167.129,1.76471,149303610
211.69,167.321,1.76471,149303611
212.583,170.007,1.76471,149303613
212.954,187.152,0.588235,149303632
214.269,187.393,0.588235,149303633
214.475,171.228,1.76471,149303615
214.816,187.993,0.588235,149303634
215.249,188.53,0.588235,149303635
216.716,188.59,0.588235,149303636
218.297,174.219,1.76471,149303617
218.441,189.531,0.588235,149303637
219.441,185.919,1.17647,149303630
219.908,176.041,1.76471,149303619
220.204,178.412,1.76471,149303620
221.363,179.97,1.76471,149303621
221.725,179.971,1.76471,149303622
222.139,192.727,0.588235,149303639
222.187,193.762,0.588235,149303640
223.455,194.119,0.588235,149303641
224.344,180.102,1.76471,149303623
224.348,194.836,0.588235,149303642
224.719,195.587,0.588235,149303643
226.24,196.164,0.588235,149303645
226.581,196.718,0.588235,149303646
227.014,197.533,0.588235,149303647
227.087,181.022,1.76471,149303627
228.48,199.103,0.588235,149303648
230.062,200.288,0.588235,149303649
230.206,202.573,0.588235,149303650
231.673,204.078,0.588235,149303652
231.969,204.156,0.588235,149303653
233.903,207.995,0.588235,149303656
235.219,209.458,0.588235,149303658
236.112,210.511,0.588235,149303660
238.005,212.058,0.588235,149303662
238.345,212.529,0.588235,149303663
238.779,213.094,0.588235,149303664
238.852,214.103,0.588235,149303665
241.827,216.409,0.588235,149303667
241.971,218.357,0.588235,149303668
242.745,191.059,1.76471,149303638
243.733,220.383,0.588235,149303670
245.668,220.663,0.588235,149303671
245.717,209.012,1.17647,149303657
246.984,220.743,0.588235,149303672
247.873,209.925,1.17647,149303659
247.877,221.041,0.588235,149303673
248.249,211.368,1.17647,149303661
249.564,195.802,1.76471,149303644
249.77,221.701,0.588235,149303674
250.11,221.854,0.588235,149303675
250.543,222.25,0.588235,149303676
250.616,222.939,0.588235,149303677
253.736,223.684,0.588235,149303679
254.51,223.853,0.588235,149303680
254.735,203.868,1.76471,149303651
256.658,207.286,1.76471,149303654
257.019,207.703,1.76471,149303655
257.482,227.627,0.588235,149303683
259.638,229.409,0.588235,149303685
259.642,230.486,0.588235,149303686
260.013,232.2,0.588235,149303687
261.328,234.698,0.588235,149303688
262.308,236.963,0.588235,149303691
263.774,214.278,1.76471,149303666
266.274,241.27,0.588235,149303694
266.967,218.632,1.76471,149303669
268.784,245.657,0.588235,149303697
269.198,225.828,1.17647,149303682
269.246,245.687,0.588235,149303698
271.402,247.095,0.588235,149303699
271.406,248.582,0.588235,149303700
273.093,250.486,0.588235,149303702
274.073,250.705,0.588235,149303703
277.121,223.245,1.76471,149303678
278.039,251.972,0.588235,149303705
278.264,242.412,1.17647,149303695
278.732,252.343,0.588235,149303706
279.027,224.533,1.76471,149303681
280.962,252.558,0.588235,149303708
281.011,253.48,0.588235,149303709
282.278,227.714,1.76471,149303684
283.543,248.592,1.17647,149303701
284.858,257.8,0.588235,149303712
285.064,235.2,1.76471,149303689
285.404,235.752,1.76471,149303690
285.837,260.037,0.588235,149303713
285.911,238.056,1.76471,149303692
288.886,260.873,0.588235,149303714
289.03,241.151,1.76471,149303693
289.804,261.204,0.588235,149303715
290.029,262.281,0.588235,149303716
290.496,263.757,0.588235,149303717
291.952,242.547,1.76471,149303696
292.776,269.415,0.588235,149303720
294.043,269.921,0.588235,149303721
294.936,256.702,1.17647,149303711
296.622,271.881,0.588235,149303723
296.828,271.992,0.588235,149303724
297.169,272.52,0.588235,149303725
297.602,273.18,0.588235,149303726
297.675,275.052,0.588235,149303727
299.069,250.96,1.76471,149303704
300.65,275.734,0.588235,149303728
300.794,276.295,0.588235,149303729
301.794,280.46,0.588235,149303731
302.261,280.818,0.588235,149303732
302.557,267.99,1.17647,149303718
303.716,281.176,0.588235,149303733
304.078,252.346,1.76471,149303707
304.492,269.297,1.17647,149303719
304.54,281.299,0.588235,149303734
305.808,284.997,0.588235,149303735
306.696,254.927,1.76471,149303710
308.387,287.303,0.588235,149303737
308.593,289.437,0.588235,149303738
308.934,289.829,0.588235,149303739
309.367,290.215,0.588235,149303740
310.833,291.715,0.588235,149303742
312.415,292.026,0.588235,149303743
313.558,293.965,0.588235,149303745
314.026,293.971,0.588235,149303746
314.322,294.582,0.588235,149303747
315.481,294.619,0.588235,149303748
315.843,295.312,0.588235,149303749
316.256,296.015,0.588235,149303750
316.305,299.007,0.588235,149303751
317.572,299.651,0.588235,149303752
318.837,271.243,1.76471,149303722
320.152,300.659,0.588235,149303754
322.598,302.441,0.588235,149303758
324.18,304.226,0.588235,149303759
324.324,292.054,1.17647,149303744
325.098,278.501,1.76471,149303730
325.323,305.618,0.588235,149303760
326.086,307.618,0.588235,149303762
329.337,309.952,0.588235,149303767
330.23,287.061,1.76471,149303736
330.601,311.084,0.588235,149303768
332.123,300.725,1.17647,149303755
332.463,301.951,1.17647,149303756
332.969,290.905,1.76471,149303741
334.363,312.194,0.588235,149303770
335.944,313.582,0.588235,149303771
336.088,315.121,0.588235,149303772
339.011,308.603,1.17647,149303763
339.372,308.618,1.17647,149303764
339.786,309.08,1.17647,149303765
341.102,318.025,0.588235,149303776
341.991,300.429,1.76471,149303753
343.887,319.802,0.588235,149303779
344.228,325.475,0.588235,149303780
344.661,302.358,1.76471,149303757
344.734,325.613,0.588235,149303781
346.127,327.546,0.588235,149303782
349.32,307.572,1.76471,149303761
351.137,330.425,0.588235,149303786
351.599,309.125,1.76471,149303766
353.755,331.241,0.588235,149303789
354.131,319.625,1.17647,149303778
355.446,311.886,1.76471,149303769
356.426,332.193,0.588235,149303792
357.892,333.294,0.588235,149303794
359.618,329.075,1.17647,149303784
360.392,316.456,1.76471,149303773
360.617,317.93,1.76471,149303774
361.085,334.14,0.588235,149303795
361.38,318.004,1.76471,149303775
363.364,337.321,0.588235,149303797
365.524,318.951,1.76471,149303777
367.211,339.726,0.588235,149303800
367.757,331.456,1.17647,149303791
368.19,342.456,0.588235,149303801
369.657,344.649,0.588235,149303802
371.239,327.99,1.76471,149303783
372.849,346.671,0.588235,149303806
374.305,330.293,1.76471,149303785
375.08,330.844,1.76471,149303787
375.129,348.62,0.588235,149303808
376.396,330.892,1.76471,149303788
379.181,331.35,1.76471,149303790
379.522,350.968,0.588235,149303811
380.028,332.681,1.76471,149303793
383.003,353.688,0.588235,149303814
384.614,355.877,0.588235,149303815
386.069,356.152,0.588235,149303816
386.431,334.713,1.76471,149303796
386.845,356.268,0.588235,149303817
388.16,356.81,0.588235,149303819
389.049,337.429,1.76471,149303798
389.425,338.207,1.76471,149303799
390.74,350.547,1.17647,149303810
390.946,358.326,0.588235,149303820
394.912,345.357,1.76471,149303803
395.686,345.375,1.76471,149303804
395.911,345.936,1.76471,149303805
396.379,361.336,0.588235,149303824
396.674,347.981,1.76471,149303807
397.834,362.91,0.588235,149303825
398.196,363.717,0.588235,149303826
398.609,364.274,0.588235,149303827
399.925,366.016,0.588235,149303828
400.814,366.867,0.588235,149303829
400.818,349.165,1.76471,149303809
402.505,368.887,0.588235,149303831
403.484,351.944,1.76471,149303812
404.951,353.575,1.76471,149303813
406.677,369.612,0.588235,149303833
407.451,371.334,0.588235,149303834
407.676,371.717,0.588235,149303835
408.143,372.296,0.588235,149303836
408.439,373.595,0.588235,149303837
409.599,374.643,0.588235,149303838
409.96,374.853,0.588235,149303839
410.423,356.545,1.76471,149303818
411.69,377.905,0.588235,149303841
412.583,382.654,0.588235,149303843
414.269,383.081,0.588235,149303844
414.816,358.812,1.76471,149303821
415.322,359.554,1.76471,149303822
416.716,387.817,0.588235,149303846
418.297,359.609,1.76471,149303823
418.441,388.373,0.588235,149303847
419.908,392.08,0.588235,149303850
420.204,393.221,0.588235,149303851
421.363,395.923,0.588235,149303852
422.139,376.005,1.17647,149303840
422.187,398.059,0.588235,149303854
423.455,399.186,0.588235,149303855
424.344,379.635,1.17647,149303842
424.719,366.952,1.76471,149303830
426.034,400.189,0.588235,149303857
426.24,368.905,1.76471,149303832
427.014,386.904,1.17647,149303845
428.48,403.325,0.588235,149303860
430.062,404.432,0.588235,149303861
430.206,409.939,0.588235,149303862
430.98,388.65,1.17647,149303848
433.128,412.05,0.588235,149303865
433.903,412.242,0.588235,149303866
433.952,412.975,0.588235,149303867
436.108,415.456,0.588235,149303869
436.484,415.483,0.588235,149303870
437.799,415.707,0.588235,149303871
438.779,420.727,0.588235,149303873
440.245,421.099,0.588235,149303874
441.971,422.29,0.588235,149303876
442.745,423.611,0.588235,149303877
442.97,391.481,1.76471,149303849
444.893,423.766,0.588235,149303878
445.254,397.806,1.76471,149303853
445.668,425.817,0.588235,149303879
445.717,425.908,0.588235,149303880
446.984,414.618,1.17647,149303868
447.877,399.614,1.76471,149303856
449.564,427.216,0.588235,149303883
450.11,401.043,1.76471,149303858
450.543,428.005,0.588235,149303884
450.616,403.152,1.76471,149303859
452.01,431.199,0.588235,149303885
453.736,431.794,0.588235,149303886
454.51,432.277,0.588235,149303887
454.735,433.866,0.588235,149303888
455.202,410.484,1.76471,149303863
455.498,411.66,1.76471,149303864
456.658,434.702,0.588235,149303889
457.482,437.182,0.588235,149303892
460.013,427.016,1.17647,149303882
461.534,418.515,1.76471,149303872
461.875,444.582,0.588235,149303896
462.308,445.132,0.588235,149303897
465.356,421.743,1.76471,149303875
466.499,448.779,0.588235,149303902
467.263,450.979,0.588235,149303904
468.422,451.644,0.588235,149303905
468.784,435.668,1.17647,149303890
469.246,452.63,0.588235,149303906
470.513,438.993,1.17647,149303893
471.402,426.763,1.76471,149303881
473.299,454.05,0.588235,149303908
473.639,454.687,0.588235,149303909
474.073,456.049,0.588235,149303910
477.265,448.081,1.17647,149303900
479.027,457.914,0.588235,149303913
480.187,458.508,0.588235,149303914
480.962,436.814,1.76471,149303891
481.011,463.687,0.588235,149303916
483.171,442.078,1.76471,149303894
484.858,443.805,1.76471,149303895
485.404,467.472,0.588235,149303920
485.837,470.688,0.588235,149303921
485.911,446.259,1.76471,149303898
487.304,446.477,1.76471,149303899
489.804,448.404,1.76471,149303901
490.496,450.915,1.76471,149303903
490.792,471.71,0.588235,149303923
491.952,471.824,0.588235,149303924
492.727,471.933,0.588235,149303925
495.307,453.886,1.76471,149303907
497.675,474.826,0.588235,149303931
500.65,456.918,1.76471,149303911
501.569,476.076,0.588235,149303933
501.794,457.442,1.76471,149303912
502.557,477.307,0.588235,149303935
503.716,477.881,0.588235,149303936
504.078,460.297,1.76471,149303915
504.492,478.029,0.588235,149303937
505.808,464.021,1.76471,149303917
506.696,465.586,1.76471,149303918
507.072,478.401,0.588235,149303938
508.593,466.813,1.76471,149303919
509.44,479.489,0.588235,149303939
512.559,471.428,1.76471,149303922
513.333,480.759,0.588235,149303941
514.322,482.05,0.588235,149303943
515.843,484.439,0.588235,149303945
516.256,484.584,0.588235,149303946
516.305,471.94,1.76471,149303926
517.572,485.063,0.588235,149303947
518.461,486.044,0.588235,149303948
518.465,472.11,1.76471,149303927
518.837,486.419,0.588235,149303949
520.152,473.185,1.76471,149303928
520.698,473.601,1.76471,149303929
521.132,474.464,1.76471,149303930
522.598,474.999,1.76471,149303932
525.791,476.228,1.76471,149303934
526.086,487.825,0.588235,149303954
527.246,482.121,1.17647,149303944
528.021,489.077,0.588235,149303956
528.07,489.846,0.588235,149303957
529.337,491.659,0.588235,149303958
530.23,492.094,0.588235,149303960
530.601,492.619,0.588235,149303961
531.917,493.207,0.588235,149303962
532.463,493.564,0.588235,149303963
532.896,496.178,0.588235,149303964
534.363,496.277,0.588235,149303965
535.944,479.805,1.76471,149303940
536.088,486.854,1.17647,149303952
537.088,481.078,1.76471,149303942
537.555,496.405,0.588235,149303966
537.851,497.314,0.588235,149303967
539.786,498.332,0.588235,149303969
541.102,499.32,0.588235,149303971
541.995,501.352,0.588235,149303972
542.366,502.576,0.588235,149303973
543.887,486.699,1.76471,149303950
544.661,505.035,0.588235,149303976
544.734,486.801,1.76471,149303951
546.127,506.803,0.588235,149303977
547.709,506.975,0.588235,149303978
547.853,507.202,0.588235,149303979
548.627,487.501,1.76471,149303953
548.852,507.373,0.588235,149303980
549.32,507.39,0.588235,149303981
549.616,508.07,0.588235,149303982
550.775,497.891,1.17647,149303968
551.137,489.063,1.76471,149303955
551.55,510.881,0.588235,149303983
552.866,513.155,0.588235,149303984
553.755,491.673,1.76471,149303959
554.131,519.028,0.588235,149303986
555.446,503.368,1.17647,149303974
555.992,504.53,1.17647,149303975
556.426,521.672,0.588235,149303988
560.617,525.46,0.588235,149303994
561.085,525.639,0.588235,149303995
561.38,528.124,0.588235,149303996
562.54,530.343,0.588235,149303997
562.901,531.874,0.588235,149303998
563.315,534.008,0.588235,149303999
563.364,499.217,1.76471,149303970
564.631,535.321,0.588235,149304000
565.52,535.727,0.588235,149304001
565.896,536.651,0.588235,149304002
574.666,548.195,0.588235,149304010
575.08,548.495,0.588235,149304011
575.129,548.607,0.588235,149304012
577.285,549.584,0.588235,149304014
577.289,516.908,1.76471,149303985
579.181,519.544,1.76471,149303987
579.522,539.909,1.17647,149304004
580.028,522.624,1.76471,149303989
581.421,522.744,1.76471,149303990
583.003,524.906,1.76471,149303991
583.147,525.196,1.76471,149303992
583.922,525.405,1.76471,149303993
584.146,542.38,1.17647,149304006
586.431,550.982,0.588235,149304016
586.893,553.162,0.588235,149304018
588.16,549.522,1.17647,149304013
589.049,553.919,0.588235,149304019
589.425,549.592,1.17647,149304015
590.74,537.434,1.76471,149304003
591.287,556.991,0.588235,149304022
591.72,540.486,1.76471,149304005
591.793,559.667,0.588235,149304023
594.912,560.934,0.588235,149304026
595.686,561.612,0.588235,149304027
595.911,562.475,0.588235,149304028
596.379,545.518,1.76471,149304007
596.674,545.97,1.76471,149304008
597.834,547.002,1.76471,149304009
598.196,562.946,0.588235,149304029
599.925,563.158,0.588235,149304031
600.814,563.168,0.588235,149304032
601.19,563.945,0.588235,149304033
602.505,564.915,0.588235,149304034
603.051,566.487,0.588235,149304035
603.558,567.835,0.588235,149304037
607.451,569.387,0.588235,149304039
608.143,575.99,0.588235,149304041
609.96,579.331,0.588235,149304044
610.374,553.023,1.76471,149304017
611.69,581.111,0.588235,149304045
612.583,554.545,1.76471,149304020
612.954,584.544,0.588235,149304047
614.269,585.334,0.588235,149304048
614.475,555.197,1.76471,149304021
615.322,585.947,0.588235,149304050
616.716,559.723,1.76471,149304024
618.297,560.834,1.76471,149304025
619.216,586.863,0.588235,149304051
619.908,587.184,0.588235,149304052
622.187,563.076,1.76471,149304030
624.344,583.382,1.17647,149304046
624.348,602.647,0.588235,149304056
626.034,607.915,0.588235,149304058
626.24,609.153,0.588235,149304059
627.014,567.373,1.76471,149304036
627.087,609.951,0.588235,149304060
628.48,609.959,0.588235,149304061
630.062,611.912,0.588235,149304062
630.206,568.443,1.76471,149304038
631.205,571.906,1.76471,149304040
631.673,612.11,0.588235,149304064
631.969,577.578,1.76471,149304042
633.128,578.452,1.76471,149304043
633.49,589.906,1.17647,149304053
635.219,599.347,1.17647,149304055
636.112,614.164,0.588235,149304067
637.799,615.934,0.588235,149304068
638.345,585.677,1.76471,149304049
638.779,618.761,0.588235,149304070
641.827,622.98,0.588235,149304073
642.97,623.56,0.588235,149304075
643.733,626.922,0.588235,149304077
645.254,627.578,0.588235,149304079
645.668,593.946,1.76471,149304054
646.984,627.698,0.588235,149304080
647.877,627.955,0.588235,149304081
648.249,603.487,1.76471,149304057
649.564,628.603,0.588235,149304082
653.592,634.797,0.588235,149304085
653.736,623.109,1.17647,149304074
654.51,611.971,1.76471,149304063
655.202,624.208,1.17647,149304076
655.498,639.858,0.588235,149304087
656.658,627.216,1.17647,149304078
657.433,641.31,0.588235,149304089
657.482,612.475,1.76471,149304065
658.749,642.729,0.588235,149304090
659.638,613.621,1.76471,149304066
659.642,643.09,0.588235,149304091
661.534,617.349,1.76471,149304069
662.308,631.303,1.17647,149304084
662.381,619.674,1.76471,149304071
663.774,621.313,1.76471,149304072
665.5,645.494,0.588235,149304095
666.499,637.014,1.17647,149304086
666.967,646.281,0.588235,149304097
668.422,647.483,0.588235,149304099
669.198,647.657,0.588235,149304100
669.246,647.763,0.588235,149304101
671.402,648.077,0.588235,149304103
671.406,649.001,0.588235,149304104
671.778,644.106,1.17647,149304092
673.299,650.198,0.588235,149304105
673.639,630.699,1.76471,149304083
674.073,650.308,0.588235,149304106
674.146,650.764,0.588235,149304107
675.539,651.578,0.588235,149304108
677.265,652.584,0.588235,149304109
678.264,653.042,0.588235,149304110
678.732,656.227,0.588235,149304111
680.549,640.046,1.76471,149304088
680.962,657.817,0.588235,149304113
681.011,659.425,0.588235,149304114
682.278,647.924,1.17647,149304102
683.167,659.497,0.588235,149304115
683.171,662.635,0.588235,149304116
683.543,662.707,0.588235,149304117
684.858,644.216,1.76471,149304093
685.064,663.219,0.588235,149304118
685.404,664.467,0.588235,149304119
685.911,667.941,0.588235,149304121
688.886,645.247,1.76471,149304094
689.03,673.926,0.588235,149304123
689.804,646.251,1.76471,149304096
690.029,674.387,0.588235,149304124
690.496,675.434,0.588235,149304125
690.792,647.086,1.76471,149304098
691.952,657.098,1.17647,149304112
692.727,677.368,0.588235,149304127
692.776,678.085,0.588235,149304128
694.043,678.405,0.588235,149304129
694.932,679.339,0.588235,149304130
696.622,681.436,0.588235,149304133
703.253,691.488,0.588235,149304136
703.423,691.658,0.588235,149304137
704.735,692.971,0.588235,149304139
707.38,695.616,0.588235,149304142
707.474,695.709,0.588235,149304143
708.411,696.646,0.588235,149304145
709.367,665.792,1.76471,149304120
710.833,672.899,1.76471,149304122
710.997,699.232,0.588235,149304146
711.262,699.497,0.588235,149304147
715.018,701.289,0.588235,149304149
715.188,701.944,0.588235,149304150
715.624,692.095,1.17647,149304138
715.843,677.009,1.76471,149304126
716.831,693.301,1.17647,149304140
718.465,679.609,1.76471,149304131
718.837,679.771,1.76471,149304132
719.145,704.357,0.588235,149304152
720.175,705.71,0.588235,149304154
720.358,683.241,1.76471,149304134
721.132,707.174,0.588235,149304155
722.52,687.226,1.76471,149304135
722.598,707.236,0.588235,149304156
723.027,709.99,0.588235,149304158
726.783,711.328,0.588235,149304159
726.952,712.523,0.588235,149304160
727.607,713.724,0.588235,149304162
728.265,703.7,1.17647,149304151
728.596,713.819,0.588235,149304163
730.23,716.855,0.588235,149304164
730.231,694.937,1.76471,149304141
730.601,718.197,0.588235,149304165
731.879,696.585,1.76471,149304144
732.798,721.033,0.588235,149304166
733.269,721.504,0.588235,149304167
735.029,699.735,1.76471,149304148
736.095,724.33,0.588235,149304169
736.306,724.541,0.588235,149304170
739.372,727.203,0.588235,149304175
740.36,728.123,0.588235,149304177
741.995,728.954,0.588235,149304178
742.768,704.537,1.76471,149304153
744.035,732.27,0.588235,149304179
744.137,732.372,0.588235,149304180
746.066,722.537,1.17647,149304168
746.291,709.519,1.76471,149304157
748.031,736.267,0.588235,149304183
748.284,724.755,1.17647,149304171
748.881,737.116,0.588235,149304184
750.482,726.714,1.17647,149304174
750.918,713.644,1.76471,149304161
750.959,739.194,0.588235,149304185
751.099,739.335,0.588235,149304186
755.589,743.824,0.588235,149304188
756.178,744.413,0.588235,149304189
756.195,744.43,0.588235,149304190
759.796,747.487,0.588235,149304195
760.996,749.231,0.588235,149304196
761.114,749.349,0.588235,149304197
761.15,725.856,1.76471,149304172
762.077,726.009,1.76471,149304173
762.247,749.974,0.588235,149304198
763.044,751.279,0.588235,149304199
763.559,728.047,1.76471,149304176
764.064,752.299,0.588235,149304200
768.419,744.89,1.17647,149304192
768.724,733.43,1.76471,149304181
769.882,734.588,1.76471,149304182
771.561,757.924,0.588235,149304205
772.879,758.521,0.588235,149304207
772.915,758.774,0.588235,149304208
774.808,762.902,0.588235,149304211
775.911,740.617,1.76471,149304187
776.504,764.739,0.588235,149304213
779.801,756.272,1.17647,149304203
780.157,744.862,1.76471,149304191
780.184,764.978,0.588235,149304214
780.489,765.604,0.588235,149304215
781.36,745.021,1.76471,149304193
781.585,746.154,1.76471,149304194
781.646,765.921,0.588235,149304216
783.326,766.928,0.588235,149304217
784.644,767.064,0.588235,149304218
784.68,767.58,0.588235,149304219
786.573,767.807,0.588235,149304220
788.269,771.133,0.588235,149304222
790.292,754.998,1.76471,149304201
791.493,756.198,1.76471,149304202
791.949,778.4,0.588235,149304225
792.112,756.818,1.76471,149304204
792.254,778.4,0.588235,149304226
793.125,779.822,0.588235,149304227
793.35,781.453,0.588235,149304228
794.383,782.618,0.588235,149304229
795.09,782.78,0.588235,149304230
796.29,758.46,1.76471,149304206
796.408,783.056,0.588235,149304231
797.371,759.421,1.76471,149304209
797.553,762.259,1.76471,149304210
798.067,786.302,0.588235,149304232
798.853,763.208,1.76471,149304212
798.961,787.196,0.588235,149304233
800.033,788.092,0.588235,149304234
802.057,788.574,0.588235,149304235
803.713,789.63,0.588235,149304237
803.877,789.851,0.588235,149304238
804.549,792.784,0.588235,149304239
805.631,793.867,0.588235,149304241
806.148,794.141,0.588235,149304242
809.618,797.853,0.588235,149304244
811.205,768.782,1.76471,149304221
813.204,801.44,0.588235,149304249
813.827,802.062,0.588235,149304250
815.095,775.321,1.76471,149304223
815.366,803.601,0.588235,149304252
815.451,776.017,1.76471,149304224
815.528,803.763,0.588235,149304253
815.981,804.216,0.588235,149304254
816.314,804.34,0.588235,149304255
817.665,805.9,0.588235,149304256
818.002,806.238,0.588235,149304257
822.97,808.175,0.588235,149304259
823.093,799.563,1.17647,149304248
