FinishTime,ArrivalTime,ServiceTime,ID
382.651,380.028,0.588235,49660018
383.828,380.6,0.588235,49660020
385.004,382.369,0.588235,49660022
386.769,358.324,1.76471,49659991
387.357,360.713,1.17647,49659994
388.534,363.139,1.76471,49659998
389.122,387.727,0.588235,49660024
389.71,387.75,0.588235,49660025
390.298,388.237,0.588235,49660026
392.651,389.158,0.588235,49660030
393.24,390.191,0.588235,49660031
393.828,390.249,0.588235,49660032
394.416,390.386,0.588235,49660033
395.004,393.852,0.588235,49660034
395.593,393.886,0.588235,49660035
396.181,363.626,1.17647,49659999
397.357,367.924,1.76471,49660003
398.534,397.707,0.588235,49660037
399.122,368.118,1.17647,49660004
400.298,368.895,1.76471,49660006
402.063,374.191,1.76471,49660008
402.651,401.499,0.588235,49660039
403.828,377.608,1.76471,49660012
405.593,378.294,1.76471,49660013
406.181,404.797,0.588235,49660041
406.769,405.793,0.588235,49660042
407.945,406.113,0.588235,49660044
408.534,407.539,0.588235,49660045
409.122,408.292,0.588235,49660046
411.475,409.826,0.588235,49660050
412.063,410.634,0.588235,49660051
413.828,411.892,0.588235,49660054
414.416,413.038,0.588235,49660055
416.181,413.609,0.588235,49660058
416.769,378.665,1.17647,49660014
417.945,378.89,1.76471,49660015
419.122,379.368,1.76471,49660016
420.298,418.929,0.588235,49660060
421.475,420.266,0.588235,49660062
423.828,380.365,1.76471,49660019
424.416,422.804,0.588235,49660065
425.593,382.195,1.76471,49660021
426.769,382.793,1.76471,49660023
429.122,388.458,1.76471,49660027
430.887,388.661,1.76471,49660028
431.475,430.472,0.588235,49660069
432.063,388.706,1.17647,49660029
432.651,431.956,0.588235,49660070
435.004,396.469,1.76471,49660036
435.593,400.038,1.17647,49660038
436.181,435.124,0.588235,49660073
437.357,402.712,1.76471,49660040
439.71,437.754,0.588235,49660077
440.298,438.843,0.588235,49660078
442.69,442.101,0.588235,49660082
443.828,405.835,1.76471,49660043
445.004,408.408,1.76471,49660047
445.593,444.962,0.588235,49660083
446.181,445.016,0.588235,49660084
446.769,445.132,0.588235,49660085
448.534,409.056,1.76471,49660048
449.122,447.802,0.588235,49660087
450.298,409.491,1.76471,49660049
450.887,410.735,1.17647,49660052
451.475,450.504,0.588235,49660088
452.063,450.73,0.588235,49660089
453.24,451.445,0.588235,49660091
453.828,452.284,0.588235,49660092
455.593,454.149,0.588235,49660095
457.945,456.699,0.588235,49660099
460.887,411.222,1.76471,49660053
462.651,462.047,0.588235,49660105
464.416,463.322,0.588235,49660108
465.004,463.573,0.588235,49660109
465.593,463.639,0.588235,49660110
466.769,464.929,0.588235,49660112
468.534,413.115,1.76471,49660056
469.122,468.27,0.588235,49660114
471.475,413.378,1.17647,49660057
472.063,471.053,0.588235,49660118
472.651,471.114,0.588235,49660119
474.416,471.78,0.588235,49660122
475.004,473.403,0.588235,49660123
476.181,475.101,0.588235,49660125
477.945,418.254,1.76471,49660059
478.534,476.857,0.588235,49660127
480.887,477.622,0.588235,49660131
481.475,480.672,0.588235,49660132
482.651,419.067,1.76471,49660061
483.24,482.134,0.588235,49660133
483.828,482.216,0.588235,49660134
484.416,482.631,0.588235,49660135
485.593,483.78,0.588235,49660137
486.769,421.473,1.76471,49660063
487.357,486.463,0.588235,49660138
487.945,486.876,0.588235,49660139
490.887,422.096,1.76471,49660064
491.475,426.261,1.17647,49660066
492.063,490.947,0.588235,49660143
492.651,491.918,0.588235,49660144
493.828,426.575,1.76471,49660067
494.416,493.417,0.588235,49660145
495.593,428.256,1.76471,49660068
496.769,432.359,1.76471,49660071
498.534,432.922,1.76471,49660072
499.71,498.042,0.588235,49660148
501.475,500.403,0.588235,49660151
502.063,500.772,0.588235,49660152
503.828,436.362,1.76471,49660074
504.416,503.053,0.588235,49660154
505.004,503.85,0.588235,49660155
505.593,504.226,0.588235,49660156
506.181,504.434,0.588235,49660157
506.769,505.394,0.588235,49660158
507.357,506.361,0.588235,49660159
508.534,507.17,0.588235,49660161
511.475,509.83,0.588235,49660166
512.063,511.264,0.588235,49660167
513.24,436.755,1.76471,49660075
513.828,513.083,0.588235,49660168
515.004,437.676,1.76471,49660076
515.593,513.993,0.588235,49660169
517.357,515.842,0.588235,49660172
517.945,516.509,0.588235,49660173
518.534,517.165,0.588235,49660174
519.122,517.647,0.588235,49660175
520.298,518.083,0.588235,49660177
520.887,518.135,0.588235,49660178
521.475,519.332,0.588235,49660179
522.063,520.547,0.588235,49660180
523.24,438.897,1.76471,49660079
524.416,439.905,1.76471,49660080
525.593,440.135,1.76471,49660081
526.769,445.898,1.76471,49660086
527.357,526.399,0.588235,49660181
527.945,526.817,0.588235,49660182
528.534,451.125,1.17647,49660090
529.122,452.328,1.17647,49660093
530.298,452.937,1.76471,49660094
530.887,529.221,0.588235,49660183
531.475,529.398,0.588235,49660184
532.063,529.884,0.588235,49660185
532.651,530.786,0.588235,49660186
534.435,533.847,0.588235,49660189
536.181,454.359,1.76471,49660096
537.945,536.107,0.588235,49660193
540.887,455.688,1.76471,49660097
542.063,456.38,1.76471,49660098
542.651,541.435,0.588235,49660197
543.24,457.037,1.17647,49660100
543.828,543.134,0.588235,49660198
544.416,458.559,1.17647,49660101
545.593,458.612,1.76471,49660102
546.769,545.103,0.588235,49660200
547.945,547.143,0.588235,49660202
548.534,547.5,0.588235,49660203
549.71,460.752,1.76471,49660103
550.298,549.606,0.588235,49660204
551.475,460.922,1.76471,49660104
552.063,551.4,0.588235,49660205
553.24,462.125,1.76471,49660106
553.828,552.141,0.588235,49660206
554.416,552.248,0.588235,49660207
556.808,556.063,0.588235,49660211
557.396,556.757,0.588235,49660212
557.985,556.757,0.588235,49660213
558.573,556.894,0.588235,49660214
560.926,558.468,0.588235,49660218
562.063,462.928,1.17647,49660107
562.651,464.634,1.17647,49660111
563.828,563.172,0.588235,49660221
565.004,465.39,1.76471,49660113
565.593,564.733,0.588235,49660222
566.769,468.995,1.76471,49660115
567.376,566.788,0.588235,49660223
569.155,568.112,0.588235,49660226
569.743,568.719,0.588235,49660227
571.475,469.093,1.76471,49660116
573.24,469.664,1.76471,49660117
574.416,471.496,1.76471,49660120
575.593,471.606,1.76471,49660121
577.945,576.109,0.588235,49660233
579.122,578.494,0.588235,49660235
580.298,579.318,0.588235,49660237
581.475,474.727,1.76471,49660124
582.063,581.235,0.588235,49660238
583.828,475.899,1.76471,49660126
584.416,583.732,0.588235,49660240
585.004,584.077,0.588235,49660241
586.181,477.345,1.76471,49660128
586.769,585.066,0.588235,49660242
587.945,586.007,0.588235,49660244
589.122,477.356,1.76471,49660129
590.298,477.502,1.17647,49660130
590.887,589.863,0.588235,49660246
591.481,590.893,0.588235,49660247
592.069,590.983,0.588235,49660248
592.657,591.704,0.588235,49660249
593.834,592.336,0.588235,49660251
594.422,592.654,0.588235,49660252
595.01,593.161,0.588235,49660253
596.775,594.48,0.588235,49660256
597.951,595.004,0.588235,49660258
598.54,596.323,0.588235,49660259
599.71,483.257,1.76471,49660136
600.887,487.115,1.76471,49660140
602.651,601.066,0.588235,49660262
603.828,601.585,0.588235,49660264
605.593,602.434,0.588235,49660267
606.769,603.687,0.588235,49660269
607.945,607.178,0.588235,49660271
608.534,607.356,0.588235,49660272
609.122,607.373,0.588235,49660273
609.71,608.603,0.588235,49660274
610.298,487.873,1.17647,49660141
611.475,610.758,0.588235,49660276
612.063,610.814,0.588235,49660277
613.24,488.415,1.76471,49660142
614.416,612.146,0.588235,49660279
615.004,613.749,0.588235,49660280
615.593,613.814,0.588235,49660281
617.357,496.052,1.76471,49660146
618.534,617.76,0.588235,49660284
619.122,618.081,0.588235,49660285
620.887,619.551,0.588235,49660288
622.063,497.68,1.76471,49660147
622.651,622.003,0.588235,49660289
623.828,498.438,1.17647,49660149
625.004,500.217,1.76471,49660150
625.593,624.259,0.588235,49660291
626.769,625.627,0.588235,49660293
627.945,501.896,1.76471,49660153
628.534,627.026,0.588235,49660294
629.71,628.778,0.588235,49660296
630.32,629.732,0.588235,49660297
630.909,629.969,0.588235,49660298
631.475,507.146,1.17647,49660160
632.651,507.324,1.17647,49660162
633.24,507.559,1.17647,49660163
633.828,632.909,0.588235,49660300
634.416,507.61,1.17647,49660164
635.593,508.993,1.17647,49660165
636.181,514.127,1.17647,49660170
637.357,515.191,1.76471,49660171
637.945,636.309,0.588235,49660302
639.122,638.356,0.588235,49660304
639.71,638.873,0.588235,49660305
640.298,518.012,1.17647,49660176
642.063,530.921,1.76471,49660187
642.651,641.187,0.588235,49660307
643.24,642.077,0.588235,49660308
643.828,642.914,0.588235,49660309
645.043,644.455,0.588235,49660311
646.181,532.846,1.76471,49660188
646.769,645.885,0.588235,49660312
647.945,647.145,0.588235,49660314
648.534,647.754,0.588235,49660315
649.122,647.819,0.588235,49660316
649.71,534.185,1.17647,49660190
650.298,535.29,1.17647,49660191
651.475,535.742,1.76471,49660192
652.063,650.391,0.588235,49660317
652.651,651.66,0.588235,49660318
655.004,536.371,1.76471,49660194
656.181,536.739,1.76471,49660195
656.769,655.228,0.588235,49660321
657.357,656.195,0.588235,49660322
658.575,657.546,0.588235,49660324
659.71,536.842,1.76471,49660196
660.887,658.984,0.588235,49660326
662.651,660.528,0.588235,49660329
664.416,544.562,1.76471,49660199
665.593,545.182,1.76471,49660201
666.769,665.688,0.588235,49660332
667.945,552.754,1.76471,49660208
668.534,667.491,0.588235,49660333
669.122,668.384,0.588235,49660334
670.298,555.044,1.76471,49660209
670.887,669.963,0.588235,49660335
671.475,555.225,1.17647,49660210
672.651,557.548,1.17647,49660215
674.416,558.126,1.76471,49660216
675.004,674.264,0.588235,49660338
676.181,558.304,1.76471,49660217
677.357,558.972,1.76471,49660219
677.945,676.622,0.588235,49660339
678.534,677.107,0.588235,49660340
680.298,562.24,1.76471,49660220
680.887,679.363,0.588235,49660342
681.475,679.591,0.588235,49660343
683.24,567.202,1.76471,49660224
683.828,682.383,0.588235,49660345
685.593,683.493,0.588235,49660348
686.181,683.523,0.588235,49660349
687.357,686.693,0.588235,49660351
688.534,567.978,1.76471,49660225
689.122,688.237,0.588235,49660352
689.71,569.411,1.17647,49660228
690.887,571.022,1.76471,49660229
692.063,574.532,1.76471,49660230
693.828,574.578,1.76471,49660231
694.416,575.972,1.17647,49660232
696.181,577.094,1.76471,49660234
696.769,695.244,0.588235,49660355
697.945,695.665,0.588235,49660357
698.534,695.937,0.588235,49660358
699.122,696.422,0.588235,49660359
699.71,696.805,0.588235,49660360
700.887,698.42,0.588235,49660362
702.063,701.033,0.588235,49660364
702.651,701.74,0.588235,49660365
703.24,701.785,0.588235,49660366
703.828,701.825,0.588235,49660367
704.416,702.051,0.588235,49660368
706.181,704.221,0.588235,49660371
706.769,704.621,0.588235,49660372
707.357,706.101,0.588235,49660373
708.534,578.534,1.76471,49660236
709.122,707.414,0.588235,49660374
710.298,709.457,0.588235,49660376
710.887,709.466,0.588235,49660377
711.475,710.19,0.588235,49660378
712.063,710.282,0.588235,49660379
713.24,711.493,0.588235,49660381
717.945,581.995,1.76471,49660239
719.71,585.533,1.76471,49660243
720.887,588.931,1.17647,49660245
721.475,720.815,0.588235,49660390
722.063,720.93,0.588235,49660391
723.24,591.904,1.76471,49660250
724.416,593.171,1.76471,49660254
725.593,593.355,1.76471,49660255
726.181,724.945,0.588235,49660392
726.769,594.607,1.17647,49660257
727.945,600.193,1.76471,49660260
728.534,726.905,0.588235,49660393
729.122,727.388,0.588235,49660394
730.298,600.438,1.76471,49660261
730.887,729.964,0.588235,49660395
731.475,729.987,0.588235,49660396
732.063,730.006,0.588235,49660397
732.651,731.922,0.588235,49660398
733.24,732.532,0.588235,49660399
733.828,601.495,1.17647,49660263
734.416,733.33,0.588235,49660400
736.181,601.884,1.76471,49660265
737.357,736.309,0.588235,49660403
737.945,736.387,0.588235,49660404
739.122,602.272,1.76471,49660266
740.887,602.837,1.17647,49660268
741.475,740.781,0.588235,49660407
742.076,741.488,0.588235,49660408
742.651,605.698,1.17647,49660270
743.828,610.177,1.76471,49660275
744.416,742.728,0.588235,49660409
745.004,743.517,0.588235,49660410
746.181,745.155,0.588235,49660412
746.769,745.892,0.588235,49660413
747.945,612.129,1.76471,49660278
748.534,747.1,0.588235,49660414
749.122,748.148,0.588235,49660415
749.71,748.771,0.588235,49660416
750.298,749.385,0.588235,49660417
751.475,614.589,1.76471,49660282
752.063,750.82,0.588235,49660418
752.651,751.121,0.588235,49660419
753.24,751.597,0.588235,49660420
753.828,751.767,0.588235,49660421
754.416,753.626,0.588235,49660422
755.004,753.848,0.588235,49660423
757.357,755.14,0.588235,49660427
758.534,757.457,0.588235,49660429
760.298,616.909,1.76471,49660283
761.475,618.442,1.76471,49660286
762.063,760.849,0.588235,49660431
762.651,761.224,0.588235,49660432
763.24,762.308,0.588235,49660433
763.828,762.944,0.588235,49660434
765.004,619.294,1.76471,49660287
765.593,763.992,0.588235,49660435
766.181,764.719,0.588235,49660436
767.357,622.366,1.76471,49660290
769.122,624.735,1.76471,49660292
770.298,627.274,1.76471,49660295
771.475,770.599,0.588235,49660439
773.24,772.026,0.588235,49660442
773.828,773.144,0.588235,49660443
774.416,630.938,1.17647,49660299
775.593,633.907,1.76471,49660301
777.357,775.581,0.588235,49660446
779.122,776.341,0.588235,49660449
779.71,777.736,0.588235,49660450
780.887,637.446,1.76471,49660303
782.063,640.138,1.76471,49660306
782.651,781.238,0.588235,49660451
783.828,643.287,1.76471,49660310
784.416,783.286,0.588235,49660452
785.593,646.088,1.76471,49660313
786.181,784.476,0.588235,49660453
786.769,785.303,0.588235,49660454
787.357,786.243,0.588235,49660455
787.945,786.422,0.588235,49660456
789.122,651.848,1.76471,49660319
789.71,788.8,0.588235,49660457
790.887,789.568,0.588235,49660459
792.063,791.243,0.588235,49660461
793.24,651.947,1.76471,49660320
794.416,657.399,1.76471,49660323
795.004,794.339,0.588235,49660462
795.593,658.883,1.17647,49660325
796.181,795.364,0.588235,49660463
797.357,659.663,1.76471,49660327
797.945,796.676,0.588235,49660464
798.534,797.769,0.588235,49660465
799.71,659.971,1.76471,49660328
800.887,661.177,1.76471,49660330
802.063,665.139,1.76471,49660331
802.651,801.145,0.588235,49660466
803.828,671.226,1.76471,49660336
804.416,803.056,0.588235,49660467
806.181,672.583,1.76471,49660337
806.769,805.588,0.588235,49660469
807.357,806.179,0.588235,49660470
807.945,807.288,0.588235,49660471
809.122,677.16,1.76471,49660341
810.298,809.029,0.588235,49660473
810.887,809.344,0.588235,49660474
812.651,680.727,1.76471,49660344
813.24,683.127,1.17647,49660346
814.416,683.211,1.76471,49660347
815.593,683.531,1.76471,49660350
816.181,814.77,0.588235,49660476
817.945,816.248,0.588235,49660479
819.122,691.332,1.17647,49660353
819.71,818.589,0.588235,49660481
820.887,694.119,1.76471,49660354
823.24,695.391,1.76471,49660356
823.828,822.805,0.588235,49660484
825.004,823.406,0.588235,49660486
826.181,697.449,1.76471,49660361
826.769,826.167,0.588235,49660487
827.357,699.389,1.17647,49660363
828.534,702.075,1.76471,49660369
829.122,827.559,0.588235,49660488
830.298,703.099,1.76471,49660370
830.887,829.764,0.588235,49660489
832.063,708.225,1.76471,49660375
833.24,710.94,1.76471,49660380
