FinishTime,ArrivalTime,ServiceTime,ID
211.312,195.136,1.76471,48900931
212.489,195.857,1.76471,48900932
213.077,211.74,0.588235,48900942
214.253,212.535,0.588235,48900944
214.842,214.243,0.588235,48900945
215.43,214.673,0.588235,48900946
217.195,199.298,1.76471,48900934
217.783,216.544,0.588235,48900948
218.371,216.555,0.588235,48900949
218.959,216.629,0.588235,48900950
219.547,217.278,0.588235,48900951
220.136,217.904,0.588235,48900952
220.724,219.292,0.588235,48900953
222.489,220.514,0.588235,48900956
223.077,222.115,0.588235,48900957
224.253,200.253,1.76471,48900935
225.43,206.083,1.76471,48900938
226.606,225.807,0.588235,48900959
227.783,207.37,1.17647,48900940
230.136,212.327,1.76471,48900943
230.724,229.278,0.588235,48900963
232.489,215.241,1.76471,48900947
233.665,220.025,1.76471,48900954
234.842,220.179,1.76471,48900955
235.43,234.236,0.588235,48900965
236.018,234.369,0.588235,48900966
236.606,235.132,0.588235,48900967
237.783,225.008,1.76471,48900958
238.371,237.029,0.588235,48900968
239.547,225.865,1.17647,48900960
240.136,239.17,0.588235,48900970
240.724,239.678,0.588235,48900971
241.312,240.28,0.588235,48900972
241.9,240.399,0.588235,48900973
243.077,241.812,0.588235,48900975
244.842,227.253,1.76471,48900961
245.43,244.795,0.588235,48900977
246.606,227.331,1.76471,48900962
247.195,230.476,1.17647,48900964
247.783,246.725,0.588235,48900978
248.959,238.013,1.76471,48900969
249.547,248.61,0.588235,48900979
250.724,241.635,1.76471,48900974
251.9,251.217,0.588235,48900981
252.489,251.677,0.588235,48900982
253.665,252.468,0.588235,48900984
255.43,254.398,0.588235,48900987
256.018,254.464,0.588235,48900988
256.606,254.875,0.588235,48900989
258.371,242.201,1.76471,48900976
259.547,250.524,1.76471,48900980
260.136,259.212,0.588235,48900991
260.724,259.534,0.588235,48900992
261.312,259.785,0.588235,48900993
262.489,260.642,0.588235,48900995
263.077,261.095,0.588235,48900996
263.665,261.566,0.588235,48900997
264.253,252.428,1.17647,48900983
265.43,253.484,1.76471,48900985
266.606,264.899,0.588235,48900999
267.195,265.425,0.588235,48901000
268.371,265.843,0.588235,48901002
268.959,267.232,0.588235,48901003
269.547,268.319,0.588235,48901004
271.9,254.041,1.76471,48900986
273.077,255.192,1.76471,48900990
273.665,272.629,0.588235,48901007
274.842,259.839,1.76471,48900994
275.43,273.76,0.588235,48901008
276.018,274.031,0.588235,48901009
277.783,275.181,0.588235,48901012
278.371,275.877,0.588235,48901013
278.959,276.604,0.588235,48901014
280.136,276.85,0.588235,48901016
280.724,277.246,0.588235,48901017
281.312,277.285,0.588235,48901018
281.9,280.284,0.588235,48901019
282.489,280.493,0.588235,48901020
283.665,264.451,1.76471,48900998
284.253,283.137,0.588235,48901021
284.842,283.665,0.588235,48901022
286.018,265.494,1.76471,48901001
286.606,284.965,0.588235,48901023
287.783,269.346,1.76471,48901005
288.959,270.056,1.76471,48901006
290.136,288.99,0.588235,48901025
291.312,290.414,0.588235,48901027
292.489,291.877,0.588235,48901029
293.077,291.978,0.588235,48901030
294.253,274.193,1.76471,48901010
295.43,275.076,1.17647,48901011
296.018,295.344,0.588235,48901032
297.195,276.646,1.76471,48901015
298.371,287.866,1.76471,48901024
298.959,298.304,0.588235,48901033
299.547,298.485,0.588235,48901034
300.724,298.811,0.588235,48901036
301.312,299.391,0.588235,48901037
301.9,299.407,0.588235,48901038
302.489,299.675,0.588235,48901039
303.077,302.364,0.588235,48901040
304.253,289.024,1.76471,48901026
305.43,291.266,1.76471,48901028
307.195,306.206,0.588235,48901043
308.371,293.984,1.76471,48901031
308.959,307.661,0.588235,48901044
309.547,307.7,0.588235,48901045
311.312,310.516,0.588235,48901048
311.9,298.532,1.17647,48901035
313.077,304.349,1.76471,48901041
314.253,305.296,1.76471,48901042
315.43,314.175,0.588235,48901050
316.018,314.524,0.588235,48901051
316.606,314.965,0.588235,48901052
317.195,315.349,0.588235,48901053
317.783,316.259,0.588235,48901054
318.371,317.668,0.588235,48901055
318.959,309.067,1.17647,48901046
320.136,309.735,1.76471,48901047
320.724,313.868,1.17647,48901049
322.91,322.322,0.588235,48901056
324.087,322.851,1.17647,48901057
325.263,324.124,0.588235,48901059
327.028,323.776,1.76471,48901058
327.616,326.507,0.588235,48901061
328.793,324.802,1.76471,48901060
329.381,328.679,0.588235,48901062
330.204,329.616,0.588235,48901063
331.241,330.653,0.588235,48901064
332.418,331.491,0.588235,48901066
333.006,331.972,0.588235,48901067
333.594,332.921,0.588235,48901068
334.182,333.106,0.588235,48901069
335.359,330.943,1.76471,48901065
336.553,335.964,0.588235,48901070
338.895,337.13,1.76471,48901071
341.862,340.097,1.76471,48901072
342.45,341.445,0.588235,48901073
343.658,343.07,0.588235,48901074
344.461,343.873,0.588235,48901075
347.334,346.675,0.588235,48901077
347.922,346.813,0.588235,48901078
348.511,347.393,0.588235,48901079
349.099,347.507,0.588235,48901080
349.687,347.985,0.588235,48901081
350.864,346.158,1.76471,48901076
351.452,350.588,0.588235,48901082
352.04,350.792,0.588235,48901083
352.628,350.975,0.588235,48901084
353.216,351.537,0.588235,48901085
353.805,351.582,0.588235,48901086
354.981,352.638,0.588235,48901088
355.569,354.013,0.588235,48901089
357.922,355.564,0.588235,48901093
358.511,356.064,0.588235,48901094
359.687,351.933,1.76471,48901087
362.04,360.652,0.588235,48901098
362.628,361.154,0.588235,48901099
363.216,361.841,0.588235,48901100
363.805,362.117,0.588235,48901101
364.981,354.101,1.76471,48901090
366.158,364.337,0.588235,48901103
366.746,365.283,0.588235,48901104
367.922,365.802,0.588235,48901106
368.511,366.019,0.588235,48901107
369.687,367.06,0.588235,48901109
370.864,368.852,0.588235,48901111
371.452,370.334,0.588235,48901112
372.628,371.468,0.588235,48901114
374.393,372.39,0.588235,48901117
374.981,355.135,1.17647,48901091
375.572,374.984,0.588235,48901118
376.746,355.386,1.76471,48901092
378.511,359.003,1.76471,48901095
379.687,360.242,1.76471,48901096
381.452,360.42,1.76471,48901097
383.216,363.875,1.76471,48901102
383.805,382.362,0.588235,48901122
384.981,365.706,1.76471,48901105
385.569,384.441,0.588235,48901123
386.158,385.131,0.588235,48901124
387.922,366.357,1.76471,48901108
388.511,387.363,0.588235,48901126
389.099,387.368,0.588235,48901127
389.687,387.638,0.588235,48901128
390.275,389.598,0.588235,48901129
391.452,367.124,1.76471,48901110
392.628,391.782,0.588235,48901131
393.805,371.357,1.76471,48901113
394.393,392.889,0.588235,48901132
395.569,371.559,1.76471,48901115
396.746,372.367,1.76471,48901116
397.922,396.314,0.588235,48901134
399.099,396.757,0.588235,48901136
401.452,400.282,0.588235,48901140
402.04,400.598,0.588235,48901141
402.628,376.736,1.17647,48901119
403.805,379.28,1.76471,48901120
404.981,380.884,1.76471,48901121
405.569,404.611,0.588235,48901142
406.158,404.622,0.588235,48901143
406.746,405.122,0.588235,48901144
407.922,385.911,1.76471,48901125
409.099,390.699,1.76471,48901130
410.275,396.19,1.76471,48901133
412.628,396.389,1.76471,48901135
413.216,412.337,0.588235,48901147
413.805,412.983,0.588235,48901148
414.981,397.769,1.76471,48901137
416.158,398.02,1.76471,48901138
416.746,415.273,0.588235,48901149
417.334,415.889,0.588235,48901150
417.922,416.963,0.588235,48901151
419.099,400.02,1.76471,48901139
419.687,418.212,0.588235,48901152
420.275,409.278,1.17647,48901145
423.216,421.533,0.588235,48901157
423.805,409.47,1.17647,48901146
424.981,419.869,1.76471,48901153
425.569,424.115,0.588235,48901158
426.158,420.184,1.17647,48901154
426.746,425.824,0.588235,48901159
427.922,420.47,1.76471,48901155
428.511,427.823,0.588235,48901160
429.687,421.207,1.76471,48901156
430.864,429.602,0.588235,48901162
433.216,431.674,0.588235,48901166
433.805,432.386,0.588235,48901167
436.158,428.75,1.17647,48901161
436.746,435.703,0.588235,48901171
438.511,429.827,1.76471,48901163
439.099,437.498,0.588235,48901173
439.687,437.748,0.588235,48901174
440.275,438.367,0.588235,48901175
440.864,438.665,0.588235,48901176
442.04,431.198,1.76471,48901164
443.216,441.857,0.588235,48901178
443.805,442.638,0.588235,48901179
445.569,444.313,0.588235,48901182
446.158,431.562,1.17647,48901165
447.334,433.27,1.76471,48901168
447.922,446.444,0.588235,48901183
449.687,448.289,0.588235,48901186
450.275,448.552,0.588235,48901187
451.452,433.494,1.76471,48901169
453.216,434.571,1.76471,48901170
454.393,436.488,1.76471,48901172
454.981,454.209,0.588235,48901189
455.569,454.437,0.588235,48901190
456.158,455.369,0.588235,48901191
456.746,455.833,0.588235,48901192
457.334,441.704,1.17647,48901177
458.511,457.746,0.588235,48901194
459.099,443.284,1.17647,48901180
460.275,458.86,0.588235,48901196
460.864,460.217,0.588235,48901197
462.04,443.59,1.76471,48901181
462.628,447.214,1.17647,48901184
463.216,462.509,0.588235,48901198
464.393,463.021,0.588235,48901200
464.981,463.393,0.588235,48901201
465.569,463.442,0.588235,48901202
466.158,464.264,0.588235,48901203
467.334,465.446,0.588235,48901205
467.922,465.819,0.588235,48901206
470.275,447.534,1.76471,48901185
470.864,470.248,0.588235,48901209
471.452,470.293,0.588235,48901210
472.04,471.162,0.588235,48901211
472.628,471.559,0.588235,48901212
473.805,450.811,1.76471,48901188
474.393,473.569,0.588235,48901213
474.981,473.711,0.588235,48901214
476.158,474.904,0.588235,48901216
476.746,475.316,0.588235,48901217
477.334,475.934,0.588235,48901218
477.922,476.694,0.588235,48901219
479.099,477.619,0.588235,48901221
480.275,457.143,1.76471,48901193
480.864,479.336,0.588235,48901222
481.452,480.745,0.588235,48901223
482.04,480.822,0.588235,48901224
482.628,480.862,0.588235,48901225
483.216,481.163,0.588235,48901226
484.393,483.648,0.588235,48901228
485.569,458.805,1.76471,48901195
486.158,484.599,0.588235,48901229
487.334,462.773,1.76471,48901199
488.511,464.385,1.76471,48901204
489.687,489.097,0.588235,48901231
491.452,489.454,0.588235,48901234
492.04,466.399,1.17647,48901207
493.216,466.752,1.76471,48901208
494.393,474.856,1.76471,48901215
496.158,476.705,1.17647,48901220
497.334,482.048,1.76471,48901227
497.922,496.443,0.588235,48901237
498.511,487.856,1.17647,48901230
499.687,489.367,1.76471,48901232
500.275,499.274,0.588235,48901238
500.864,499.869,0.588235,48901239
502.04,500.209,0.588235,48901241
502.628,501.09,0.588235,48901242
505.569,489.433,1.76471,48901233
506.158,504.911,0.588235,48901246
506.746,505.17,0.588235,48901247
508.511,493.408,1.76471,48901235
509.687,509.043,0.588235,48901250
510.275,509.516,0.588235,48901251
510.864,510.009,0.588235,48901252
511.452,510.327,0.588235,48901253
512.628,511.139,0.588235,48901255
513.216,511.674,0.588235,48901256
513.805,512.479,0.588235,48901257
516.746,493.919,1.76471,48901236
517.334,516.283,0.588235,48901261
517.922,500.125,1.17647,48901240
519.687,502.374,1.76471,48901243
520.864,502.73,1.76471,48901244
522.628,521.426,0.588235,48901265
523.216,521.439,0.588235,48901266
525.569,524.611,0.588235,48901270
526.746,503.073,1.76471,48901245
527.922,505.173,1.76471,48901248
529.099,507.605,1.76471,48901249
531.452,511.065,1.76471,48901254
532.628,512.827,1.76471,48901258
533.805,513.147,1.76471,48901259
534.981,514.096,1.76471,48901260
536.746,535.015,0.588235,48901275
537.334,535.247,0.588235,48901276
537.922,535.891,0.588235,48901277
538.511,537.043,0.588235,48901278
539.099,538.264,0.588235,48901279
539.687,517.657,1.17647,48901262
540.275,539.492,0.588235,48901280
540.864,519.903,1.17647,48901263
542.04,521.268,1.76471,48901264
543.216,541.92,0.588235,48901282
543.805,542.058,0.588235,48901283
544.393,542.66,0.588235,48901284
546.746,521.473,1.76471,48901267
547.922,523.343,1.76471,48901268
548.511,547.427,0.588235,48901287
549.687,548.195,0.588235,48901289
550.275,524.384,1.17647,48901269
551.452,529.139,1.76471,48901271
553.805,529.71,1.76471,48901272
554.393,534.194,1.17647,48901273
555.569,534.915,1.76471,48901274
556.158,555.003,0.588235,48901292
556.746,555.27,0.588235,48901293
557.922,541.632,1.76471,48901281
559.099,557.502,0.588235,48901295
559.687,557.526,0.588235,48901296
560.275,558.391,0.588235,48901297
560.864,559.167,0.588235,48901298
561.452,559.431,0.588235,48901299
562.628,560.51,0.588235,48901301
564.393,562.491,0.588235,48901304
564.981,563.391,0.588235,48901305
565.569,563.675,0.588235,48901306
566.166,565.578,0.588235,48901307
566.754,565.894,0.588235,48901308
568.511,543.15,1.76471,48901285
569.099,568.139,0.588235,48901310
570.864,569.934,0.588235,48901313
572.04,544.695,1.76471,48901286
573.216,547.818,1.76471,48901288
573.805,550.447,1.17647,48901290
574.981,551.817,1.76471,48901291
575.569,574.896,0.588235,48901314
576.746,557.186,1.76471,48901294
577.922,560.05,1.76471,48901300
578.511,576.85,0.588235,48901315
579.099,577.22,0.588235,48901316
579.687,578.047,0.588235,48901317
581.452,579.817,0.588235,48901320
582.04,580.462,0.588235,48901321
582.628,560.722,1.17647,48901302
583.216,561.549,1.17647,48901303
584.393,566.301,1.76471,48901309
585.569,583.644,0.588235,48901323
587.334,586.728,0.588235,48901326
587.922,568.279,1.17647,48901311
588.511,587.61,0.588235,48901327
590.275,568.507,1.76471,48901312
590.864,589.395,0.588235,48901329
591.452,590.122,0.588235,48901330
593.216,578.317,1.17647,48901318
593.805,593.1,0.588235,48901333
594.981,579.299,1.76471,48901319
595.569,583.434,1.17647,48901322
596.158,584.553,1.17647,48901324
597.334,586.026,1.76471,48901325
598.511,587.65,1.76471,48901328
600.275,598.981,0.588235,48901336
601.452,599.866,0.588235,48901338
602.04,600.705,0.588235,48901339
602.628,601.546,0.588235,48901340
603.216,601.914,0.588235,48901341
603.805,602.13,0.588235,48901342
606.158,603.694,0.588235,48901346
606.746,604.76,0.588235,48901347
608.511,590.402,1.76471,48901331
609.099,607.499,0.588235,48901349
610.275,591.711,1.76471,48901332
612.04,597.648,1.76471,48901334
612.628,611.44,0.588235,48901351
613.216,611.58,0.588235,48901352
614.393,598.353,1.76471,48901335
615.569,599.462,1.76471,48901337
617.334,616.455,0.588235,48901355
618.511,602.867,1.76471,48901343
619.687,603.348,1.76471,48901344
620.275,618.704,0.588235,48901356
620.864,619.707,0.588235,48901357
621.452,619.783,0.588235,48901358
622.04,620.021,0.588235,48901359
623.805,603.451,1.76471,48901345
624.393,623.501,0.588235,48901361
624.981,623.81,0.588235,48901362
626.158,606.007,1.76471,48901348
627.334,609.868,1.76471,48901350
628.511,615.492,1.76471,48901353
629.687,615.544,1.76471,48901354
630.275,620.301,1.17647,48901360
633.016,631.251,1.76471,48901363
636.332,635.743,0.588235,48901364
636.92,636.089,0.588235,48901365
640.268,638.523,0.588235,48901370
640.856,639.098,0.588235,48901371
642.033,641.324,0.588235,48901373
642.621,641.602,0.588235,48901374
643.798,642.003,0.588235,48901376
644.386,642.031,0.588235,48901377
644.974,642.414,0.588235,48901378
645.562,642.603,0.588235,48901379
646.151,642.773,0.588235,48901380
646.739,644.232,0.588235,48901381
647.327,644.247,0.588235,48901382
648.504,646.22,0.588235,48901384
649.092,647.18,0.588235,48901385
649.68,648.781,0.588235,48901386
650.268,649.168,0.588235,48901387
651.445,637.327,1.76471,48901366
652.033,650.6,0.588235,48901388
653.209,637.848,1.76471,48901367
654.386,638.325,1.76471,48901368
654.974,653.951,0.588235,48901389
655.564,654.976,0.588235,48901390
656.739,638.443,1.76471,48901369
657.915,639.501,1.76471,48901372
660.856,641.851,1.76471,48901375
661.445,660.172,0.588235,48901394
662.621,645.783,1.76471,48901383
663.798,656.826,1.76471,48901391
664.386,663.34,0.588235,48901395
664.975,664.386,0.588235,48901396
666.151,657.95,1.76471,48901392
667.915,658.886,1.76471,48901393
668.504,667.251,0.588235,48901398
669.092,667.572,0.588235,48901399
670.856,668.417,0.588235,48901402
672.033,665.49,1.76471,48901397
672.621,671.441,0.588235,48901403
673.209,671.784,0.588235,48901404
676.739,674.635,0.588235,48901410
677.915,667.637,1.17647,48901400
679.092,668.204,1.76471,48901401
680.268,679.351,0.588235,48901413
680.856,679.859,0.588235,48901414
681.445,680.091,0.588235,48901415
682.033,680.318,0.588235,48901416
682.621,680.516,0.588235,48901417
683.798,671.959,1.76471,48901405
684.974,683.528,0.588235,48901419
685.562,684.039,0.588235,48901420
686.151,684.335,0.588235,48901421
686.739,672.265,1.17647,48901406
687.327,686.497,0.588235,48901422
687.915,687.116,0.588235,48901423
689.092,672.282,1.76471,48901407
690.268,673.55,1.76471,48901408
693.798,673.848,1.76471,48901409
694.386,693.556,0.588235,48901428
695.562,693.777,0.588235,48901430
696.151,694.761,0.588235,48901431
697.327,675.973,1.76471,48901411
697.915,696.529,0.588235,48901432
698.504,697.859,0.588235,48901433
700.856,698.663,0.588235,48901437
702.033,678.177,1.76471,48901412
702.621,700.978,0.588235,48901438
703.798,702.95,0.588235,48901440
704.386,703.155,0.588235,48901441
705.562,704.47,0.588235,48901443
707.327,683.059,1.76471,48901418
708.504,689.401,1.76471,48901424
709.68,689.731,1.76471,48901425
710.268,709.487,0.588235,48901445
710.856,690.59,1.17647,48901426
712.033,691.292,1.76471,48901427
713.209,693.717,1.76471,48901429
714.974,697.882,1.76471,48901434
717.327,698.402,1.76471,48901435
717.915,698.514,1.17647,48901436
718.504,701.941,1.17647,48901439
719.68,703.265,1.76471,48901442
720.268,718.925,0.588235,48901449
720.856,720.25,0.588235,48901450
722.033,704.769,1.76471,48901444
722.621,721.078,0.588235,48901451
724.386,712.441,1.76471,48901446
724.974,713.986,1.17647,48901447
726.151,714.811,1.76471,48901448
727.327,726.491,0.588235,48901454
727.915,726.793,0.588235,48901455
729.092,721.894,1.76471,48901452
729.68,728.969,0.588235,48901456
730.268,729.074,0.588235,48901457
730.856,730.264,0.588235,48901458
731.445,726.077,1.17647,48901453
733.128,732.539,0.588235,48901459
736.271,735.683,0.588235,48901460
736.859,735.797,0.588235,48901461
738.624,736.869,0.588235,48901464
740.977,738.511,0.588235,48901468
742.154,741.077,0.588235,48901470
743.33,741.821,0.588235,48901472
743.918,741.94,0.588235,48901473
745.095,743.405,0.588235,48901475
745.683,736.651,1.17647,48901462
746.271,745.364,0.588235,48901476
746.859,745.441,0.588235,48901477
747.448,746.29,0.588235,48901478
750.389,736.694,1.17647,48901463
753.33,737.513,1.76471,48901465
754.507,737.515,1.76471,48901466
755.683,738.199,1.76471,48901467
756.271,739.413,1.17647,48901469
756.859,756.028,0.588235,48901486
757.448,741.81,1.17647,48901471
758.624,742.117,1.76471,48901474
759.212,746.595,1.17647,48901479
759.801,758.928,0.588235,48901487
760.389,747.279,1.17647,48901480
760.977,760.012,0.588235,48901488
761.565,760.184,0.588235,48901489
762.154,760.775,0.588235,48901490
762.742,760.793,0.588235,48901491
763.33,761.574,0.588235,48901492
766.271,747.878,1.76471,48901481
766.859,765.441,0.588235,48901496
767.448,766.372,0.588235,48901497
768.624,748.854,1.76471,48901482
769.212,767.918,0.588235,48901498
769.801,750.167,1.17647,48901483
770.389,769.351,0.588235,48901499
771.565,750.387,1.17647,48901484
772.154,750.701,1.17647,48901485
773.33,762.658,1.76471,48901493
775.095,763.517,1.76471,48901494
775.683,774.603,0.588235,48901502
776.271,775.194,0.588235,48901503
779.212,764.257,1.76471,48901495
780.389,778.852,0.588235,48901508
780.977,779.061,0.588235,48901509
782.154,779.953,0.588235,48901511
783.33,781.405,0.588235,48901513
783.918,782.506,0.588235,48901514
785.095,770.348,1.76471,48901500
785.683,784.12,0.588235,48901515
786.271,785.071,0.588235,48901516
786.859,785.538,0.588235,48901517
788.036,772.925,1.76471,48901501
789.212,787.391,0.588235,48901519
789.801,787.819,0.588235,48901520
791.565,789.349,0.588235,48901523
792.154,789.681,0.588235,48901524
793.918,776.091,1.76471,48901504
796.271,776.288,1.76471,48901505
797.448,796.443,0.588235,48901529
798.036,797.37,0.588235,48901530
798.624,797.617,0.588235,48901531
800.389,776.639,1.76471,48901506
802.742,801.953,0.588235,48901536
804.507,778.76,1.76471,48901507
805.683,779.62,1.76471,48901510
806.271,804.714,0.588235,48901538
806.859,805.573,0.588235,48901539
807.448,806.795,0.588235,48901540
808.036,807.037,0.588235,48901541
808.624,807.09,0.588235,48901542
810.389,809.73,0.588235,48901545
811.565,780.155,1.76471,48901512
812.154,787.37,1.17647,48901518
813.33,788.133,1.76471,48901521
813.918,812.928,0.588235,48901546
816.859,789.272,1.76471,48901522
818.624,790.086,1.76471,48901525
819.801,793.372,1.76471,48901526
820.389,819.504,0.588235,48901551
821.565,793.897,1.76471,48901527
822.742,821.962,0.588235,48901553
824.507,795.956,1.76471,48901528
825.683,825.087,0.588235,48901556
826.859,797.689,1.76471,48901532
827.451,826.863,0.588235,48901557
828.036,799.382,1.17647,48901533
828.624,827.506,0.588235,48901558
829.212,827.728,0.588235,48901559
829.801,829.208,0.588235,48901560
830.977,800.48,1.76471,48901534
831.565,801.386,1.17647,48901535
832.742,802.124,1.76471,48901537
833.33,832.42,0.588235,48901561
