FinishTime,ArrivalTime,ServiceTime,ID
1.412188463560359e+02,1.294541404736830e+02,5.882352941176471e-01,10260550
1.416414317305914e+02,1.298767258482384e+02,5.882352941176471e-01,10260551
1.421869051307062e+02,1.301691255571176e+02,5.882352941176471e-01,10260552
1.433677326944610e+02,1.307375692456328e+02,5.882352941176471e-01,10260554
1.433677326944610e+02,1.307311133550617e+02,5.882352941176471e-01,10260553
1.448227705703718e+02,1.330580646880189e+02,5.882352941176471e-01,10260556
1.461331032500964e+02,1.343683973677434e+02,5.882352941176471e-01,10260558
1.468488119591252e+02,1.345809426161061e+02,5.882352941176471e-01,10260559
1.484057289845550e+02,1.365907894086330e+02,5.882352941176471e-01,10260560
1.487050974975258e+02,1.369403916151728e+02,5.882352941176471e-01,10260561
1.492460420481344e+02,1.062549669224217e+02,1.764705882352941e+00,10260527
1.503261626689089e+02,1.186574933660003e+02,1.176470588235294e+00,10260534
1.526760694088809e+02,1.409113635265279e+02,5.882352941176471e-01,10260564
1.554505171737010e+02,1.436858112913481e+02,5.882352941176471e-01,10260566
1.567947192589263e+02,1.450300133765734e+02,5.882352941176471e-01,10260567
1.573648995851988e+02,1.336823338906199e+02,1.176470588235294e+00,10260557
1.575436835992315e+02,1.124094036005133e+02,1.764705882352941e+00,10260532
1.579854643132160e+02,1.462207584308630e+02,5.882352941176471e-01,10260568
1.603905158177355e+02,1.486258099353825e+02,5.882352941176471e-01,10260569
1.620908685512618e+02,1.205460246728165e+02,1.764705882352941e+00,10260536
1.636678344150985e+02,1.519031285327456e+02,5.882352941176471e-01,10260576
1.645123602949822e+02,1.527476544126293e+02,5.882352941176471e-01,10260577
1.645695991305679e+02,1.292754814835090e+02,1.764705882352941e+00,10260549
1.662993790183894e+02,1.545346731360364e+02,5.882352941176471e-01,10260578
1.672845106091439e+02,1.555198047267909e+02,5.882352941176471e-01,10260580
1.682450803308579e+02,1.329509626837991e+02,1.764705882352941e+00,10260555
1.684058769847632e+02,1.566411711024103e+02,5.882352941176471e-01,10260581
1.695103232976424e+02,1.577456174152895e+02,5.882352941176471e-01,10260582
1.705537854850828e+02,1.587890796027299e+02,5.882352941176471e-01,10260584
1.717910297077458e+02,1.600263238253928e+02,5.882352941176471e-01,10260585
1.734360014885277e+02,1.616712956061748e+02,5.882352941176471e-01,10260586
1.735956288668080e+02,1.618309229844551e+02,5.882352941176471e-01,10260587
1.745332813633323e+02,1.627685754809794e+02,5.882352941176471e-01,10260588
1.752791390987582e+02,1.390392320764276e+02,1.764705882352941e+00,10260562
1.758548032373933e+02,1.515958121817909e+02,1.176470588235294e+00,10260575
1.758548032373933e+02,1.506419250600289e+02,1.176470588235294e+00,10260574
1.775440718007240e+02,1.657793659183710e+02,5.882352941176471e-01,10260589
1.803158180306660e+02,1.398264694483477e+02,1.764705882352941e+00,10260563
1.837410821314000e+02,1.719763762490471e+02,5.882352941176471e-01,10260593
1.849367625578550e+02,1.435607446544543e+02,1.764705882352941e+00,10260565
1.862247468755902e+02,1.497115740246469e+02,1.764705882352941e+00,10260571
1.862247468755902e+02,1.493467372532322e+02,1.764705882352941e+00,10260570
1.866629894673587e+02,1.748982835850057e+02,5.882352941176471e-01,10260594
1.868267564257708e+02,1.750620505434178e+02,5.882352941176471e-01,10260595
1.880855076723817e+02,1.763208017900288e+02,5.882352941176471e-01,10260596
1.890269351879105e+02,1.772622293055576e+02,5.882352941176471e-01,10260597
1.901915189574529e+02,1.548974013103941e+02,1.764705882352941e+00,10260579
1.913574032314456e+02,1.795926973490927e+02,5.882352941176471e-01,10260598
1.923058077856882e+02,1.805411019033353e+02,5.882352941176471e-01,10260599
1.928946968311143e+02,1.811299909487614e+02,5.882352941176471e-01,10260600
1.932199019101068e+02,1.814551960277539e+02,5.882352941176471e-01,10260601
1.935661502031547e+02,1.582720325560958e+02,1.764705882352941e+00,10260583
1.951094384797799e+02,1.833447325974269e+02,5.882352941176471e-01,10260604
1.956385589099321e+02,1.838738530275791e+02,5.882352941176471e-01,10260606
1.961825690208500e+02,1.844178631384971e+02,5.882352941176471e-01,10260607
1.969318195737777e+02,1.851671136914248e+02,5.882352941176471e-01,10260608
2.013320327418318e+02,1.895673268594789e+02,5.882352941176471e-01,10260613
2.016330308437168e+02,1.898683249613639e+02,5.882352941176471e-01,10260614
2.031545805336909e+02,1.671334142074501e+02,1.764705882352941e+00,10260590
2.044061468622109e+02,1.926414409798580e+02,5.882352941176471e-01,10260616
2.049330251683730e+02,1.677391809217017e+02,1.764705882352941e+00,10260591
2.083162882457485e+02,1.965515823633955e+02,5.882352941176471e-01,10260621
2.086749050071471e+02,1.969101991247941e+02,5.882352941176471e-01,10260622
2.096165855066595e+02,1.978518796243066e+02,5.882352941176471e-01,10260623
2.097951577122444e+02,1.980304518298915e+02,5.882352941176471e-01,10260624
2.109163063148705e+02,1.704634878486221e+02,1.764705882352941e+00,10260592
2.125330309895217e+02,1.837987426607698e+02,1.176470588235294e+00,10260605
2.126723257226567e+02,2.009076198403038e+02,5.882352941176471e-01,10260627
2.135234987039002e+02,2.017587928215473e+02,5.882352941176471e-01,10260628
2.146114428186443e+02,2.028467369362913e+02,5.882352941176471e-01,10260631
2.153183492656498e+02,2.035536433832968e+02,5.882352941176471e-01,10260632
2.193217553589366e+02,1.830592114635359e+02,1.764705882352941e+00,10260602
2.198262252565153e+02,2.080615193741624e+02,5.882352941176471e-01,10260634
2.203420777143411e+02,1.876197224512427e+02,1.176470588235294e+00,10260610
2.207978295054764e+02,1.831723176760648e+02,1.764705882352941e+00,10260603
2.222759143925004e+02,2.105112085101475e+02,5.882352941176471e-01,10260639
2.224110798534824e+02,1.960745610756049e+02,1.176470588235294e+00,10260620
2.255681819250124e+02,2.138034760426595e+02,5.882352941176471e-01,10260641
2.256901810284443e+02,2.021137254355028e+02,1.176470588235294e+00,10260630
2.263291048727616e+02,2.145643989904087e+02,5.882352941176471e-01,10260642
2.283970415654594e+02,1.854976981964084e+02,1.764705882352941e+00,10260609
2.326637006353488e+02,2.208989947529959e+02,5.882352941176471e-01,10260645
2.334099921749740e+02,2.216452862926210e+02,5.882352941176471e-01,10260648
2.341224972363867e+02,2.223577913540338e+02,5.882352941176471e-01,10260649
2.344583119472863e+02,2.226936060649333e+02,5.882352941176471e-01,10260650
2.348980341284825e+02,2.231333282461296e+02,5.882352941176471e-01,10260651
2.366805568819718e+02,2.249158509996188e+02,5.882352941176471e-01,10260653
2.371295656433052e+02,2.253648597609523e+02,5.882352941176471e-01,10260655
2.391769002921471e+02,2.274121944097941e+02,5.882352941176471e-01,10260658
2.395849706166906e+02,2.278202647343377e+02,5.882352941176471e-01,10260659
2.398179170291532e+02,2.280532111468002e+02,5.882352941176471e-01,10260660
2.401617474478124e+02,2.281988334750022e+02,5.882352941176471e-01,10260661
2.405070679627096e+02,1.993454555779509e+02,1.764705882352941e+00,10260625
2.407330328631982e+02,2.289683269808453e+02,5.882352941176471e-01,10260662
2.418875962672769e+02,2.008004290155217e+02,1.764705882352941e+00,10260626
2.418909454795574e+02,2.082078879028619e+02,1.176470588235294e+00,10260635
2.429416236945785e+02,2.294049513379340e+02,5.882352941176471e-01,10260663
2.441651897373899e+02,2.019754488831460e+02,1.764705882352941e+00,10260629
2.450418824168696e+02,2.332771765345167e+02,5.882352941176471e-01,10260668
2.468072902930389e+02,2.051572332886498e+02,1.764705882352941e+00,10260633
2.468488606750207e+02,2.350841547926678e+02,5.882352941176471e-01,10260669
2.476650579187688e+02,2.359003520364159e+02,5.882352941176471e-01,10260670
2.478609903009250e+02,2.360962844185721e+02,5.882352941176471e-01,10260671
2.491757839038664e+02,2.374110780215134e+02,5.882352941176471e-01,10260672
2.500729553395302e+02,2.093763327482826e+02,1.176470588235294e+00,10260638
2.513537953789311e+02,2.395890894965782e+02,5.882352941176471e-01,10260673
2.525597062833994e+02,2.132541357390796e+02,1.176470588235294e+00,10260640
2.527006253659528e+02,2.409359194835998e+02,5.882352941176471e-01,10260674
2.540871156288270e+02,2.423224097464740e+02,5.882352941176471e-01,10260677
2.542208377678440e+02,2.424561318854911e+02,5.882352941176471e-01,10260678
2.552464256734695e+02,2.434817197911166e+02,5.882352941176471e-01,10260680
2.568065882992226e+02,2.327873683903264e+02,1.176470588235294e+00,10260667
2.576628968899188e+02,2.089164400801170e+02,1.764705882352941e+00,10260636
2.604664409935385e+02,2.092839757341746e+02,1.764705882352941e+00,10260637
2.643244121657524e+02,2.189412775958791e+02,1.764705882352941e+00,10260643
2.645899559480838e+02,2.528252500657309e+02,5.882352941176471e-01,10260683
2.650039082660576e+02,2.414744965013517e+02,1.176470588235294e+00,10260675
2.652421418145315e+02,2.417127300498256e+02,1.176470588235294e+00,10260676
2.662603424338966e+02,2.544956365515437e+02,5.882352941176471e-01,10260685
2.676858869129870e+02,2.559211810306341e+02,5.882352941176471e-01,10260686
2.677199896640754e+02,2.294622240185257e+02,1.764705882352941e+00,10260664
2.680510794573215e+02,2.562863735749686e+02,5.882352941176471e-01,10260687
2.682750544583279e+02,2.565103485759749e+02,5.882352941176471e-01,10260688
2.707622167563116e+02,2.589975108739586e+02,5.882352941176471e-01,10260691
2.717572908117753e+02,2.599925849294224e+02,5.882352941176471e-01,10260693
2.724733891058592e+02,2.607086832235062e+02,5.882352941176471e-01,10260694
2.744519860479113e+02,2.472367341693644e+02,1.176470588235294e+00,10260681
2.760891180481053e+02,2.638845946770484e+02,5.882352941176471e-01,10260698
2.776317948833391e+02,2.658670890009861e+02,5.882352941176471e-01,10260701
2.783202383414373e+02,2.665555324590843e+02,5.882352941176471e-01,10260702
2.794676441708842e+02,2.666917937924849e+02,5.882352941176471e-01,10260704
2.798071775545412e+02,2.677754338637294e+02,5.882352941176471e-01,10260706
2.798157853396745e+02,2.433031200678882e+02,1.764705882352941e+00,10260679
2.839484254281871e+02,2.721837195458341e+02,5.882352941176471e-01,10260708
2.844813957113154e+02,2.727166898289625e+02,5.882352941176471e-01,10260709
2.867870931766859e+02,2.750223872943329e+02,5.882352941176471e-01,10260712
2.905005805814952e+02,2.787358746991423e+02,5.882352941176471e-01,10260714
2.915208262476169e+02,2.797561203652640e+02,5.882352941176471e-01,10260716
2.924561804295071e+02,2.806914745471541e+02,5.882352941176471e-01,10260717
2.930042016791625e+02,2.538808692957332e+02,1.764705882352941e+00,10260684
2.930042016791625e+02,2.527248843722489e+02,1.764705882352941e+00,10260682
2.934350052297290e+02,2.816702993473760e+02,5.882352941176471e-01,10260718
2.974267586906372e+02,2.572390046783801e+02,1.764705882352941e+00,10260690
2.974267586906372e+02,2.566126042942391e+02,1.764705882352941e+00,10260689
2.990197534699335e+02,2.872550475875806e+02,5.882352941176471e-01,10260723
3.000722093198148e+02,2.632117858515563e+02,1.764705882352941e+00,10260696
3.000722093198148e+02,2.628092377974524e+02,1.764705882352941e+00,10260695
3.017627678570719e+02,2.645801426226275e+02,1.764705882352941e+00,10260700
3.017627678570719e+02,2.643362435902623e+02,1.764705882352941e+00,10260699
3.045876595458081e+02,2.928229536634551e+02,5.882352941176471e-01,10260728
3.056747953654004e+02,2.939100894830474e+02,5.882352941176471e-01,10260729
3.067337398457730e+02,2.728511608658890e+02,1.176470588235294e+00,10260710
3.077352046890710e+02,2.666195703074621e+02,1.764705882352941e+00,10260703
3.086756056364141e+02,2.969108997540611e+02,5.882352941176471e-01,10260733
3.118237689474878e+02,2.842079320205573e+02,1.176470588235294e+00,10260721
3.130305981209824e+02,2.669356004747232e+02,1.764705882352941e+00,10260705
3.148087885152595e+02,3.030440826329065e+02,5.882352941176471e-01,10260736
3.148311893320535e+02,3.030664834497005e+02,5.882352941176471e-01,10260737
3.153889944679688e+02,3.036242885856159e+02,5.882352941176471e-01,10260738
3.161468790166945e+02,3.043821731343415e+02,5.882352941176471e-01,10260739
3.179837716821333e+02,2.910562263312125e+02,1.176470588235294e+00,10260726
3.184984457281260e+02,2.692664614288157e+02,1.764705882352941e+00,10260707
3.211301801275314e+02,2.821120787875316e+02,1.764705882352941e+00,10260719
3.230040866308346e+02,2.956649459597749e+02,1.176470588235294e+00,10260732
3.235884748298407e+02,2.853379443680169e+02,1.764705882352941e+00,10260722
3.235884748298407e+02,2.831944419068872e+02,1.764705882352941e+00,10260720
3.245059979357632e+02,2.883392503771745e+02,1.764705882352941e+00,10260725
3.261961525174505e+02,3.023327182161058e+02,1.176470588235294e+00,10260735
3.264956467150723e+02,3.147309408327193e+02,5.882352941176471e-01,10260747
3.280449992978813e+02,3.162802934155283e+02,5.882352941176471e-01,10260749
3.289317093458201e+02,3.171670034634671e+02,5.882352941176471e-01,10260750
3.306909343407026e+02,3.189262284583496e+02,5.882352941176471e-01,10260751
3.309097806908634e+02,2.924683140538093e+02,1.764705882352941e+00,10260727
3.312550505042198e+02,3.194903446218669e+02,5.882352941176471e-01,10260752
3.316377645081290e+02,3.074526547930362e+02,1.176470588235294e+00,10260742
3.323154822053228e+02,3.205507763229698e+02,5.882352941176471e-01,10260753
3.347687925131875e+02,2.988124389845824e+02,1.764705882352941e+00,10260734
3.349958233408850e+02,3.232311174585320e+02,5.882352941176471e-01,10260754
3.359391096254580e+02,3.241744037431051e+02,5.882352941176471e-01,10260755
3.377218866306242e+02,3.259571807482713e+02,5.882352941176471e-01,10260756
3.385062007108386e+02,3.267414948284856e+02,5.882352941176471e-01,10260758
3.415131834468392e+02,3.056163832158833e+02,1.764705882352941e+00,10260740
3.425088793797644e+02,3.307441734974114e+02,5.882352941176471e-01,10260759
3.425675149522000e+02,3.072733973051412e+02,1.764705882352941e+00,10260741
3.457752238295432e+02,3.088401587202887e+02,1.764705882352941e+00,10260744
3.457752238295432e+02,3.083272484102290e+02,1.764705882352941e+00,10260743
3.460029705316332e+02,3.342382646492802e+02,5.882352941176471e-01,10260762
3.493234492008293e+02,3.140171616897006e+02,1.764705882352941e+00,10260745
3.503592864616946e+02,3.147112524301838e+02,1.764705882352941e+00,10260746
3.507508525994930e+02,3.389861467171400e+02,5.882352941176471e-01,10260767
3.517664635609689e+02,3.400017576786159e+02,5.882352941176471e-01,10260768
3.517702752466809e+02,3.400055693643280e+02,5.882352941176471e-01,10260769
3.519000616253628e+02,3.401353557430098e+02,5.882352941176471e-01,10260770
3.523270203208021e+02,3.405623144384492e+02,5.882352941176471e-01,10260771
3.524174185883027e+02,3.406527127059497e+02,5.882352941176471e-01,10260772
3.529239729447401e+02,3.411592670623871e+02,5.882352941176471e-01,10260773
3.550514396750247e+02,3.161769981690751e+02,1.764705882352941e+00,10260748
3.552510701706632e+02,3.434863642883103e+02,5.882352941176471e-01,10260774
3.558157725268199e+02,3.440510666444670e+02,5.882352941176471e-01,10260775
3.574478120688792e+02,3.451408123395491e+02,5.882352941176471e-01,10260777
3.574478120688792e+02,3.449591531511716e+02,5.882352941176471e-01,10260776
3.578687074000563e+02,3.461040015177034e+02,5.882352941176471e-01,10260778
3.585115289245362e+02,3.467468230421833e+02,5.882352941176471e-01,10260780
3.604186458986904e+02,3.486539400163374e+02,5.882352941176471e-01,10260781
3.608386162654055e+02,3.490585098540741e+02,5.882352941176471e-01,10260782
3.630768078451984e+02,3.513121019628455e+02,5.882352941176471e-01,10260784
3.639325495092197e+02,3.521678436268668e+02,5.882352941176471e-01,10260786
3.649690632237306e+02,3.532043573413776e+02,5.882352941176471e-01,10260788
3.666086287616015e+02,3.261839826533807e+02,1.764705882352941e+00,10260757
3.676937101431643e+02,3.559290042608114e+02,5.882352941176471e-01,10260789
3.680374661452016e+02,3.562727602628486e+02,5.882352941176471e-01,10260790
3.689450917334211e+02,3.571803858510682e+02,5.882352941176471e-01,10260792
3.700674987907122e+02,3.583027929083592e+02,5.882352941176471e-01,10260793
3.703642302172994e+02,3.585995243349465e+02,5.882352941176471e-01,10260794
3.711524008198991e+02,3.593876949375462e+02,5.882352941176471e-01,10260795
3.721080348781153e+02,3.603433289957624e+02,5.882352941176471e-01,10260797
3.722826998770611e+02,3.605179939947081e+02,5.882352941176471e-01,10260798
3.726033221477584e+02,3.607009734610862e+02,5.882352941176471e-01,10260799
3.738157322756650e+02,3.342368977283665e+02,1.764705882352941e+00,10260761
3.738157322756650e+02,3.338262826611564e+02,1.764705882352941e+00,10260760
3.765512052503963e+02,3.647864993680433e+02,5.882352941176471e-01,10260803
3.774166644960513e+02,3.656519586136983e+02,5.882352941176471e-01,10260804
3.798217299900613e+02,3.509684205869000e+02,1.176470588235294e+00,10260783
3.798315089713147e+02,3.346993424708485e+02,1.764705882352941e+00,10260763
3.815193052751102e+02,3.697545993927572e+02,5.882352941176471e-01,10260806
3.828711692952174e+02,3.711064634128645e+02,5.882352941176471e-01,10260808
3.829554989178122e+02,3.711907930354592e+02,5.882352941176471e-01,10260809
3.836239113497701e+02,3.718592054674171e+02,5.882352941176471e-01,10260810
3.844633216445310e+02,3.726986157621781e+02,5.882352941176471e-01,10260811
3.847874793063228e+02,3.730227734239698e+02,5.882352941176471e-01,10260812
3.848123972758094e+02,3.730476913934564e+02,5.882352941176471e-01,10260813
3.852694293885120e+02,3.735047235061590e+02,5.882352941176471e-01,10260814
3.873886996900564e+02,3.756239938077035e+02,5.882352941176471e-01,10260816
3.885592901557156e+02,3.465883532357637e+02,1.764705882352941e+00,10260779
3.906670550623412e+02,3.789023491799882e+02,5.882352941176471e-01,10260817
3.922371334386418e+02,3.563286393579465e+02,1.764705882352941e+00,10260791
3.933215701375515e+02,3.697921583728456e+02,1.176470588235294e+00,10260807
3.949361468382903e+02,3.831714409559374e+02,5.882352941176471e-01,10260820
3.959064349158094e+02,3.841417290334565e+02,5.882352941176471e-01,10260821
3.970976546795531e+02,3.601225268313280e+02,1.764705882352941e+00,10260796
3.975158933617759e+02,3.739864815970700e+02,1.176470588235294e+00,10260815
3.981757414191947e+02,3.864110355368418e+02,5.882352941176471e-01,10260823
3.992735302030218e+02,3.631613505363085e+02,1.764705882352941e+00,10260801
3.992735302030218e+02,3.629139428692403e+02,1.764705882352941e+00,10260800
3.996464111426483e+02,3.878817052602954e+02,5.882352941176471e-01,10260825
4.009460762607572e+02,3.638702631329246e+02,1.764705882352941e+00,10260802
4.021658962696314e+02,3.659523978124995e+02,1.764705882352941e+00,10260805
4.023399826796306e+02,3.905752767972777e+02,5.882352941176471e-01,10260827
4.036992173516005e+02,3.919345114692475e+02,5.882352941176471e-01,10260828
4.068052336692529e+02,3.950405277869000e+02,5.882352941176471e-01,10260830
4.069180010792206e+02,3.951532951968676e+02,5.882352941176471e-01,10260831
4.076556546518173e+02,3.958909487694644e+02,5.882352941176471e-01,10260832
4.090732937951706e+02,3.973085879128177e+02,5.882352941176471e-01,10260834
4.103655239894401e+02,3.986008181070872e+02,5.882352941176471e-01,10260835
4.143909856731219e+02,4.026262797907689e+02,5.882352941176471e-01,10260837
4.145754479355434e+02,4.028107420531904e+02,5.882352941176471e-01,10260838
4.158629977158397e+02,4.040982918334867e+02,5.882352941176471e-01,10260839
4.165653489222298e+02,3.812712312751710e+02,1.764705882352941e+00,10260818
4.174394555654366e+02,4.056747496830837e+02,5.882352941176471e-01,10260842
4.181408158624038e+02,3.828466982153450e+02,1.764705882352941e+00,10260819
4.197830887642498e+02,3.844889711171910e+02,1.764705882352941e+00,10260822
4.205450466411188e+02,3.970156348764129e+02,1.176470588235294e+00,10260833
4.206898113506192e+02,4.089251054682662e+02,5.882352941176471e-01,10260843
4.218637077938509e+02,3.865695901467921e+02,1.764705882352941e+00,10260824
