FinishTime,ArrivalTime,ServiceTime,ID
207.47,206.099,0.588235,48841132
208.058,206.165,0.588235,48841133
209.235,206.905,0.588235,48841135
209.823,207.323,0.588235,48841136
210.411,207.34,0.588235,48841137
211.588,208.179,0.588235,48841139
212.176,208.253,0.588235,48841140
212.764,208.858,0.588235,48841141
213.941,210.342,0.588235,48841143
215.117,210.523,0.588235,48841145
215.706,210.954,0.588235,48841146
216.882,211.358,0.588235,48841148
217.47,212.167,0.588235,48841149
218.058,212.212,0.588235,48841150
218.647,212.226,0.588235,48841151
219.823,214.752,0.588235,48841153
221,216.314,0.588235,48841155
221.588,216.865,0.588235,48841156
222.176,217.433,0.588235,48841157
223.353,219.464,0.588235,48841159
224.529,192.5,1.76471,48841115
225.117,224.456,0.588235,48841160
225.706,224.57,0.588235,48841161
226.294,193.592,1.17647,48841116
226.882,193.885,1.17647,48841117
228.058,194.765,1.76471,48841119
229.823,198.437,1.76471,48841123
230.411,228.74,0.588235,48841163
231,229.784,0.588235,48841164
231.588,230.508,0.588235,48841165
233.353,230.922,0.588235,48841168
233.941,232.017,0.588235,48841169
234.529,233.019,0.588235,48841170
235.117,233.576,0.588235,48841171
235.706,233.745,0.588235,48841172
236.882,235.077,0.588235,48841174
238.058,235.829,0.588235,48841176
239.235,198.762,1.76471,48841124
240.411,199.189,1.76471,48841125
241,239.575,0.588235,48841177
241.588,240.537,0.588235,48841178
242.176,241.349,0.588235,48841179
242.764,241.886,0.588235,48841180
243.353,206.45,1.17647,48841134
243.941,243.321,0.588235,48841181
245.117,207.61,1.76471,48841138
247.47,209.687,1.76471,48841142
249.235,248.199,0.588235,48841186
249.823,248.998,0.588235,48841187
251.588,249.953,0.588235,48841190
252.764,250.704,0.588235,48841192
253.941,210.382,1.76471,48841144
255.117,211.03,1.76471,48841147
256.294,254.536,0.588235,48841194
256.882,255.103,0.588235,48841195
257.47,256.03,0.588235,48841196
260.411,258.39,0.588235,48841201
261,258.454,0.588235,48841202
262.176,259.427,0.588235,48841204
264.529,261.609,0.588235,48841208
265.706,262.455,0.588235,48841210
266.882,265.937,0.588235,48841212
268.058,267.368,0.588235,48841214
268.647,267.856,0.588235,48841215
270.411,212.324,1.76471,48841152
271,215.498,1.17647,48841154
272.764,218.633,1.76471,48841158
273.941,227.445,1.76471,48841162
274.529,273.904,0.588235,48841218
275.117,274.062,0.588235,48841219
275.706,274.281,0.588235,48841220
279.235,277.691,0.588235,48841226
279.823,279.135,0.588235,48841227
281,230.797,1.76471,48841166
281.588,280.11,0.588235,48841228
282.764,280.575,0.588235,48841230
283.941,230.906,1.76471,48841167
285.706,234.296,1.76471,48841173
286.882,235.756,1.76471,48841175
287.47,244.404,1.17647,48841182
288.647,287.491,0.588235,48841233
289.235,287.853,0.588235,48841234
289.823,288.147,0.588235,48841235
291,245.354,1.76471,48841183
291.588,290.427,0.588235,48841236
293.941,247.367,1.76471,48841184
296.294,247.592,1.76471,48841185
297.47,249.255,1.17647,48841188
298.058,297.04,0.588235,48841242
299.235,249.274,1.76471,48841189
299.823,250.408,1.17647,48841191
301,254.463,1.76471,48841193
301.588,256.204,1.17647,48841197
302.176,301.523,0.588235,48841243
302.764,256.439,1.17647,48841198
303.353,302.538,0.588235,48841244
304.529,302.722,0.588235,48841246
305.117,303.407,0.588235,48841247
305.706,304.685,0.588235,48841248
306.294,305.4,0.588235,48841249
308.647,256.588,1.76471,48841199
309.823,308.864,0.588235,48841253
310.411,257.212,1.17647,48841200
311.588,258.942,1.76471,48841203
312.176,310.872,0.588235,48841254
313.941,259.776,1.76471,48841205
314.529,313.479,0.588235,48841256
315.117,260.341,1.17647,48841206
316.294,261.142,1.76471,48841207
316.882,262.1,1.17647,48841209
318.058,265.191,1.76471,48841211
319.235,317.793,0.588235,48841258
319.823,318.003,0.588235,48841259
320.411,318.472,0.588235,48841260
321,318.846,0.588235,48841261
321.588,320.529,0.588235,48841262
323.353,322.072,0.588235,48841265
324.529,323.909,0.588235,48841267
325.706,266.169,1.76471,48841213
326.882,268.451,1.76471,48841216
328.058,326.035,0.588235,48841269
329.235,270.69,1.76471,48841217
330.411,275.498,1.76471,48841221
331.588,275.857,1.76471,48841222
333.353,332.543,0.588235,48841272
333.941,332.797,0.588235,48841273
335.117,276.031,1.76471,48841223
336.882,276.134,1.76471,48841224
337.47,336.031,0.588235,48841275
338.058,336.033,0.588235,48841276
338.647,337.124,0.588235,48841277
339.235,277.492,1.17647,48841225
340.411,280.501,1.76471,48841229
341,283.563,1.17647,48841231
342.764,287.167,1.17647,48841232
343.941,290.97,1.76471,48841237
345.117,343.067,0.588235,48841281
346.294,343.421,0.588235,48841283
348.058,345.746,0.588235,48841286
348.647,346.066,0.588235,48841287
349.235,347.285,0.588235,48841288
351,291.092,1.76471,48841238
352.176,293.74,1.76471,48841239
352.764,294.474,1.17647,48841240
353.941,295.329,1.76471,48841241
354.529,352.897,0.588235,48841290
355.117,353.277,0.588235,48841291
356.294,302.709,1.76471,48841245
356.882,355.276,0.588235,48841292
357.47,355.585,0.588235,48841293
358.058,305.535,1.17647,48841250
359.235,306.611,1.76471,48841251
360.411,358.402,0.588235,48841295
361,359.857,0.588235,48841296
362.176,360.666,0.588235,48841298
363.941,363.062,0.588235,48841301
365.117,308.301,1.76471,48841252
367.47,366.225,0.588235,48841305
368.647,367.282,0.588235,48841307
369.823,311.27,1.76471,48841255
370.411,317.321,1.17647,48841257
372.176,321.097,1.76471,48841263
372.764,372.047,0.588235,48841309
373.941,321.357,1.76471,48841264
374.575,373.987,0.588235,48841310
375.706,322.507,1.76471,48841266
376.882,325.975,1.76471,48841268
377.47,375.862,0.588235,48841311
378.647,331.262,1.76471,48841270
379.235,377.803,0.588235,48841312
379.823,379.087,0.588235,48841313
381,379.445,0.588235,48841315
381.588,379.855,0.588235,48841316
383.941,332.058,1.17647,48841271
384.529,383.928,0.588235,48841320
385.706,334.221,1.76471,48841274
386.294,385.137,0.588235,48841321
387.47,385.482,0.588235,48841323
389.235,340.923,1.76471,48841278
390.411,341.501,1.76471,48841279
392.176,390.154,0.588235,48841327
393.353,392.053,0.588235,48841329
394.529,342.832,1.76471,48841280
395.117,393.716,0.588235,48841330
395.706,394.612,0.588235,48841331
396.882,343.17,1.17647,48841282
398.058,343.646,1.76471,48841284
398.647,396.973,0.588235,48841333
399.235,397.09,0.588235,48841334
399.823,398.412,0.588235,48841335
401,399.525,0.588235,48841337
403.353,344.976,1.76471,48841285
404.529,403.389,0.588235,48841341
405.117,404.422,0.588235,48841342
405.706,404.8,0.588235,48841343
406.882,347.302,1.76471,48841289
407.47,406.123,0.588235,48841344
408.058,407.222,0.588235,48841345
408.647,407.328,0.588235,48841346
409.235,358.185,1.17647,48841294
410.411,360.497,1.76471,48841297
411,409.656,0.588235,48841347
411.588,409.688,0.588235,48841348
412.176,409.878,0.588235,48841349
413.353,409.972,0.588235,48841351
414.529,411.197,0.588235,48841353
415.117,411.411,0.588235,48841354
415.706,411.643,0.588235,48841355
416.882,413.03,0.588235,48841357
418.058,360.8,1.76471,48841299
418.647,417.164,0.588235,48841358
419.823,360.809,1.76471,48841300
420.411,364.848,1.17647,48841302
421.588,365.137,1.76471,48841303
422.176,420.552,0.588235,48841359
422.764,420.731,0.588235,48841360
425.706,423.864,0.588235,48841365
426.882,425.171,0.588235,48841367
427.47,365.528,1.17647,48841304
428.058,427.25,0.588235,48841368
429.235,428.237,0.588235,48841370
430.411,428.829,0.588235,48841372
431.588,429.958,0.588235,48841374
432.176,431.506,0.588235,48841375
433.941,366.694,1.76471,48841306
434.529,433.256,0.588235,48841377
435.706,370.208,1.76471,48841308
436.341,435.752,0.588235,48841378
436.929,436.115,0.588235,48841379
438.105,436.81,0.588235,48841381
438.694,437.082,0.588235,48841382
439.282,437.372,0.588235,48841383
440.458,439.686,0.588235,48841385
441.046,439.97,0.588235,48841386
442.223,440.632,0.588235,48841388
442.764,379.33,1.17647,48841314
443.941,380.065,1.76471,48841317
444.529,443.715,0.588235,48841389
445.706,381.73,1.76471,48841318
446.294,444.604,0.588235,48841390
447.47,382.332,1.76471,48841319
448.647,385.207,1.76471,48841322
449.235,448.583,0.588235,48841391
449.823,448.988,0.588235,48841392
450.411,387.475,1.17647,48841324
451.588,389.413,1.76471,48841325
452.176,450.983,0.588235,48841393
453.353,389.455,1.76471,48841326
453.941,452.404,0.588235,48841394
454.529,391.848,1.17647,48841328
455.706,395.746,1.76471,48841332
456.882,398.582,1.76471,48841336
457.47,456.319,0.588235,48841395
458.058,400.289,1.17647,48841338
459.235,400.75,1.76471,48841339
459.823,458.651,0.588235,48841396
461,402.248,1.76471,48841340
462.176,460.703,0.588235,48841398
463.353,409.904,1.17647,48841350
464.529,410.161,1.17647,48841352
465.706,411.74,1.76471,48841356
466.882,421.525,1.76471,48841361
468.058,422.49,1.76471,48841362
468.647,467.838,0.588235,48841401
469.823,468.581,0.588235,48841403
471,422.624,1.76471,48841363
471.588,470.303,0.588235,48841404
472.764,423.729,1.76471,48841364
474.529,424.583,1.76471,48841366
475.706,427.535,1.76471,48841369
476.294,475.05,0.588235,48841406
476.882,428.352,1.17647,48841371
478.058,429.519,1.76471,48841373
479.235,431.791,1.76471,48841376
481,436.776,1.76471,48841380
482.176,480.58,0.588235,48841409
483.353,438.722,1.76471,48841384
484.529,483.219,0.588235,48841411
485.117,483.43,0.588235,48841412
485.706,483.616,0.588235,48841413
486.294,485.269,0.588235,48841414
486.882,440.515,1.17647,48841387
487.47,486.512,0.588235,48841415
488.058,486.722,0.588235,48841416
489.823,460.205,1.76471,48841397
490.411,489.256,0.588235,48841418
491,490.053,0.588235,48841419
491.588,490.649,0.588235,48841420
492.176,491.237,0.588235,48841421
493.353,461.086,1.76471,48841399
494.529,463.086,1.76471,48841400
495.117,468.261,1.17647,48841402
496.294,495.569,0.588235,48841423
497.47,472.295,1.76471,48841405
498.058,496.388,0.588235,48841424
499.235,498.21,0.588235,48841426
499.823,478.412,1.17647,48841407
500.411,480.243,1.17647,48841408
501,500.231,0.588235,48841427
501.588,482.508,1.17647,48841410
502.764,487.192,1.76471,48841417
503.393,502.804,0.588235,48841428
503.981,503.091,0.588235,48841429
505.117,494.891,1.76471,48841422
505.706,504.871,0.588235,48841430
506.882,496.59,1.76471,48841425
507.47,505.838,0.588235,48841431
509.186,508.346,0.588235,48841433
510.951,508.01,1.76471,48841432
512.127,510.655,0.588235,48841436
512.716,511.021,0.588235,48841437
513.892,508.622,1.76471,48841434
514.48,513.285,0.588235,48841438
515.068,510.454,1.17647,48841435
516.063,515.474,0.588235,48841439
518.452,516.099,1.76471,48841440
519.628,516.234,1.76471,48841441
520.217,518.881,0.588235,48841442
520.805,519.39,0.588235,48841443
521.393,519.629,0.588235,48841444
521.981,519.685,0.588235,48841445
522.57,520.077,0.588235,48841446
523.746,520.92,0.588235,48841448
524.334,521.141,0.588235,48841449
524.922,521.57,0.588235,48841450
526.099,523.357,0.588235,48841452
527.275,525.046,0.588235,48841454
528.452,526.9,0.588235,48841456
529.04,527.537,0.588235,48841457
529.628,528.707,0.588235,48841458
531.393,529.419,0.588235,48841461
531.981,529.57,0.588235,48841462
532.57,530.938,0.588235,48841463
533.746,531.45,0.588235,48841465
534.334,533.188,0.588235,48841466
534.922,533.638,0.588235,48841467
535.511,534.284,0.588235,48841468
536.099,534.502,0.588235,48841469
537.275,535.024,0.588235,48841471
539.628,520.909,1.76471,48841447
540.217,539.052,0.588235,48841474
541.393,523.344,1.76471,48841451
542.57,540.919,0.588235,48841476
543.746,524.701,1.17647,48841453
544.922,526.058,1.76471,48841455
545.511,544.764,0.588235,48841478
546.099,528.972,1.17647,48841459
547.275,529.409,1.76471,48841460
547.864,531.245,1.17647,48841464
548.492,547.904,0.588235,48841479
550.217,534.988,1.76471,48841470
551.393,535.097,1.76471,48841472
551.981,551.39,0.588235,48841481
552.57,551.399,0.588235,48841482
553.746,552.59,0.588235,48841484
554.334,553.377,0.588235,48841485
555.511,536.355,1.76471,48841473
556.687,540.62,1.76471,48841475
558.452,542.193,1.76471,48841477
559.04,548.131,1.17647,48841480
559.628,558.855,0.588235,48841487
560.217,551.968,1.17647,48841483
561.393,560.595,0.588235,48841489
561.981,561.111,0.588235,48841490
563.158,556.448,1.76471,48841486
563.746,562.564,0.588235,48841491
564.922,559.717,1.17647,48841488
565.511,562.817,1.17647,48841492
567.275,565.216,1.76471,48841493
568.99,568.402,0.588235,48841494
571.205,570.617,0.588235,48841495
572.447,571.859,0.588235,48841496
573.583,572.995,0.588235,48841497
574.172,573.282,0.588235,48841498
576.264,575.088,1.17647,48841499
577.441,576.004,1.17647,48841500
578.029,577.317,0.588235,48841501
578.617,577.531,0.588235,48841502
579.794,578.338,0.588235,48841504
580.382,577.951,1.17647,48841503
580.97,580.088,0.588235,48841505
581.558,580.63,0.588235,48841506
582.147,580.992,0.588235,48841507
582.735,581.637,0.588235,48841508
583.911,583.156,0.588235,48841510
585.088,581.822,1.76471,48841509
586.446,585.857,0.588235,48841511
587.202,586.614,0.588235,48841512
588.967,587.202,1.76471,48841513
589.555,588.057,0.588235,48841514
590.731,588.935,0.588235,48841516
591.32,589.062,0.588235,48841517
591.908,589.429,0.588235,48841518
592.496,590.952,0.588235,48841519
593.673,591.997,0.588235,48841521
594.261,593.135,0.588235,48841522
594.849,588.368,1.17647,48841515
596.026,595.286,0.588235,48841524
596.614,595.433,0.588235,48841525
597.237,596.649,0.588235,48841526
597.825,597.056,0.588235,48841527
598.379,590.981,1.17647,48841520
599.555,598.736,0.588235,48841529
601.908,600.666,0.588235,48841533
602.496,601.186,0.588235,48841534
603.084,601.344,0.588235,48841535
603.673,601.357,0.588235,48841536
605.437,603.174,0.588235,48841539
606.026,604.566,0.588235,48841540
606.614,605.997,0.588235,48841541
607.79,594.348,1.76471,48841523
608.379,606.681,0.588235,48841542
608.967,606.76,0.588235,48841543
610.143,598.331,1.76471,48841528
610.731,598.756,1.17647,48841530
611.908,599.371,1.76471,48841531
613.084,611.306,0.588235,48841545
614.261,612.077,0.588235,48841547
615.437,600.533,1.17647,48841532
616.026,615.152,0.588235,48841549
616.614,615.409,0.588235,48841550
617.79,617.05,0.588235,48841552
618.967,617.098,0.588235,48841554
619.555,602.899,1.17647,48841537
620.143,619.107,0.588235,48841555
620.731,619.191,0.588235,48841556
622.496,603.083,1.76471,48841538
623.084,621.557,0.588235,48841558
624.261,611.042,1.76471,48841544
624.849,623.223,0.588235,48841559
625.437,624.528,0.588235,48841560
626.614,625.537,0.588235,48841562
627.79,611.763,1.76471,48841546
628.967,613.202,1.17647,48841548
630.169,628.997,0.588235,48841565
631.345,630.029,0.588235,48841567
631.934,630.84,0.588235,48841568
633.673,615.972,1.76471,48841551
634.261,632.752,0.588235,48841570
634.849,633.847,0.588235,48841571
636.026,617.097,1.76471,48841553
637.79,635.723,0.588235,48841574
638.967,636.16,0.588235,48841576
640.143,637.745,0.588235,48841578
640.731,637.957,0.588235,48841579
641.908,640.143,0.588235,48841581
643.084,640.948,0.588235,48841583
643.673,642.008,0.588235,48841584
644.849,643.376,0.588235,48841586
646.026,620.584,1.76471,48841557
646.614,645.954,0.588235,48841587
647.79,646.271,0.588235,48841589
648.967,625.314,1.76471,48841561
650.143,627.093,1.76471,48841563
650.731,649.078,0.588235,48841590
652.496,628.992,1.76471,48841564
653.084,651.55,0.588235,48841592
654.261,629.117,1.76471,48841566
654.849,653.916,0.588235,48841593
657.79,631.289,1.17647,48841569
658.967,657.373,0.588235,48841599
659.555,657.958,0.588235,48841600
660.731,658.939,0.588235,48841602
661.32,660.027,0.588235,48841603
661.908,660.344,0.588235,48841604
662.496,635.032,1.17647,48841572
663.673,662.821,0.588235,48841606
664.849,664.071,0.588235,48841608
666.614,665.902,0.588235,48841611
667.202,666.121,0.588235,48841612
668.379,635.697,1.76471,48841573
670.143,668.537,0.588235,48841615
670.731,669.984,0.588235,48841616
671.32,636.048,1.17647,48841575
672.496,636.543,1.76471,48841577
673.084,638.58,1.17647,48841580
673.673,640.425,1.17647,48841582
674.849,642.246,1.76471,48841585
677.202,675.008,0.588235,48841620
678.379,645.963,1.76471,48841588
679.555,678.466,0.588235,48841622
680.143,678.563,0.588235,48841623
680.731,679.412,0.588235,48841624
682.496,680.192,0.588235,48841627
683.084,680.649,0.588235,48841628
684.261,649.7,1.76471,48841591
685.437,684.107,0.588235,48841630
688.379,686.142,0.588235,48841635
688.967,686.392,0.588235,48841636
690.143,654.364,1.76471,48841594
690.731,689.528,0.588235,48841637
691.32,689.674,0.588235,48841638
692.496,654.42,1.76471,48841595
693.673,654.86,1.76471,48841596
694.261,692.732,0.588235,48841639
695.437,655.806,1.76471,48841597
696.026,694.336,0.588235,48841640
697.202,696.183,0.588235,48841642
697.79,696.736,0.588235,48841643
698.379,657.351,1.17647,48841598
699.555,658.229,1.76471,48841601
700.143,699.165,0.588235,48841644
701.908,700.353,0.588235,48841647
702.496,700.756,0.588235,48841648
703.084,701.417,0.588235,48841649
703.673,701.71,0.588235,48841650
704.261,701.895,0.588235,48841651
704.849,703.167,0.588235,48841652
706.026,662.154,1.76471,48841605
707.202,663.045,1.76471,48841607
707.79,706.497,0.588235,48841653
708.967,664.355,1.76471,48841609
710.143,708.247,0.588235,48841655
710.731,708.863,0.588235,48841656
711.32,710.341,0.588235,48841657
711.908,710.398,0.588235,48841658
713.084,711.933,0.588235,48841660
713.673,712.439,0.588235,48841661
714.261,712.969,0.588235,48841662
715.437,714.528,0.588235,48841664
716.026,665.012,1.17647,48841610
717.202,667.891,1.76471,48841613
718.379,668.398,1.76471,48841614
719.555,674.153,1.76471,48841617
720.731,719.939,0.588235,48841666
721.908,674.466,1.76471,48841618
722.496,721.245,0.588235,48841667
723.084,721.648,0.588235,48841668
723.673,723.012,0.588235,48841669
724.261,674.645,1.17647,48841619
724.849,723.915,0.588235,48841670
725.437,724.722,0.588235,48841671
726.026,725.299,0.588235,48841672
726.625,726.037,0.588235,48841673
727.213,726.041,0.588235,48841674
727.79,678.105,1.17647,48841621
729.555,679.927,1.76471,48841625
730.143,728.524,0.588235,48841676
731.908,730.189,0.588235,48841679
733.084,680.018,1.76471,48841626
734.849,733.358,0.588235,48841682
736.026,683.403,1.17647,48841629
737.79,685.165,1.76471,48841631
738.967,685.468,1.76471,48841632
739.555,737.99,0.588235,48841685
740.731,738.647,0.588235,48841687
741.32,740.316,0.588235,48841688
742.496,685.779,1.76471,48841633
743.673,741.636,0.588235,48841690
744.849,685.912,1.76471,48841634
745.437,695.265,1.17647,48841641
746.614,700.021,1.76471,48841645
748.379,700.303,1.76471,48841646
750.143,708.114,1.76471,48841654
750.731,749.1,0.588235,48841693
751.908,711.725,1.17647,48841659
752.496,751.553,0.588235,48841695
754.261,713.817,1.76471,48841663
754.849,753.262,0.588235,48841697
755.437,754.339,0.588235,48841698
756.614,718.939,1.76471,48841665
757.202,756.186,0.588235,48841699
757.79,757.107,0.588235,48841700
758.379,727.76,1.17647,48841675
758.967,758.151,0.588235,48841701
760.143,729.171,1.76471,48841677
760.731,759.212,0.588235,48841702
761.908,729.226,1.76471,48841678
762.496,761.051,0.588235,48841703
763.084,761.382,0.588235,48841704
764.261,762.526,0.588235,48841706
766.614,765.803,0.588235,48841710
767.79,767.069,0.588235,48841712
768.379,767.564,0.588235,48841713
769.555,732.682,1.76471,48841680
770.731,770.095,0.588235,48841715
774.261,773.663,0.588235,48841721
775.437,733.096,1.76471,48841681
776.614,734.828,1.76471,48841683
778.967,735.718,1.76471,48841684
780.143,738.582,1.17647,48841686
781.32,741.446,1.76471,48841689
782.496,746.375,1.76471,48841691
784.849,747.906,1.76471,48841692
786.614,785.576,0.588235,48841729
788.379,750.696,1.76471,48841694
789.555,788.624,0.588235,48841732
790.143,789.517,0.588235,48841733
791.32,752.479,1.76471,48841696
793.084,761.807,1.76471,48841705
794.261,762.779,1.76471,48841707
794.849,793.28,0.588235,48841735
796.026,793.964,0.588235,48841737
796.614,794.699,0.588235,48841738
798.379,796.895,0.588235,48841741
798.967,797.191,0.588235,48841742
799.555,797.424,0.588235,48841743
800.143,798.093,0.588235,48841744
801.337,800.749,0.588235,48841746
802.514,801.044,0.588235,48841748
803.102,801.085,0.588235,48841749
803.69,803.058,0.588235,48841750
804.278,803.343,0.588235,48841751
805.437,763.152,1.76471,48841708
806.026,804.331,0.588235,48841752
806.614,804.701,0.588235,48841753
807.79,806.083,0.588235,48841755
808.967,807.945,0.588235,48841757
809.555,808.105,0.588235,48841758
810.143,808.138,0.588235,48841759
812.496,765.075,1.76471,48841709
813.673,811.931,0.588235,48841763
814.261,766.018,1.17647,48841711
814.894,814.306,0.588235,48841764
816.026,769.035,1.76471,48841714
816.614,815.974,0.588235,48841765
817.202,816.292,0.588235,48841766
818.379,770.29,1.76471,48841716
818.967,770.624,1.17647,48841717
820.143,770.836,1.76471,48841718
821.32,771.215,1.76471,48841719
822.496,771.957,1.76471,48841720
823.084,821.851,0.588235,48841767
824.849,776.302,1.76471,48841722
826.614,777.21,1.76471,48841723
827.202,825.698,0.588235,48841770
827.79,827.115,0.588235,48841771
828.967,778.795,1.76471,48841724
