FinishTime,ArrivalTime,ServiceTime,ID
201.957,176.455,0.588235,149842818
204.109,181.117,0.588235,149842820
204.831,160.751,1.76471,149842797
205.278,181.613,0.588235,149842821
206.393,182.253,0.588235,149842822
209.441,168.908,1.17647,149842812
209.587,183.894,0.588235,149842823
211.371,186.272,0.588235,149842825
211.955,161.911,1.76471,149842802
212.057,187.014,0.588235,149842827
213.105,187.716,0.588235,149842828
213.542,164.828,1.76471,149842804
214.689,166.391,1.76471,149842807
215.873,193.269,0.588235,149842831
216.596,193.32,0.588235,149842832
217.042,196.07,0.588235,149842833
218.158,196.104,0.588235,149842834
219.567,167.579,1.76471,149842810
219.89,168.641,1.76471,149842811
221.351,197.085,0.588235,149842836
221.579,171.716,1.76471,149842813
223.692,186.835,1.17647,149842826
223.821,200.114,0.588235,149842839
224.92,192.759,1.17647,149842829
225.931,179.502,1.76471,149842819
228.807,205.067,0.588235,149842845
229.923,205.753,0.588235,149842846
231.332,207.058,0.588235,149842847
233.116,207.907,0.588235,149842849
233.343,208.459,0.588235,149842850
233.813,184.438,1.76471,149842824
235.586,214.85,0.588235,149842852
236.635,200.683,1.17647,149842840
236.685,215.2,0.588235,149842853
237.251,193.085,1.76471,149842830
238.219,202.844,1.17647,149842842
240.125,204.779,1.17647,149842844
241.688,218.892,0.588235,149842856
243.419,207.858,1.17647,149842848
244.736,196.487,1.76471,149842835
244.881,220.258,0.588235,149842858
246.666,198.086,1.76471,149842837
247.249,198.415,1.76471,149842838
248.399,224.367,0.588235,149842862
248.449,225.148,0.588235,149842863
248.836,201.023,1.76471,149842841
249.016,226.262,0.588235,149842864
249.983,226.871,0.588235,149842865
251.167,203.879,1.76471,149842843
251.89,227.834,0.588235,149842866
253.452,229.782,0.588235,149842867
256.645,235.897,0.588235,149842870
256.873,220.465,1.17647,149842859
258.986,211.94,1.76471,149842851
259.014,237.077,0.588235,149842872
259.116,222.665,1.17647,149842861
260.214,238.806,0.588235,149842874
261.226,215.279,1.76471,149842854
261.748,241.278,0.588235,149842877
262.932,243.398,0.588235,149842878
264.101,216.476,1.76471,149842855
265.217,246.209,0.588235,149842880
266.626,219.304,1.76471,149842857
269.107,222.284,1.76471,149842860
270.778,247.923,0.588235,149842884
270.88,247.932,0.588235,149842885
271.979,248.294,0.588235,149842886
272.99,250.781,0.588235,149842887
274.697,251.344,0.588235,149842889
275.866,255.858,0.588235,149842890
276.982,256.827,0.588235,149842891
278.713,230.561,1.76471,149842868
280.03,235.144,1.76471,149842869
280.175,247.197,1.17647,149842881
280.871,257.083,0.588235,149842893
281.96,236.036,1.76471,149842871
282.645,259.03,0.588235,149842895
283.693,238.292,1.76471,149842873
284.13,239.159,1.76471,149842875
284.31,239.373,1.76471,149842876
286.462,260.844,0.588235,149842898
287.184,244.212,1.76471,149842879
287.631,263.011,0.588235,149842899
290.478,264.408,0.588235,149842901
291.794,265.853,0.588235,149842902
291.939,266.948,0.588235,149842903
292.167,247.566,1.76471,149842882
293.724,268.745,0.588235,149842905
294.28,247.743,1.76471,149842883
294.41,268.77,0.588235,149842906
295.895,270.486,0.588235,149842908
296.52,259.946,1.17647,149842897
297.042,251.209,1.76471,149842888
298.226,273.052,0.588235,149842910
299.395,273.141,0.588235,149842912
301.92,256.943,1.76471,149842892
303.559,274.597,0.588235,149842914
303.704,274.855,0.588235,149842915
303.932,275.474,0.588235,149842916
305.489,277.169,0.588235,149842917
306.073,257.839,1.76471,149842894
306.174,280.645,0.588235,149842919
307.223,269.94,1.17647,149842907
307.273,259.574,1.76471,149842896
307.659,280.866,0.588235,149842920
307.84,270.728,1.17647,149842909
309.991,282.121,0.588235,149842923
310.713,273.057,1.17647,149842911
311.16,283.621,0.588235,149842924
312.276,263.287,1.76471,149842900
315.324,286.438,0.588235,149842926
315.469,287.913,0.588235,149842927
315.696,291.177,0.588235,149842928
316.166,268.615,1.76471,149842904
317.254,293.356,0.588235,149842929
317.939,294.062,0.588235,149842931
319.038,298.292,0.588235,149842933
319.424,298.294,0.588235,149842934
319.604,298.582,0.588235,149842935
321.756,298.913,0.588235,149842936
322.925,303.753,0.588235,149842938
324.041,304.197,0.588235,149842939
325.772,274.058,1.76471,149842913
327.088,304.73,0.588235,149842940
327.461,306.925,0.588235,149842942
327.93,309.017,0.588235,149842943
329.018,309.939,0.588235,149842944
329.574,279.029,1.76471,149842918
329.704,311.367,0.588235,149842945
330.802,311.37,0.588235,149842946
331.189,313.189,0.588235,149842947
331.814,281.528,1.76471,149842921
332.336,281.598,1.76471,149842922
333.52,314.645,0.588235,149842949
337.214,286.247,1.76471,149842925
337.537,318.453,0.588235,149842952
338.853,318.646,0.588235,149842953
339.226,320.065,0.588235,149842954
339.695,321.07,0.588235,149842955
341.339,323.633,0.588235,149842957
341.367,293.537,1.76471,149842930
342.517,294.104,1.76471,149842932
342.567,324.152,0.588235,149842959
342.954,324.952,0.588235,149842960
343.134,314.108,1.17647,149842948
343.579,325.3,0.588235,149842961
346.007,302.417,1.76471,149842937
346.454,316.69,1.17647,149842950
350.618,331.633,0.588235,149842966
350.763,305.019,1.76471,149842941
350.99,332.492,0.588235,149842967
353.104,335.004,0.588235,149842969
353.131,335.172,0.588235,149842970
354.282,335.28,0.588235,149842971
354.718,336.622,0.588235,149842973
354.898,339.49,0.588235,149842974
355.343,339.942,0.588235,149842975
357.772,341.07,0.588235,149842976
358.219,344.09,0.588235,149842977
359.335,317.054,1.76471,149842951
361.066,329.642,1.17647,149842965
362.755,345.757,0.588235,149842980
363.224,334.608,1.17647,149842968
364.313,321.822,1.76471,149842956
364.896,347.094,0.588235,149842982
364.998,323.767,1.76471,149842958
366.663,350.816,0.588235,149842985
367.108,351.293,0.588235,149842986
367.63,326.007,1.76471,149842962
368.815,327.667,1.76471,149842963
372.508,329.582,1.76471,149842964
372.831,356.683,0.588235,149842990
374.52,357.764,0.588235,149842991
374.989,358.674,0.588235,149842992
376.077,359.541,0.588235,149842993
376.763,361.669,0.588235,149842995
377.861,336.32,1.76471,149842972
378.873,365.982,0.588235,149842997
384.595,369.316,0.588235,149843001
385.912,344.368,1.76471,149842978
386.057,345.511,1.76471,149842979
386.754,371.263,0.588235,149843003
388.398,347.076,1.76471,149842981
389.576,348.365,1.76471,149842983
389.626,374.698,0.588235,149843006
390.012,349.107,1.76471,149842984
390.193,365.346,1.17647,149842996
391.16,366.644,1.17647,149842998
393.066,351.49,1.76471,149842987
393.513,352.928,1.76471,149842988
394.629,355.424,1.76471,149842989
396.038,369.159,1.17647,149843000
396.36,376.356,0.588235,149843008
397.677,379.155,0.588235,149843009
397.822,379.709,0.588235,149843010
400.163,380.829,0.588235,149843012
400.19,359.849,1.76471,149842994
401.341,380.831,0.588235,149843013
401.777,383.487,0.588235,149843015
401.957,385.473,0.588235,149843016
402.402,376.095,1.17647,149843007
402.924,386.706,0.588235,149843017
404.109,367.362,1.76471,149842999
404.831,386.747,0.588235,149843018
406.393,391.568,0.588235,149843020
407.802,391.923,0.588235,149843021
408.125,394.027,0.588235,149843022
409.814,371.248,1.76471,149843002
411.371,373.26,1.76471,149843004
411.927,395.354,0.588235,149843025
412.057,374.456,1.76471,149843005
413.105,397.414,0.588235,149843027
413.542,397.632,0.588235,149843028
413.722,399.231,0.588235,149843029
414.689,401.332,0.588235,149843031
419.567,403.951,0.588235,149843035
419.89,405.265,0.588235,149843036
421.206,394.414,1.17647,149843023
421.351,394.751,1.17647,149843024
421.579,406.03,0.588235,149843037
422.048,380.183,1.76471,149843011
423.136,408.02,0.588235,149843038
423.692,410.844,0.588235,149843039
423.72,395.382,1.17647,149843026
424.92,381.39,1.76471,149843014
424.966,413.202,0.588235,149843040
425.729,413.964,0.588235,149843041
426.278,414.513,0.588235,149843042
426.481,414.717,0.588235,149843044
427.638,401.656,1.17647,149843032
428.807,388.022,1.76471,149843019
431.332,415.206,0.588235,149843045
432.971,419.636,0.588235,149843047
433.116,420.201,0.588235,149843048
433.343,421.338,0.588235,149843049
434.615,422.85,0.588235,149843050
434.901,423.094,0.588235,149843051
435.457,423.127,0.588235,149843052
436.731,424.434,0.588235,149843055
437.493,425.545,0.588235,149843056
437.696,400.271,1.76471,149843030
438.043,426.183,0.588235,149843057
438.489,426.724,0.588235,149843058
440.125,403.064,1.76471,149843033
441.688,403.869,1.76471,149843034
445.51,433.746,0.588235,149843063
445.551,433.786,0.588235,149843064
446.379,434.382,0.588235,149843065
446.666,434.666,0.588235,149843066
447.809,424.28,1.17647,149843053
450.003,414.709,1.76471,149843043
452.143,440.378,0.588235,149843069
453.759,441.994,0.588235,149843072
454.552,442.787,0.588235,149843074
455.184,418.167,1.76471,149843046
456.789,433.26,1.17647,149843061
457.275,443.672,0.588235,149843075
457.316,443.876,0.588235,149843076
460.214,424.409,1.76471,149843054
460.798,449.033,0.588235,149843079
462.932,427.298,1.76471,149843059
464.004,440.475,1.17647,149843070
464.481,440.952,1.17647,149843071
465.456,430.162,1.76471,149843060
466.316,454.428,0.588235,149843083
466.948,454.921,0.588235,149843084
468.554,455.095,0.588235,149843085
468.726,433.432,1.76471,149843062
469.909,446.265,1.17647,149843077
470.751,434.954,1.76471,149843067
471.979,456.877,0.588235,149843088
472.295,437.001,1.76471,149843068
474.697,461.891,0.588235,149843090
476.541,453.011,1.17647,149843081
477.221,464.695,0.588235,149843093
477.317,442.023,1.76471,149843073
478.081,465.693,0.588235,149843094
478.713,465.697,0.588235,149843095
480.318,466.309,0.588235,149843096
480.491,466.379,0.588235,149843097
481.673,467.525,0.588235,149843098
482.497,447.203,1.76471,149843078
483.743,469.264,0.588235,149843100
484.06,469.426,0.588235,149843101
486.646,451.352,1.76471,149843080
488.011,463.972,1.17647,149843092
488.305,470.114,0.588235,149843103
488.985,472.757,0.588235,149843104
489.351,454.057,1.76471,149843082
489.846,473.558,0.588235,149843106
492.083,477.843,0.588235,149843108
492.255,478.587,0.588235,149843109
492.569,455.964,1.76471,149843086
492.61,456.646,1.76471,149843087
493.438,480.856,0.588235,149843110
496.734,461.439,1.76471,149843089
497.106,485.341,0.588235,149843112
498.871,487.106,0.588235,149843113
499.267,487.502,0.588235,149843114
499.299,463.145,1.76471,149843091
499.775,487.959,0.588235,149843115
501.243,489.478,0.588235,149843117
502.109,490.345,0.588235,149843118
502.592,490.828,0.588235,149843119
506.045,467.95,1.76471,149843099
507.926,496.161,0.588235,149843121
508.936,497.172,0.588235,149843122
509.077,497.313,0.588235,149843123
509.264,497.5,0.588235,149843124
509.991,469.975,1.76471,149843102
511.14,499.376,0.588235,149843125
512.119,500.354,0.588235,149843127
512.612,473.495,1.76471,149843105
514.007,473.948,1.76471,149843107
514.577,502.812,0.588235,149843128
515.055,503.29,0.588235,149843129
516.699,504.934,0.588235,149843130
516.979,505.215,0.588235,149843131
517.253,505.488,0.588235,149843132
517.398,505.634,0.588235,149843133
517.81,506.038,0.588235,149843134
520.525,485.231,1.76471,149843111
521.029,507.342,0.588235,149843138
524.035,488.741,1.76471,149843116
524.376,510.403,0.588235,149843142
526.341,511.49,0.588235,149843144
528.464,512.22,0.588235,149843146
528.744,513.937,0.588235,149843147
529.018,514.794,0.588235,149843148
529.173,493.879,1.76471,149843120
529.574,517.347,0.588235,149843150
532.29,518.262,0.588235,149843151
535.247,499.953,1.76471,149843126
540.228,526.596,0.588235,149843156
540.509,527.194,0.588235,149843157
540.783,527.767,0.588235,149843158
540.938,527.875,0.588235,149843159
541.339,527.991,0.588235,149843160
543.22,506.642,1.76471,149843135
544.055,528.619,0.588235,149843161
544.23,507.174,1.76471,149843136
544.371,507.261,1.76471,149843137
545.285,507.999,1.76471,149843139
546.434,508.428,1.76471,149843140
547.413,509.781,1.76471,149843141
547.565,523.234,1.17647,149843153
549.301,510.889,1.76471,149843143
549.871,526.182,1.17647,149843155
550.349,511.859,1.76471,149843145
551.993,531.115,0.588235,149843163
552.273,531.404,0.588235,149843164
552.547,534.905,0.588235,149843165
552.693,515.202,1.76471,149843149
552.702,535.527,0.588235,149843166
555.819,536.754,0.588235,149843169
556.136,539.681,0.588235,149843171
556.323,518.414,1.76471,149843152
557.05,541.794,0.588235,149843172
558.199,541.979,0.588235,149843173
559.178,542.665,0.588235,149843174
559.33,543.773,0.588235,149843175
559.67,524.148,1.76471,149843154
564.038,547.665,0.588235,149843180
564.312,548.483,0.588235,149843181
564.457,549.468,0.588235,149843182
564.859,553.095,0.588235,149843183
564.869,535.847,1.17647,149843167
567.584,554.223,0.588235,149843184
567.76,539.326,1.17647,149843170
567.901,555.1,0.588235,149843185
570.512,558.748,0.588235,149843188
570.541,531.03,1.76471,149843162
572.331,560.566,0.588235,149843190
572.706,560.941,0.588235,149843191
573.879,546.345,1.17647,149843178
575.803,561.056,0.588235,149843192
576.077,562.482,0.588235,149843193
576.222,563.037,0.588235,149843194
576.624,564.305,0.588235,149843195
577.975,566.21,0.588235,149843196
578.514,535.997,1.76471,149843168
579.387,567.622,0.588235,149843197
580.234,568.47,0.588235,149843198
582.998,571.233,0.588235,149843200
583.814,560.284,1.17647,149843189
584.595,544.42,1.76471,149843176
585.165,544.91,1.76471,149843177
587.287,547.039,1.76471,149843179
591.617,555.44,1.76471,149843186
592.448,557.154,1.76471,149843187
594.92,583.156,0.588235,149843205
595.581,572.051,1.17647,149843201
596.883,585.118,0.588235,149843206
597.722,585.958,0.588235,149843208
603.148,591.384,0.588235,149843211
603.579,580.05,1.17647,149843204
604.58,569.286,1.76471,149843199
604.79,593.025,0.588235,149843213
607.625,572.233,1.76471,149843202
607.639,595.875,0.588235,149843215
609.429,597.664,0.588235,149843217
611.642,576.348,1.76471,149843203
611.985,600.22,0.588235,149843219
612.049,600.285,0.588235,149843220
614.09,602.325,0.588235,149843221
614.41,602.645,0.588235,149843222
615.344,603.189,0.588235,149843225
616.344,604.132,0.588235,149843226
617.258,605.493,0.588235,149843227
619.39,605.633,0.588235,149843228
621.095,585.801,1.76471,149843207
621.193,607.184,0.588235,149843230
621.365,586.071,1.76471,149843209
622.263,598.734,1.17647,149843218
623.407,607.805,0.588235,149843231
623.75,608.629,0.588235,149843232
623.814,610.714,0.588235,149843233
625.854,612.298,0.588235,149843234
626.173,590.879,1.76471,149843210
626.224,602.694,1.17647,149843223
626.998,591.704,1.76471,149843212
627.109,614.189,0.588235,149843236
628.109,615.25,0.588235,149843237
629.022,615.887,0.588235,149843238
629.784,594.49,1.76471,149843214
631.155,616.096,0.588235,149843239
631.332,596.037,1.76471,149843216
632.86,616.51,0.588235,149843240
632.958,616.923,0.588235,149843241
633.13,617.552,0.588235,149843242
634.028,617.58,0.588235,149843243
635.171,618.996,0.588235,149843244
635.514,620.368,0.588235,149843245
635.579,622.172,0.588235,149843246
637.988,623.803,0.588235,149843249
638.442,602.82,1.76471,149843224
638.873,624.733,0.588235,149843251
639.874,624.902,0.588235,149843252
642.934,606.239,1.76471,149843229
644.624,626.642,0.588235,149843257
649.384,623.031,1.17647,149843247
649.702,623.118,1.17647,149843248
649.704,614.109,1.76471,149843235
650.207,632.735,0.588235,149843265
651.638,635.285,0.588235,149843267
653.314,625.571,1.17647,149843254
654.698,635.659,0.588235,149843268
661.148,636.528,0.588235,149843270
661.518,632.603,1.17647,149843264
662.292,623.913,1.76471,149843250
663.403,639.744,0.588235,149843274
664.316,625.277,1.76471,149843253
666.449,625.956,1.76471,149843255
666.463,641.104,0.588235,149843276
666.626,626.132,1.76471,149843256
668.154,636.134,1.17647,149843269
668.252,628.091,1.76471,149843258
668.424,628.376,1.76471,149843259
669.322,628.88,1.76471,149843260
670.466,629.355,1.76471,149843261
670.808,630.605,1.76471,149843262
670.873,632.274,1.76471,149843263
673.233,638.298,1.17647,149843272
673.283,642.748,0.588235,149843278
673.737,638.304,1.17647,149843273
674.057,645.549,0.588235,149843279
674.167,633.152,1.76471,149843266
675.168,647.271,0.588235,149843280
676.081,647.774,0.588235,149843281
678.228,648.804,0.588235,149843283
679.918,649.264,0.588235,149843285
680.017,649.783,0.588235,149843286
681.087,651.9,0.588235,149843288
682.23,652.444,0.588235,149843289
682.637,652.777,0.588235,149843291
684.996,637.544,1.76471,149843271
685.047,654.405,0.588235,149843293
685.501,656.16,0.588235,149843294
685.932,659.843,0.588235,149843296
687.846,661.332,0.588235,149843298
688.608,640.86,1.76471,149843275
689.978,648.76,1.17647,149843282
689.992,662.212,0.588235,149843299
690.155,649.189,1.17647,149843284
692.851,667.864,0.588235,149843302
693.995,668.564,0.588235,149843303
694.402,668.727,0.588235,149843304
696.443,642.2,1.76471,149843277
696.761,668.895,0.588235,149843305
697.266,670.711,0.588235,149843307
697.697,672.571,0.588235,149843308
701.92,676.167,0.588235,149843313
703.718,651.68,1.76471,149843287
704.616,678.617,0.588235,149843314
705.76,681.512,0.588235,149843315
706.102,652.478,1.76471,149843290
706.167,682.678,0.588235,149843316
708.527,654.289,1.76471,149843292
709.031,685.056,0.588235,149843319
709.351,657.087,1.76471,149843295
709.461,686.131,0.588235,149843320
710.462,661.201,1.76471,149843297
715.212,663.007,1.76471,149843300
715.311,665.294,1.76471,149843301
717.524,691.444,0.588235,149843324
717.867,691.727,0.588235,149843325
720.341,669.174,1.76471,149843306
720.795,692.685,0.588235,149843328
721.116,693.35,0.588235,149843329
721.226,698.209,0.588235,149843330
723.14,672.748,1.76471,149843309
723.902,673.349,1.76471,149843310
725.272,673.486,1.76471,149843311
725.287,674.079,1.76471,149843312
725.449,686.259,1.17647,149843321
726.977,698.733,0.588235,149843332
728.146,690.924,1.17647,149843323
729.632,702.123,0.588235,149843335
731.737,683.209,1.76471,149843317
732.055,683.73,1.76471,149843318
732.991,705.35,0.588235,149843339
734.905,707.12,0.588235,149843340
737.037,708.448,0.588235,149843342
737.051,709.833,0.588235,149843343
739.012,687.381,1.76471,149843322
739.91,711.87,0.588235,149843346
741.054,699.254,1.17647,149843334
741.461,692.103,1.76471,149843326
743.501,713.361,0.588235,149843348
743.821,692.454,1.76471,149843327
744.645,704.289,1.17647,149843338
745.756,698.67,1.76471,149843331
746.669,717.579,0.588235,149843351
747.431,707.731,1.17647,149843341
748.802,717.591,0.588235,149843352
748.816,718.084,0.588235,149843353
750.605,699.138,1.76471,149843333
750.777,719.452,0.588235,149843354
752.819,721.323,0.588235,149843356
753.226,721.765,0.588235,149843357
755.635,703.35,1.76471,149843336
756.09,704.256,1.76471,149843337
760.566,727.814,0.588235,149843364
760.581,729.623,0.588235,149843365
760.743,710.072,1.76471,149843344
762.271,711.837,1.76471,149843345
762.37,730.7,0.588235,149843366
762.541,731.261,0.588235,149843367
764.583,733.669,0.588235,149843368
764.926,712.485,1.76471,149843347
764.99,734.959,0.588235,149843369
767.031,721.989,1.17647,149843358
767.349,715.087,1.76471,149843349
767.854,737.549,0.588235,149843371
768.285,717.303,1.76471,149843350
769.286,724.214,1.17647,149843361
770.199,726.573,1.17647,149843362
770.961,727.08,1.17647,149843363
772.345,737.687,0.588235,149843373
774.306,740.985,0.588235,149843377
775.204,720.093,1.76471,149843355
776.691,743.837,0.588235,149843379
779.116,722.498,1.76471,149843359
779.619,746.021,0.588235,149843383
779.939,723.751,1.76471,149843360
784.11,752.753,0.588235,149843388
785.801,740.296,1.17647,149843375
788.113,741.614,1.17647,149843378
788.455,756.631,0.588235,149843391
790.88,758.171,0.588235,149843392
790.93,736.192,1.76471,149843370
792.815,747.648,1.17647,149843385
795.861,737.616,1.76471,149843372
795.875,764.771,0.588235,149843395
796.037,738.341,1.76471,149843374
797.565,765.645,0.588235,149843396
797.664,740.447,1.76471,149843376
800.22,769.145,0.588235,149843398
800.285,744.121,1.76471,149843380
802.325,744.93,1.76471,149843381
802.643,745.749,1.76471,149843382
802.645,769.302,0.588235,149843399
802.694,769.779,0.588235,149843400
803.148,758.682,1.17647,149843393
803.579,746.285,1.76471,149843384
805.493,749.54,1.76471,149843386
806.255,752.41,1.76471,149843387
807.639,771.492,0.588235,149843403
809.33,776.046,0.588235,149843405
809.6,754.704,1.76471,149843389
810.499,756.335,1.76471,149843390
812.049,777.728,0.588235,149843408
814.09,779.97,0.588235,149843409
814.408,781.1,0.588235,149843410
814.459,781.732,0.588235,149843412
814.913,782.295,0.588235,149843413
815.234,760.633,1.76471,149843394
817.258,783.278,0.588235,149843415
821.095,791.112,0.588235,149843418
821.365,791.54,0.588235,149843419
822.263,792.311,0.588235,149843420
823.407,766.616,1.76471,149843397
823.75,777.095,1.17647,149843407
823.814,792.576,0.588235,149843421
826.173,793.339,0.588235,149843423
826.174,781.679,1.17647,149843411
826.224,794.091,0.588235,149843424
826.998,794.543,0.588235,149843426
828.109,771.291,1.76471,149843401
829.022,797.27,0.588235,149843427
829.784,783.316,1.17647,149843416
831.155,771.485,1.76471,149843402
831.169,788.492,1.17647,149843417
831.332,775.638,1.76471,149843404
832.958,776.47,1.76471,149843406
835.514,798.717,0.588235,149843432
835.579,799.444,0.588235,149843433
837.938,800.965,0.588235,149843434
837.988,803.435,0.588235,149843436
838.873,782.837,1.76471,149843414
845.793,798.282,1.17647,149843430
847.279,807.977,0.588235,149843445
847.343,810.544,0.588235,149843446
849.384,792.919,1.76471,149843422
849.753,812.242,0.588235,149843448
850.207,794.443,1.76471,149843425
850.638,812.869,0.588235,149843449
851.638,804.916,1.17647,149843438
852.552,805.175,1.17647,149843439
853.314,806.331,1.17647,149843440
