FinishTime,ArrivalTime,ServiceTime,ID
232.013,199.442,1.17647,48661452
232.601,205.067,1.17647,48661456
233.189,232.289,0.588235,48661482
234.366,212.933,1.76471,48661461
235.542,219.396,1.76471,48661466
236.719,219.592,1.76471,48661467
237.895,235.89,0.588235,48661484
238.483,237.534,0.588235,48661485
239.66,224.141,1.76471,48661470
240.836,238.997,0.588235,48661487
241.424,240.37,0.588235,48661488
242.013,240.457,0.588235,48661489
242.601,240.669,0.588235,48661490
243.189,240.807,0.588235,48661491
244.366,241.78,0.588235,48661493
245.542,224.153,1.76471,48661471
246.13,245.516,0.588235,48661494
247.307,225.939,1.76471,48661474
247.895,246.786,0.588235,48661495
249.072,247.958,0.588235,48661497
250.248,226.276,1.76471,48661475
251.424,226.55,1.76471,48661476
252.013,227.463,1.17647,48661477
252.601,228.8,1.17647,48661480
253.777,252.715,0.588235,48661499
254.954,229.336,1.76471,48661481
255.542,235.821,1.17647,48661483
256.719,238.854,1.76471,48661486
257.895,241.513,1.76471,48661492
258.483,257.4,0.588235,48661500
259.66,247.265,1.76471,48661496
260.248,252.101,1.17647,48661498
261.896,261.308,0.588235,48661501
265.245,263.48,1.76471,48661502
265.833,265.022,0.588235,48661503
266.421,265.062,0.588235,48661504
268.186,265.947,1.76471,48661505
268.774,267.316,0.588235,48661506
269.362,267.932,0.588235,48661507
269.951,268.911,0.588235,48661508
271.715,269.94,0.588235,48661511
272.304,270.803,0.588235,48661512
273.48,269.652,1.76471,48661509
274.087,273.499,0.588235,48661513
275.245,269.787,1.76471,48661510
276.421,275.581,0.588235,48661515
277.009,276.4,0.588235,48661516
278.186,274.166,1.76471,48661514
278.774,277.217,0.588235,48661517
279.951,278.697,0.588235,48661519
281.127,277.571,1.17647,48661518
282.304,279.257,1.76471,48661520
282.892,281.724,0.588235,48661521
284.068,281.907,0.588235,48661523
285.245,281.799,1.76471,48661522
285.833,284.349,0.588235,48661524
286.421,285.037,0.588235,48661525
287.009,285.921,0.588235,48661526
287.598,285.986,0.588235,48661527
288.186,286.046,0.588235,48661528
291.418,289.653,1.76471,48661529
292.006,290.723,0.588235,48661530
292.595,290.818,0.588235,48661531
293.183,291.02,0.588235,48661532
294.359,292.665,0.588235,48661534
294.947,294.216,0.588235,48661535
296.124,292.285,1.76471,48661533
297.252,296.664,0.588235,48661536
301.825,300.649,1.17647,48661537
303.876,302.111,1.76471,48661538
304.464,303.15,0.588235,48661539
305.052,303.352,0.588235,48661540
306.229,305.135,0.588235,48661542
306.817,305.295,0.588235,48661543
307.405,305.65,0.588235,48661544
307.994,306.834,0.588235,48661545
308.582,307.21,0.588235,48661546
310.347,308.04,0.588235,48661549
311.523,310.481,0.588235,48661551
312.7,303.385,1.76471,48661541
313.288,311.686,0.588235,48661552
314.464,313.408,0.588235,48661554
315.052,314.053,0.588235,48661555
316.229,307.264,1.76471,48661547
317.405,308.029,1.76471,48661548
317.994,308.764,1.17647,48661550
319.758,311.958,1.76471,48661553
321.523,317.503,1.76471,48661556
322.111,320.843,0.588235,48661558
323.876,319.078,1.17647,48661557
325.052,323.856,0.588235,48661562
325.641,324.117,0.588235,48661563
326.817,325.489,0.588235,48661565
328.582,326.883,0.588235,48661568
329.17,327.671,0.588235,48661569
332.7,321.957,1.76471,48661559
333.876,322.706,1.76471,48661560
334.464,333.299,0.588235,48661574
335.641,323.339,1.76471,48661561
336.229,325.245,1.17647,48661564
336.817,325.861,1.17647,48661566
338.582,326.049,1.76471,48661567
339.17,337.784,0.588235,48661576
340.347,338.124,0.588235,48661578
340.935,338.531,0.588235,48661579
341.523,339.697,0.588235,48661580
342.111,340.97,0.588235,48661581
342.7,341.555,0.588235,48661582
343.288,342.017,0.588235,48661583
343.876,342.347,0.588235,48661584
344.464,343.379,0.588235,48661585
345.641,328.431,1.76471,48661570
346.817,328.66,1.76471,48661571
347.405,329.971,1.17647,48661572
348.582,347.823,0.588235,48661587
349.758,330.149,1.76471,48661573
350.935,336.669,1.17647,48661575
352.111,338.083,1.76471,48661577
352.7,351.51,0.588235,48661589
353.876,352.435,0.588235,48661591
354.464,352.675,0.588235,48661592
356.817,355.22,0.588235,48661596
357.434,356.846,0.588235,48661597
359.758,346.903,1.76471,48661586
361.523,349.413,1.76471,48661588
362.111,351.572,1.17647,48661590
363.288,353.2,1.76471,48661593
363.876,362.495,0.588235,48661601
364.464,362.623,0.588235,48661602
365.052,363.451,0.588235,48661603
365.641,363.646,0.588235,48661604
366.229,363.778,0.588235,48661605
366.817,364.942,0.588235,48661606
367.405,365.877,0.588235,48661607
367.994,366.173,0.588235,48661608
368.607,368.018,0.588235,48661609
369.17,353.417,1.17647,48661594
370.347,354.038,1.76471,48661595
371.523,369.526,0.588235,48661611
372.111,369.533,0.588235,48661612
372.7,371.453,0.588235,48661613
373.288,357.004,1.17647,48661598
374.464,357.363,1.76471,48661599
375.052,373.562,0.588235,48661614
376.229,373.809,0.588235,48661616
376.817,373.86,0.588235,48661617
377.994,375.206,0.588235,48661619
379.17,377.738,0.588235,48661621
381.523,380.839,0.588235,48661625
382.111,381.105,0.588235,48661626
383.288,381.919,0.588235,48661628
384.464,383.311,0.588235,48661630
386.83,385.402,0.588235,48661634
387.994,358.704,1.76471,48661600
389.17,387.406,0.588235,48661636
389.758,387.534,0.588235,48661637
390.935,389.566,0.588235,48661639
392.111,369.283,1.17647,48661610
393.288,373.706,1.17647,48661615
394.464,374.949,1.76471,48661618
395.641,393.434,0.588235,48661643
396.229,394.235,0.588235,48661644
397.405,377.622,1.17647,48661620
398.582,377.829,1.76471,48661622
399.758,378.06,1.76471,48661623
400.347,399.239,0.588235,48661646
402.111,379.664,1.76471,48661624
402.7,401.145,0.588235,48661648
403.876,402.381,0.588235,48661650
405.052,381.415,1.76471,48661627
406.229,383.222,1.17647,48661629
407.405,383.455,1.76471,48661631
407.994,407.08,0.588235,48661652
409.17,385.065,1.76471,48661632
409.758,408.081,0.588235,48661653
412.7,385.255,1.76471,48661633
413.288,387.324,1.17647,48661635
414.464,387.934,1.76471,48661638
415.641,413.992,0.588235,48661658
416.229,414.094,0.588235,48661659
417.405,415.857,0.588235,48661661
417.994,416.256,0.588235,48661662
419.17,418.525,0.588235,48661664
420.347,419.602,0.588235,48661666
420.935,419.952,0.588235,48661667
421.523,420.348,0.588235,48661668
423.288,389.808,1.76471,48661640
425.641,424.999,0.588235,48661673
426.817,391.935,1.76471,48661641
427.405,426.58,0.588235,48661674
429.17,393.338,1.76471,48661642
429.758,428.881,0.588235,48661676
430.347,429.61,0.588235,48661677
431.523,395.164,1.76471,48661645
432.111,430.665,0.588235,48661678
433.876,400.257,1.76471,48661647
435.052,402.13,1.17647,48661649
436.229,404.091,1.76471,48661651
436.817,435.326,0.588235,48661681
437.994,408.181,1.76471,48661654
438.582,437.209,0.588235,48661682
439.758,438.179,0.588235,48661684
440.977,439.8,0.588235,48661686
441.565,439.894,0.588235,48661687
442.111,409.534,1.17647,48661655
442.7,441.995,0.588235,48661688
443.288,442.677,0.588235,48661689
445.641,409.824,1.76471,48661656
446.229,444.933,0.588235,48661692
447.405,413.755,1.17647,48661657
448.582,414.999,1.76471,48661660
449.17,447.603,0.588235,48661694
450.347,448.916,0.588235,48661696
452.7,416.487,1.76471,48661663
455.052,419.018,1.76471,48661665
456.229,455.535,0.588235,48661702
456.817,455.737,0.588235,48661703
457.994,421.4,1.76471,48661669
458.582,457.16,0.588235,48661704
459.17,457.862,0.588235,48661705
459.758,459.037,0.588235,48661706
460.935,422.317,1.76471,48661670
461.523,460.032,0.588235,48661707
462.111,460.228,0.588235,48661708
462.7,460.341,0.588235,48661709
463.288,462.557,0.588235,48661710
464.464,422.748,1.76471,48661671
465.052,423.798,1.17647,48661672
465.641,464.671,0.588235,48661711
466.229,464.874,0.588235,48661712
467.405,465.425,0.588235,48661714
468.582,467.781,0.588235,48661716
469.758,426.788,1.76471,48661675
471.523,431.627,1.76471,48661679
472.111,471.316,0.588235,48661718
472.7,471.339,0.588235,48661719
473.288,471.494,0.588235,48661720
473.876,473.016,0.588235,48661721
475.052,433.352,1.76471,48661680
475.641,438.134,1.17647,48661683
476.817,439.8,1.76471,48661685
478.582,442.701,1.76471,48661690
479.758,478.726,0.588235,48661724
481.523,443.167,1.76471,48661691
482.111,480.421,0.588235,48661726
483.288,481.476,0.588235,48661728
483.876,482.118,0.588235,48661729
485.052,482.535,0.588235,48661731
485.641,484.493,0.588235,48661732
486.817,486.017,0.588235,48661734
489.17,445.428,1.76471,48661693
489.758,488.517,0.588235,48661737
490.935,489.995,0.588235,48661739
491.523,490.207,0.588235,48661740
492.111,491.402,0.588235,48661741
492.7,447.717,1.17647,48661695
493.876,449.792,1.76471,48661697
494.464,493.032,0.588235,48661742
495.052,494.084,0.588235,48661743
496.229,449.811,1.76471,48661698
498.582,451.744,1.76471,48661699
500.347,452.219,1.76471,48661700
501.523,454.999,1.76471,48661701
502.7,465.09,1.76471,48661713
503.288,502.432,0.588235,48661747
503.876,466.381,1.17647,48661715
504.464,503.628,0.588235,48661748
505.052,504.022,0.588235,48661749
505.641,504.548,0.588235,48661750
506.817,468.861,1.76471,48661717
507.405,506.339,0.588235,48661751
508.582,476.668,1.76471,48661722
509.17,507.617,0.588235,48661752
509.758,508,0.588235,48661753
510.935,509.626,0.588235,48661755
511.523,477.496,1.17647,48661723
512.7,479.465,1.76471,48661725
513.876,513.007,0.588235,48661757
515.052,480.72,1.76471,48661727
516.229,482.36,1.76471,48661730
516.817,515.882,0.588235,48661758
517.405,516.382,0.588235,48661759
517.994,516.494,0.588235,48661760
519.17,485.363,1.76471,48661733
519.765,519.177,0.588235,48661761
520.354,519.622,0.588235,48661762
520.942,519.937,0.588235,48661763
522.111,486.711,1.76471,48661735
523.876,487.091,1.76471,48661736
524.464,523.321,0.588235,48661765
525.641,489.604,1.76471,48661738
526.229,524.642,0.588235,48661766
527.405,526.494,0.588235,48661768
527.994,526.526,0.588235,48661769
528.582,527.639,0.588235,48661770
529.17,527.953,0.588235,48661771
529.758,529.158,0.588235,48661772
530.935,495.326,1.76471,48661744
531.523,530.139,0.588235,48661773
532.111,531.391,0.588235,48661774
532.7,495.946,1.17647,48661745
533.876,497.643,1.76471,48661746
535.641,509.454,1.17647,48661754
536.229,535.194,0.588235,48661777
536.817,535.452,0.588235,48661778
537.994,512.045,1.76471,48661756
539.17,538.119,0.588235,48661780
540.347,521.397,1.76471,48661764
540.935,526.053,1.17647,48661767
542.7,532.769,1.76471,48661775
543.288,542.519,0.588235,48661782
543.876,533.563,1.17647,48661776
544.464,543.355,0.588235,48661783
545.052,544.293,0.588235,48661784
547.994,545.386,0.588235,48661789
548.582,545.702,0.588235,48661790
549.758,548.144,0.588235,48661792
550.935,536.928,1.76471,48661779
552.111,540.638,1.76471,48661781
552.7,551.826,0.588235,48661793
553.876,544.516,1.76471,48661785
554.464,552.942,0.588235,48661794
555.641,554.256,0.588235,48661796
556.229,555.409,0.588235,48661797
556.817,555.755,0.588235,48661798
557.405,555.962,0.588235,48661799
558.582,557.327,0.588235,48661801
559.17,557.88,0.588235,48661802
559.758,558.188,0.588235,48661803
560.347,559.501,0.588235,48661804
561.523,544.865,1.76471,48661786
563.288,545.331,1.76471,48661787
563.876,545.358,1.17647,48661788
564.464,547.594,1.17647,48661791
565.052,564.336,0.588235,48661806
566.229,553.501,1.76471,48661795
566.817,565.976,0.588235,48661807
567.994,556.6,1.76471,48661800
568.582,567.935,0.588235,48661808
569.17,561.516,1.17647,48661805
570.94,570.352,0.588235,48661809
571.528,570.381,0.588235,48661810
573.293,570.525,1.76471,48661811
573.881,573.292,0.588235,48661812
574.469,573.506,0.588235,48661813
575.669,575.081,0.588235,48661814
577.251,576.662,0.588235,48661815
579.636,577.872,1.76471,48661816
580.224,578.868,0.588235,48661817
581.989,580.569,0.588235,48661820
582.577,581.575,0.588235,48661821
583.754,578.926,1.17647,48661818
584.342,580.063,1.17647,48661819
584.93,583.818,0.588235,48661823
586.107,582.348,1.17647,48661822
586.695,584.765,1.17647,48661824
590.341,587.988,1.76471,48661825
590.929,589.553,0.588235,48661827
591.517,590.232,0.588235,48661828
592.105,590.559,0.588235,48661829
593.87,592.84,0.588235,48661832
595.047,588.017,1.76471,48661826
595.635,594.643,0.588235,48661833
596.223,591.478,1.17647,48661830
597.399,592.66,1.76471,48661831
597.988,597.042,0.588235,48661834
599.621,598.841,0.588235,48661836
601.386,600.154,0.588235,48661839
601.974,598.445,1.17647,48661835
603.15,601.947,0.588235,48661841
604.327,599.277,1.76471,48661837
605.503,599.416,1.17647,48661838
606.092,605.169,0.588235,48661843
607.856,601.472,1.76471,48661840
609.621,604.037,1.17647,48661842
610.209,609.098,0.588235,48661847
610.798,609.663,0.588235,48661848
612.562,606.111,1.76471,48661844
614.327,613.148,0.588235,48661852
614.915,613.675,0.588235,48661853
616.68,614.671,0.588235,48661856
617.268,614.701,0.588235,48661857
618.445,617.751,0.588235,48661859
619.621,607.892,1.76471,48661845
620.798,607.999,1.76471,48661846
621.974,610.383,1.76471,48661849
623.15,611.578,1.76471,48661850
625.503,624.254,0.588235,48661863
626.092,624.302,0.588235,48661864
628.445,627.834,0.588235,48661868
629.621,611.93,1.76471,48661851
630.209,614.053,1.17647,48661854
630.798,614.17,1.17647,48661855
631.974,615.142,1.76471,48661858
633.739,622.129,1.76471,48661860
634.327,633.017,0.588235,48661870
636.092,622.951,1.76471,48661861
637.268,636.613,0.588235,48661873
638.445,624.203,1.76471,48661862
639.621,624.789,1.76471,48661865
640.209,639.362,0.588235,48661874
641.974,626.344,1.76471,48661866
643.15,626.658,1.76471,48661867
644.915,631.359,1.76471,48661869
646.092,633.849,1.76471,48661871
647.856,635.895,1.76471,48661872
649.033,639.792,1.76471,48661875
650.209,643.172,1.76471,48661876
653.15,645.258,1.76471,48661877
654.327,650.003,1.76471,48661878
656.092,650.778,1.76471,48661879
656.68,650.837,1.17647,48661880
657.268,656.522,0.588235,48661882
659.033,653.234,1.17647,48661881
660.209,657.268,1.76471,48661883
660.798,660.111,0.588235,48661885
661.974,657.408,1.76471,48661884
662.824,662.236,0.588235,48661886
665.363,664.287,0.588235,48661888
667.128,665.548,0.588235,48661891
667.716,666.162,0.588235,48661892
668.305,666.383,0.588235,48661893
670.069,669.095,0.588235,48661896
671.834,664.187,1.76471,48661887
672.422,671.617,0.588235,48661898
673.599,665.025,1.17647,48661889
674.187,673.091,0.588235,48661900
674.775,673.607,0.588235,48661901
675.363,665.393,1.17647,48661890
676.54,675.575,0.588235,48661903
677.128,675.638,0.588235,48661904
678.893,666.734,1.76471,48661894
680.069,678.565,0.588235,48661907
680.658,679.223,0.588235,48661908
681.834,667.724,1.76471,48661895
682.422,681.383,0.588235,48661909
683.599,669.469,1.76471,48661897
684.187,672.297,1.17647,48661899
684.775,674.889,1.17647,48661902
685.952,675.896,1.76471,48661905
686.54,685.244,0.588235,48661910
687.128,685.569,0.588235,48661911
687.716,685.607,0.588235,48661912
688.305,686.125,0.588235,48661913
688.893,687.548,0.588235,48661914
689.481,688.657,0.588235,48661915
694.187,692.463,0.588235,48661923
695.363,693.424,0.588235,48661925
697.128,695.106,0.588235,48661928
697.745,697.157,0.588235,48661929
698.893,678.431,1.76471,48661906
699.481,698.494,0.588235,48661930
700.069,689.277,1.17647,48661916
701.246,689.323,1.76471,48661917
703.011,701.31,0.588235,48661933
703.599,701.871,0.588235,48661934
704.187,702.983,0.588235,48661935
704.775,703.24,0.588235,48661936
705.363,689.913,1.17647,48661918
706.54,690.761,1.76471,48661919
707.128,706.01,0.588235,48661937
709.481,690.794,1.76471,48661920
710.658,691.26,1.76471,48661921
711.246,709.899,0.588235,48661940
712.422,692.128,1.76471,48661922
713.011,711.508,0.588235,48661941
713.599,692.645,1.17647,48661924
714.775,693.49,1.76471,48661926
716.54,694.43,1.76471,48661927
717.128,700.783,1.17647,48661931
717.716,716.917,0.588235,48661943
719.481,701.033,1.76471,48661932
720.069,718.406,0.588235,48661945
721.246,706.624,1.76471,48661938
723.011,707.729,1.76471,48661939
724.775,714.232,1.76471,48661942
725.363,724.09,0.588235,48661948
725.952,724.198,0.588235,48661949
726.54,725.184,0.588235,48661950
727.128,726.486,0.588235,48661951
728.305,717.002,1.76471,48661944
729.481,720.82,1.76471,48661946
730.658,721.931,1.76471,48661947
731.246,729.608,0.588235,48661952
731.834,729.685,0.588235,48661953
734.187,730.184,1.76471,48661954
735.363,731.511,1.76471,48661955
736.978,736.389,0.588235,48661956
738.154,737.442,0.588235,48661958
739.919,736.432,1.76471,48661957
740.507,739.365,0.588235,48661960
741.095,739.593,0.588235,48661961
742.272,741.526,0.588235,48661963
743.448,738.03,1.76471,48661959
744.036,742.732,0.588235,48661964
745.801,744.087,0.588235,48661967
746.978,744.58,0.588235,48661969
748.742,739.997,1.76471,48661962
749.919,743.385,1.76471,48661965
750.507,748.807,0.588235,48661971
751.095,749.953,0.588235,48661972
751.683,750.146,0.588235,48661973
753.448,752.784,0.588235,48661976
754.036,743.985,1.17647,48661966
755.213,744.094,1.76471,48661968
756.389,755.501,0.588235,48661978
757.566,746.618,1.76471,48661970
758.154,750.676,1.17647,48661974
758.742,751.199,1.17647,48661975
759.33,758.488,0.588235,48661979
759.919,759.228,0.588235,48661980
761.095,754.164,1.76471,48661977
762.272,761.39,0.588235,48661982
764.036,760.593,1.76471,48661981
765.213,763.989,0.588235,48661985
766.389,761.404,1.76471,48661983
766.978,765.299,0.588235,48661986
768.154,762.958,1.76471,48661984
769.33,767.846,0.588235,48661988
770.507,767.509,1.76471,48661987
774.592,772.827,1.76471,48661989
775.768,774.105,0.588235,48661991
776.357,774.469,0.588235,48661992
776.945,775.311,0.588235,48661993
778.709,777.549,0.588235,48661996
779.886,778.76,0.588235,48661998
780.474,779.037,0.588235,48661999
781.651,779.801,0.588235,48662001
782.827,780.498,0.588235,48662003
784.592,774.09,1.76471,48661990
785.18,784.127,0.588235,48662005
785.768,784.469,0.588235,48662006
786.945,785.007,0.588235,48662008
787.533,785.397,0.588235,48662009
788.709,787.921,0.588235,48662011
789.886,776.351,1.76471,48661994
791.062,789.729,0.588235,48662013
792.239,776.37,1.76471,48661995
792.827,791.142,0.588235,48662014
793.415,791.639,0.588235,48662015
794.004,791.784,0.588235,48662016
795.18,777.668,1.76471,48661997
795.768,794.258,0.588235,48662017
797.533,794.923,0.588235,48662020
798.121,795.063,0.588235,48662021
799.298,795.496,0.588235,48662023
800.474,798.339,0.588235,48662025
801.651,799.489,0.588235,48662027
802.239,800.819,0.588235,48662028
802.827,801.758,0.588235,48662029
803.415,779.595,1.17647,48662000
805.768,780.125,1.76471,48662002
806.945,782.731,1.76471,48662004
807.533,806.584,0.588235,48662032
808.709,784.61,1.76471,48662007
810.474,786.823,1.76471,48662010
812.239,788.938,1.76471,48662012
813.415,794.695,1.17647,48662018
814.592,794.841,1.76471,48662019
815.768,795.413,1.76471,48662022
816.357,815.249,0.588235,48662036
816.95,816.362,0.588235,48662037
818.121,796.493,1.76471,48662024
818.709,817.131,0.588235,48662038
819.298,817.185,0.588235,48662039
820.474,818.267,0.588235,48662041
821.062,818.697,0.588235,48662042
821.651,818.707,0.588235,48662043
822.827,798.457,1.76471,48662026
824.004,803.154,1.76471,48662030
826.357,803.646,1.17647,48662031
828.709,808.279,1.17647,48662033
829.886,809.529,1.76471,48662034
830.474,828.994,0.588235,48662050
831.651,811.579,1.76471,48662035
832.827,817.945,1.76471,48662040
835.18,834.049,0.588235,48662054
836.387,835.799,0.588235,48662056
837.533,823.056,1.76471,48662044
838.121,823.337,1.17647,48662045
839.298,838.387,0.588235,48662058
841.062,840.01,0.588235,48662061
841.651,823.668,1.17647,48662046
842.239,841.312,0.588235,48662062
842.827,841.876,0.588235,48662063
844.004,842.493,0.588235,48662065
845.18,825.982,1.76471,48662047
846.357,844.823,0.588235,48662067
847.533,846.404,0.588235,48662069
848.709,847.521,0.588235,48662071
849.886,826.28,1.76471,48662048
850.474,827.548,1.17647,48662049
851.651,832.222,1.17647,48662051
852.239,851.628,0.588235,48662073
852.827,832.682,1.17647,48662052
854.004,833.757,1.76471,48662053
855.768,834.593,1.76471,48662055
856.945,838.088,1.76471,48662057
858.121,839.232,1.76471,48662059
859.298,839.253,1.76471,48662060
860.474,842.253,1.76471,48662064
861.651,860.078,0.588235,48662076
