FinishTime,ArrivalTime,ServiceTime,ID
5.677850007334397e+01,4.741960865442989e+01,1.764705882352941e+00,7215161
5.705420917025781e+01,5.411303269966957e+01,5.882352941176471e-01,7215168
5.782259303051219e+01,5.488141655992395e+01,5.882352941176471e-01,7215170
5.985753109238912e+01,5.606143025213875e+01,5.882352941176471e-01,7215173
6.064724739424073e+01,5.252399247724674e+01,1.176470588235294e+00,7215167
6.358842386482896e+01,6.063944862917190e+01,5.882352941176470e-01,7215176
6.358842386482896e+01,5.464837234620456e+01,1.764705882352941e+00,7215169
6.613084280195698e+01,5.492153814504048e+01,1.764705882352941e+00,7215171
6.652960033541720e+01,5.925512966448387e+01,1.176470588235294e+00,7215175
6.761567351740145e+01,5.878565609307184e+01,1.764705882352941e+00,7215174
6.874361561944623e+01,6.462636036265149e+01,5.882352941176471e-01,7215179
6.907201927254522e+01,6.583371670650419e+01,5.882352941176471e-01,7215182
6.947077680600543e+01,6.230044392306804e+01,1.176470588235294e+00,7215177
6.962135646050708e+01,6.668017998991885e+01,5.882352941176471e-01,7215183
7.168479209003446e+01,6.787385013893852e+01,5.882352941176471e-01,7215184
7.334744680407627e+01,6.295939445806887e+01,1.764705882352941e+00,7215178
7.444853597405344e+01,7.150735950346520e+01,5.882352941176471e-01,7215186
7.601144231335386e+01,7.012908937217739e+01,1.176470588235294e+00,7215185
7.681862257469910e+01,7.387744610411087e+01,5.882352941176471e-01,7215188
7.699065351039583e+01,7.404947703980759e+01,5.882352941176471e-01,7215189
7.738971244464167e+01,7.428323957403121e+01,5.882352941176471e-01,7215190
7.921004764140474e+01,7.626887117081650e+01,5.882352941176471e-01,7215191
7.975979904528734e+01,7.650710507736199e+01,5.882352941176471e-01,7215192
8.005371634698891e+01,7.711253987640068e+01,5.882352941176471e-01,7215193
8.101218124808789e+01,7.218865183632319e+01,1.764705882352941e+00,7215187
8.211139932681331e+01,7.917022285622507e+01,5.882352941176471e-01,7215194
8.259990039407352e+01,7.965872392348528e+01,5.882352941176471e-01,7215195
8.322984604444871e+01,8.028866957386048e+01,5.882352941176471e-01,7215197
8.831941964616325e+01,8.150820955667252e+01,1.176470588235294e+00,7215200
8.869099028159522e+01,8.574981381100699e+01,5.882352941176471e-01,7215202
8.882149640436489e+01,7.999796699260019e+01,1.764705882352941e+00,7215196
8.992450757668981e+01,8.110097816492510e+01,1.764705882352941e+00,7215198
9.126059611675149e+01,8.114236399754008e+01,1.764705882352941e+00,7215199
9.609080008514831e+01,9.314962361456008e+01,5.882352941176471e-01,7215207
9.742162703450194e+01,8.685512896713610e+01,1.764705882352941e+00,7215204
9.742162703450194e+01,8.654677005433014e+01,1.764705882352941e+00,7215203
9.790925279518857e+01,9.496807632460033e+01,5.882352941176471e-01,7215208
9.879874678043408e+01,9.585757030984585e+01,5.882352941176471e-01,7215209
1.021167541444967e+02,9.623440120332027e+01,1.176470588235294e+00,7215210
1.033039799756784e+02,1.000651992674354e+02,5.882352941176471e-01,7215215
1.062451564462666e+02,1.032413726220775e+02,5.882352941176471e-01,7215216
1.075543013559339e+02,9.828596621442989e+01,1.764705882352941e+00,7215212
1.075543013559339e+02,9.722275431113664e+01,1.764705882352941e+00,7215211
1.080489334162854e+02,9.922540400452073e+01,1.764705882352941e+00,7215213
1.083761853554271e+02,9.955265594366239e+01,1.764705882352941e+00,7215214
1.092810095961021e+02,1.053915422097877e+02,5.882352941176471e-01,7215217
1.134366542971104e+02,1.063713920185963e+02,1.176470588235294e+00,7215221
1.170609882534535e+02,1.141198117828652e+02,5.882352941176471e-01,7215222
1.171619196245893e+02,1.142207431540011e+02,5.882352941176471e-01,7215223
1.183186637126648e+02,1.153774872420765e+02,5.882352941176471e-01,7215224
1.211341555622766e+02,1.181929790916883e+02,5.882352941176471e-01,7215225
1.224703420281350e+02,1.195291655575468e+02,5.882352941176471e-01,7215226
1.250908974349544e+02,1.221497209643662e+02,5.882352941176471e-01,7215228
1.286413825682034e+02,1.198178531564387e+02,1.764705882352941e+00,7215227
1.287349635029530e+02,1.257937870323648e+02,5.882352941176471e-01,7215230
1.311917717476099e+02,1.282505952770217e+02,5.882352941176471e-01,7215232
1.313900227464466e+02,1.255076698052701e+02,1.176470588235294e+00,7215229
1.320058059603300e+02,1.290646294897418e+02,5.882352941176471e-01,7215233
1.323448689070782e+02,1.264625159659018e+02,1.176470588235294e+00,7215231
1.337606546235245e+02,1.308194781529362e+02,5.882352941176471e-01,7215234
1.363215987912002e+02,1.333804223206119e+02,5.882352941176471e-01,7215235
1.368167300719835e+02,1.338755536013952e+02,5.882352941176471e-01,7215237
1.374050688210209e+02,1.344638923504326e+02,5.882352941176471e-01,7215238
1.384679347646481e+02,1.355267582940599e+02,5.882352941176471e-01,7215239
1.393623874101225e+02,1.358963058791322e+02,5.882352941176471e-01,7215241
1.393623874101225e+02,1.356750974159567e+02,5.882352941176471e-01,7215240
1.414091112352363e+02,1.374729768624861e+02,5.882352941176471e-01,7215246
1.422136844054021e+02,1.335132385183908e+02,1.176470588235294e+00,7215236
1.423035638807108e+02,1.389340240109129e+02,5.882352941176471e-01,7215247
1.433233204836057e+02,1.403821440130174e+02,5.882352941176471e-01,7215249
1.452539098093121e+02,1.423127333387238e+02,5.882352941176471e-01,7215251
1.455744955614572e+02,1.426333190908690e+02,5.882352941176471e-01,7215252
1.456263853336413e+02,1.369066095472921e+02,1.176470588235294e+00,7215244
1.462644969541939e+02,1.430461581025258e+02,5.882352941176471e-01,7215253
1.473243938215073e+02,1.433291029809259e+02,5.882352941176471e-01,7215254
1.482110290556439e+02,1.444161469960136e+02,5.882352941176471e-01,7215256
1.485156720320455e+02,1.452778239729275e+02,5.882352941176471e-01,7215259
1.502655702920956e+02,1.465837518281118e+02,5.882352941176471e-01,7215260
1.518277940850941e+02,1.404643421064425e+02,1.764705882352941e+00,7215250
1.518277940850941e+02,1.395797429833778e+02,1.764705882352941e+00,7215248
1.521405487638022e+02,1.491993722932140e+02,5.882352941176471e-01,7215262
1.540933819968204e+02,1.476636774725610e+02,1.176470588235294e+00,7215261
1.544120711503889e+02,1.514708946798007e+02,5.882352941176471e-01,7215263
1.583340013395209e+02,1.553928248689327e+02,5.882352941176471e-01,7215268
1.594747584846446e+02,1.564088715984077e+02,5.882352941176471e-01,7215269
1.601138213435648e+02,1.566466198931060e+02,5.882352941176471e-01,7215270
1.609542274129187e+02,1.521306980011540e+02,1.764705882352941e+00,7215264
1.612751778101091e+02,1.579449417360660e+02,5.882352941176471e-01,7215274
1.629254353727529e+02,1.599842589021647e+02,5.882352941176471e-01,7215275
1.631983261707368e+02,1.602571497001486e+02,5.882352941176471e-01,7215276
1.635420792203902e+02,1.542089629425916e+02,1.176470588235294e+00,7215266
1.642296045621263e+02,1.612884280915381e+02,5.882352941176471e-01,7215277
1.660712799418291e+02,1.613435144307535e+02,5.882352941176471e-01,7215278
1.664832556909784e+02,1.634436962831274e+02,5.882352941176470e-01,7215282
1.664832556909784e+02,1.535924055434681e+02,1.764705882352941e+00,7215265
1.690124564124173e+02,1.647400463742387e+02,5.882352941176471e-01,7215283
1.700987072218738e+02,1.571838976028749e+02,1.764705882352941e+00,7215273
1.720117405729756e+02,1.683183216605311e+02,5.882352941176471e-01,7215287
1.723656086321549e+02,1.691867794823274e+02,5.882352941176470e-01,7215289
1.723656086321549e+02,1.618496221778862e+02,1.764705882352941e+00,7215279
1.730398836924621e+02,1.695693484364189e+02,5.882352941176471e-01,7215290
1.749529170435638e+02,1.706271841557286e+02,5.882352941176471e-01,7215291
1.784727199267671e+02,1.677300009600819e+02,1.764705882352941e+00,7215286
1.784727199267671e+02,1.663141989884663e+02,1.764705882352941e+00,7215285
1.784727199267671e+02,1.650869410744488e+02,1.764705882352941e+00,7215284
1.810281454556120e+02,1.760137242871972e+02,5.882352941176471e-01,7215298
1.816678350811091e+02,1.715261899720264e+02,1.176470588235294e+00,7215292
1.839693219262002e+02,1.804295775448586e+02,5.882352941176471e-01,7215301
1.839693219262002e+02,1.792345359780283e+02,5.882352941176471e-01,7215299
1.846090115516973e+02,1.731089697443185e+02,1.764705882352941e+00,7215293
1.869104983967884e+02,1.835994471926738e+02,5.882352941176471e-01,7215307
1.898516748673767e+02,1.863504170675960e+02,5.882352941176471e-01,7215312
1.927928513379649e+02,1.891787144638343e+02,5.882352941176471e-01,7215315
1.927928513379649e+02,1.887922681066337e+02,5.882352941176471e-01,7215314
1.941574253212185e+02,1.801195971217258e+02,1.764705882352941e+00,7215300
1.941574253212185e+02,1.758824749086993e+02,1.764705882352941e+00,7215297
1.957392113966099e+02,1.918015000848430e+02,5.882352941176471e-01,7215316
1.968119842527554e+02,1.840517509116596e+02,1.764705882352941e+00,7215308
1.970986017918068e+02,1.928084021021352e+02,5.882352941176471e-01,7215319
1.974648466033898e+02,1.945236701328016e+02,5.882352941176471e-01,7215320
1.986803878671982e+02,1.946745188864725e+02,5.882352941176471e-01,7215322
2.000397782623950e+02,1.970737619029511e+02,5.882352941176471e-01,7215324
2.004060230739780e+02,1.923389312403526e+02,1.176470588235294e+00,7215317
2.016215643377864e+02,1.982740434016984e+02,5.882352941176471e-01,7215325
2.016540421673553e+02,1.987128656967671e+02,5.882352941176471e-01,7215326
2.026943371939319e+02,1.993744041742182e+02,5.882352941176471e-01,7215327
2.031640771387747e+02,1.999768209991682e+02,5.882352941176471e-01,7215329
2.074714394493939e+02,1.945251978488713e+02,1.764705882352941e+00,7215321
2.075363951085318e+02,1.963411959628796e+02,1.764705882352941e+00,7215323
2.080795524715849e+02,2.051383760009967e+02,5.882352941176471e-01,7215331
2.090464300799512e+02,1.999127385877725e+02,1.764705882352941e+00,7215328
2.115178666056966e+02,2.022401129767016e+02,1.764705882352941e+00,7215330
2.136088792803901e+02,2.106677028098018e+02,5.882352941176471e-01,7215335
2.157847730892473e+02,2.120666252842289e+02,5.882352941176471e-01,7215337
2.160066427888842e+02,2.128692558320699e+02,5.882352941176471e-01,7215339
2.165110134672014e+02,2.076874840554366e+02,1.764705882352941e+00,7215332
2.169751376489257e+02,2.135638629568260e+02,5.882352941176471e-01,7215340
2.187259495598355e+02,2.146437279131419e+02,5.882352941176471e-01,7215342
2.216671260304238e+02,2.135952478779565e+02,1.176470588235294e+00,7215341
2.227027825295274e+02,2.109269273592933e+02,1.764705882352941e+00,7215336
2.227027825295274e+02,2.101242898477077e+02,1.764705882352941e+00,7215334
2.227027825295274e+02,2.098767609346600e+02,1.764705882352941e+00,7215333
2.247192373508304e+02,2.208210215922989e+02,5.882352941176471e-01,7215344
2.248301722006489e+02,2.158856874888197e+02,1.764705882352941e+00,7215343
2.259593177927640e+02,2.230181413221757e+02,5.882352941176471e-01,7215347
2.286203827848910e+02,2.256792063143028e+02,5.882352941176471e-01,7215350
2.289594323939989e+02,2.260182559234107e+02,5.882352941176471e-01,7215351
2.297933109794008e+02,2.261220383107169e+02,5.882352941176471e-01,7215352
2.306015902920069e+02,2.275927397213193e+02,5.882352941176471e-01,7215353
2.315263119412921e+02,2.221233827506071e+02,1.764705882352941e+00,7215346
2.317310840600332e+02,2.286121920833742e+02,5.882352941176471e-01,7215355
2.317310840600332e+02,2.285838876830658e+02,5.882352941176471e-01,7215354
2.335427667625951e+02,2.300167477019243e+02,5.882352941176471e-01,7215358
2.346722605306215e+02,2.316964151200298e+02,5.882352941176471e-01,7215360
2.374086648824685e+02,2.309341552721219e+02,1.176470588235294e+00,7215359
2.381709978768185e+02,2.247132458462927e+02,1.764705882352941e+00,7215349
2.381709978768185e+02,2.239109580382243e+02,1.764705882352941e+00,7215348
2.394251197037716e+02,2.296099690426232e+02,1.764705882352941e+00,7215356
2.400556586054074e+02,2.371144821348191e+02,5.882352941176471e-01,7215361
2.435847851489800e+02,2.406436086783918e+02,5.882352941176471e-01,7215364
2.466090366833223e+02,2.436678602127340e+02,5.882352941176471e-01,7215365
2.475422277097829e+02,2.446010512391946e+02,5.882352941176471e-01,7215366
2.477908665131912e+02,2.448496900426030e+02,5.882352941176471e-01,7215367
2.484219800354498e+02,2.395984506236850e+02,1.764705882352941e+00,7215362
2.490667847208402e+02,2.402432553090754e+02,1.764705882352941e+00,7215363
2.532297132350302e+02,2.448791531737244e+02,1.176470588235294e+00,7215368
2.540587723967234e+02,2.511175959261352e+02,5.882352941176471e-01,7215375
2.563657571215476e+02,2.474950250159600e+02,1.764705882352941e+00,7215374
2.574137899478905e+02,2.515314370067140e+02,1.176470588235294e+00,7215377
2.592094998841712e+02,2.518847208632250e+02,1.176470588235294e+00,7215378
2.601043213321247e+02,2.512807919203600e+02,1.764705882352941e+00,7215376
2.603033095955591e+02,2.573621331249709e+02,5.882352941176471e-01,7215382
2.621506763547595e+02,2.577560784138946e+02,5.882352941176471e-01,7215384
2.630454978027129e+02,2.598411215624467e+02,5.882352941176471e-01,7215385
2.653382089973744e+02,2.615468848534800e+02,5.882352941176471e-01,7215386
2.658691031387590e+02,2.543665948802598e+02,1.764705882352941e+00,7215380
2.661193331155908e+02,2.626433886988128e+02,5.882352941176471e-01,7215388
2.661856625367356e+02,2.572421253229770e+02,1.764705882352941e+00,7215381
2.663795091815150e+02,2.575559797697503e+02,1.764705882352941e+00,7215383
2.682793854679626e+02,2.637953676766416e+02,5.882352941176471e-01,7215391
2.699486801283643e+02,2.670075036577761e+02,5.882352941176471e-01,7215394
2.728131507900090e+02,2.669307978488325e+02,1.176470588235294e+00,7215393
2.752694710195366e+02,2.664459416077719e+02,1.764705882352941e+00,7215392
2.752947545169833e+02,2.723535780463950e+02,5.882352941176471e-01,7215396
2.767333615181269e+02,2.737921850475387e+02,5.882352941176471e-01,7215397
2.779591166147435e+02,2.750179401441553e+02,5.882352941176471e-01,7215398
2.792757560016805e+02,2.704522265899158e+02,1.764705882352941e+00,7215395
2.800531591153503e+02,2.771119826447621e+02,5.882352941176471e-01,7215401
2.824286824800625e+02,2.765463295388860e+02,1.176470588235294e+00,7215399
2.829943355859386e+02,2.799385359018423e+02,5.882352941176471e-01,7215404
2.844997892493885e+02,2.815246922096281e+02,5.882352941176471e-01,7215405
2.849079460032808e+02,2.772968484428095e+02,1.176470588235294e+00,7215402
2.853698589506507e+02,2.823749262865848e+02,5.882352941176471e-01,7215406
2.853796472074714e+02,2.765561177957067e+02,1.764705882352941e+00,7215400
2.869855115213045e+02,2.840443350507162e+02,5.882352941176471e-01,7215407
2.878491224738690e+02,2.848634740055049e+02,5.882352941176471e-01,7215409
2.890619697299654e+02,2.861207932593771e+02,5.882352941176471e-01,7215410
2.903821421905649e+02,2.874324504160574e+02,5.882352941176471e-01,7215413
2.921192138271343e+02,2.882586527185570e+02,5.882352941176471e-01,7215415
2.937314754150455e+02,2.844604244612832e+02,1.764705882352941e+00,7215408
2.960367680324053e+02,2.867969955777532e+02,1.764705882352941e+00,7215412
2.960367680324053e+02,2.863529285125385e+02,1.764705882352941e+00,7215411
2.980015667683107e+02,2.882128113348299e+02,1.764705882352941e+00,7215414
3.019191209735818e+02,2.906770104888667e+02,1.764705882352941e+00,7215416
3.028792352390342e+02,2.940557058272695e+02,1.764705882352941e+00,7215417
3.038839197094872e+02,2.942399187792099e+02,1.764705882352941e+00,7215418
3.044846503040106e+02,3.002245566061972e+02,5.882352941176471e-01,7215421
3.048602974441700e+02,2.951981175613326e+02,1.764705882352941e+00,7215419
3.059325226153807e+02,3.029913461447924e+02,5.882352941176471e-01,7215422
3.069289903431523e+02,3.033780208848072e+02,5.882352941176471e-01,7215423
3.078014739147582e+02,2.986022973628342e+02,1.764705882352941e+00,7215420
3.084371130513423e+02,3.054959365807541e+02,5.882352941176471e-01,7215426
3.093719329498547e+02,3.057802984050107e+02,5.882352941176471e-01,7215428
3.103670032451871e+02,3.040917080356408e+02,1.176470588235294e+00,7215425
3.111113686757527e+02,3.081701922051645e+02,5.882352941176471e-01,7215429
3.114199447122656e+02,3.084787682416774e+02,5.882352941176471e-01,7215430
3.123131094204429e+02,3.091493167610410e+02,5.882352941176471e-01,7215431
3.123789393032274e+02,3.094377628326392e+02,5.882352941176471e-01,7215432
3.140525451463409e+02,3.105551320921839e+02,5.882352941176471e-01,7215433
3.153520744965567e+02,3.124108980259685e+02,5.882352941176471e-01,7215434
3.158074134274668e+02,3.128662369568786e+02,5.882352941176471e-01,7215435
3.161835263035791e+02,3.057010397047276e+02,1.764705882352941e+00,7215427
3.169937216169292e+02,3.133970594939019e+02,5.882352941176471e-01,7215437
3.182932509671450e+02,3.142754961332943e+02,5.882352941176471e-01,7215438
3.192257446451092e+02,3.133433917039328e+02,1.176470588235294e+00,7215436
3.194896238384828e+02,3.165484473678945e+02,5.882352941176471e-01,7215440
3.216784513346564e+02,3.177435247996466e+02,5.882352941176471e-01,7215443
3.216784513346564e+02,3.175232906664836e+02,5.882352941176471e-01,7215442
3.221669211156975e+02,3.159441063591210e+02,1.176470588235294e+00,7215439
3.233887901023677e+02,3.175064371611913e+02,1.176470588235294e+00,7215441
3.235150775458962e+02,3.205739010753080e+02,5.882352941176471e-01,7215446
3.246196278052446e+02,3.214978922355671e+02,5.882352941176471e-01,7215447
3.284431455216141e+02,3.255019690510259e+02,5.882352941176471e-01,7215449
3.287806288981264e+02,3.258394524275381e+02,5.882352941176471e-01,7215450
3.292125545646091e+02,3.262713780940209e+02,5.882352941176471e-01,7215451
3.317218053687146e+02,3.287373803991709e+02,5.882352941176471e-01,7215454
3.322878238600415e+02,3.288155686056243e+02,5.882352941176471e-01,7215455
3.326957530145316e+02,3.294807402142974e+02,5.882352941176471e-01,7215457
3.342091828025262e+02,3.300408362192610e+02,5.882352941176471e-01,7215458
3.343254984627906e+02,3.251530220702327e+02,1.764705882352941e+00,7215448
3.364650170640590e+02,3.335238405934707e+02,5.882352941176471e-01,7215461
3.372085171032467e+02,3.339717334049948e+02,5.882352941176471e-01,7215463
3.378871675555545e+02,3.277713739576739e+02,1.764705882352941e+00,7215453
3.378871675555545e+02,3.268134000733551e+02,1.764705882352941e+00,7215452
3.397779435542410e+02,3.363013888052715e+02,5.882352941176471e-01,7215465
3.430908700444231e+02,3.338511366739933e+02,1.764705882352941e+00,7215462
3.456602964954175e+02,3.357576156456345e+02,1.764705882352941e+00,7215464
3.457984198068178e+02,3.428572433362295e+02,5.882352941176471e-01,7215468
3.469882159512557e+02,3.381646865394910e+02,1.764705882352941e+00,7215466
3.485809806879832e+02,3.397574512762185e+02,1.764705882352941e+00,7215467
3.487395962774060e+02,3.456897333826179e+02,5.882352941176471e-01,7215471
3.499293924218440e+02,3.462867712552500e+02,5.882352941176471e-01,7215472
3.515426494365940e+02,3.443751115189618e+02,1.176470588235294e+00,7215470
3.519143994561878e+02,3.429959881517947e+02,1.764705882352941e+00,7215469
3.525252498663837e+02,3.495840733957954e+02,5.882352941176471e-01,7215474
3.551102625409304e+02,3.492279095997540e+02,1.176470588235294e+00,7215473
3.570583297596086e+02,3.541171532890203e+02,5.882352941176471e-01,7215477
3.571454677879635e+02,3.512631148467870e+02,1.176470588235294e+00,7215475
3.573612609920537e+02,3.544200845214655e+02,5.882352941176471e-01,7215478
3.582907966300037e+02,3.553496201594155e+02,5.882352941176471e-01,7215479
3.600430752443743e+02,3.566135783580684e+02,5.882352941176471e-01,7215480
3.615147222905903e+02,3.526911928788256e+02,1.764705882352941e+00,7215476
3.629842517149625e+02,3.567321611011994e+02,1.176470588235294e+00,7215481
3.629842517149625e+02,3.586270809951152e+02,5.882352941176471e-01,7215485
3.646649568404387e+02,3.617237803698505e+02,5.882352941176471e-01,7215487
3.659254281855507e+02,3.619182997465239e+02,5.882352941176471e-01,7215488
3.665224004984307e+02,3.576988710866660e+02,1.764705882352941e+00,7215482
3.676061333110270e+02,3.645185190863354e+02,5.882352941176471e-01,7215490
3.688666046561390e+02,3.611792862712462e+02,1.176470588235294e+00,7215486
3.699878190280956e+02,3.579940095837920e+02,1.764705882352941e+00,7215483
3.705803981113931e+02,3.676392216408049e+02,5.882352941176471e-01,7215491
3.718077811267272e+02,3.622842135697109e+02,1.764705882352941e+00,7215489
3.723976387603479e+02,3.694564622897597e+02,5.882352941176471e-01,7215492
3.742504012555106e+02,3.713092247849224e+02,5.882352941176471e-01,7215493
3.762164861914972e+02,3.732753097209090e+02,5.882352941176471e-01,7215496
3.774942908246596e+02,3.741259421038011e+02,5.882352941176471e-01,7215499
3.793619364606971e+02,3.764207599901089e+02,5.882352941176471e-01,7215500
3.804354672952479e+02,3.770621240743091e+02,5.882352941176471e-01,7215501
3.819382795721756e+02,3.729541905999128e+02,1.764705882352941e+00,7215495
3.819382795721756e+02,3.719146509820439e+02,1.764705882352941e+00,7215494
3.833350014880403e+02,3.734379412417249e+02,1.764705882352941e+00,7215497
3.833766437658361e+02,3.801082743202733e+02,5.882352941176471e-01,7215503
3.848794560427638e+02,3.812254128936838e+02,5.882352941176471e-01,7215505
3.848794560427638e+02,3.808049271105981e+02,5.882352941176471e-01,7215504
3.870996702155692e+02,3.841584937449809e+02,5.882352941176471e-01,7215506
3.887014101508393e+02,3.792640097969403e+02,1.764705882352941e+00,7215502
3.887014101508393e+02,3.740567517108706e+02,1.764705882352941e+00,7215498
3.898667167789837e+02,3.869255403083954e+02,5.882352941176471e-01,7215508
3.916425866214276e+02,3.885671506823312e+02,5.882352941176471e-01,7215511
3.916425866214276e+02,3.882841403427439e+02,5.882352941176471e-01,7215510
3.950812137448903e+02,3.862576843331256e+02,1.764705882352941e+00,7215507
3.951850510914606e+02,3.922438746208724e+02,5.882352941176471e-01,7215514
3.961374848053257e+02,3.925041733464634e+02,5.882352941176471e-01,7215515
3.961622626760121e+02,3.873387332642474e+02,1.764705882352941e+00,7215509
3.975249395626040e+02,3.944042667305939e+02,5.882352941176471e-01,7215517
3.980743088887637e+02,3.912080391319039e+02,1.176470588235294e+00,7215513
4.010154853593519e+02,3.902303539934629e+02,1.764705882352941e+00,7215512
4.022381069896099e+02,3.992969305190217e+02,5.882352941176471e-01,7215519
4.032675518656731e+02,3.973851989244966e+02,1.176470588235294e+00,7215518
4.051957573800345e+02,4.022545809094463e+02,5.882352941176471e-01,7215523
4.094061171405329e+02,3.999877284376689e+02,1.176470588235294e+00,7215520
4.123472936111212e+02,4.004203770721217e+02,1.764705882352941e+00,7215521
4.147420474434630e+02,4.080996789671540e+02,1.176470588235294e+00,7215533
4.147420474434630e+02,4.071735015233842e+02,1.176470588235294e+00,7215532
4.147420474434630e+02,4.070144960330838e+02,1.176470588235294e+00,7215531
4.152884700817094e+02,4.024492717263522e+02,1.764705882352941e+00,7215524
4.158525000851023e+02,4.096972889355096e+02,1.176470588235294e+00,7215534
4.176832239140512e+02,4.145023559026549e+02,5.882352941176471e-01,7215535
4.178549774079157e+02,4.149138009373274e+02,5.882352941176471e-01,7215536
4.180580869844880e+02,4.151169105138998e+02,5.882352941176471e-01,7215537
4.182296465522976e+02,4.151214228992674e+02,5.882352941176471e-01,7215538
4.187936765556905e+02,4.157138484962585e+02,5.882352941176471e-01,7215539
4.207102771315717e+02,4.166607361514806e+02,5.882352941176471e-01,7215541
4.207102771315717e+02,4.164153072897954e+02,5.882352941176471e-01,7215540
4.209992634550763e+02,4.179397429832193e+02,5.882352941176471e-01,7215542
4.213894305209326e+02,4.184482540503444e+02,5.882352941176471e-01,7215543
4.229999098460897e+02,4.200587333755015e+02,5.882352941176471e-01,7215544
4.254523406108587e+02,4.225111641402705e+02,5.882352941176471e-01,7215545
4.287702010172323e+02,4.258290245466441e+02,5.882352941176471e-01,7215546
4.297080864489000e+02,4.267669099783117e+02,5.882352941176471e-01,7215548
4.319494516250111e+02,4.290082751544229e+02,5.882352941176471e-01,7215550
4.333453769152350e+02,4.304042004446468e+02,5.882352941176471e-01,7215551
4.341019398166484e+02,4.311607633460602e+02,5.882352941176471e-01,7215553
4.352760572924390e+02,4.264525278806743e+02,1.764705882352941e+00,7215547
4.377492577706389e+02,4.281370400799233e+02,1.764705882352941e+00,7215549
4.399842927578249e+02,4.308216962401448e+02,1.764705882352941e+00,7215552
4.423776542247488e+02,4.330890487731350e+02,1.764705882352941e+00,7215555
4.423776542247488e+02,4.325448518165635e+02,1.764705882352941e+00,7215554
4.432879939105476e+02,4.403468174399594e+02,5.882352941176471e-01,7215557
4.454110762505535e+02,4.418884848783224e+02,5.882352941176471e-01,7215560
4.454110762505535e+02,4.414049205397782e+02,5.882352941176471e-01,7215559
4.456821389816784e+02,4.368586095699137e+02,1.764705882352941e+00,7215556
