FinishTime,ArrivalTime,ServiceTime,ID
201.711,189.539,0.588235,149002047
201.935,189.561,0.588235,149002048
202.173,166.879,1.76471,149002026
203.986,190.132,0.588235,149002050
207.182,190.969,0.588235,149002052
207.768,191.528,0.588235,149002053
208.605,191.922,0.588235,149002055
210.051,174.757,1.76471,149002032
213.476,194.366,0.588235,149002057
214.688,179.393,1.76471,149002035
216.636,181.342,1.76471,149002038
217.059,181.765,1.76471,149002039
217.319,205.555,0.588235,149002059
217.419,182.125,1.76471,149002040
217.646,182.352,1.76471,149002041
218.947,206.893,0.588235,149002061
219.532,207.088,0.588235,149002062
219.777,184.483,1.76471,149002042
219.83,184.536,1.76471,149002043
220.954,209.189,0.588235,149002063
222.092,186.798,1.76471,149002045
222.102,210.337,0.588235,149002064
225.241,211.226,0.588235,149002065
226.998,189.822,1.76471,149002049
227.689,190.395,1.76471,149002051
229.212,217.447,0.588235,149002069
229.374,217.61,0.588235,149002070
229.649,217.885,0.588235,149002071
231.727,191.6,1.76471,149002054
234.004,222.239,0.588235,149002074
235.865,194.133,1.76471,149002056
236.231,224.467,0.588235,149002075
237.467,202.173,1.76471,149002058
238.266,226.501,0.588235,149002077
240.165,212.233,1.17647,149002067
240.588,215.61,1.17647,149002068
241.582,229.817,0.588235,149002080
241.762,206.467,1.76471,149002060
242.622,230.858,0.588235,149002081
244.615,232.851,0.588235,149002082
246.14,234.375,0.588235,149002084
247.193,235.428,0.588235,149002086
248.834,237.069,0.588235,149002087
249.982,211.782,1.76471,149002066
251.11,239.345,0.588235,149002089
254.241,218.126,1.76471,149002072
254.827,218.582,1.76471,149002073
257.276,245.511,0.588235,149002091
257.533,245.768,0.588235,149002092
257.616,245.851,0.588235,149002093
259.17,247.405,0.588235,149002094
260.491,248.726,0.588235,149002095
260.978,225.683,1.76471,149002076
261.919,226.625,1.76471,149002078
262.539,250.774,0.588235,149002100
264.44,229.146,1.76471,149002079
269.04,255.608,0.588235,149002104
269.158,233.863,1.76471,149002083
269.297,256.492,0.588235,149002105
269.381,256.708,0.588235,149002106
270.402,235.108,1.76471,149002085
270.935,256.805,0.588235,149002107
272.742,257.78,0.588235,149002109
273.683,260.869,0.588235,149002110
273.979,250.45,1.17647,149002098
274.304,261.335,0.588235,149002111
274.472,239.178,1.76471,149002088
278.356,253.47,1.17647,149002103
280.55,245.256,1.76471,149002090
280.805,264.549,0.588235,149002113
280.922,264.929,0.588235,149002114
281.062,266.558,0.588235,149002115
284.188,248.894,1.76471,149002096
285.282,249.988,1.76471,149002097
285.744,273.499,0.588235,149002121
286.033,250.739,1.76471,149002099
286.069,273.795,0.588235,149002122
288.533,253.239,1.76471,149002101
289.535,253.275,1.76471,149002102
290.121,275.958,0.588235,149002124
292.57,276.253,0.588235,149002126
292.827,277.193,0.588235,149002128
294.675,271.146,1.17647,149002118
295.785,257.395,1.76471,149002108
295.953,277.826,0.588235,149002129
297.047,277.894,0.588235,149002130
297.797,278.313,0.588235,149002132
299.734,263.086,1.76471,149002112
300.298,279.395,0.588235,149002134
301.885,281.86,0.588235,149002136
304.334,282.083,0.588235,149002137
304.591,283.684,0.588235,149002138
304.675,267.694,1.76471,149002116
305.696,269.155,1.76471,149002117
307.55,284.752,0.588235,149002140
307.718,287.679,0.588235,149002141
308.036,271.222,1.76471,149002119
308.812,287.989,0.588235,149002142
308.978,272.12,1.76471,149002120
309.562,288.321,0.588235,149002143
309.991,274.697,1.76471,149002123
313.65,291.341,0.588235,149002146
315.844,276.13,1.76471,149002125
316.099,296.95,0.588235,149002147
316.216,276.394,1.76471,149002127
316.356,297.053,0.588235,149002148
316.439,297.227,0.588235,149002149
317.461,297.541,0.588235,149002150
319.801,306.677,0.588235,149002153
321.038,278.077,1.76471,149002131
321.363,278.99,1.76471,149002133
322.06,310.296,0.588235,149002157
324.829,279.518,1.76471,149002135
327.609,311.557,0.588235,149002159
327.981,313.758,0.588235,149002161
328.121,314.051,0.588235,149002162
328.204,315.56,0.588235,149002163
329.225,316.99,0.588235,149002164
329.97,284.34,1.76471,149002139
331.566,317.048,0.588235,149002165
332.507,307.887,1.17647,149002155
333.091,309.447,1.17647,149002156
333.127,320.127,0.588235,149002167
333.825,321.073,0.588235,149002168
335.028,288.828,1.76471,149002144
335.592,289.87,1.76471,149002145
336.594,322.318,0.588235,149002169
339.374,322.652,0.588235,149002170
339.628,312.166,1.17647,149002160
339.746,322.723,0.588235,149002171
339.969,323.973,0.588235,149002173
342.844,303.169,1.76471,149002151
343.012,303.764,1.76471,149002152
343.33,327.613,0.588235,149002176
344.106,306.892,1.76471,149002154
344.272,328.954,0.588235,149002177
344.856,329.61,0.588235,149002178
344.892,330.263,0.588235,149002179
345.59,330.341,0.588235,149002180
346.793,330.782,0.588235,149002181
347.356,331.609,0.588235,149002182
348.359,331.71,0.588235,149002183
348.944,310.679,1.76471,149002158
352.755,324.162,1.17647,149002174
354.608,334.033,0.588235,149002188
354.777,334.644,0.588235,149002189
355.095,335.922,0.588235,149002190
355.87,338.133,0.588235,149002191
356.332,317.493,1.76471,149002166
356.621,339.017,0.588235,149002193
357.354,339.338,0.588235,149002195
359.121,341.262,0.588235,149002197
360.123,342.478,0.588235,149002198
363.158,333.163,1.17647,149002185
363.415,323.402,1.76471,149002172
363.498,333.803,1.17647,149002187
364.519,343.397,0.588235,149002200
365.264,326.211,1.76471,149002175
366.541,346.523,0.588235,149002202
366.86,347.079,0.588235,149002203
367.635,347.656,0.588235,149002204
368.097,347.965,0.588235,149002205
368.386,348.823,0.588235,149002206
369.119,349.207,0.588235,149002207
370.886,349.453,0.588235,149002208
374.668,332.845,1.76471,149002184
374.923,351.133,0.588235,149002210
375.04,333.296,1.76471,149002186
375.263,351.742,0.588235,149002212
376.284,351.951,0.588235,149002213
378.625,353.714,0.588235,149002216
379.4,354.133,0.588235,149002217
379.566,338.159,1.76471,149002192
379.861,354.534,0.588235,149002218
380.186,339.318,1.76471,149002194
382.087,340.493,1.76471,149002196
384.238,343.054,1.76471,149002199
386.432,356.676,0.588235,149002222
386.687,358.658,0.588235,149002223
389.903,343.606,1.76471,149002201
391.33,368.598,0.588235,149002229
392.649,356.357,1.17647,149002220
393.852,374.098,0.588235,149002232
395.418,349.639,1.76471,149002209
398.197,375.435,0.588235,149002234
398.569,359.384,1.17647,149002224
398.709,351.713,1.76471,149002211
400.558,352.485,1.76471,149002214
401.667,376.045,0.588235,149002236
401.836,352.922,1.76471,149002215
402.929,364.255,1.17647,149002228
403.095,376.416,0.588235,149002237
403.68,356.224,1.76471,149002219
404.413,378.065,0.588235,149002238
405.617,378.501,0.588235,149002239
406.18,356.425,1.76471,149002221
409.962,380.799,0.588235,149002241
410.334,381.937,0.588235,149002242
410.557,362.072,1.76471,149002225
411.578,362.265,1.76471,149002226
412.323,382.798,0.588235,149002244
413.6,384.031,0.588235,149002246
413.919,362.632,1.76471,149002227
414.86,386.986,0.588235,149002248
415.155,373.585,1.76471,149002230
415.444,387.102,0.588235,149002249
415.48,373.882,1.76471,149002231
416.178,388.279,0.588235,149002250
417.945,389.879,0.588235,149002252
419.532,374.681,1.76471,149002233
421.727,389.907,0.588235,149002253
421.981,375.482,1.76471,149002235
422.322,391.633,0.588235,149002255
423.343,392.023,0.588235,149002256
424.087,393.3,0.588235,149002257
425.683,397.466,0.588235,149002259
426.625,398.64,0.588235,149002260
427.209,402.441,0.588235,149002262
429.709,406.041,0.588235,149002265
430.712,380.795,1.76471,149002240
431.297,406.473,0.588235,149002266
433.746,406.599,0.588235,149002268
434.003,382.742,1.76471,149002243
435.108,406.848,0.588235,149002270
435.852,407.193,0.588235,149002271
436.961,383.015,1.76471,149002245
437.448,409.645,0.588235,149002272
438.223,384.534,1.76471,149002247
438.974,416.307,0.588235,149002274
439.707,405.166,1.17647,149002264
440.911,389.863,1.76471,149002251
441.474,418.489,0.588235,149002275
445.256,406.495,1.17647,149002267
445.628,390.402,1.76471,149002254
448.894,396.018,1.76471,149002258
450.45,400.992,1.76471,149002261
450.774,404.742,1.76471,149002263
452.675,432.39,0.588235,149002287
457.021,435.753,0.588235,149002289
457.276,424.655,1.17647,149002278
457.393,435.981,0.588235,149002290
457.533,425.692,1.17647,149002279
457.616,406.662,1.76471,149002269
459.381,426.894,1.17647,149002281
460.491,427.815,1.17647,149002282
461.753,428.213,1.17647,149002284
461.919,415.767,1.76471,149002273
462.214,438.614,0.588235,149002292
466.006,418.871,1.76471,149002276
466.591,419.961,1.76471,149002277
468.785,440.767,0.588235,149002295
469.04,441.739,0.588235,149002296
470.402,426.01,1.76471,149002280
471.146,444.538,0.588235,149002300
472.256,445.37,0.588235,149002301
472.742,428.009,1.76471,149002283
473.517,446.233,0.588235,149002302
473.683,447.209,0.588235,149002303
473.979,448.879,0.588235,149002304
474.268,430.62,1.76471,149002285
475.002,431.207,1.76471,149002286
476.768,434.913,1.76471,149002288
478.356,449.936,0.588235,149002306
482.166,450.965,0.588235,149002309
482.911,451.349,0.588235,149002310
484.188,436.681,1.76471,149002291
486.033,454.231,0.588235,149002316
486.069,438.64,1.76471,149002293
486.766,455.079,0.588235,149002317
487.969,439.198,1.76471,149002294
488.533,456.282,0.588235,149002318
490.121,456.317,0.588235,149002319
492.57,450.738,1.17647,149002308
492.687,442.036,1.76471,149002297
492.827,442.551,1.76471,149002298
492.91,443.113,1.76471,149002299
493.931,459.247,0.588235,149002320
494.675,459.55,0.588235,149002321
495.785,452.517,1.17647,149002311
496.272,452.675,1.17647,149002312
497.508,453.622,1.17647,149002315
497.797,460.683,0.588235,149002323
498.531,462.626,0.588235,149002325
500.298,462.936,0.588235,149002327
501.3,448.916,1.76471,149002305
504.079,450.584,1.76471,149002307
504.334,464.808,0.588235,149002329
504.675,466.866,0.588235,149002332
505.696,467.292,0.588235,149002333
507.55,468.749,0.588235,149002335
508.036,469.245,0.588235,149002336
508.812,453.144,1.76471,149002313
508.978,453.525,1.76471,149002314
510.296,470.692,0.588235,149002339
513.065,471.72,0.588235,149002341
515.844,471.753,0.588235,149002342
516.099,474.753,0.588235,149002343
516.356,465.824,1.17647,149002331
516.439,475.082,0.588235,149002344
517.461,476.271,0.588235,149002345
519.483,460.329,1.76471,149002322
519.801,477.922,0.588235,149002347
520.742,480.493,0.588235,149002349
521.327,470.047,1.17647,149002338
521.363,461.581,1.76471,149002324
522.06,482.114,0.588235,149002350
523.264,462.775,1.76471,149002326
525.415,464.25,1.76471,149002328
527.609,485.114,0.588235,149002352
527.981,465.477,1.76471,149002330
528.121,485.441,0.588235,149002354
528.204,485.615,0.588235,149002355
529.225,487.643,0.588235,149002356
529.97,468.644,1.76471,149002334
531.247,487.705,0.588235,149002357
532.341,478.874,1.17647,149002348
532.507,488.414,0.588235,149002359
532.802,469.829,1.76471,149002337
533.091,489.96,0.588235,149002360
533.127,490.701,0.588235,149002361
533.825,492.593,0.588235,149002362
535.028,494.64,0.588235,149002363
535.592,471.074,1.76471,149002340
539.374,495.01,0.588235,149002365
539.746,495.169,0.588235,149002366
539.886,496.052,0.588235,149002367
539.969,496.365,0.588235,149002368
540.99,496.506,0.588235,149002369
541.734,497.342,0.588235,149002370
542.844,477.056,1.76471,149002346
543.012,499.401,0.588235,149002371
544.106,499.572,0.588235,149002372
544.272,499.65,0.588235,149002373
544.892,505.238,0.588235,149002376
545.59,505.36,0.588235,149002377
546.793,507.469,0.588235,149002378
548.359,483.162,1.76471,149002351
548.944,495.004,1.17647,149002364
551.138,508.29,0.588235,149002380
551.393,485.354,1.76471,149002353
551.511,509.9,0.588235,149002381
551.65,510.306,0.588235,149002382
551.734,513.358,0.588235,149002383
552.755,515.192,0.588235,149002384
553.499,515.427,0.588235,149002385
554.608,515.797,0.588235,149002386
554.777,516.1,0.588235,149002387
555.095,488.13,1.76471,149002358
555.87,519.902,0.588235,149002388
556.657,523.095,0.588235,149002390
560.123,524.592,0.588235,149002393
560.709,524.729,0.588235,149002394
562.903,524.781,0.588235,149002395
563.275,525.5,0.588235,149002397
565.264,530.957,0.588235,149002401
566.373,531.459,0.588235,149002402
566.541,531.966,0.588235,149002403
566.86,533.263,0.588235,149002404
567.635,540.751,0.588235,149002405
568.097,502.791,1.76471,149002374
568.386,503.823,1.76471,149002375
570.322,524.085,1.17647,149002392
570.886,508.088,1.76471,149002379
571.888,542.003,0.588235,149002407
578.138,545.891,0.588235,149002412
578.306,545.955,0.588235,149002413
579.566,520.55,1.76471,149002389
579.861,546.187,0.588235,149002416
580.15,547.035,0.588235,149002417
580.884,523.26,1.76471,149002391
582.651,548.477,0.588235,149002419
583.653,548.845,0.588235,149002420
584.238,542.289,1.17647,149002408
586.687,524.817,1.76471,149002396
586.944,526.985,1.76471,149002398
587.028,528.172,1.76471,149002399
588.049,529.784,1.76471,149002400
590.389,546.041,1.17647,149002414
591.33,551.243,0.588235,149002423
591.626,551.404,0.588235,149002424
591.915,552.921,0.588235,149002425
591.951,541.367,1.76471,149002406
592.649,553.333,0.588235,149002426
593.852,547.342,1.17647,149002418
594.415,553.854,0.588235,149002427
595.418,557.435,0.588235,149002428
596.003,558.442,0.588235,149002429
598.197,543.494,1.76471,149002409
598.452,559.357,0.588235,149002430
598.569,543.917,1.76471,149002410
598.709,560.42,0.588235,149002431
600.558,545.092,1.76471,149002411
602.154,563.963,0.588235,149002434
602.929,546.087,1.76471,149002415
603.716,567.343,0.588235,149002438
605.617,569.772,0.588235,149002440
606.18,569.954,0.588235,149002441
607.182,571.16,0.588235,149002442
607.768,571.651,0.588235,149002443
610.334,575.524,0.588235,149002446
612.323,576.241,0.588235,149002448
613.432,549.036,1.76471,149002421
613.6,549.077,1.76471,149002422
613.919,576.404,0.588235,149002449
614.694,576.663,0.588235,149002450
615.444,566.81,1.17647,149002437
616.178,567.368,1.17647,149002439
617.945,578.255,0.588235,149002453
618.947,578.519,0.588235,149002454
619.532,579.499,0.588235,149002455
621.981,574.875,1.17647,149002445
622.099,582.313,0.588235,149002456
622.322,562.53,1.76471,149002432
623.343,563.31,1.76471,149002433
625.365,585.579,0.588235,149002459
625.683,588.293,0.588235,149002460
626.459,589.869,0.588235,149002461
626.625,566.158,1.76471,149002435
626.92,566.305,1.76471,149002436
627.209,590.177,0.588235,149002462
630.712,592.734,0.588235,149002465
631.297,592.903,0.588235,149002466
633.491,573.718,1.76471,149002444
634.003,575.544,1.76471,149002447
638.223,599.105,0.588235,149002473
638.974,601.122,0.588235,149002476
639.01,577.113,1.76471,149002451
640.911,577.354,1.76471,149002452
643.062,605.159,0.588235,149002478
645.256,605.407,0.588235,149002479
645.768,606.202,0.588235,149002480
646.872,597.074,1.17647,149002470
647.617,583.54,1.76471,149002457
648.726,584.863,1.76471,149002458
649.988,608.796,0.588235,149002481
650.739,610.156,0.588235,149002482
650.774,611.833,0.588235,149002483
651.472,590.826,1.76471,149002463
653.239,591.397,1.76471,149002464
654.241,604.907,1.17647,149002477
654.827,613.796,0.588235,149002485
657.021,614.424,0.588235,149002486
657.276,594.166,1.76471,149002467
657.393,594.295,1.76471,149002468
657.533,615.763,0.588235,149002487
657.616,596.685,1.76471,149002469
658.637,617.654,0.588235,149002488
659.381,618.108,0.588235,149002489
660.491,619.261,0.588235,149002490
660.659,598.574,1.76471,149002471
660.978,598.929,1.76471,149002472
661.919,599.503,1.76471,149002474
662.214,600.661,1.76471,149002475
665.004,626.973,0.588235,149002495
668.785,628.597,0.588235,149002498
669.04,628.774,0.588235,149002499
669.297,631.606,0.588235,149002501
669.381,632.99,0.588235,149002502
672.256,634.437,0.588235,149002505
674.304,621.322,1.17647,149002493
676.205,613.775,1.76471,149002484
680.55,639.52,0.588235,149002511
680.805,640.88,0.588235,149002512
681.062,644.342,0.588235,149002513
685.282,620.036,1.76471,149002491
686.033,620.972,1.76471,149002492
686.766,621.342,1.76471,149002494
689.535,627.179,1.76471,149002496
690.121,627.803,1.76471,149002497
692.315,650.962,0.588235,149002518
692.57,651.383,0.588235,149002519
692.687,629.354,1.76471,149002500
692.827,652.499,0.588235,149002520
693.931,633,1.76471,149002503
694.675,633.266,1.76471,149002504
695.953,634.471,1.76471,149002506
696.272,635.207,1.76471,149002507
697.213,635.999,1.76471,149002508
697.508,638.026,1.76471,149002509
697.797,654.527,0.588235,149002522
697.833,646.072,1.17647,149002516
698.531,656.586,0.588235,149002523
699.734,647.352,1.17647,149002517
700.298,639.415,1.76471,149002510
701.3,657.877,0.588235,149002524
701.885,658.105,0.588235,149002525
704.079,658.375,0.588235,149002526
704.334,660.401,0.588235,149002527
704.591,661.527,0.588235,149002529
704.675,645.083,1.76471,149002514
706.44,662.592,0.588235,149002531
707.55,645.271,1.76471,149002515
708.036,664.696,0.588235,149002533
709.562,671.848,0.588235,149002536
709.598,671.88,0.588235,149002537
710.296,672.504,0.588235,149002538
712.062,672.778,0.588235,149002540
716.099,678.191,0.588235,149002544
716.356,679.23,0.588235,149002545
716.439,680.106,0.588235,149002546
720.576,653.102,1.76471,149002521
721.327,684.597,0.588235,149002550
722.06,686.16,0.588235,149002552
723.264,672.63,1.17647,149002539
723.827,687.158,0.588235,149002553
727.609,678.071,1.17647,149002543
727.864,688.064,0.588235,149002554
727.981,660.442,1.76471,149002528
728.121,690.766,0.588235,149002555
728.204,691.365,0.588235,149002556
729.225,662.591,1.76471,149002530
731.247,662.98,1.76471,149002532
732.341,695.358,0.588235,149002557
732.507,669.973,1.76471,149002534
732.802,670.331,1.76471,149002535
733.825,697.074,0.588235,149002559
735.028,698.543,0.588235,149002560
735.592,699.638,0.588235,149002561
736.594,672.815,1.76471,149002541
737.179,674.107,1.76471,149002542
739.374,701.112,0.588235,149002562
739.886,704.514,0.588235,149002565
739.969,708.098,0.588235,149002566
740.99,709.357,0.588235,149002567
741.734,680.599,1.76471,149002547
742.844,681.692,1.76471,149002548
743.33,684.334,1.76471,149002549
744.272,712.682,0.588235,149002570
744.892,684.869,1.76471,149002551
745.59,714.511,0.588235,149002572
746.793,715.258,0.588235,149002573
747.356,715.535,0.588235,149002574
748.359,716.148,0.588235,149002575
748.944,716.251,0.588235,149002576
751.138,716.352,0.588235,149002577
751.65,716.593,0.588235,149002578
751.734,718.364,0.588235,149002579
753.499,721.48,0.588235,149002581
756.621,695.5,1.76471,149002558
756.657,728.717,0.588235,149002585
758.558,732.006,0.588235,149002587
759.121,732.827,0.588235,149002588
760.709,735.257,0.588235,149002590
762.903,735.394,0.588235,149002591
763.158,704.192,1.76471,149002563
763.275,704.403,1.76471,149002564
763.415,736.736,0.588235,149002592
765.264,738.602,0.588235,149002594
766.541,710.892,1.76471,149002568
767.635,711.822,1.76471,149002569
768.097,713.133,1.76471,149002571
768.386,741.321,0.588235,149002595
770.886,742.68,0.588235,149002598
772.474,746.481,0.588235,149002599
774.668,746.639,0.588235,149002600
774.923,746.719,0.588235,149002601
775.04,747.844,0.588235,149002602
775.18,748.515,0.588235,149002603
776.284,719.968,1.76471,149002580
777.028,749.615,0.588235,149002604
778.138,724.372,1.76471,149002582
778.306,753.704,0.588235,149002605
778.625,726.777,1.76471,149002583
779.4,757.376,0.588235,149002606
779.566,727.034,1.76471,149002584
780.884,729.995,1.76471,149002586
782.651,759.048,0.588235,149002609
783.653,733.497,1.76471,149002589
784.238,759.275,0.588235,149002610
786.805,765.005,0.588235,149002613
786.944,765.203,0.588235,149002614
787.028,737.779,1.76471,149002593
790.389,772.084,0.588235,149002619
791.33,774.282,0.588235,149002621
791.915,757.959,1.17647,149002608
791.951,742.179,1.76471,149002596
793.852,742.503,1.76471,149002597
794.415,777.658,0.588235,149002623
796.003,778.797,0.588235,149002625
798.197,761.85,1.17647,149002611
798.569,780.528,0.588235,149002626
798.792,780.894,0.588235,149002628
802.154,782.438,0.588235,149002629
803.095,783.862,0.588235,149002630
803.391,757.541,1.76471,149002607
803.716,786.431,0.588235,149002632
807.182,778.029,1.17647,149002624
807.768,788.112,0.588235,149002635
810.217,762.264,1.76471,149002612
810.334,788.635,0.588235,149002637
810.557,790.973,0.588235,149002638
811.578,765.568,1.76471,149002615
812.323,768.88,1.76471,149002616
813.432,768.979,1.76471,149002617
813.6,770.751,1.76471,149002618
813.919,792.063,0.588235,149002639
814.694,772.97,1.76471,149002620
814.86,792.331,0.588235,149002640
815.155,792.387,0.588235,149002641
815.444,785.229,1.17647,149002631
816.178,776.826,1.76471,149002622
817.945,787.97,1.17647,149002634
819.532,795.429,0.588235,149002644
821.981,795.995,0.588235,149002645
822.239,780.557,1.76471,149002627
824.087,803.867,0.588235,149002649
825.365,806.29,0.588235,149002651
825.683,809.294,0.588235,149002652
826.459,809.922,0.588235,149002653
826.625,809.924,0.588235,149002654
827.209,810.462,0.588235,149002656
827.943,811.909,0.588235,149002657
829.146,787.4,1.76471,149002633
829.709,812.079,0.588235,149002658
830.712,794.765,1.17647,149002643
831.297,812.297,0.588235,149002659
833.491,788.412,1.76471,149002636
833.746,812.846,0.588235,149002660
834.086,799.045,1.17647,149002647
835.852,814.55,0.588235,149002662
837.13,815.619,0.588235,149002663
837.448,816.097,0.588235,149002664
838.223,816.328,0.588235,149002665
838.389,816.362,0.588235,149002666
839.01,793.524,1.76471,149002642
839.707,818.582,0.588235,149002668
840.911,819.266,0.588235,149002669
841.474,820.736,0.588235,149002670
845.256,822.503,0.588235,149002673
845.628,797.136,1.76471,149002646
845.851,824.064,0.588235,149002675
846.872,799.125,1.76471,149002648
847.617,824.089,0.588235,149002676
848.726,805.621,1.76471,149002650
849.213,828.357,0.588235,149002678
850.45,810.415,1.76471,149002655
850.774,831.082,0.588235,149002681
851.472,832.735,0.588235,149002682
852.675,836.501,0.588235,149002683
853.239,837.272,0.588235,149002684
857.021,838.349,0.588235,149002685
857.393,838.411,0.588235,149002686
857.533,814.095,1.76471,149002661
857.616,838.637,0.588235,149002687
858.637,838.798,0.588235,149002688
859.381,840.144,0.588235,149002689
862.214,844.174,0.588235,149002692
862.503,817.404,1.76471,149002667
862.539,845.36,0.588235,149002693
863.237,847.147,0.588235,149002694
866.006,822.115,1.76471,149002671
866.591,822.28,1.76471,149002672
869.04,823.182,1.76471,149002674
869.158,850.348,0.588235,149002698
869.297,851.214,0.588235,149002699
869.381,851.974,0.588235,149002700
870.402,852.312,0.588235,149002701
872.256,841.012,1.17647,149002690
872.424,824.361,1.76471,149002677
873.517,828.544,1.76471,149002679
873.683,828.585,1.76471,149002680
