FinishTime,ArrivalTime,ServiceTime,ID
9.998175754381525e+01,8.821705166146230e+01,5.882352941176471e-01,11718886
1.005789535343133e+02,8.881424765196037e+01,5.882352941176471e-01,11718887
1.017593196450712e+02,6.578258523753282e+01,1.764705882352941e+00,11718859
1.024321274665872e+02,9.066742158423427e+01,5.882352941176471e-01,11718888
1.034911821384325e+02,7.868027665402511e+01,1.176470588235294e+00,11718872
1.034911821384325e+02,7.692669272991326e+01,1.176470588235294e+00,11718869
1.050179371498720e+02,9.325323126751908e+01,5.882352941176471e-01,11718889
1.058706258920462e+02,9.410592000969331e+01,5.882352941176471e-01,11718890
1.069815923989464e+02,9.521688651659342e+01,5.882352941176471e-01,11718891
1.082484144954181e+02,9.648370861306521e+01,5.882352941176471e-01,11718892
1.088321330805836e+02,9.706742719823068e+01,5.882352941176471e-01,11718893
1.091035310433222e+02,9.733882516096921e+01,5.882352941176471e-01,11718894
1.101176556155969e+02,9.835294973324396e+01,5.882352941176471e-01,11718895
1.107252588581077e+02,9.896055297575473e+01,5.882352941176471e-01,11718896
1.127149133015517e+02,1.009502074191988e+02,5.882352941176471e-01,11718897
1.141854544556562e+02,7.536711907599227e+01,1.764705882352941e+00,11718867
1.147547766789972e+02,1.029900707966443e+02,5.882352941176471e-01,11718898
1.148642538117843e+02,1.030995479294314e+02,5.882352941176471e-01,11718899
1.160135324807564e+02,8.063115495119166e+01,1.764705882352941e+00,11718875
1.180357256918380e+02,8.262452999867770e+01,1.764705882352941e+00,11718877
1.206311002767365e+02,1.088663943943835e+02,5.882352941176471e-01,11718901
1.209714079749985e+02,1.092067020926455e+02,5.882352941176471e-01,11718902
1.212945062154549e+02,8.577710420328939e+01,1.764705882352941e+00,11718881
1.222699541449973e+02,1.105052482626443e+02,5.882352941176471e-01,11718903
1.235892496313415e+02,1.118245437489885e+02,5.882352941176471e-01,11718904
1.257145572853695e+02,1.139498514030166e+02,5.882352941176471e-01,11718906
1.265780560565859e+02,1.148133501742329e+02,5.882352941176471e-01,11718907
1.274894624184820e+02,1.157247565361291e+02,5.882352941176471e-01,11718908
1.279694193416006e+02,1.162047134592476e+02,5.882352941176471e-01,11718910
1.296299572004405e+02,1.178652513180876e+02,5.882352941176471e-01,11718911
1.309625956814785e+02,1.191978897991256e+02,5.882352941176471e-01,11718912
1.323882836392948e+02,1.206235777569418e+02,5.882352941176471e-01,11718914
1.333174506489570e+02,1.215527447666041e+02,5.882352941176471e-01,11718916
1.342510622591497e+02,1.224863563767967e+02,5.882352941176471e-01,11718917
1.351448693704268e+02,1.233801634880738e+02,5.882352941176471e-01,11718919
1.352273724347413e+02,1.234626665523884e+02,5.882352941176471e-01,11718920
1.360284878053123e+02,1.242637819229593e+02,5.882352941176471e-01,11718921
1.409885405059172e+02,1.292238346235643e+02,5.882352941176471e-01,11718923
1.412153737912051e+02,1.294506679088522e+02,5.882352941176471e-01,11718924
1.422819859704076e+02,1.069878683233488e+02,1.764705882352941e+00,11718900
1.432701673359617e+02,1.197407555712558e+02,1.176470588235294e+00,11718913
1.441657184954004e+02,1.206363067306945e+02,1.176470588235294e+00,11718915
1.474091161647428e+02,1.121149985176840e+02,1.764705882352941e+00,11718905
1.491336465886841e+02,1.373689407063311e+02,5.882352941176471e-01,11718927
1.496712373409094e+02,1.379065314585564e+02,5.882352941176471e-01,11718928
1.499868812853086e+02,1.382221754029557e+02,5.882352941176471e-01,11718929
1.501144194339686e+02,1.383497135516156e+02,5.882352941176471e-01,11718930
1.510857107384352e+02,1.157915930913764e+02,1.764705882352941e+00,11718909
1.523816317525914e+02,1.287572902965477e+02,1.176470588235294e+00,11718922
1.539924602492699e+02,1.422277543669170e+02,5.882352941176471e-01,11718933
1.545586666343086e+02,1.427939607519556e+02,5.882352941176471e-01,11718934
1.547972501250309e+02,1.430325442426779e+02,5.882352941176471e-01,11718935
1.554410339689020e+02,1.436763280865491e+02,5.882352941176471e-01,11718936
1.566028987212170e+02,1.310233413897945e+02,1.176470588235294e+00,11718925
1.574118858985495e+02,1.456471800161966e+02,5.882352941176471e-01,11718939
1.580508005545204e+02,1.462860946721675e+02,5.882352941176471e-01,11718940
1.582440788999751e+02,1.229499612529163e+02,1.764705882352941e+00,11718918
1.585218899635743e+02,1.467571840812214e+02,5.882352941176471e-01,11718941
1.588813790326890e+02,1.471166731503360e+02,5.882352941176471e-01,11718942
1.590788923557579e+02,1.473141864734050e+02,5.882352941176471e-01,11718943
1.614852174590685e+02,1.497205115767155e+02,5.882352941176471e-01,11718944
1.637027372500149e+02,1.401733254853090e+02,1.176470588235294e+00,11718931
1.653331812664309e+02,1.535684753840779e+02,5.882352941176471e-01,11718946
1.660123287269058e+02,1.542476228445529e+02,5.882352941176471e-01,11718947
1.687795098963512e+02,1.452500981316454e+02,1.176470588235294e+00,11718938
1.697099526798995e+02,1.579452467975466e+02,5.882352941176471e-01,11718950
1.709457522102503e+02,1.591810463278974e+02,5.882352941176471e-01,11718953
1.728461435764381e+02,1.610814376940851e+02,5.882352941176471e-01,11718956
1.733704053658272e+02,1.347683266018273e+02,1.764705882352941e+00,11718926
1.756030633704249e+02,1.638383574880719e+02,5.882352941176471e-01,11718960
1.757921863259163e+02,1.404980686788575e+02,1.764705882352941e+00,11718932
1.782529619692364e+02,1.664882560868834e+02,5.882352941176471e-01,11718962
1.792461563885398e+02,1.439520387414810e+02,1.764705882352941e+00,11718937
1.812584348256224e+02,1.694937289432695e+02,5.882352941176471e-01,11718964
1.814696863916876e+02,1.697049805093346e+02,5.882352941176471e-01,11718965
1.831094919336927e+02,1.713447860513398e+02,5.882352941176471e-01,11718967
1.852478268039989e+02,1.499537091569401e+02,1.764705882352941e+00,11718945
1.863278440041447e+02,1.745631381217918e+02,5.882352941176471e-01,11718970
1.900541660267497e+02,1.543379111753333e+02,1.764705882352941e+00,11718948
1.901617528801526e+02,1.783970469977997e+02,5.882352941176471e-01,11718974
1.910775169007798e+02,1.793128110184269e+02,5.882352941176471e-01,11718975
1.945602933612794e+02,1.827955874789265e+02,5.882352941176471e-01,11718977
1.946378828884254e+02,1.584753836245732e+02,1.764705882352941e+00,11718951
1.946378828884254e+02,1.578840955408339e+02,1.764705882352941e+00,11718949
1.951050113179446e+02,1.705609478936016e+02,1.176470588235294e+00,11718966
1.957314427793098e+02,1.839667368969569e+02,5.882352941176471e-01,11718978
1.966115799596000e+02,1.599448080721091e+02,1.764705882352941e+00,11718954
1.966115799596000e+02,1.590094576878423e+02,1.764705882352941e+00,11718952
1.970539204267448e+02,1.852892145443918e+02,5.882352941176471e-01,11718979
1.978317275420121e+02,1.860670216596592e+02,5.882352941176471e-01,11718980
1.978617363845987e+02,1.860970305022458e+02,5.882352941176471e-01,11718981
2.012739453288810e+02,1.615855664164590e+02,1.764705882352941e+00,11718958
2.012739453288810e+02,1.613122051983248e+02,1.764705882352941e+00,11718957
2.018247335468283e+02,1.900600276644753e+02,5.882352941176471e-01,11718983
2.032411683929749e+02,1.914764625106219e+02,5.882352941176471e-01,11718985
2.056085378428111e+02,1.631142947154784e+02,1.764705882352941e+00,11718959
2.064025887707783e+02,1.809898047836417e+02,1.176470588235294e+00,11718976
2.071159566458807e+02,1.953512507635278e+02,5.882352941176471e-01,11718988
2.088410836987829e+02,1.970763778164299e+02,5.882352941176471e-01,11718989
2.088572788016122e+02,1.718423951546686e+02,1.764705882352941e+00,11718968
2.095097973593952e+02,1.977450914770423e+02,5.882352941176471e-01,11718990
2.098622650864725e+02,1.980975592041195e+02,5.882352941176471e-01,11718991
2.115938726328562e+02,1.998291667505033e+02,5.882352941176471e-01,11718993
2.117714882423402e+02,1.882420764776343e+02,1.176470588235294e+00,11718982
2.122288091861311e+02,2.004641033037782e+02,5.882352941176471e-01,11718994
2.124525140195053e+02,1.735518591656157e+02,1.764705882352941e+00,11718969
2.136414082821899e+02,2.018767023998370e+02,5.882352941176471e-01,11718996
2.158989154722818e+02,1.765090882182084e+02,1.764705882352941e+00,11718973
2.176299526449576e+02,2.058652467626046e+02,5.882352941176471e-01,11718998
2.217589072010400e+02,2.099942013186870e+02,5.882352941176471e-01,11719000
2.225483380087554e+02,2.107836321264025e+02,5.882352941176471e-01,11719002
2.244809465942645e+02,2.127162407119115e+02,5.882352941176471e-01,11719003
2.255753204974670e+02,2.138106146151141e+02,5.882352941176471e-01,11719004
2.258159360911561e+02,2.013339470483087e+02,1.176470588235294e+00,11718995
2.261047465647822e+02,1.908106289177234e+02,1.764705882352941e+00,11718984
2.262513207416375e+02,2.144866148592845e+02,5.882352941176471e-01,11719005
2.265238077653398e+02,2.147591018829869e+02,5.882352941176471e-01,11719006
2.270758737126527e+02,2.153111678302998e+02,5.882352941176471e-01,11719008
2.291857346816185e+02,1.938916170345597e+02,1.764705882352941e+00,11718986
2.299868740596742e+02,2.182221681773213e+02,5.882352941176471e-01,11719010
2.301206890759809e+02,1.947090112925738e+02,1.764705882352941e+00,11718987
2.318620135060105e+02,2.200973076236576e+02,5.882352941176471e-01,11719012
2.320262380672405e+02,2.202615321848875e+02,5.882352941176471e-01,11719013
2.329670613107809e+02,2.212023554284279e+02,5.882352941176471e-01,11719015
2.340132543362936e+02,1.987191366892347e+02,1.764705882352941e+00,11718992
2.343764676708719e+02,2.226117617885190e+02,5.882352941176471e-01,11719017
2.392179236055905e+02,2.274532177232375e+02,5.882352941176471e-01,11719019
2.402321549541032e+02,2.284674490717503e+02,5.882352941176471e-01,11719020
2.403666072957470e+02,2.286019014133941e+02,5.882352941176471e-01,11719021
2.414462599940603e+02,2.296815541117074e+02,5.882352941176471e-01,11719022
2.414838899255667e+02,2.297191840432138e+02,5.882352941176471e-01,11719023
2.424720444343370e+02,2.307073385519840e+02,5.882352941176471e-01,11719024
2.433884477072077e+02,2.038782615476523e+02,1.764705882352941e+00,11718997
2.450410156082641e+02,2.332763097259112e+02,5.882352941176471e-01,11719027
2.487868967193241e+02,2.370221908369712e+02,5.882352941176471e-01,11719028
2.494897530926750e+02,2.103203336916703e+02,1.764705882352941e+00,11719001
2.494897530926750e+02,2.095310741669794e+02,1.764705882352941e+00,11718999
2.501245837224895e+02,2.383598778401366e+02,5.882352941176471e-01,11719030
2.503410804392797e+02,2.150469627922209e+02,1.764705882352941e+00,11719007
2.528252932185331e+02,2.410605873361802e+02,5.882352941176471e-01,11719032
2.532672384422627e+02,2.415025325599098e+02,5.882352941176471e-01,11719033
2.533271157174706e+02,2.177653080539514e+02,1.764705882352941e+00,11719009
2.539650653106836e+02,2.422003594283306e+02,5.882352941176471e-01,11719034
2.549708244020149e+02,2.432061185196619e+02,5.882352941176471e-01,11719036
2.551240605934704e+02,2.186650504587886e+02,1.764705882352941e+00,11719011
2.564265799429405e+02,2.211324622958816e+02,1.764705882352941e+00,11719014
2.576264813112371e+02,2.217347716855960e+02,1.764705882352941e+00,11719016
2.590996225344894e+02,2.473349166521364e+02,5.882352941176471e-01,11719038
2.602849231467598e+02,2.485202172644069e+02,5.882352941176471e-01,11719040
2.609235464513629e+02,2.491588405690100e+02,5.882352941176471e-01,11719041
2.617438777659241e+02,2.499791718835712e+02,5.882352941176471e-01,11719042
2.620414871525562e+02,2.255152426145840e+02,1.764705882352941e+00,11719018
2.623903201902478e+02,2.506256143078949e+02,5.882352941176471e-01,11719043
2.679117969936027e+02,2.308513340954227e+02,1.764705882352941e+00,11719025
2.702294308107583e+02,2.584647249284054e+02,5.882352941176471e-01,11719049
2.703999497083939e+02,2.586352438260409e+02,5.882352941176471e-01,11719050
2.715360610328698e+02,2.480066492681639e+02,1.176470588235294e+00,11719039
2.718473245214907e+02,2.318720249902053e+02,1.764705882352941e+00,11719026
2.737050651377840e+02,2.619403592554311e+02,5.882352941176471e-01,11719053
2.746737998482982e+02,2.511443880835923e+02,1.176470588235294e+00,11719044
2.760701711146238e+02,2.381151245231346e+02,1.764705882352941e+00,11719029
2.765962691772832e+02,2.648315632949303e+02,5.882352941176471e-01,11719054
2.767966502069686e+02,2.399662537574907e+02,1.764705882352941e+00,11719031
2.781177090634037e+02,2.423638645054900e+02,1.764705882352941e+00,11719035
2.789803256229790e+02,2.435358186334940e+02,1.764705882352941e+00,11719037
2.816046435685639e+02,2.698399376862109e+02,5.882352941176471e-01,11719055
2.823581940152135e+02,2.705934881328605e+02,5.882352941176471e-01,11719057
2.826738807397432e+02,2.709091748573903e+02,5.882352941176471e-01,11719058
2.865102367048704e+02,2.747455308225175e+02,5.882352941176471e-01,11719063
2.882933996008597e+02,2.765286937185068e+02,5.882352941176471e-01,11719064
2.889049475985804e+02,2.536108299515216e+02,1.764705882352941e+00,11719045
2.893743858846329e+02,2.540802682375740e+02,1.764705882352941e+00,11719046
2.898052151382189e+02,2.545110974911600e+02,1.764705882352941e+00,11719047
2.902592565702328e+02,2.784945506878798e+02,5.882352941176471e-01,11719065
2.921960551368969e+02,2.569019374898380e+02,1.764705882352941e+00,11719048
2.942433508391219e+02,2.589492331920631e+02,1.764705882352941e+00,11719051
2.944940781150921e+02,2.827293722327391e+02,5.882352941176471e-01,11719067
2.955278876965985e+02,2.719984759318926e+02,1.176470588235294e+00,11719059
2.961539553781796e+02,2.608598377311207e+02,1.764705882352941e+00,11719052
2.975725304701791e+02,2.740431187054732e+02,1.176470588235294e+00,11719061
3.006202263530000e+02,2.888555204706471e+02,5.882352941176471e-01,11719071
3.016564473536545e+02,2.898917414713016e+02,5.882352941176471e-01,11719072
3.017731025534661e+02,2.900083966711132e+02,5.882352941176471e-01,11719073
3.021228763626555e+02,2.903581704803026e+02,5.882352941176471e-01,11719074
3.045246779196329e+02,2.927599720372800e+02,5.882352941176471e-01,11719077
3.056678980769146e+02,2.703737804298558e+02,1.764705882352941e+00,11719056
3.068455792816691e+02,2.833161675169632e+02,1.176470588235294e+00,11719068
3.085231548574404e+02,2.967584489750875e+02,5.882352941176471e-01,11719079
3.085715267060914e+02,2.732774090590326e+02,1.764705882352941e+00,11719060
3.098596924766250e+02,2.745655748295662e+02,1.764705882352941e+00,11719062
3.114486836222822e+02,2.996839777399292e+02,5.882352941176471e-01,11719081
3.127359101687983e+02,3.009712042864453e+02,5.882352941176471e-01,11719083
3.131001498228860e+02,3.013354439405331e+02,5.882352941176471e-01,11719085
3.137083206071264e+02,3.019436147247735e+02,5.882352941176471e-01,11719086
3.153098864295891e+02,2.917804746648832e+02,1.176470588235294e+00,11719075
3.156985484471298e+02,2.918542451629152e+02,1.176470588235294e+00,11719076
3.158226617977397e+02,3.040579559153867e+02,5.882352941176471e-01,11719087
3.169461803758046e+02,2.816520627287457e+02,1.764705882352941e+00,11719066
3.207317847175241e+02,2.854376670704653e+02,1.764705882352941e+00,11719069
3.213045626294293e+02,2.856894415692491e+02,1.764705882352941e+00,11719070
3.219873614093680e+02,3.102226555270150e+02,5.882352941176471e-01,11719090
3.230837449048463e+02,3.113190390224934e+02,5.882352941176471e-01,11719093
3.245005501520165e+02,3.009711383873107e+02,1.176470588235294e+00,11719082
3.247042953895347e+02,3.011748836248288e+02,1.176470588235294e+00,11719084
3.277776151270142e+02,3.160129092446612e+02,5.882352941176471e-01,11719097
3.290382996109610e+02,2.937441819639022e+02,1.764705882352941e+00,11719078
3.308953214686865e+02,3.191306155863336e+02,5.882352941176471e-01,11719098
3.330580641530956e+02,3.212933582707426e+02,5.882352941176471e-01,11719100
3.333767582641157e+02,2.980826406170568e+02,1.764705882352941e+00,11719080
3.335035344422390e+02,3.217388285598861e+02,5.882352941176471e-01,11719102
3.344105473923154e+02,3.226458415099624e+02,5.882352941176471e-01,11719103
3.353879638491678e+02,3.236232579668149e+02,5.882352941176471e-01,11719105
3.391092004805733e+02,3.273444945982204e+02,5.882352941176471e-01,11719111
3.395039040471830e+02,3.042097864001242e+02,1.764705882352941e+00,11719088
3.409851177606404e+02,3.142170397792536e+02,1.176470588235294e+00,11719094
3.412482299486674e+02,3.294835240663145e+02,5.882352941176471e-01,11719112
3.429680406714408e+02,3.076739230243820e+02,1.764705882352941e+00,11719089
3.452540215406227e+02,3.334893156582698e+02,5.882352941176471e-01,11719113
3.452943025400608e+02,3.335295966577079e+02,5.882352941176471e-01,11719114
3.465720536115065e+02,3.109224140131365e+02,1.764705882352941e+00,11719091
3.473020906112868e+02,3.110127532535086e+02,1.764705882352941e+00,11719092
3.474566669034373e+02,3.356919610210843e+02,5.882352941176471e-01,11719115
3.504978227769874e+02,3.387331168946345e+02,5.882352941176471e-01,11719118
3.505676663021927e+02,3.388029604198397e+02,5.882352941176471e-01,11719119
3.506507481349432e+02,3.388860422525903e+02,5.882352941176471e-01,11719120
3.515958840116201e+02,3.398311781292672e+02,5.882352941176471e-01,11719121
3.528823693029081e+02,3.411176634205552e+02,5.882352941176471e-01,11719122
3.543809137324478e+02,3.426162078500949e+02,5.882352941176471e-01,11719123
3.547391438875318e+02,3.143306844309847e+02,1.764705882352941e+00,11719095
3.552573944400506e+02,3.434926885576976e+02,5.882352941176471e-01,11719124
3.566284896709440e+02,3.202893894003288e+02,1.764705882352941e+00,11719099
3.566284896709440e+02,3.147343483869495e+02,1.764705882352941e+00,11719096
3.572940586047944e+02,3.455293527224414e+02,5.882352941176471e-01,11719125
3.578013395473982e+02,3.213753857770277e+02,1.764705882352941e+00,11719101
3.587788920289597e+02,3.232168923006600e+02,1.764705882352941e+00,11719104
3.595012555184127e+02,3.477365496360597e+02,5.882352941176471e-01,11719128
3.595329630250203e+02,3.477682571426674e+02,5.882352941176471e-01,11719129
3.626983537343844e+02,3.241421962076091e+02,1.764705882352941e+00,11719106
3.648451464164426e+02,3.530804405340896e+02,5.882352941176471e-01,11719133
3.683028432336740e+02,3.565381373513211e+02,5.882352941176471e-01,11719136
3.697415517222278e+02,3.263244748810950e+02,1.764705882352941e+00,11719108
3.709109635866698e+02,3.591462577043169e+02,5.882352941176471e-01,11719137
3.741371122541631e+02,3.358051927590501e+02,1.764705882352941e+00,11719116
3.748334867494434e+02,3.630687808670905e+02,5.882352941176471e-01,11719139
3.756028842029778e+02,3.385484527519958e+02,1.764705882352941e+00,11719117
3.767678688249826e+02,3.650031629426296e+02,5.882352941176471e-01,11719141
3.777030418164131e+02,3.659383359340602e+02,5.882352941176471e-01,11719143
3.784634478281506e+02,3.666987419457977e+02,5.882352941176471e-01,11719145
3.818448085357598e+02,3.465506908887010e+02,1.764705882352941e+00,11719126
3.819399470351793e+02,3.466458293881205e+02,1.764705882352941e+00,11719127
3.863865013035909e+02,3.509321505683585e+02,1.764705882352941e+00,11719130
3.865313005593985e+02,3.747665946770456e+02,5.882352941176471e-01,11719149
3.867248693409743e+02,3.749601634586214e+02,5.882352941176471e-01,11719150
3.876210575352137e+02,3.523269398881549e+02,1.764705882352941e+00,11719131
3.881975470047111e+02,3.528366732871397e+02,1.764705882352941e+00,11719132
3.883908558027935e+02,3.766261499204406e+02,5.882352941176471e-01,11719154
3.885325747073355e+02,3.531634942262473e+02,1.764705882352941e+00,11719134
3.891821310231338e+02,3.538880133760750e+02,1.764705882352941e+00,11719135
3.896871975669149e+02,3.779224916845619e+02,5.882352941176471e-01,11719155
3.905973824176588e+02,3.788326765353059e+02,5.882352941176471e-01,11719156
3.957841083556340e+02,3.840194024732810e+02,5.882352941176471e-01,11719159
3.988000688194824e+02,3.870353629371294e+02,5.882352941176471e-01,11719160
3.989396752952494e+02,3.623935772528007e+02,1.764705882352941e+00,11719138
3.992796570572958e+02,3.875149511749428e+02,5.882352941176471e-01,11719161
4.007322304266975e+02,3.889675245443446e+02,5.882352941176471e-01,11719162
4.008258034904262e+02,3.890610976080732e+02,5.882352941176471e-01,11719163
4.010373808809862e+02,3.892726749986333e+02,5.882352941176471e-01,11719164
4.020882536678446e+02,3.903235477854917e+02,5.882352941176471e-01,11719165
4.029093582233329e+02,3.703825146324931e+02,1.176470588235294e+00,11719147
4.034488330836181e+02,3.916841272012652e+02,5.882352941176471e-01,11719166
4.038499097443480e+02,3.920852038619951e+02,5.882352941176471e-01,11719167
4.039083100923757e+02,3.653763004908375e+02,1.764705882352941e+00,11719142
4.039083100923757e+02,3.640310895107900e+02,1.764705882352941e+00,11719140
4.041788166529913e+02,3.924141107706384e+02,5.882352941176471e-01,11719168
4.044567762515141e+02,3.926920703691612e+02,5.882352941176471e-01,11719169
4.050394408596215e+02,3.932747349772685e+02,5.882352941176471e-01,11719170
4.058372744703166e+02,3.940725685879636e+02,5.882352941176471e-01,11719172
4.076265461917713e+02,3.958618403094184e+02,5.882352941176471e-01,11719174
4.085669919783354e+02,3.968022860959825e+02,5.882352941176471e-01,11719175
4.088771949124335e+02,3.971124890300806e+02,5.882352941176471e-01,11719176
4.106345779397189e+02,3.987991090660669e+02,5.882352941176471e-01,11719178
4.106345779397189e+02,3.975719207698133e+02,5.882352941176471e-01,11719177
4.126574320911669e+02,3.697734845317921e+02,1.764705882352941e+00,11719146
4.126574320911669e+02,3.660007339096409e+02,1.764705882352941e+00,11719144
4.139796937047293e+02,4.022149878223763e+02,5.882352941176471e-01,11719179
4.146740641056858e+02,3.716165405279657e+02,1.764705882352941e+00,11719148
4.158810986413406e+02,4.041163927589877e+02,5.882352941176471e-01,11719180
4.158941044684357e+02,4.041293985860828e+02,5.882352941176471e-01,11719181
4.173660790189940e+02,4.056013731366411e+02,5.882352941176471e-01,11719182
4.201246137376455e+02,4.083599078552926e+02,5.882352941176471e-01,11719183
4.203438806293415e+02,3.752637734704514e+02,1.764705882352941e+00,11719151
