FinishTime,ArrivalTime,ServiceTime,ID
142.485,113.424,0.588235,150661870
144.495,113.957,0.588235,150661871
144.529,96.1633,1.76471,150661848
146.599,114.442,0.588235,150661873
149.003,110.86,1.17647,150661867
149.431,98.6277,1.76471,150661853
150.555,117.217,0.588235,150661878
151.134,100.543,1.76471,150661856
152.449,101.749,1.76471,150661857
154.021,119.819,0.588235,150661881
154.25,120.075,0.588235,150661882
155.057,103.381,1.76471,150661860
156.259,122.241,0.588235,150661883
156.293,122.357,0.588235,150661884
158.364,123.285,0.588235,150661885
158.971,106.874,1.76471,150661864
159.401,107.634,1.76471,150661865
160.186,115.297,1.17647,150661875
162.32,124.617,0.588235,150661888
164.214,132.91,0.588235,150661890
165.785,133.049,0.588235,150661891
166.014,134.254,0.588235,150661892
166.822,134.41,0.588235,150661893
168.024,135.867,0.588235,150661894
168.058,137.263,0.588235,150661895
168.808,114.275,1.76471,150661872
170.129,138.687,0.588235,150661896
170.735,139.127,0.588235,150661897
170.981,115.123,1.76471,150661874
171.165,139.577,0.588235,150661898
171.951,140.227,0.588235,150661899
172.475,115.661,1.76471,150661876
173.451,116.205,1.76471,150661877
174.084,140.489,0.588235,150661900
174.6,119.108,1.76471,150661879
174.664,125.067,1.17647,150661889
177.427,119.788,1.76471,150661880
177.55,140.727,0.588235,150661902
177.779,141.071,0.588235,150661903
178.586,142.649,0.588235,150661904
179.823,145.164,0.588235,150661906
180.573,145.656,0.588235,150661907
182.5,148.021,0.588235,150661909
182.93,149.991,0.588235,150661911
184.297,123.472,1.76471,150661886
184.725,123.685,1.76471,150661887
185.215,153.44,0.588235,150661914
186.365,154.102,0.588235,150661916
189.315,155.977,0.588235,150661919
189.544,156.071,0.588235,150661920
191.587,158.038,0.588235,150661922
192.337,158.444,0.588235,150661923
194.511,148.968,1.17647,150661910
196.49,162.922,0.588235,150661927
198.13,164.546,0.588235,150661929
199.508,140.602,1.76471,150661901
201.309,165.122,0.588235,150661931
203.318,144.935,1.76471,150661905
203.352,165.747,0.588235,150661932
204.102,167.132,0.588235,150661933
205.423,146.801,1.76471,150661908
206.46,160.374,1.17647,150661925
207.245,150.843,1.76471,150661912
207.769,152.7,1.76471,150661913
208.254,167.699,0.588235,150661935
209.378,153.567,1.76471,150661915
209.894,167.863,0.588235,150661936
209.958,154.564,1.76471,150661917
211.273,169.024,0.588235,150661937
212.721,155.444,1.76471,150661918
213.88,157.737,1.76471,150661921
217.188,173.6,0.588235,150661942
217.794,158.525,1.76471,150661924
218.224,173.771,0.588235,150661943
219.01,178.956,0.588235,150661944
219.534,179.299,0.588235,150661945
219.591,160.773,1.76471,150661926
220.019,179.688,0.588235,150661946
220.509,163.691,1.76471,150661928
221.143,180.082,0.588235,150661947
221.659,181.152,0.588235,150661948
221.722,182.149,0.588235,150661949
223.038,183.206,0.588235,150661950
224.486,185.63,0.588235,150661951
224.609,164.612,1.76471,150661930
224.838,169.128,1.17647,150661938
226.848,169.86,1.17647,150661939
226.881,170.151,1.17647,150661940
229.805,167.379,1.76471,150661934
229.989,187.319,0.588235,150661955
230.774,187.369,0.588235,150661956
231.784,188.863,0.588235,150661959
232.274,189.524,0.588235,150661960
233.487,192.936,0.588235,150661963
236.25,194.352,0.588235,150661965
236.603,195.917,0.588235,150661967
238.612,196.243,0.588235,150661968
238.646,198.237,0.588235,150661969
239.396,171.425,1.76471,150661941
241.569,199.901,0.588235,150661970
241.754,201.055,0.588235,150661971
242.539,201.818,0.588235,150661972
243.121,188.767,1.17647,150661958
245.189,190.259,1.17647,150661962
245.252,204.972,0.588235,150661975
246.567,193.843,1.17647,150661964
248.015,205.715,0.588235,150661976
248.138,195.486,1.17647,150661966
248.367,205.929,0.588235,150661977
249.174,185.708,1.76471,150661952
252.482,186.504,1.76471,150661953
253.088,187.314,1.76471,150661954
253.518,212.634,0.588235,150661982
254.304,213.199,0.588235,150661983
254.828,187.482,1.76471,150661957
256.437,189.652,1.76471,150661961
256.953,220.588,0.588235,150661985
257.017,222.807,0.588235,150661986
258.332,223.402,0.588235,150661987
260.939,225.77,0.588235,150661991
265.283,227.269,0.588235,150661994
266.068,227.999,0.588235,150661995
266.593,228.045,0.588235,150661996
266.65,214.943,1.17647,150661984
267.078,202.147,1.76471,150661973
267.568,202.502,1.76471,150661974
268.202,228.137,0.588235,150661997
268.718,229.308,0.588235,150661998
268.781,229.94,0.588235,150661999
270.096,230.23,0.588235,150662000
271.544,223.517,1.17647,150661988
271.897,225.116,1.17647,150661990
272.704,231.08,0.588235,150662001
273.907,208.13,1.76471,150661978
273.94,210.929,1.76471,150661979
274.69,211.199,1.76471,150661980
276.863,211.396,1.76471,150661981
277.048,231.721,0.588235,150662002
278.358,233.72,0.588235,150662004
278.415,235.235,0.588235,150662005
279.333,236.54,0.588235,150662007
280.483,239.406,0.588235,150662009
283.309,241.95,0.588235,150662012
283.433,223.615,1.76471,150661989
283.661,242.538,0.588235,150662013
284.469,243.288,0.588235,150662014
285.705,244.689,0.588235,150662016
286.455,244.914,0.588235,150662017
287.776,225.922,1.76471,150661992
288.382,226.151,1.76471,150661993
288.628,244.921,0.588235,150662018
288.812,245.134,0.588235,150662019
290.122,245.225,0.588235,150662020
290.18,245.679,0.588235,150662021
291.098,247.435,0.588235,150662022
293.626,241.32,1.17647,150662011
295.197,247.916,0.588235,150662025
295.426,248.031,0.588235,150662026
296.233,250.266,0.588235,150662027
297.436,244.452,1.17647,150662015
298.22,252.185,0.588235,150662029
299.541,252.356,0.588235,150662030
300.147,253.885,0.588235,150662031
300.577,258.638,0.588235,150662033
301.362,232.025,1.76471,150662003
301.887,259.548,0.588235,150662034
302.372,236.054,1.76471,150662006
302.862,260.084,0.588235,150662036
303.496,237.648,1.76471,150662008
304.012,247.632,1.17647,150662023
304.075,240.284,1.76471,150662010
305.391,260.315,0.588235,150662037
306.962,260.915,0.588235,150662038
309.984,266.178,0.588235,150662042
311.305,266.295,0.588235,150662043
312.342,268.13,0.588235,150662045
313.127,268.19,0.588235,150662046
313.652,268.931,0.588235,150662047
313.709,259.857,1.17647,150662035
314.627,270.868,0.588235,150662049
315.261,272.133,0.588235,150662050
315.84,279.195,0.588235,150662052
318.603,247.794,1.76471,150662024
318.727,280.45,0.588235,150662054
319.763,265.49,1.17647,150662040
320.999,250.48,1.76471,150662028
323.07,281.682,0.588235,150662056
323.676,267.308,1.17647,150662044
323.922,255.255,1.76471,150662032
325.474,285.905,0.588235,150662060
326.392,287.33,0.588235,150662061
327.026,287.332,0.588235,150662062
327.605,288.802,0.588235,150662063
330.368,291.913,0.588235,150662064
330.72,263.178,1.76471,150662039
331.527,292.667,0.588235,150662066
332.73,266.028,1.76471,150662041
332.764,295.729,0.588235,150662067
334.835,297.059,0.588235,150662068
335.441,297.144,0.588235,150662069
335.871,282.212,1.17647,150662057
336.657,284.588,1.17647,150662058
337.181,285.282,1.17647,150662059
337.666,270.365,1.76471,150662048
338.157,299.989,0.588235,150662072
338.79,300.494,0.588235,150662073
339.306,278.712,1.76471,150662051
339.37,301.1,0.588235,150662074
340.685,280.059,1.76471,150662053
343.292,305.018,0.588235,150662077
345.279,281.331,1.76471,150662055
346.599,305.813,0.588235,150662080
347.636,307.487,0.588235,150662082
348.421,308.083,0.588235,150662083
348.946,308.283,0.588235,150662084
349.431,309.349,0.588235,150662085
350.555,310.651,0.588235,150662087
351.071,310.802,0.588235,150662088
352.449,312.489,0.588235,150662090
354.021,292.332,1.76471,150662065
354.25,304.344,1.17647,150662076
355.057,313.335,0.588235,150662091
358.364,315.399,0.588235,150662093
359.216,298.368,1.76471,150662070
359.401,315.809,0.588235,150662094
360.186,317.348,0.588235,150662095
360.711,317.548,0.588235,150662096
360.768,299.661,1.76471,150662071
361.196,317.713,0.588235,150662097
361.686,310.03,1.17647,150662086
362.836,319.475,0.588235,150662099
364.214,320.126,0.588235,150662100
365.662,303.156,1.76471,150662075
366.822,325.062,0.588235,150662103
368.024,305.022,1.76471,150662078
368.058,305.298,1.76471,150662079
368.808,314.256,1.17647,150662092
370.129,325.373,0.588235,150662104
370.735,306.268,1.76471,150662081
371.165,328.17,0.588235,150662106
372.475,331.522,0.588235,150662108
372.532,334.282,0.588235,150662109
373.451,335.023,0.588235,150662111
374.664,311.35,1.76471,150662089
377.55,321.025,1.17647,150662101
379.789,344.115,0.588235,150662116
379.823,344.181,0.588235,150662117
381.894,345.384,0.588235,150662119
382.5,346.279,0.588235,150662120
384.24,346.349,0.588235,150662122
384.725,334.892,1.17647,150662110
385.215,348.36,0.588235,150662124
385.849,318.809,1.76471,150662098
386.428,348.801,0.588235,150662125
387.743,337.264,1.17647,150662113
389.544,322.447,1.76471,150662102
391.554,353.386,0.588235,150662127
391.587,353.893,0.588235,150662128
394.265,355.216,0.588235,150662130
394.511,326.897,1.76471,150662105
395.48,331.046,1.76471,150662107
396.005,355.916,0.588235,150662131
396.49,355.929,0.588235,150662132
398.13,335.245,1.76471,150662112
398.193,360.674,0.588235,150662135
400.956,341.077,1.76471,150662114
401.309,363.551,0.588235,150662137
402.116,342.851,1.76471,150662115
403.352,365.281,0.588235,150662139
404.102,344.989,1.76471,150662118
406.275,370.03,0.588235,150662141
406.46,346.304,1.76471,150662121
407.245,371.324,0.588235,150662142
407.769,376.244,0.588235,150662143
407.827,347.764,1.76471,150662123
408.254,376.31,0.588235,150662144
408.745,357.23,1.17647,150662133
409.958,377.126,0.588235,150662146
412.721,377.155,0.588235,150662147
412.844,351.275,1.76471,150662126
413.073,377.616,0.588235,150662148
415.083,364.898,1.17647,150662138
415.117,378.955,0.588235,150662150
415.867,379.143,0.588235,150662151
417.188,354.716,1.76471,150662129
417.794,366.169,1.17647,150662140
418.224,382.258,0.588235,150662153
419.534,385.048,0.588235,150662155
419.591,386.429,0.588235,150662156
420.509,387.737,0.588235,150662158
421.143,359.67,1.76471,150662134
423.038,362.353,1.76471,150662136
424.486,388.914,0.588235,150662160
424.609,390.119,0.588235,150662161
424.838,390.649,0.588235,150662162
427.631,392.789,0.588235,150662165
429.559,393.7,0.588235,150662167
429.989,394.258,0.588235,150662168
432.908,397,0.588235,150662172
433.424,377.028,1.76471,150662145
434.802,398.538,0.588235,150662173
436.25,398.54,0.588235,150662174
436.374,399.77,0.588235,150662175
436.603,402.091,0.588235,150662176
437.41,378.541,1.76471,150662149
439.396,402.29,0.588235,150662177
441.323,403.087,0.588235,150662178
441.569,380.1,1.76471,150662152
441.754,403.226,0.588235,150662179
442.539,382.549,1.76471,150662154
443.548,386.743,1.76471,150662157
444.673,405.248,0.588235,150662180
445.189,406.389,0.588235,150662181
445.252,387.86,1.76471,150662159
446.567,408.965,0.588235,150662182
448.015,409.25,0.588235,150662183
448.138,412.214,0.588235,150662184
448.367,414.548,0.588235,150662185
450.377,391.556,1.76471,150662163
450.411,392.119,1.76471,150662164
452.482,393.037,1.76471,150662166
453.088,416.977,0.588235,150662188
453.518,419.649,0.588235,150662190
454.304,421.205,0.588235,150662191
454.828,395.563,1.76471,150662169
454.885,396.227,1.76471,150662170
455.313,421.669,0.588235,150662192
455.804,396.815,1.76471,150662171
456.437,423.483,0.588235,150662193
456.953,426.482,0.588235,150662194
457.017,426.553,0.588235,150662195
458.332,428.799,0.588235,150662196
459.903,433.267,0.588235,150662198
462.142,434.235,0.588235,150662200
462.176,434.779,0.588235,150662201
462.926,415.799,1.17647,150662187
464.247,435.624,0.588235,150662202
465.283,438.049,0.588235,150662204
466.068,438.54,0.588235,150662205
467.078,440.926,0.588235,150662208
467.568,442.756,0.588235,150662209
468.202,443.359,0.588235,150662210
468.781,444.081,0.588235,150662212
471.544,430.177,1.17647,150662197
472.704,414.937,1.76471,150662186
473.907,451.752,0.588235,150662215
473.94,452.051,0.588235,150662216
476.618,435.948,1.17647,150662203
476.863,419.13,1.76471,150662189
477.048,457.757,0.588235,150662219
478.843,459.995,0.588235,150662221
479.333,461.304,0.588235,150662222
479.967,461.733,0.588235,150662223
480.546,462.821,0.588235,150662224
483.309,463.461,0.588235,150662225
483.661,433.848,1.76471,150662199
485.671,467.03,0.588235,150662227
486.455,452.632,1.17647,150662217
487.776,457.723,1.17647,150662218
488.382,471.578,0.588235,150662229
488.628,472.91,0.588235,150662230
490.122,440.351,1.76471,150662206
490.18,440.916,1.76471,150662207
490.607,473.324,0.588235,150662232
492.247,443.833,1.76471,150662211
492.311,474.481,0.588235,150662235
493.626,447.506,1.76471,150662213
495.197,447.751,1.76471,150662214
495.426,476.673,0.588235,150662237
497.436,477.711,0.588235,150662238
500.147,481.635,0.588235,150662241
500.393,484.66,0.588235,150662242
500.577,473.176,1.17647,150662231
501.362,459.958,1.76471,150662220
501.887,484.754,0.588235,150662243
501.944,485.084,0.588235,150662244
502.372,488.424,0.588235,150662245
504.012,489.022,0.588235,150662246
504.075,489.223,0.588235,150662247
505.391,491.362,0.588235,150662248
506.839,475.689,1.17647,150662236
507.191,492.265,0.588235,150662250
507.998,466.181,1.76471,150662226
509.234,470.188,1.76471,150662228
509.984,480.009,1.17647,150662239
511.912,496.156,0.588235,150662252
512.158,500.096,0.588235,150662253
512.64,500.875,0.588235,150662254
514.196,502.431,0.588235,150662255
514.627,473.86,1.76471,150662233
515.129,503.364,0.588235,150662256
515.261,474.266,1.76471,150662234
515.653,503.888,0.588235,150662257
515.683,503.918,0.588235,150662258
518.255,506.49,0.588235,150662260
519.702,507.937,0.588235,150662262
519.992,508.227,0.588235,150662263
520.46,508.695,0.588235,150662264
523.07,480.732,1.76471,150662240
524.352,512.587,0.588235,150662266
525.91,514.145,0.588235,150662267
527.753,515.989,0.588235,150662268
530.168,518.404,0.588235,150662269
530.491,491.75,1.76471,150662249
531.218,519.453,0.588235,150662270
531.31,519.546,0.588235,150662271
532.73,493.454,1.76471,150662251
535.347,523.582,0.588235,150662273
536.399,524.635,0.588235,150662274
537.448,525.683,0.588235,150662275
539.337,504.043,1.76471,150662259
542.802,531.037,0.588235,150662281
543.061,507.767,1.76471,150662261
543.086,519.557,1.17647,150662272
544.231,532.466,0.588235,150662282
544.682,532.917,0.588235,150662284
545.282,509.987,1.76471,150662265
545.689,533.925,0.588235,150662285
547.895,536.13,0.588235,150662286
550.273,538.508,0.588235,150662287
550.822,539.057,0.588235,150662288
556.054,532.525,1.17647,150662283
557.611,545.846,0.588235,150662291
559.815,548.05,0.588235,150662292
560.965,549.2,0.588235,150662293
561.62,526.326,1.76471,150662276
562,526.706,1.76471,150662277
562.099,526.805,1.76471,150662278
564.11,528.816,1.76471,150662279
564.579,529.285,1.76471,150662280
565.416,553.652,0.588235,150662299
565.627,553.863,0.588235,150662300
566.398,554.633,0.588235,150662301
568.608,556.844,0.588235,150662303
569.646,557.882,0.588235,150662304
573.385,558.983,0.588235,150662307
573.765,559.152,0.588235,150662308
576.151,564.387,0.588235,150662310
576.289,540.995,1.76471,150662289
576.344,564.401,0.588235,150662311
576.653,541.359,1.76471,150662290
577.078,553.548,1.17647,150662297
577.1,553.571,1.17647,150662298
578.036,566.271,0.588235,150662313
578.427,566.662,0.588235,150662314
579.815,556.286,1.17647,150662302
580.393,568.628,0.588235,150662315
585.082,549.788,1.76471,150662294
585.53,569.467,0.588235,150662318
585.628,560.611,1.17647,150662309
586.677,551.383,1.76471,150662295
586.729,551.435,1.76471,150662296
587.916,569.934,0.588235,150662319
588.109,571.108,0.588235,150662321
588.418,571.379,0.588235,150662322
588.865,572.771,0.588235,150662324
595.109,557.982,1.76471,150662305
596.259,558.62,1.76471,150662306
596.846,578.276,0.588235,150662329
597.294,578.909,0.588235,150662330
598.442,583.008,0.588235,150662332
599.681,585.399,0.588235,150662334
599.818,570.098,1.17647,150662320
599.873,586.057,0.588235,150662335
600.183,586.526,0.588235,150662336
600.71,565.369,1.76471,150662312
601.565,574.247,1.17647,150662325
601.722,589.957,0.588235,150662337
601.956,577.871,1.17647,150662326
603.344,578.139,1.17647,150662327
604.94,568.766,1.76471,150662316
608.024,590.544,0.588235,150662339
608.679,569.181,1.76471,150662317
609.059,591.304,0.588235,150662341
610.207,592.38,0.588235,150662342
611.446,593.415,0.588235,150662343
611.583,594.133,0.588235,150662344
611.638,594.276,0.588235,150662345
611.947,594.797,0.588235,150662346
612.372,572.753,1.76471,150662323
613.33,596.74,0.588235,150662348
613.486,599.258,0.588235,150662349
615.687,578.249,1.76471,150662328
618.638,590.45,1.17647,150662338
619.788,604.761,0.588235,150662353
620.376,591.043,1.17647,150662340
620.444,606.358,0.588235,150662354
620.923,579.997,1.76471,150662331
621.971,607.637,0.588235,150662356
622.023,583.984,1.76471,150662333
623.21,607.963,0.588235,150662357
623.348,608.424,0.588235,150662358
623.712,610.472,0.588235,150662360
624.136,610.509,0.588235,150662361
625.095,610.863,0.588235,150662362
625.486,599.437,1.17647,150662350
626.073,614.308,0.588235,150662363
626.874,602.519,1.17647,150662351
630.403,617.047,0.588235,150662365
632.034,620.27,0.588235,150662366
633.652,621.887,0.588235,150662367
633.724,621.959,0.588235,150662368
635.419,623.655,0.588235,150662369
636.005,595.342,1.76471,150662347
637.609,625.844,0.588235,150662370
639.073,627.308,0.588235,150662371
639.335,627.57,0.588235,150662372
639.822,628.058,0.588235,150662374
640.235,603.583,1.76471,150662352
642.249,630.485,0.588235,150662376
644.353,606.943,1.76471,150662355
646.297,634.532,0.588235,150662380
646.481,634.716,0.588235,150662382
646.932,608.507,1.76471,150662359
648.263,636.498,0.588235,150662383
649.488,637.723,0.588235,150662384
649.697,637.932,0.588235,150662385
650.981,615.495,1.76471,150662364
653.106,641.341,0.588235,150662387
655.79,632.261,1.17647,150662377
657.721,645.956,0.588235,150662389
657.856,646.091,0.588235,150662390
659.56,647.795,0.588235,150662391
660.29,648.525,0.588235,150662392
663.304,628.01,1.76471,150662373
664.603,652.838,0.588235,150662395
664.949,629.654,1.76471,150662375
665.458,653.693,0.588235,150662396
665.701,653.936,0.588235,150662397
668.965,633.671,1.76471,150662378
669.748,634.454,1.76471,150662379
669.978,634.684,1.76471,150662381
674.34,662.575,0.588235,150662403
675.875,640.581,1.76471,150662386
676.879,665.114,0.588235,150662407
678.777,667.012,0.588235,150662408
679.402,667.637,0.588235,150662409
680.25,668.485,0.588235,150662410
681.133,645.839,1.76471,150662388
682.425,670.661,0.588235,150662411
682.759,659.23,1.17647,150662400
684.058,648.764,1.76471,150662393
685.091,673.326,0.588235,150662413
686.104,673.67,0.588235,150662414
686.572,663.042,1.17647,150662404
687.177,651.882,1.76471,150662394
690.541,675.308,0.588235,150662417
691.166,676.636,0.588235,150662418
692.015,678.985,0.588235,150662419
692.732,657.438,1.76471,150662398
692.898,679.7,0.588235,150662420
693.656,658.362,1.76471,150662399
695.082,659.787,1.76471,150662401
695.659,660.365,1.76471,150662402
696.856,682.285,0.588235,150662424
698.336,684.296,0.588235,150662426
698.396,663.102,1.76471,150662405
698.826,663.532,1.76471,150662406
698.941,685.228,0.588235,150662427
702.306,687.438,0.588235,150662428
704.497,688.703,0.588235,150662431
705.421,691.736,0.588235,150662433
705.955,680.064,1.17647,150662421
707.305,695.54,0.588235,150662434
707.393,672.099,1.76471,150662412
709.634,683,1.17647,150662425
711.169,673.964,1.76471,150662415
712.173,675.264,1.76471,150662416
712.958,701.194,0.588235,150662439
714.071,702.162,0.588235,150662441
714.696,687.577,1.17647,150662429
716.262,703.193,0.588235,150662442
718.053,680.891,1.76471,150662422
719.352,681.688,1.76471,150662423
719.525,707.761,0.588235,150662444
719.877,708.113,0.588235,150662445
720.385,696.547,1.17647,150662436
721.334,709.569,0.588235,150662446
721.866,697.236,1.17647,150662437
722.934,710.819,0.588235,150662448
723.938,710.935,0.588235,150662449
725.835,711.457,0.588235,150662451
726.46,712.035,0.588235,150662452
727.309,688.309,1.76471,150662430
728.026,712.113,0.588235,150662453
728.192,690.911,1.76471,150662432
729.818,712.265,0.588235,150662454
730.953,695.636,1.76471,150662435
731.29,716.9,0.588235,150662456
733.099,718.197,0.588235,150662459
733.631,718.643,0.588235,150662460
734.23,698.936,1.76471,150662438
735.702,721.464,0.588235,150662462
736.488,710.987,1.17647,150662450
736.915,701.621,1.76471,150662440
739.074,723.43,0.588235,150662465
739.791,723.678,0.588235,150662466
739.957,724.47,0.588235,150662467
741.057,705.763,1.76471,150662443
741.583,725.11,0.588235,150662468
742.718,728.511,0.588235,150662469
743.407,717.608,1.17647,150662457
744.863,731.723,0.588235,150662471
745.693,710.399,1.76471,150662447
746.96,735.195,0.588235,150662473
749.837,738.072,0.588235,150662475
753.169,741.405,0.588235,150662477
754.06,742.296,0.588235,150662478
754.592,742.827,0.588235,150662479
754.647,713.25,1.76471,150662455
755.679,717.646,1.76471,150662458
755.884,744.119,0.588235,150662481
756.239,744.474,0.588235,150662483
758.016,746.251,0.588235,150662484
758.228,720.225,1.76471,150662461
759.128,747.363,0.588235,150662485
761.129,722.84,1.76471,150662463
761.754,722.986,1.76471,150662464
764.955,753.191,0.588235,150662487
765.89,754.126,0.588235,150662488
766.547,754.782,0.588235,150662489
766.584,731.035,1.76471,150662470
766.667,743.138,1.17647,150662480
767.956,744.426,1.17647,150662482
768.091,756.326,0.588235,150662491
768.251,756.486,0.588235,150662492
768.966,757.202,0.588235,150662494
769.603,734.309,1.76471,150662472
771.877,736.583,1.76471,150662474
773.272,761.508,0.588235,150662497
774.196,750.667,1.17647,150662486
775.291,763.527,0.588235,150662499
776.57,741.276,1.76471,150662476
776.72,763.573,0.588235,150662500
777.655,764.456,0.588235,150662501
778.311,764.522,0.588235,150662502
779.72,764.822,0.588235,150662505
779.856,765.348,0.588235,150662506
780.015,765.369,0.588235,150662507
780.731,765.816,0.588235,150662508
785.961,772.436,0.588235,150662512
786.373,762.844,1.17647,150662498
788.335,774.933,0.588235,150662514
788.485,775.016,0.588235,150662515
790.076,776.66,0.588235,150662517
791.485,778.505,0.588235,150662518
791.562,756.268,1.76471,150662490
791.62,778.982,0.588235,150662519
792.299,780.534,0.588235,150662520
792.461,757.167,1.76471,150662493
795.198,759.903,1.76471,150662495
795.406,769.081,1.17647,150662510
796.095,760.801,1.76471,150662496
796.802,769.265,1.17647,150662511
797.726,781.307,0.588235,150662522
800.249,785.379,0.588235,150662525
801.184,775.108,1.17647,150662516
801.841,786.042,0.588235,150662526
801.878,764.59,1.76471,150662503
801.962,764.671,1.76471,150662504
803.326,786.635,0.588235,150662528
803.385,786.919,0.588235,150662529
804.897,766.174,1.76471,150662509
806.962,789.461,0.588235,150662532
807.171,792.85,0.588235,150662533
807.859,793.673,0.588235,150662534
808.566,794.41,0.588235,150662535
809.491,796.065,0.588235,150662536
810.585,772.53,1.76471,150662513
812.949,799.504,0.588235,150662538
813.605,799.81,0.588235,150662539
813.767,802.003,0.588235,150662541
815.99,788.51,1.17647,150662531
816.047,780.753,1.76471,150662521
819.466,807.701,0.588235,150662544
820.622,808.857,0.588235,150662545
821.667,783.67,1.76471,150662523
822.202,810.437,0.588235,150662546
823.111,811.346,0.588235,150662547
823.629,784.551,1.76471,150662524
824.499,812.735,0.588235,150662548
825.643,813.878,0.588235,150662552
825.662,813.897,0.588235,150662553
826.779,786.059,1.76471,150662527
827.593,786.969,1.76471,150662530
827.755,814.942,0.588235,150662554
827.937,816.172,0.588235,150662555
832.387,816.881,0.588235,150662557
833.967,818.879,0.588235,150662559
834.876,819.685,0.588235,150662560
835.544,799.324,1.76471,150662537
836.331,812.802,1.17647,150662549
836.522,812.993,1.17647,150662550
836.776,813.247,1.17647,150662551
837.172,801.281,1.76471,150662540
837.407,821.707,0.588235,150662563
837.426,822.514,0.588235,150662564
838.544,824.712,0.588235,150662565
838.621,803.304,1.76471,150662542
839.419,804.125,1.76471,150662543
