FinishTime,ArrivalTime,ServiceTime,ID
153.766,144.756,0.588235,99003973
156.254,141.926,1.76471,99003969
156.615,141.93,1.76471,99003970
157.215,144.737,1.76471,99003972
159.195,147.408,0.588235,99003976
160.839,145.422,1.76471,99003974
162.137,150.441,0.588235,99003979
162.589,145.496,1.76471,99003975
163.78,150.668,0.588235,99003980
165.439,147.641,1.76471,99003977
165.531,154.038,0.588235,99003982
166.038,149.899,1.76471,99003978
168.019,150.932,1.17647,99003981
168.38,155.35,0.588235,99003984
168.472,155.578,0.588235,99003985
170.96,156.344,0.588235,99003987
171.321,157.145,0.588235,99003988
171.413,157.326,0.588235,99003989
172.604,154.247,1.76471,99003983
173.901,157.828,0.588235,99003990
174.262,158.41,0.588235,99003991
174.862,156.025,1.76471,99003986
177.203,161.046,0.588235,99003995
177.803,161.608,0.588235,99003996
180.236,159.066,1.76471,99003992
180.744,162.491,0.588235,99003998
181.427,159.14,1.76471,99003993
182.725,160.124,1.76471,99003994
183.686,165.232,0.588235,99004000
186.027,162.071,1.76471,99003997
187.31,166.996,1.17647,99004001
188.607,167.12,1.17647,99004002
188.968,171.629,0.588235,99004004
189.06,162.739,1.76471,99003999
190.251,172.151,0.588235,99004005
191.548,174.446,0.588235,99004006
191.909,174.937,0.588235,99004007
192.509,167.697,1.76471,99004003
193.192,176.354,0.588235,99004009
194.85,178.234,0.588235,99004011
195.45,178.417,0.588235,99004012
196.133,181.694,0.588235,99004013
197.883,175.479,1.76471,99004008
199.074,185.014,0.588235,99004016
200.372,176.445,1.76471,99004010
200.733,182.7,1.17647,99004014
200.825,186.278,0.588235,99004017
202.016,186.484,0.588235,99004018
203.313,187.758,0.588235,99004019
203.674,187.76,0.588235,99004020
203.766,188.052,0.588235,99004021
204.274,183.275,1.76471,99004015
206.254,192.186,0.588235,99004023
207.215,194.319,0.588235,99004026
209.195,194.404,0.588235,99004027
209.556,192.298,1.17647,99004024
209.648,192.621,1.17647,99004025
210.839,189.323,1.76471,99004022
212.137,194.975,0.588235,99004029
212.589,198.196,0.588235,99004031
213.78,200.259,0.588235,99004032
215.531,206.096,0.588235,99004034
216.038,194.59,1.76471,99004028
218.38,195.236,1.76471,99004030
218.98,207.164,0.588235,99004037
220.96,205.641,1.76471,99004033
221.321,207.69,0.588235,99004038
222.604,206.889,1.76471,99004035
224.262,209.518,0.588235,99004041
224.354,207.088,1.76471,99004036
226.842,208.656,1.17647,99004040
227.203,210.235,0.588235,99004043
227.295,211.734,0.588235,99004044
227.803,208.447,1.76471,99004039
230.236,217.247,0.588235,99004047
230.744,219.162,0.588235,99004048
231.427,210.221,1.76471,99004042
233.178,219.198,0.588235,99004049
235.666,213.82,1.76471,99004045
236.027,215.223,1.76471,99004046
237.31,219.977,1.17647,99004051
238.607,221.8,0.588235,99004053
239.568,219.757,1.76471,99004050
240.251,222.591,0.588235,99004055
241.548,223.428,0.588235,99004056
242.001,220.166,1.76471,99004052
242.509,224.06,0.588235,99004057
243.192,224.965,0.588235,99004058
244.85,222.05,1.76471,99004054
244.942,225.945,0.588235,99004060
245.45,226.874,0.588235,99004061
247.792,228.597,0.588235,99004063
247.883,230.759,0.588235,99004064
248.391,231.232,0.588235,99004065
250.372,225.003,1.76471,99004059
251.333,234.886,0.588235,99004068
252.016,228.595,1.76471,99004062
253.313,236.544,0.588235,99004069
254.274,237.564,0.588235,99004070
256.615,232.364,1.76471,99004066
256.707,233.039,1.76471,99004067
257.215,242.021,0.588235,99004073
259.556,242.266,0.588235,99004074
259.648,244.421,0.588235,99004075
260.156,245.071,0.588235,99004076
260.839,238.071,1.76471,99004071
262.137,238.447,1.76471,99004072
263.78,250.455,0.588235,99004080
265.078,250.532,0.588235,99004081
265.531,246.88,1.17647,99004078
266.038,250.359,1.17647,99004079
266.721,251.195,0.588235,99004082
268.38,245.253,1.76471,99004077
268.98,252.476,0.588235,99004085
269.663,254.661,0.588235,99004086
271.921,255.924,0.588235,99004088
272.604,257.901,0.588235,99004089
273.901,251.56,1.76471,99004083
274.354,251.652,1.76471,99004084
274.862,258.586,0.588235,99004090
275.545,258.886,0.588235,99004091
277.203,255.276,1.76471,99004087
279.784,260.03,1.17647,99004092
280.145,264.36,0.588235,99004096
282.725,265.006,0.588235,99004097
283.086,265.49,0.588235,99004098
283.178,260.564,1.76471,99004093
283.686,262.569,1.76471,99004094
284.369,262.93,1.76471,99004095
285.666,266.042,0.588235,99004099
286.027,266.658,0.588235,99004100
286.119,268.229,0.588235,99004101
287.31,271.187,0.588235,99004103
291.909,271.504,1.17647,99004105
292.001,272.626,1.17647,99004106
292.509,270.079,1.76471,99004102
294.489,271.474,1.76471,99004104
294.85,275.474,0.588235,99004108
294.942,275.765,0.588235,99004109
296.133,274.574,1.76471,99004107
297.431,277.102,0.588235,99004111
297.792,278.277,0.588235,99004112
297.883,278.854,0.588235,99004113
298.391,275.913,1.17647,99004110
300.372,279.187,0.588235,99004115
300.733,280.483,0.588235,99004116
301.333,282.451,0.588235,99004118
303.674,283.541,0.588235,99004120
304.274,284.773,0.588235,99004121
304.957,279.092,1.76471,99004114
306.615,286.145,0.588235,99004122
306.707,282.016,1.76471,99004117
307.215,287.583,0.588235,99004123
309.195,283.21,1.76471,99004119
309.556,288.64,0.588235,99004125
310.156,290.804,0.588235,99004127
312.497,295.599,0.588235,99004129
313.097,296.298,0.588235,99004130
313.78,288.003,1.76471,99004124
315.531,290.612,1.76471,99004126
316.038,299.665,0.588235,99004132
318.019,293.362,1.76471,99004128
318.472,301.511,0.588235,99004134
320.96,302.319,0.588235,99004136
321.321,298.4,1.76471,99004131
321.413,303.024,0.588235,99004137
322.604,300.335,1.76471,99004133
323.901,303.719,0.588235,99004138
324.262,303.828,0.588235,99004139
324.862,301.577,1.76471,99004135
325.545,306.79,0.588235,99004141
326.842,308.612,0.588235,99004142
327.295,305.948,1.17647,99004140
327.803,311.35,0.588235,99004144
328.486,312.762,0.588235,99004145
330.744,316.181,0.588235,99004148
333.086,308.715,1.76471,99004143
333.686,316.242,0.588235,99004150
334.369,316.208,1.17647,99004149
335.666,314.511,1.76471,99004146
336.027,319.373,0.588235,99004151
336.119,316.09,1.76471,99004147
336.627,319.738,0.588235,99004152
338.607,323.84,0.588235,99004154
338.968,324.089,0.588235,99004155
339.568,329.586,0.588235,99004157
341.909,330.315,0.588235,99004159
342.509,333.804,0.588235,99004160
343.192,321.054,1.76471,99004153
344.85,337.484,0.588235,99004161
344.942,326.778,1.76471,99004156
345.45,339.37,0.588235,99004162
347.431,329.647,1.76471,99004158
348.391,342.457,0.588235,99004166
350.733,341.6,1.17647,99004164
351.333,344.704,0.588235,99004168
352.016,339.726,1.76471,99004163
353.674,344.934,0.588235,99004169
353.766,342.32,1.76471,99004165
354.274,348.636,0.588235,99004170
354.957,348.69,0.588235,99004171
356.254,344.594,1.76471,99004167
356.707,349.135,0.588235,99004173
359.195,353.041,0.588235,99004176
359.648,353.148,0.588235,99004177
362.497,349.092,1.76471,99004172
362.589,355.577,0.588235,99004179
363.097,349.732,1.76471,99004174
363.78,351.456,1.76471,99004175
365.439,358.628,0.588235,99004180
365.531,359.251,0.588235,99004181
366.038,360.167,0.588235,99004182
366.721,360.806,0.588235,99004183
368.019,354.699,1.76471,99004178
368.38,361.02,0.588235,99004184
370.98,368.039,0.588235,99004187
370.984,368.043,0.588235,99004188
371.921,365.85,1.17647,99004186
373.921,369.032,0.588235,99004190
374.354,364.255,1.76471,99004185
376.863,372.699,0.588235,99004193
377.433,368.61,1.76471,99004189
379.804,374.337,0.588235,99004195
379.808,369.663,1.76471,99004191
380.236,372.716,1.17647,99004194
380.374,374.584,0.588235,99004196
380.744,370.386,1.76471,99004192
382.749,375.096,0.588235,99004198
383.316,377.061,0.588235,99004200
383.686,377.604,0.588235,99004201
385.686,374.641,1.17647,99004197
385.69,377.645,0.588235,99004202
386.257,379.055,0.588235,99004203
388.627,383.719,0.588235,99004205
388.631,384.218,0.588235,99004206
389.06,376.617,1.76471,99004199
389.198,385.059,0.588235,99004207
391.573,387.856,0.588235,99004209
392.001,389.019,0.588235,99004210
392.509,381.896,1.76471,99004204
393.094,390.153,0.588235,99004211
397.094,394.153,0.588235,99004214
397.451,385.538,1.76471,99004208
400.949,398.008,0.588235,99004216
401.938,393.115,1.76471,99004212
402.25,393.426,1.76471,99004213
403.891,398.204,0.588235,99004218
403.925,395.102,1.76471,99004215
404.879,398.997,0.588235,99004219
406.832,402.193,0.588235,99004221
407.002,398.179,1.76471,99004217
409.773,405.178,0.588235,99004224
410.762,402.895,1.17647,99004223
411.073,401.381,1.76471,99004220
412.714,405.993,0.588235,99004226
412.749,402.452,1.76471,99004222
413.703,406.138,0.588235,99004227
415.655,407.516,0.588235,99004229
415.69,407.696,0.588235,99004230
415.826,405.597,1.76471,99004225
416.644,408.787,0.588235,99004231
418.767,411.987,0.588235,99004234
419.897,406.379,1.76471,99004228
421.708,412.718,0.588235,99004236
424.479,409.286,1.76471,99004232
424.513,409.573,1.76471,99004233
424.649,414.814,0.588235,99004238
425.468,412.016,1.76471,99004235
427.455,417.741,0.588235,99004240
428.409,419.626,0.588235,99004242
428.72,413.504,1.76471,99004237
430.361,416.713,1.17647,99004239
430.396,420.948,0.588235,99004243
430.532,418.674,1.17647,99004241
431.35,422.608,0.588235,99004244
433.337,428.472,0.588235,99004247
433.473,430.336,0.588235,99004248
436.278,431.257,0.588235,99004250
437.544,422.922,1.76471,99004245
439.185,423.034,1.76471,99004246
439.219,431.52,0.588235,99004252
439.355,431.441,1.17647,99004251
440.174,430.833,1.76471,99004249
440.485,432.257,0.588235,99004253
442.16,434.31,0.588235,99004255
442.296,438.586,0.588235,99004256
444.743,441.801,0.588235,99004257
445.451,442.51,0.588235,99004258
445.703,442.761,0.588235,99004259
447.684,444.489,0.588235,99004261
448.008,432.552,1.76471,99004254
449.365,443.482,1.17647,99004260
452.201,449.26,0.588235,99004264
453.572,447.69,1.17647,99004263
455.142,449.858,0.588235,99004267
455.284,446.461,1.76471,99004262
455.644,449.762,1.17647,99004266
456.514,452.332,0.588235,99004268
458.084,452.689,0.588235,99004269
458.225,452.947,0.588235,99004270
458.254,449.43,1.76471,99004265
458.585,454.72,0.588235,99004271
461.334,458.392,0.588235,99004272
463.316,460.375,0.588235,99004273
464.905,461.964,0.588235,99004274
465.435,462.494,0.588235,99004275
469.956,467.015,0.588235,99004278
472.925,464.101,1.76471,99004276
473.665,470.724,0.588235,99004281
475.204,466.381,1.76471,99004277
475.866,472.245,0.588235,99004282
476.369,470.486,1.17647,99004280
476.606,473.229,0.588235,99004283
478.145,473.308,0.588235,99004284
478.34,469.517,1.76471,99004279
479.31,474.021,0.588235,99004286
479.548,476.048,0.588235,99004287
481.086,476.702,0.588235,99004288
482.251,478.137,0.588235,99004290
482.489,479.166,0.588235,99004291
484.689,473.43,1.76471,99004285
485.192,481.209,0.588235,99004293
487.164,477.39,1.76471,99004289
489.91,479.268,1.76471,99004292
490.572,481.952,1.17647,99004295
491.312,481.579,1.76471,99004294
493.513,485.322,0.588235,99004299
494.016,482.14,1.76471,99004296
494.253,486.38,0.588235,99004300
495.987,482.533,1.76471,99004297
496.454,486.526,0.588235,99004301
496.957,487.202,0.588235,99004302
497.195,487.876,0.588235,99004303
498.733,482.957,1.76471,99004298
498.929,488.004,0.588235,99004304
499.898,492.168,0.588235,99004306
501.675,494.119,0.588235,99004308
501.87,494.148,0.588235,99004309
502.336,490.89,1.17647,99004305
502.839,494.382,0.588235,99004310
503.077,492.853,1.17647,99004307
504.616,495.628,0.588235,99004311
504.811,496.351,0.588235,99004312
505.277,496.359,0.588235,99004313
505.78,499.355,0.588235,99004314
507.557,501.455,0.588235,99004316
507.752,501.687,0.588235,99004317
508.219,503.298,0.588235,99004318
510.693,506.556,0.588235,99004321
511.9,501.204,1.76471,99004315
513.439,506.217,1.17647,99004320
513.634,507.189,0.588235,99004323
514.101,506.764,1.17647,99004322
514.604,503.714,1.76471,99004319
514.842,507.258,0.588235,99004324
516.381,510.143,0.588235,99004325
516.576,511.099,0.588235,99004326
517.783,513.956,0.588235,99004329
519.732,516.791,0.588235,99004330
522.925,511.993,1.76471,99004327
523.419,520.478,0.588235,99004332
523.427,513.831,1.76471,99004328
526.55,517.727,1.76471,99004331
528.103,525.161,0.588235,99004334
528.918,525.977,0.588235,99004335
531.076,522.252,1.76471,99004333
531.212,528.271,0.588235,99004336
533.773,530.831,0.588235,99004337
534.658,531.717,0.588235,99004338
538.941,535.999,0.588235,99004340
539.167,536.226,0.588235,99004341
539.465,536.524,0.588235,99004342
541.425,535.543,1.17647,99004339
541.882,538.846,0.588235,99004344
542.268,539.327,0.588235,99004345
544.366,540.127,0.588235,99004347
545.209,541.326,0.588235,99004349
546.203,537.38,1.76471,99004343
548.151,542.295,0.588235,99004351
548.431,539.607,1.76471,99004346
549.144,542.419,0.588235,99004352
550.248,541.84,1.17647,99004350
550.705,540.794,1.76471,99004348
552.085,544.803,0.588235,99004355
555.027,547.861,0.588235,99004358
556.131,547.523,1.17647,99004356
556.974,542.522,1.76471,99004353
557.254,543.234,1.76471,99004354
557.968,549.587,0.588235,99004359
559.529,547.637,1.76471,99004357
560.909,553.756,0.588235,99004363
562.47,553.961,0.588235,99004364
563.137,553.575,1.17647,99004362
563.85,555.694,0.588235,99004365
564.954,550.573,1.76471,99004360
565.411,556.126,0.588235,99004366
565.798,551.583,1.76471,99004361
566.078,557.458,0.588235,99004367
567.895,558.076,0.588235,99004369
568.352,558.133,0.588235,99004370
569.733,557.47,1.17647,99004368
571.68,558.168,1.17647,99004371
572.674,564.216,0.588235,99004375
574.621,566.389,0.588235,99004376
574.901,559.226,1.76471,99004372
575.615,567.221,0.588235,99004377
576.719,559.49,1.76471,99004373
577.176,561.01,1.76471,99004374
577.562,567.887,0.588235,99004378
577.843,569.901,0.588235,99004379
580.117,572.816,0.588235,99004382
580.503,572.992,0.588235,99004383
583.445,577.793,0.588235,99004386
583.725,575.496,1.17647,99004384
584.438,571.619,1.76471,99004380
585.543,572.629,1.76471,99004381
586.386,578.014,0.588235,99004387
588.941,576.659,1.76471,99004385
589.327,581.121,0.588235,99004391
592.548,579.724,1.76471,99004388
593.262,580.332,1.76471,99004389
594.366,580.892,1.76471,99004390
595.49,582.019,0.588235,99004394
596.203,583.996,0.588235,99004395
597.764,581.186,1.76471,99004392
598.151,581.912,1.76471,99004393
598.431,584.523,0.588235,99004397
599.144,584.726,0.588235,99004398
601.092,585.549,0.588235,99004400
601.372,586.939,0.588235,99004401
603.19,584.332,1.76471,99004396
603.646,584.861,1.17647,99004399
604.033,587.582,0.588235,99004403
604.313,588.927,0.588235,99004404
606.131,591.63,0.588235,99004405
606.588,592.724,0.588235,99004406
607.254,594.055,0.588235,99004408
607.968,587.366,1.76471,99004402
609.072,594.059,0.588235,99004409
609.529,595.547,0.588235,99004410
612.013,599.659,0.588235,99004413
612.47,600.192,0.588235,99004414
612.856,594.048,1.76471,99004407
614.954,600.84,0.588235,99004415
615.411,601.334,0.588235,99004416
616.078,596.231,1.76471,99004411
616.791,597.894,1.76471,99004412
618.352,605.701,0.588235,99004419
619.019,605.911,0.588235,99004420
619.733,605.968,0.588235,99004421
621.293,606.047,0.588235,99004422
621.68,603.246,1.76471,99004417
623.778,603.834,1.76471,99004418
624.621,610.747,0.588235,99004426
625.615,609.801,1.17647,99004424
627.176,610.542,1.17647,99004425
627.843,609.752,1.76471,99004423
630.117,618.06,0.588235,99004430
630.784,618.384,0.588235,99004431
632.601,613.477,1.76471,99004427
633.445,617.11,1.76471,99004428
634.438,617.637,1.76471,99004429
635.543,621.432,0.588235,99004434
635.999,618.854,1.17647,99004432
636.386,625.833,0.588235,99004435
637.38,627.771,0.588235,99004436
638.484,629.002,0.588235,99004437
638.941,629.941,0.588235,99004438
639.607,620.208,1.76471,99004433
641.425,634.719,0.588235,99004441
641.882,634.969,0.588235,99004442
642.548,636.415,0.588235,99004443
644.823,639.246,0.588235,99004445
645.209,633.182,1.76471,99004439
646.203,633.314,1.76471,99004440
648.151,640.212,0.588235,99004448
650.248,636.748,1.76471,99004444
651.092,642.941,0.588235,99004450
651.372,639.394,1.76471,99004446
653.19,644.136,0.588235,99004451
653.646,639.808,1.76471,99004447
654.033,647.884,0.588235,99004452
655.027,640.546,1.76471,99004449
656.131,652.483,0.588235,99004454
656.588,653.299,0.588235,99004455
657.968,653.904,0.588235,99004457
659.915,653.835,1.17647,99004456
660.196,648.702,1.76471,99004453
661.235,658.294,0.588235,99004459
662.856,658.919,0.588235,99004461
664.954,655.207,1.76471,99004458
667.598,658.775,1.76471,99004460
667.895,660.018,0.588235,99004465
668.739,659.703,1.17647,99004464
669.019,659.26,1.76471,99004462
670.059,659.277,1.76471,99004463
670.837,660.255,0.588235,99004467
671.68,660.653,0.588235,99004468
671.96,662.493,0.588235,99004469
673.778,666.882,0.588235,99004471
674.901,668.816,0.588235,99004473
676.422,660.032,1.76471,99004466
678.882,666.441,1.76471,99004470
679.66,669.287,1.17647,99004474
680.503,667.219,1.76471,99004472
680.784,669.891,1.17647,99004475
681.824,670.41,0.588235,99004477
682.601,670.87,0.588235,99004478
683.445,671.077,0.588235,99004479
684.765,673.378,0.588235,99004481
685.245,670.14,1.76471,99004476
685.543,674.032,0.588235,99004482
686.666,671.392,1.17647,99004480
687.706,676.924,0.588235,99004484
688.186,677.179,0.588235,99004485
689.327,674.893,1.17647,99004483
690.647,682.213,0.588235,99004488
692.268,683.514,0.588235,99004490
693.588,686.708,0.588235,99004491
694.366,677.503,1.76471,99004486
695.209,687.391,0.588235,99004492
695.49,680.136,1.76471,99004487
697.01,682.413,1.76471,99004489
697.307,688.249,0.588235,99004494
698.151,689.157,0.588235,99004495
699.951,693.543,0.588235,99004497
700.248,693.929,0.588235,99004498
701.092,696.028,0.588235,99004499
701.372,691.063,1.17647,99004496
702.412,688.09,1.76471,99004493
702.892,696.816,0.588235,99004500
703.19,697.302,0.588235,99004501
705.353,699.611,0.588235,99004504
706.131,701.691,0.588235,99004506
708.294,702.326,0.588235,99004507
708.775,701.297,1.17647,99004505
709.915,698.588,1.76471,99004502
710.196,699.117,1.76471,99004503
711.716,704.518,0.588235,99004510
713.137,706.593,0.588235,99004512
714.657,707.681,0.588235,99004513
714.954,702.385,1.76471,99004508
716.078,707.775,0.588235,99004514
717.118,702.832,1.76471,99004509
717.895,708.333,0.588235,99004516
718.739,704.651,1.76471,99004511
719.019,711.006,0.588235,99004517
720.059,711.671,0.588235,99004518
721.96,714.96,0.588235,99004521
723,717.004,0.588235,99004522
723.481,708.107,1.76471,99004515
723.778,712.514,1.17647,99004519
725.941,720.823,0.588235,99004524
726.719,723.034,0.588235,99004526
727.562,713.518,1.76471,99004520
728.882,723.651,0.588235,99004527
730.503,726.846,0.588235,99004529
730.784,718.805,1.76471,99004523
732.304,722.083,1.76471,99004525
733.445,728.308,0.588235,99004531
733.725,730.694,0.588235,99004532
735.543,724.287,1.76471,99004528
736.386,731.562,0.588235,99004534
737.706,727.69,1.76471,99004530
738.484,732.912,0.588235,99004536
740.647,733.458,0.588235,99004538
741.128,731.073,1.76471,99004533
741.425,733.461,0.588235,99004539
742.268,733.444,1.17647,99004537
742.548,732.583,1.76471,99004535
744.366,737.892,0.588235,99004542
745.209,738.006,0.588235,99004543
747.307,740.039,0.588235,99004545
748.151,740.567,0.588235,99004546
749.471,733.656,1.76471,99004540
749.951,733.945,1.76471,99004541
750.248,742.082,0.588235,99004547
751.092,743.332,0.588235,99004548
751.372,739.944,1.76471,99004544
752.412,743.821,0.588235,99004549
754.033,746.985,0.588235,99004552
754.313,747.776,0.588235,99004553
756.974,751.418,0.588235,99004555
757.254,751.748,0.588235,99004556
758.775,744.235,1.76471,99004550
759.072,745.623,1.76471,99004551
761.235,748.189,1.76471,99004554
761.716,753.263,0.588235,99004559
762.013,753.733,0.588235,99004560
764.177,753.995,0.588235,99004561
764.657,755.751,0.588235,99004562
764.954,756.293,0.588235,99004563
765.798,751.844,1.76471,99004557
766.078,752.06,1.76471,99004558
767.118,757.661,0.588235,99004564
767.598,758.136,0.588235,99004565
768.739,758.803,0.588235,99004567
770.059,761.011,0.588235,99004569
770.539,762.907,0.588235,99004570
773,763.225,0.588235,99004572
773.778,758.314,1.76471,99004566
774.901,759.498,1.76471,99004568
776.719,766.997,0.588235,99004575
777.562,763.007,1.76471,99004571
779.363,764.003,1.76471,99004573
779.66,770.164,0.588235,99004577
780.503,770.77,0.588235,99004578
781.824,766.213,1.76471,99004574
782.601,774.173,0.588235,99004580
783.445,774.576,0.588235,99004581
783.725,769.284,1.76471,99004576
787.706,774.918,1.17647,99004582
788.186,773.112,1.76471,99004579
789.327,775.93,1.17647,99004584
789.607,778.642,1.17647,99004585
791.425,775.858,1.76471,99004583
793.588,779.533,1.17647,99004586
794.366,783.958,0.588235,99004590
796.53,784.576,0.588235,99004591
797.01,780.905,1.76471,99004587
797.307,788.218,0.588235,99004592
798.151,781.005,1.76471,99004588
798.431,781.592,1.76471,99004589
799.951,788.602,0.588235,99004594
800.248,789.689,0.588235,99004595
801.092,790.615,0.588235,99004596
801.372,790.839,0.588235,99004597
802.892,791.161,0.588235,99004598
803.19,791.523,0.588235,99004599
804.033,793.765,0.588235,99004600
804.313,794.084,0.588235,99004601
805.353,788.576,1.76471,99004593
806.131,796.922,0.588235,99004603
806.974,797.26,0.588235,99004604
807.254,797.455,0.588235,99004605
809.915,800.109,0.588235,99004608
811.235,798.884,1.17647,99004606
811.716,795.289,1.76471,99004602
812.856,802.236,0.588235,99004610
814.657,804.207,0.588235,99004612
814.954,799.537,1.76471,99004607
815.798,804.511,0.588235,99004613
816.078,801.154,1.76471,99004609
817.598,806.23,0.588235,99004614
817.895,808.077,0.588235,99004615
819.019,809.312,0.588235,99004617
820.059,802.623,1.76471,99004611
820.539,810.476,0.588235,99004618
821.96,812.377,0.588235,99004620
823,813.768,0.588235,99004621
823.481,814.359,0.588235,99004622
823.778,810.996,1.17647,99004619
824.621,809.077,1.76471,99004616
825.941,815.503,0.588235,99004624
827.562,816.641,0.588235,99004627
828.882,817.235,0.588235,99004628
830.503,819.325,0.588235,99004629
830.784,814.491,1.76471,99004623
831.824,822.633,0.588235,99004630
832.304,815.923,1.76471,99004625
832.601,816.141,1.76471,99004626
833.445,822.922,0.588235,99004631
833.725,823.405,0.588235,99004632
834.765,824.233,0.588235,99004633
836.386,827.689,0.588235,99004636
836.666,827.987,0.588235,99004637
838.484,827.573,1.17647,99004635
839.607,829.859,0.588235,99004640
841.128,826.096,1.76471,99004634
841.425,833.709,0.588235,99004641
842.548,834.293,0.588235,99004642
843.588,829.801,1.76471,99004638
844.069,834.673,0.588235,99004643
