FinishTime,ArrivalTime,ServiceTime,ID
4.861183784821563e+02,4.828065123753876e+02,1.176470588235294e+00,3576860
4.872948490703916e+02,4.859978307447556e+02,1.176470588235294e+00,3576863
4.898000876778076e+02,4.892118523836899e+02,5.882352941176471e-01,3576864
4.909765582660429e+02,4.892712484586688e+02,1.176470588235294e+00,3576865
4.924015231066047e+02,4.912250525183694e+02,1.176470588235294e+00,3576866
4.929897584007224e+02,4.922411522669616e+02,5.882352941176471e-01,3576867
4.953158960503787e+02,4.947276607562610e+02,5.882352941176471e-01,3576868
4.965905368572767e+02,4.950408232710806e+02,5.882352941176471e-01,3576869
4.977670074455120e+02,4.965366791454915e+02,5.882352941176471e-01,3576873
4.977670074455120e+02,4.963455043195492e+02,5.882352941176471e-01,3576872
5.002241409105809e+02,4.984594350282280e+02,1.764705882352941e+00,3576874
5.026997486000194e+02,5.007885686807767e+02,1.176470588235294e+00,3576876
5.026997486000194e+02,5.003468074235488e+02,1.176470588235294e+00,3576875
5.048779336777817e+02,5.031132277954287e+02,1.764705882352941e+00,3576877
5.075103867623250e+02,5.057456808799721e+02,1.764705882352941e+00,3576878
5.083332587666987e+02,5.077450234725810e+02,5.882352941176471e-01,3576879
5.095097293549340e+02,5.079781996439954e+02,5.882352941176471e-01,3576881
5.118626705314046e+02,5.078808223905478e+02,1.176470588235294e+00,3576880
5.127359808540391e+02,5.117820102606945e+02,5.882352941176471e-01,3576885
5.133242161481567e+02,5.124328205884383e+02,5.882352941176471e-01,3576887
