FinishTime,ArrivalTime,ServiceTime,ID
8.191692510056316e+01,7.897574862997493e+01,5.882352941176471e-01,7984264
8.228807664375226e+01,7.934690017316403e+01,5.882352941176471e-01,7984265
8.622928751646659e+01,8.328811104587836e+01,5.882352941176471e-01,7984270
8.736329546618100e+01,8.337616860705994e+01,5.882352941176471e-01,7984271
8.786701166626135e+01,8.447129016126160e+01,5.882352941176471e-01,7984273
8.865084102069562e+01,7.874391631996011e+01,1.176470588235294e+00,7984262
8.883628913071037e+01,8.546299188762534e+01,5.882352941176471e-01,7984274
9.039381921370670e+01,8.745264274311846e+01,5.882352941176471e-01,7984275
9.159201749128385e+01,7.833561578887248e+01,1.764705882352941e+00,7984261
9.381366224439381e+01,9.087248577380557e+01,5.882352941176471e-01,7984277
9.469096894362361e+01,9.174979247303538e+01,5.882352941176471e-01,7984278
9.526104708682681e+01,9.231987061623858e+01,5.882352941176471e-01,7984279
9.594580695545501e+01,7.994521728953742e+01,1.764705882352941e+00,7984266
9.820222355741505e+01,9.488760951918327e+01,5.882352941176471e-01,7984283
1.004906297344796e+02,9.754945326389134e+01,5.882352941176471e-01,7984284
1.008531685286022e+02,9.791199205801394e+01,5.882352941176471e-01,7984286
1.027418442856909e+02,9.041567144264714e+01,1.764705882352941e+00,7984276
1.055683324510218e+02,9.289001092118370e+01,1.764705882352941e+00,7984281
1.060513760376830e+02,1.031101995670948e+02,5.882352941176471e-01,7984290
1.066930416026387e+02,1.035545401086250e+02,5.882352941176471e-01,7984291
1.092083599221474e+02,9.453912906527315e+01,1.764705882352941e+00,7984282
1.098368962518497e+02,9.811732410523198e+01,1.176470588235294e+00,7984287
1.101535398083362e+02,1.072123633377479e+02,5.882352941176471e-01,7984295
1.133934000494240e+02,1.023933366104217e+02,1.176470588235294e+00,7984288
1.135788205087360e+02,1.106376440381477e+02,5.882352941176471e-01,7984298
1.137415297266463e+02,1.108003532560580e+02,5.882352941176471e-01,7984299
1.142703794404236e+02,1.113292029698353e+02,5.882352941176471e-01,7984300
1.167490846734775e+02,1.138079082028892e+02,5.882352941176471e-01,7984303
1.168047168570184e+02,1.029405288757623e+02,1.764705882352941e+00,7984289
1.169268360333176e+02,1.139856595627294e+02,5.882352941176471e-01,7984304
1.192757529906005e+02,1.161037765734697e+02,5.882352941176471e-01,7984305
1.195541625177711e+02,1.166129860471828e+02,5.882352941176471e-01,7984306
1.213586690649407e+02,1.091717187528172e+02,1.176470588235294e+00,7984297
1.213586690649407e+02,1.078001769086249e+02,1.176470588235294e+00,7984296
1.232630705672701e+02,1.203218940966819e+02,5.882352941176471e-01,7984311
1.256912874207518e+02,1.227501109501635e+02,5.882352941176471e-01,7984312
1.270626258896616e+02,1.169048746086506e+02,1.764705882352941e+00,7984307
1.270626258896616e+02,1.133337858878925e+02,1.764705882352941e+00,7984302
1.270626258896616e+02,1.130839485402439e+02,1.764705882352941e+00,7984301
1.297176760763154e+02,1.173731357186643e+02,1.764705882352941e+00,7984308
1.302561661060636e+02,1.273149896354753e+02,5.882352941176471e-01,7984314
1.324400207522725e+02,1.294988442816842e+02,5.882352941176471e-01,7984315
1.352350124142096e+02,1.264114830024449e+02,1.764705882352941e+00,7984313
1.368959873432598e+02,1.339548108726716e+02,5.882352941176471e-01,7984318
1.375021232851595e+02,1.345609468145713e+02,5.882352941176471e-01,7984319
1.384652293513994e+02,1.355240528808111e+02,5.882352941176471e-01,7984320
1.392065253106074e+02,1.362653488400192e+02,5.882352941176471e-01,7984321
1.408993538376970e+02,1.320758244259323e+02,1.764705882352941e+00,7984316
1.411791754756785e+02,1.382379990050902e+02,5.882352941176471e-01,7984322
1.416490396447027e+02,1.321948717296974e+02,1.764705882352941e+00,7984317
1.419712278661420e+02,1.390300513955538e+02,5.882352941176471e-01,7984323
1.422160728098602e+02,1.392748963392720e+02,5.882352941176471e-01,7984324
1.438405303082853e+02,1.403084970641492e+02,5.882352941176471e-01,7984325
1.442239860183679e+02,1.411174177321187e+02,5.882352941176471e-01,7984326
1.469609652685518e+02,1.440197887979635e+02,5.882352941176471e-01,7984329
1.493285980118969e+02,1.463874215413087e+02,5.882352941176471e-01,7984330
1.504725690564674e+02,1.413864436198809e+02,1.764705882352941e+00,7984328
1.508065390551331e+02,1.478653625845449e+02,5.882352941176471e-01,7984333
1.553619155501837e+02,1.524207390795955e+02,5.882352941176471e-01,7984335
1.561243430752597e+02,1.531831666046715e+02,5.882352941176471e-01,7984337
1.566561675646135e+02,1.535036845413427e+02,5.882352941176471e-01,7984338
1.571255495557713e+02,1.537467241408743e+02,5.882352941176471e-01,7984339
1.579415072903124e+02,1.468052141639793e+02,1.764705882352941e+00,7984331
1.583030920207719e+02,1.545506593877725e+02,5.882352941176471e-01,7984340
1.590655195458479e+02,1.478326381528488e+02,1.764705882352941e+00,7984332
1.601047303605670e+02,1.571635538899788e+02,5.882352941176471e-01,7984341
1.606618127137018e+02,1.577206362431136e+02,5.882352941176471e-01,7984342
1.620445063869019e+02,1.591033299163137e+02,5.882352941176471e-01,7984344
1.630887690515549e+02,1.601475925809667e+02,5.882352941176471e-01,7984346
1.638868302435842e+02,1.525547538486517e+02,1.176470588235294e+00,7984336
1.640255537017815e+02,1.610843772311933e+02,5.882352941176471e-01,7984348
1.668280067141725e+02,1.606744409721063e+02,1.176470588235294e+00,7984347
1.668280067141725e+02,1.512431966145948e+02,1.764705882352941e+00,7984334
1.692345461883012e+02,1.598704755816821e+02,1.764705882352941e+00,7984345
1.692345461883012e+02,1.578742141735442e+02,1.764705882352941e+00,7984343
1.701028696733052e+02,1.671616932027170e+02,5.882352941176471e-01,7984349
1.710389525754943e+02,1.680977761049061e+02,5.882352941176471e-01,7984350
1.751986088779904e+02,1.722574324074022e+02,5.882352941176471e-01,7984352
1.752524411883535e+02,1.723112647177653e+02,5.882352941176471e-01,7984353
1.754963556907255e+02,1.696140027495491e+02,1.176470588235294e+00,7984351
1.766844827153311e+02,1.737433062447428e+02,5.882352941176471e-01,7984355
1.786304392840579e+02,1.756892628134697e+02,5.882352941176471e-01,7984356
1.789708060688482e+02,1.730884531276717e+02,1.176470588235294e+00,7984354
1.800823223319511e+02,1.771411458613629e+02,5.882352941176471e-01,7984357
1.815716157546462e+02,1.784167650060011e+02,5.882352941176471e-01,7984360
1.819119825394364e+02,1.786700179417092e+02,5.882352941176471e-01,7984361
1.831408369338388e+02,1.793345907844334e+02,5.882352941176471e-01,7984363
1.836734997583763e+02,1.807323232877881e+02,5.882352941176471e-01,7984364
1.846662759977547e+02,1.813325805817669e+02,5.882352941176471e-01,7984365
1.861224702366989e+02,1.831812937661107e+02,5.882352941176471e-01,7984368
1.871294614823061e+02,1.841882850117179e+02,5.882352941176471e-01,7984369
1.871653699243709e+02,1.842241934537827e+02,5.882352941176471e-01,7984370
1.876074524683429e+02,1.844693422128083e+02,5.882352941176471e-01,7984371
1.877943354806129e+02,1.846802339039673e+02,5.882352941176471e-01,7984372
1.903275876669452e+02,1.790851723407350e+02,1.176470588235294e+00,7984362
1.914990986158170e+02,1.774113050530334e+02,1.764705882352941e+00,7984359
1.914990986158170e+02,1.773758221239617e+02,1.764705882352941e+00,7984358
1.929309472297606e+02,1.899897707591724e+02,5.882352941176471e-01,7984373
1.932687641375334e+02,1.818785832996867e+02,1.764705882352941e+00,7984367
1.974981869409895e+02,1.945570104704013e+02,5.882352941176471e-01,7984378
2.000450820135352e+02,1.912215526017705e+02,1.764705882352941e+00,7984374
2.010542859758653e+02,1.922307565641006e+02,1.764705882352941e+00,7984375
2.012163729971323e+02,1.923928435853676e+02,1.764705882352941e+00,7984376
2.017544766415253e+02,1.925131630515110e+02,1.764705882352941e+00,7984377
2.030951368996285e+02,2.001539604290403e+02,5.882352941176471e-01,7984380
2.036680194398795e+02,2.007268429692913e+02,5.882352941176471e-01,7984381
2.039954624464535e+02,2.010164939866339e+02,5.882352941176471e-01,7984382
2.046956531121135e+02,2.016814914312999e+02,5.882352941176471e-01,7984384
2.066091959104677e+02,2.035730866502986e+02,5.882352941176471e-01,7984387
2.069366389170418e+02,2.038742233390456e+02,5.882352941176471e-01,7984388
2.073310002038540e+02,2.041596252736463e+02,5.882352941176471e-01,7984389
2.091647838586240e+02,1.976323522418163e+02,1.176470588235294e+00,7984379
2.122530468327388e+02,2.093118703621506e+02,5.882352941176471e-01,7984393
2.127290616047535e+02,2.097878851341652e+02,5.882352941176471e-01,7984394
2.133537187125673e+02,2.024406676113879e+02,1.764705882352941e+00,7984385
2.133537187125673e+02,2.014486472626775e+02,1.764705882352941e+00,7984383
2.158127279293021e+02,2.128715514587139e+02,5.882352941176471e-01,7984396
2.173116422604326e+02,2.044812355251517e+02,1.764705882352941e+00,7984390
2.186892037811393e+02,2.047186171782346e+02,1.764705882352941e+00,7984391
2.193543970645191e+02,2.164132205939309e+02,5.882352941176471e-01,7984397
2.194960630697518e+02,2.101035698693455e+02,1.764705882352941e+00,7984395
2.194960630697518e+02,2.069617371608158e+02,1.764705882352941e+00,7984392
2.197328358990048e+02,2.167916594284166e+02,5.882352941176471e-01,7984398
2.247646283036618e+02,2.218234518330736e+02,5.882352941176471e-01,7984402
2.261340710335735e+02,2.231928945629853e+02,5.882352941176471e-01,7984404
2.265663247514901e+02,2.235821344522573e+02,5.882352941176471e-01,7984405
2.277058047742501e+02,2.247606915958489e+02,5.882352941176471e-01,7984407
2.289434149763881e+02,2.253549712048330e+02,5.882352941176471e-01,7984409
2.289434149763881e+02,2.248896503427028e+02,5.882352941176471e-01,7984408
2.324865027304120e+02,2.196790067955309e+02,1.764705882352941e+00,7984399
2.356384826534085e+02,2.326973061828203e+02,5.882352941176471e-01,7984415
2.357974359440105e+02,2.212945081449252e+02,1.764705882352941e+00,7984401
2.357974359440105e+02,2.206839718103137e+02,1.764705882352941e+00,7984400
2.387492494426218e+02,2.358080729720336e+02,5.882352941176471e-01,7984418
2.390861824642264e+02,2.265605200211614e+02,1.764705882352941e+00,7984411
2.397448795616193e+02,2.368037030910311e+02,5.882352941176471e-01,7984420
2.413685547507537e+02,2.296430722265440e+02,1.176470588235294e+00,7984414
2.416056307538975e+02,2.377950816231892e+02,5.882352941176471e-01,7984422
2.454737256865799e+02,2.353217090717977e+02,1.764705882352941e+00,7984417
2.454737256865799e+02,2.340974083011334e+02,1.764705882352941e+00,7984416
2.458634975053522e+02,2.429223210347639e+02,5.882352941176471e-01,7984423
2.463577154036426e+02,2.434165389330544e+02,5.882352941176471e-01,7984425
2.484149021571681e+02,2.443129900674322e+02,5.882352941176471e-01,7984426
2.497322207146746e+02,2.467910442440864e+02,5.882352941176471e-01,7984428
2.501554477520119e+02,2.375276243109356e+02,1.764705882352941e+00,7984421
2.508524873573883e+02,2.431540874824141e+02,1.176470588235294e+00,7984424
2.508573502514651e+02,2.479161737808769e+02,5.882352941176471e-01,7984429
2.511355731431162e+02,2.481943966725279e+02,5.882352941176471e-01,7984430
2.513560786277564e+02,2.483959523287669e+02,5.882352941176471e-01,7984431
2.530966242226002e+02,2.451833278397390e+02,1.176470588235294e+00,7984427
2.550792897040324e+02,2.521381132334442e+02,5.882352941176471e-01,7984432
2.565887573293766e+02,2.536475808587884e+02,5.882352941176471e-01,7984433
2.599857775416096e+02,2.570446010710213e+02,5.882352941176471e-01,7984435
2.616184753574433e+02,2.586772988868550e+02,5.882352941176471e-01,7984437
2.631736722679949e+02,2.594101810500534e+02,5.882352941176471e-01,7984440
2.648664431981020e+02,2.613941444309035e+02,5.882352941176471e-01,7984445
2.652601548754702e+02,2.620786624125491e+02,5.882352941176471e-01,7984448
2.661148487385831e+02,2.629976168262759e+02,5.882352941176471e-01,7984450
2.678199092778287e+02,2.646505374358032e+02,5.882352941176471e-01,7984452
2.690467204100025e+02,2.544103829149637e+02,1.764705882352941e+00,7984434
2.708491339571802e+02,2.679079574865920e+02,5.882352941176471e-01,7984456
2.709930470057295e+02,2.680518705351413e+02,5.882352941176471e-01,7984457
2.731565836429636e+02,2.702154071723754e+02,5.882352941176471e-01,7984458
2.740737881392785e+02,2.593778019342937e+02,1.764705882352941e+00,7984438
2.740737881392785e+02,2.573529988907676e+02,1.764705882352941e+00,7984436
2.751982194217355e+02,2.722570429511472e+02,5.882352941176471e-01,7984459
2.768372989071997e+02,2.738961224366114e+02,5.882352941176471e-01,7984460
2.768463320737065e+02,2.739051556031183e+02,5.882352941176471e-01,7984461
2.770149646098667e+02,2.740332568559533e+02,5.882352941176471e-01,7984462
2.774088875475796e+02,2.654566552918240e+02,1.764705882352941e+00,7984455
2.774088875475796e+02,2.648910224163789e+02,1.764705882352941e+00,7984454
2.799427129595284e+02,2.770015364889402e+02,5.882352941176471e-01,7984463
2.802805512630109e+02,2.773393747924227e+02,5.882352941176471e-01,7984464
2.807875502819194e+02,2.778463738113311e+02,5.882352941176471e-01,7984465
2.876296686848664e+02,2.842761449157586e+02,5.882352941176471e-01,7984472
2.876296686848664e+02,2.842021074687440e+02,5.882352941176471e-01,7984471
2.881400876066136e+02,2.785379149974882e+02,1.764705882352941e+00,7984466
2.913877828191686e+02,2.884466063485804e+02,5.882352941176471e-01,7984475
2.921621985746674e+02,2.890900888357028e+02,5.882352941176471e-01,7984476
2.928609018371565e+02,2.822577346654371e+02,1.764705882352941e+00,7984468
2.928609018371565e+02,2.820155400193034e+02,1.764705882352941e+00,7984467
2.940919599648414e+02,2.911507834942532e+02,5.882352941176471e-01,7984477
2.952772170231117e+02,2.923360405525235e+02,5.882352941176471e-01,7984478
2.959597893048807e+02,2.881226609703834e+02,1.176470588235294e+00,7984474
2.963836786795797e+02,2.836050225893734e+02,1.764705882352941e+00,7984470
2.989009657754690e+02,2.876772521584692e+02,1.764705882352941e+00,7984473
3.015657286947807e+02,2.986245522241925e+02,5.882352941176471e-01,7984483
3.021480477308207e+02,2.987498347253576e+02,5.882352941176471e-01,7984485
3.021480477308207e+02,2.987074226451799e+02,5.882352941176471e-01,7984484
3.053674018750663e+02,2.936026959927134e+02,1.764705882352941e+00,7984479
3.061459269098152e+02,3.032047504392269e+02,5.882352941176471e-01,7984490
3.065249618381219e+02,2.984279244011733e+02,1.176470588235294e+00,7984481
3.092785207005789e+02,3.063373442299907e+02,5.882352941176471e-01,7984491
3.094661383087102e+02,2.965716002744078e+02,1.764705882352941e+00,7984480
3.105871328587886e+02,3.076459563882004e+02,5.882352941176471e-01,7984494
3.122196971711672e+02,3.082775661420311e+02,5.882352941176471e-01,7984495
3.125662565939359e+02,3.096250801233477e+02,5.882352941176471e-01,7984496
3.129225796723333e+02,3.096570639125948e+02,5.882352941176471e-01,7984497
3.131294027675132e+02,3.101440696412029e+02,5.882352941176471e-01,7984498
3.153919132569346e+02,3.110596919006085e+02,5.882352941176471e-01,7984500
3.167464515281381e+02,3.132659397071452e+02,5.882352941176471e-01,7984503
3.169179394869747e+02,3.139767630163865e+02,5.882352941176471e-01,7984504
3.171478634839839e+02,3.142066870133956e+02,5.882352941176471e-01,7984505
3.180967311983868e+02,2.995572951458824e+02,1.764705882352941e+00,7984487
3.180967311983868e+02,2.995493887496091e+02,1.764705882352941e+00,7984486
3.189809457855159e+02,3.027967330021802e+02,1.176470588235294e+00,7984489
3.204746648537593e+02,3.175334883831711e+02,5.882352941176471e-01,7984506
3.222715435793717e+02,3.193303671087835e+02,5.882352941176471e-01,7984507
3.222905018280181e+02,3.193493253574298e+02,5.882352941176471e-01,7984508
3.224270414046212e+02,3.194858649340329e+02,5.882352941176471e-01,7984509
3.225942625340068e+02,3.196530860634186e+02,5.882352941176471e-01,7984510
3.234158413243476e+02,3.200412898826935e+02,5.882352941176471e-01,7984511
3.252253588823909e+02,3.214723592309974e+02,5.882352941176471e-01,7984513
3.261955333041041e+02,3.072470498263367e+02,1.764705882352941e+00,7984493
3.261955333041041e+02,3.070402267311568e+02,1.764705882352941e+00,7984492
3.281665353529791e+02,3.248681790959258e+02,5.882352941176471e-01,7984516
3.294698049105435e+02,3.265286284399553e+02,5.882352941176471e-01,7984518
3.296447304806031e+02,3.267035540100148e+02,5.882352941176471e-01,7984519
3.303720641621711e+02,3.274308876915829e+02,5.882352941176471e-01,7984520
3.311077118235673e+02,3.280640548250417e+02,5.882352941176471e-01,7984521
3.324984441661615e+02,3.292895660817921e+02,5.882352941176471e-01,7984523
3.345087525635235e+02,3.209815725639117e+02,1.764705882352941e+00,7984512
3.350285402369012e+02,3.320873637663129e+02,5.882352941176471e-01,7984526
3.355325551224612e+02,3.286920549483905e+02,1.176470588235294e+00,7984522
3.376310772992763e+02,3.237775869824927e+02,1.764705882352941e+00,7984515
3.379321612218462e+02,3.349909847512580e+02,5.882352941176471e-01,7984528
3.381535856883728e+02,3.352124092177846e+02,5.882352941176471e-01,7984529
3.399399177819387e+02,3.367264219690999e+02,5.882352941176471e-01,7984531
3.402636575175521e+02,3.294055593877298e+02,1.176470588235294e+00,7984524
3.430047266812898e+02,3.400635502107016e+02,5.882352941176471e-01,7984533
3.443337282906997e+02,3.413925518201114e+02,5.882352941176471e-01,7984536
3.453874077220713e+02,3.319914846560286e+02,1.764705882352941e+00,7984525
3.459459031518780e+02,3.340575648407622e+02,1.764705882352941e+00,7984527
3.460515747163877e+02,3.431103982457994e+02,5.882352941176471e-01,7984537
3.466669791109525e+02,3.362086389441315e+02,1.176470588235294e+00,7984530
3.480190047081782e+02,3.450778282375900e+02,5.882352941176471e-01,7984539
3.493764785622436e+02,3.434401134092095e+02,1.176470588235294e+00,7984538
3.495541433696832e+02,3.466129668990949e+02,5.882352941176471e-01,7984540
3.512855663874152e+02,3.483443899168270e+02,5.882352941176471e-01,7984541
3.520246920004249e+02,3.400994745702205e+02,1.764705882352941e+00,7984534
3.520246920004249e+02,3.397144239339040e+02,1.764705882352941e+00,7984532
3.520656786374373e+02,3.491245021668491e+02,5.882352941176471e-01,7984542
3.525405375974580e+02,3.495993611268698e+02,5.882352941176471e-01,7984543
3.566829067647114e+02,3.537417302941232e+02,5.882352941176471e-01,7984545
3.570990334086589e+02,3.541578569380707e+02,5.882352941176471e-01,7984546
3.601090957991799e+02,3.509757431535852e+02,1.764705882352941e+00,7984544
3.607479761870666e+02,3.578067997164784e+02,5.882352941176471e-01,7984549
3.623764718082304e+02,3.594352953376422e+02,5.882352941176471e-01,7984550
3.642794863716700e+02,3.613383099010817e+02,5.882352941176471e-01,7984551
3.647245091410883e+02,3.559009797293236e+02,1.764705882352941e+00,7984547
3.648677651729697e+02,3.619265887023815e+02,5.882352941176471e-01,7984552
3.655542530289372e+02,3.626130765583490e+02,5.882352941176471e-01,7984554
3.680524790572942e+02,3.651113025867060e+02,5.882352941176471e-01,7984556
3.681812995119403e+02,3.576003046860303e+02,1.764705882352941e+00,7984548
3.685342957751239e+02,3.655931193045357e+02,5.882352941176471e-01,7984557
3.690458919875423e+02,3.661047155169541e+02,5.882352941176471e-01,7984558
3.709936555278824e+02,3.677408752979595e+02,5.882352941176471e-01,7984562
3.719576461531720e+02,3.690164696825837e+02,5.882352941176471e-01,7984563
3.720860634577109e+02,3.691448869871227e+02,5.882352941176471e-01,7984564
3.731855296141570e+02,3.622854162074060e+02,1.764705882352941e+00,7984553
3.753941365394147e+02,3.724529600688264e+02,5.882352941176471e-01,7984565
3.754838519292345e+02,3.725426754586463e+02,5.882352941176471e-01,7984566
3.759581725739230e+02,3.646679958336586e+02,1.764705882352941e+00,7984555
3.775008541786968e+02,3.666254632749482e+02,1.764705882352941e+00,7984559
3.778001826901849e+02,3.748590062195967e+02,5.882352941176471e-01,7984568
3.805801140895005e+02,3.765138646020209e+02,5.882352941176471e-01,7984572
3.835212905600888e+02,3.800149418304451e+02,5.882352941176471e-01,7984577
3.841018185664322e+02,3.811606420958440e+02,5.882352941176471e-01,7984578
3.851515367731880e+02,3.822103603025997e+02,5.882352941176471e-01,7984579
3.853295813125854e+02,3.823884048419971e+02,5.882352941176471e-01,7984580
3.858290381123576e+02,3.827549056584968e+02,5.882352941176471e-01,7984581
3.864624670306770e+02,3.834670284354370e+02,5.882352941176471e-01,7984582
3.870690145273743e+02,3.836877522753887e+02,5.882352941176471e-01,7984583
3.881817355134749e+02,3.843016436768270e+02,5.882352941176471e-01,7984586
3.887702145829458e+02,3.854208246732830e+02,5.882352941176471e-01,7984587
3.897069172496139e+02,3.860137944729745e+02,5.882352941176471e-01,7984588
3.903460456583592e+02,3.747668028684318e+02,1.176470588235294e+00,7984567
3.911885609758516e+02,3.882473845052633e+02,5.882352941176471e-01,7984590
3.917181619314423e+02,3.887769854608540e+02,5.882352941176471e-01,7984592
3.944123077657818e+02,3.914147433202119e+02,5.882352941176471e-01,7984596
3.947218104535871e+02,3.915087692074464e+02,5.882352941176471e-01,7984597
3.962283985995357e+02,3.918431060345556e+02,5.882352941176471e-01,7984599
3.962415407333321e+02,3.750639587114903e+02,1.764705882352941e+00,7984569
3.972790730250980e+02,3.943378965545098e+02,5.882352941176471e-01,7984600
4.002508840344240e+02,3.965050887685248e+02,5.882352941176471e-01,7984606
4.022437062740178e+02,3.993025298034296e+02,5.882352941176471e-01,7984610
4.034691555371531e+02,4.005279790665649e+02,5.882352941176471e-01,7984611
4.064350478382477e+02,4.034938713676595e+02,5.882352941176471e-01,7984614
4.110300879849433e+02,4.077905006447902e+02,5.882352941176471e-01,7984621
4.114980781379068e+02,3.759834962673101e+02,1.764705882352941e+00,7984570
4.145097747870093e+02,4.086274218458328e+02,1.176470588235294e+00,7984622
4.157468499169757e+02,4.128056734463875e+02,5.882352941176471e-01,7984624
4.168265056116085e+02,3.950930840221006e+02,1.764705882352941e+00,7984602
4.168265056116085e+02,3.943991656319854e+02,1.764705882352941e+00,7984601
4.175734058871742e+02,4.146322294165860e+02,5.882352941176471e-01,7984625
4.185714185596082e+02,4.156302420890200e+02,5.882352941176471e-01,7984626
4.188125739779549e+02,4.158713975073667e+02,5.882352941176471e-01,7984627
4.194837610607399e+02,4.095885157167777e+02,1.764705882352941e+00,7984623
4.221945867995966e+02,4.192534103290084e+02,5.882352941176471e-01,7984629
4.224733428046128e+02,4.195321663340245e+02,5.882352941176471e-01,7984630
4.256500350233733e+02,4.165559679338517e+02,1.764705882352941e+00,7984628
4.264089318205019e+02,4.234677553499136e+02,5.882352941176471e-01,7984632
4.267453525588268e+02,4.238041760882385e+02,5.882352941176471e-01,7984633
4.272195364776233e+02,4.242783600070351e+02,5.882352941176471e-01,7984634
4.289706598925258e+02,4.256050962434350e+02,5.882352941176471e-01,7984637
4.310042740394924e+02,4.280630975689041e+02,5.882352941176471e-01,7984638
4.314775917655978e+02,4.285364152950096e+02,5.882352941176471e-01,7984639
