FinishTime,ArrivalTime,ServiceTime,ID
9.061145440361828e+01,7.189585290978146e+01,1.764705882352941e+00,7385381
9.100316589501513e+01,8.806198942442689e+01,5.882352941176471e-01,7385405
9.215805772696662e+01,8.921688125637838e+01,5.882352941176471e-01,7385406
9.481447011161487e+01,9.187329364102663e+01,5.882352941176471e-01,7385408
9.495790395685019e+01,7.638998304427071e+01,1.764705882352941e+00,7385387
9.502956527717357e+01,9.208838880658533e+01,5.882352941176471e-01,7385410
9.783815481265020e+01,9.489697834206197e+01,5.882352941176471e-01,7385411
9.827277992933623e+01,9.533160345874800e+01,5.882352941176471e-01,7385412
9.845972824542783e+01,7.969508486607548e+01,1.764705882352941e+00,7385390
9.845972824542783e+01,7.885310961240733e+01,1.764705882352941e+00,7385389
9.935646367929894e+01,8.940233117378282e+01,1.176470588235294e+00,7385407
1.000319599974575e+02,9.709078352686930e+01,5.882352941176471e-01,7385413
1.009600701126628e+02,9.717781416654459e+01,5.882352941176471e-01,7385414
1.012139563999245e+02,9.819963247149901e+01,5.882352941176471e-01,7385416
1.059427659823742e+02,1.030015895117860e+02,5.882352941176471e-01,7385419
1.071079820081065e+02,1.041668055375183e+02,5.882352941176471e-01,7385420
1.071576945755009e+02,1.042165181049127e+02,5.882352941176471e-01,7385421
1.075921785640085e+02,1.046510020934202e+02,5.882352941176471e-01,7385423
1.088839424529625e+02,1.056288710729863e+02,5.882352941176471e-01,7385424
1.097936972538218e+02,9.840804563896348e+01,1.764705882352941e+00,7385417
1.103461609495159e+02,1.074049844789277e+02,5.882352941176471e-01,7385426
1.104798953526538e+02,1.075387188820656e+02,5.882352941176471e-01,7385427
1.136082857106672e+02,1.106671092400790e+02,5.882352941176471e-01,7385434
1.155640595811619e+02,1.114727931138915e+02,5.882352941176471e-01,7385436
1.165494621812555e+02,1.135199548905679e+02,5.882352941176471e-01,7385440
1.169762076526290e+02,1.001368613626101e+02,1.764705882352941e+00,7385418
1.182752717566155e+02,1.042682884606962e+02,1.176470588235294e+00,7385422
1.201930814197207e+02,1.172519049491325e+02,5.882352941176471e-01,7385444
1.213974028927680e+02,1.184562264221798e+02,5.882352941176471e-01,7385446
1.227114776017010e+02,1.191785017654005e+02,5.882352941176471e-01,7385449
1.237651944268908e+02,1.202751049099376e+02,5.882352941176471e-01,7385450
1.249523751239220e+02,1.220111986533337e+02,5.882352941176471e-01,7385454
1.251675115930790e+02,1.073953331483328e+02,1.176470588235294e+00,7385425
1.279606198567058e+02,1.250194433861175e+02,5.882352941176471e-01,7385457
1.281086880636673e+02,1.087783006203572e+02,1.764705882352941e+00,7385428
1.283803621162436e+02,1.254391856456553e+02,5.882352941176471e-01,7385458
1.322740648201195e+02,1.140336282672363e+02,1.764705882352941e+00,7385441
1.323599852898254e+02,1.294188088192372e+02,5.882352941176471e-01,7385462
1.338042985431505e+02,1.308631220725622e+02,5.882352941176471e-01,7385463
1.361705442305627e+02,1.246271928264032e+02,1.764705882352941e+00,7385456
1.361705442305627e+02,1.229830614299088e+02,1.764705882352941e+00,7385455
1.373874654558244e+02,1.344462889852362e+02,5.882352941176471e-01,7385464
1.383734195062658e+02,1.354322430356776e+02,5.882352941176471e-01,7385466
1.391117207011510e+02,1.355513837324933e+02,5.882352941176471e-01,7385467
1.399263654354639e+02,1.369851889648756e+02,5.882352941176471e-01,7385468
1.403286419264127e+02,1.370356941679101e+02,5.882352941176471e-01,7385469
1.412265392129862e+02,1.374112806925702e+02,5.882352941176471e-01,7385470
1.414064233009348e+02,1.292061030748440e+02,1.764705882352941e+00,7385460
1.414064233009348e+02,1.267784095909345e+02,1.764705882352941e+00,7385459
1.434493577351161e+02,1.405081812645279e+02,5.882352941176471e-01,7385472
1.454298403033098e+02,1.424886638327215e+02,5.882352941176471e-01,7385473
1.460315214706054e+02,1.430903450000172e+02,5.882352941176471e-01,7385475
1.471579381553173e+02,1.442167616847290e+02,5.882352941176471e-01,7385476
1.483710167738980e+02,1.442337665550267e+02,5.882352941176471e-01,7385478
1.483984353412912e+02,1.353441862718097e+02,1.764705882352941e+00,7385465
1.487130389095882e+02,1.457718624390000e+02,5.882352941176471e-01,7385479
1.501533256924003e+02,1.472121492218121e+02,5.882352941176471e-01,7385480
1.513259025281828e+02,1.482374781438226e+02,5.882352941176471e-01,7385482
1.513259025281828e+02,1.481088597859810e+02,5.882352941176471e-01,7385481
1.519681992401344e+02,1.490270227695462e+02,5.882352941176471e-01,7385483
1.530945021629885e+02,1.500731302390876e+02,5.882352941176471e-01,7385485
1.543754524862749e+02,1.502351252618780e+02,5.882352941176471e-01,7385487
1.543754524862749e+02,1.501534780979535e+02,5.882352941176471e-01,7385486
1.545125672543471e+02,1.394476721663070e+02,1.764705882352941e+00,7385471
1.575968300291833e+02,1.546556535585951e+02,5.882352941176471e-01,7385491
1.598919777063016e+02,1.569508012357134e+02,5.882352941176471e-01,7385492
1.600146824128914e+02,1.442217595426768e+02,1.764705882352941e+00,7385477
1.600146824128914e+02,1.424900065657269e+02,1.764705882352941e+00,7385474
1.605795449340886e+02,1.576383684635004e+02,5.882352941176471e-01,7385493
1.616095529512618e+02,1.586683764806736e+02,5.882352941176471e-01,7385494
1.628945065301847e+02,1.598123855318482e+02,5.882352941176471e-01,7385496
1.628945065301847e+02,1.590882055696805e+02,5.882352941176471e-01,7385495
1.631972355663483e+02,1.602560590957601e+02,5.882352941176471e-01,7385497
1.633484421353707e+02,1.493130521162710e+02,1.764705882352941e+00,7385484
1.635207214046768e+02,1.602652578105507e+02,5.882352941176471e-01,7385498
1.663181964902002e+02,1.516510229906943e+02,1.176470588235294e+00,7385489
1.677348850580176e+02,1.647937085874294e+02,5.882352941176471e-01,7385502
1.690181162160748e+02,1.617715495214985e+02,1.176470588235294e+00,7385499
1.692593729607884e+02,1.532175511236036e+02,1.764705882352941e+00,7385490
1.708968877009055e+02,1.679557112303173e+02,5.882352941176471e-01,7385504
1.722005494313767e+02,1.618173582478301e+02,1.764705882352941e+00,7385500
1.731099923970570e+02,1.645072891575920e+02,1.176470588235294e+00,7385501
1.746099036186275e+02,1.716687271480393e+02,5.882352941176471e-01,7385507
1.753252490154035e+02,1.723840725448153e+02,5.882352941176471e-01,7385508
1.755081643886356e+02,1.688976086554955e+02,1.176470588235294e+00,7385506
1.774918701519900e+02,1.675021437196138e+02,1.764705882352941e+00,7385503
1.780272768879395e+02,1.750861004173513e+02,5.882352941176471e-01,7385510
1.782664254859918e+02,1.751197564315849e+02,5.882352941176471e-01,7385511
1.788137426518228e+02,1.758725661812346e+02,5.882352941176471e-01,7385512
1.800686448299793e+02,1.687085232104797e+02,1.764705882352941e+00,7385505
1.802440426939907e+02,1.767630030081905e+02,5.882352941176471e-01,7385513
1.813338157788357e+02,1.783926393082475e+02,5.882352941176471e-01,7385514
1.832326180269806e+02,1.802914415563923e+02,5.882352941176471e-01,7385515
1.839096298291160e+02,1.743616897528142e+02,1.764705882352941e+00,7385509
1.858906554576068e+02,1.829494789870186e+02,5.882352941176471e-01,7385518
1.861737944975688e+02,1.829818309310455e+02,5.882352941176471e-01,7385519
1.862951639551730e+02,1.804128110139965e+02,1.176470588235294e+00,7385516
1.884798123866393e+02,1.855386359160511e+02,5.882352941176471e-01,7385520
1.896776087302340e+02,1.808540793184693e+02,1.764705882352941e+00,7385517
1.906165251252933e+02,1.876753486547050e+02,5.882352941176471e-01,7385521
1.943314992817650e+02,1.913903228111767e+02,5.882352941176471e-01,7385524
1.946702054872555e+02,1.917290290166673e+02,5.882352941176471e-01,7385525
1.954307103085265e+02,1.924895338379383e+02,5.882352941176471e-01,7385527
1.977756000780780e+02,1.918932471369015e+02,1.176470588235294e+00,7385526
1.979586383973355e+02,1.891351089855708e+02,1.764705882352941e+00,7385522
1.993866269390203e+02,1.964454504684320e+02,5.882352941176471e-01,7385528
2.000604269652478e+02,1.893949321096564e+02,1.764705882352941e+00,7385523
2.005063292388201e+02,1.975651527682318e+02,5.882352941176471e-01,7385529
2.022163793032459e+02,1.992752028326576e+02,5.882352941176471e-01,7385530
2.025182648199405e+02,1.995770883493523e+02,5.882352941176471e-01,7385532
2.042155028204983e+02,2.012743263499101e+02,5.882352941176471e-01,7385533
2.055399378797459e+02,2.025987614091577e+02,5.882352941176471e-01,7385534
2.067160262142615e+02,2.037748497436733e+02,5.882352941176471e-01,7385535
2.080798497819431e+02,2.051386733113549e+02,5.882352941176471e-01,7385537
2.081649846881681e+02,1.993414552764034e+02,1.764705882352941e+00,7385531
2.102855279571486e+02,2.073443514865604e+02,5.882352941176471e-01,7385539
2.107009431589891e+02,2.077597666884009e+02,5.882352941176471e-01,7385540
2.125917548780840e+02,2.096505784074957e+02,5.882352941176471e-01,7385541
2.133275583842646e+02,2.041839458789577e+02,1.764705882352941e+00,7385536
2.142855500711392e+02,2.113443736005509e+02,5.882352941176471e-01,7385542
2.146966508315984e+02,2.117554743610102e+02,5.882352941176471e-01,7385543
2.152307187154061e+02,2.064071893036414e+02,1.764705882352941e+00,7385538
2.193973525454996e+02,2.164561760749114e+02,5.882352941176471e-01,7385546
2.193979791041457e+02,2.164568026335575e+02,5.882352941176471e-01,7385547
2.195970908715873e+02,2.166559144009991e+02,5.882352941176471e-01,7385548
2.212587515744016e+02,2.179022141361026e+02,5.882352941176471e-01,7385550
2.223385290160878e+02,2.184867699005914e+02,5.882352941176471e-01,7385551
2.254476700203019e+02,2.225064935497136e+02,5.882352941176471e-01,7385554
2.257848902356822e+02,2.228437137650939e+02,5.882352941176471e-01,7385556
2.274065556784449e+02,2.244221993307477e+02,5.882352941176471e-01,7385559
2.278569221327394e+02,2.146068986271750e+02,1.764705882352941e+00,7385544
2.289365224962803e+02,2.259953460256921e+02,5.882352941176471e-01,7385561
2.302966571849077e+02,2.265797587905022e+02,5.882352941176471e-01,7385563
2.311565304115064e+02,2.282153539409182e+02,5.882352941176471e-01,7385564
2.311918264360228e+02,2.153763986332252e+02,1.764705882352941e+00,7385545
2.314470078941354e+02,2.285058314235471e+02,5.882352941176471e-01,7385565
2.332378336554959e+02,2.302508874688792e+02,5.882352941176471e-01,7385566
2.350352343837941e+02,2.176072150580159e+02,1.764705882352941e+00,7385549
2.356757884630259e+02,2.327346119924376e+02,5.882352941176471e-01,7385568
2.357764781183094e+02,2.328353016477211e+02,5.882352941176471e-01,7385569
2.383026164626970e+02,2.352685031879280e+02,5.882352941176471e-01,7385570
2.384198739060122e+02,2.215242027372684e+02,1.764705882352941e+00,7385553
2.384198739060122e+02,2.213630827578756e+02,1.764705882352941e+00,7385552
2.390215832699621e+02,2.360804067993738e+02,5.882352941176471e-01,7385571
2.410746874086452e+02,2.324202635215205e+02,1.176470588235294e+00,7385567
2.413024216549428e+02,2.382056812781899e+02,5.882352941176471e-01,7385574
2.413024216549428e+02,2.377925347659411e+02,5.882352941176471e-01,7385573
2.435370572568420e+02,2.405958807862537e+02,5.882352941176471e-01,7385576
2.446101967886070e+02,2.387278438474306e+02,1.176470588235294e+00,7385575
2.455582268876688e+02,2.362558908535126e+02,1.764705882352941e+00,7385572
2.499911179692992e+02,2.470499414987109e+02,5.882352941176471e-01,7385577
2.506648513759218e+02,2.477236749053336e+02,5.882352941176471e-01,7385578
2.518535638283792e+02,2.489123873577910e+02,5.882352941176471e-01,7385580
2.531217563194751e+02,2.501805798488869e+02,5.882352941176471e-01,7385582
2.540892356678278e+02,2.511480591972396e+02,5.882352941176471e-01,7385583
2.543527531448964e+02,2.514115766743082e+02,5.882352941176471e-01,7385584
2.548245796532431e+02,2.518834031826549e+02,5.882352941176471e-01,7385585
2.565919455481171e+02,2.536507690775289e+02,5.882352941176471e-01,7385586
2.567649168574309e+02,2.497669569548442e+02,1.176470588235294e+00,7385581
2.584874088786079e+02,2.481006105239957e+02,1.764705882352941e+00,7385579
2.588804304280071e+02,2.559392539574188e+02,5.882352941176471e-01,7385588
2.600020069085565e+02,2.570608304379683e+02,5.882352941176471e-01,7385590
2.603845265987235e+02,2.574433501281353e+02,5.882352941176471e-01,7385591
2.615970504203616e+02,2.586558739497734e+02,5.882352941176471e-01,7385592
2.618216068985953e+02,2.588440378999871e+02,5.882352941176471e-01,7385593
2.630470055880956e+02,2.601058291175073e+02,5.882352941176471e-01,7385595
2.630707526253713e+02,2.540486334420607e+02,1.176470588235294e+00,7385587
2.642919063175214e+02,2.613507298469332e+02,5.882352941176471e-01,7385596
2.645382268909498e+02,2.615678847768170e+02,5.882352941176471e-01,7385597
2.660106343398412e+02,2.630694578692529e+02,5.882352941176471e-01,7385599
2.677130622149889e+02,2.647718857444007e+02,5.882352941176471e-01,7385600
2.687997341961812e+02,2.658585577255929e+02,5.882352941176471e-01,7385602
2.698554556774001e+02,2.669142792068118e+02,5.882352941176471e-01,7385603
2.699869286262859e+02,2.589749599973404e+02,1.764705882352941e+00,7385594
2.699869286262859e+02,2.563359962278853e+02,1.764705882352941e+00,7385589
2.711237934947682e+02,2.623002640830035e+02,1.176470588235294e+00,7385598
2.722170655999666e+02,2.692758891293784e+02,5.882352941176471e-01,7385604
2.737522598929252e+02,2.708110834223369e+02,5.882352941176471e-01,7385607
2.738696738518898e+02,2.656764009320269e+02,1.176470588235294e+00,7385601
2.746390697616994e+02,2.716978932911112e+02,5.882352941176471e-01,7385608
2.751582420705549e+02,2.720074088104837e+02,5.882352941176471e-01,7385609
2.764486848755816e+02,2.735075084049934e+02,5.882352941176471e-01,7385610
2.766934363635134e+02,2.737094385403911e+02,5.882352941176471e-01,7385611
2.798418566825583e+02,2.769006802119701e+02,5.882352941176471e-01,7385612
2.802311383493310e+02,2.699932033851903e+02,1.764705882352941e+00,7385605
2.809347217247458e+02,2.779935452541576e+02,5.882352941176471e-01,7385613
2.810992972344712e+02,2.781581207638829e+02,5.882352941176471e-01,7385615
2.867236061308395e+02,2.837824296602512e+02,5.882352941176471e-01,7385619
2.868797903923470e+02,2.780562609805823e+02,1.764705882352941e+00,7385614
2.874638087300457e+02,2.845226322594574e+02,5.882352941176471e-01,7385620
2.879073629901274e+02,2.849661865195392e+02,5.882352941176471e-01,7385621
2.879503813973086e+02,2.850092049267204e+02,5.882352941176471e-01,7385622
2.903945993895547e+02,2.874534229189665e+02,5.882352941176471e-01,7385624
2.915089796859568e+02,2.884082212953017e+02,5.882352941176471e-01,7385626
2.922250467254484e+02,2.793052463815474e+02,1.764705882352941e+00,7385617
2.922250467254484e+02,2.787842893402023e+02,1.764705882352941e+00,7385616
2.942788245349972e+02,2.906868577206701e+02,5.882352941176471e-01,7385629
2.974589099831594e+02,2.945177335125711e+02,5.882352941176471e-01,7385632
2.989311746384841e+02,2.959899981678959e+02,5.882352941176471e-01,7385635
2.998853970862977e+02,2.880538083507251e+02,1.764705882352941e+00,7385625
2.998853970862977e+02,2.858141319878910e+02,1.764705882352941e+00,7385623
3.040904916681091e+02,3.011493151975209e+02,5.882352941176471e-01,7385637
3.041897192559247e+02,2.906635782275686e+02,1.764705882352941e+00,7385628
3.041897192559247e+02,2.900594446966307e+02,1.764705882352941e+00,7385627
3.059864860379801e+02,2.935309762548533e+02,1.176470588235294e+00,7385631
3.071110502089498e+02,3.035867688776746e+02,5.882352941176471e-01,7385641
3.112540896782398e+02,3.083129132076516e+02,5.882352941176471e-01,7385645
3.119806988880082e+02,3.090395224174199e+02,5.882352941176471e-01,7385647
3.123316777009651e+02,3.093905012303769e+02,5.882352941176471e-01,7385649
3.141952661488280e+02,3.109730816320020e+02,5.882352941176471e-01,7385650
3.143218505725263e+02,3.016744747289322e+02,1.764705882352941e+00,7385638
3.143218505725263e+02,2.997373398938207e+02,1.764705882352941e+00,7385636
3.158606676208189e+02,3.129194911502306e+02,5.882352941176471e-01,7385651
3.160554594012123e+02,3.130460364489366e+02,5.882352941176471e-01,7385652
3.172208322352151e+02,3.138317248995330e+02,5.882352941176471e-01,7385655
3.191583742186029e+02,3.030149765303914e+02,1.764705882352941e+00,7385640
3.206729608245993e+02,3.177317843540111e+02,5.882352941176471e-01,7385659
3.217708585507098e+02,3.180669582188332e+02,5.882352941176471e-01,7385660
3.220995506891911e+02,3.188575200688361e+02,5.882352941176471e-01,7385662
3.229727670933507e+02,3.200315906227625e+02,5.882352941176471e-01,7385663
3.233067310595366e+02,3.091345841487700e+02,1.176470588235294e+00,7385648
3.238495428601734e+02,3.209083663895852e+02,5.882352941176471e-01,7385664
3.248769938415870e+02,3.219358173709987e+02,5.882352941176471e-01,7385665
3.262479075301248e+02,3.087537620092785e+02,1.764705882352941e+00,7385646
3.263177272663260e+02,3.135657470226523e+02,1.176470588235294e+00,7385654
3.263177272663260e+02,3.131792851735452e+02,1.176470588235294e+00,7385653
3.265174942718849e+02,3.235763178012967e+02,5.882352941176471e-01,7385666
3.280450979389757e+02,3.251039214683875e+02,5.882352941176471e-01,7385667
3.309926545913368e+02,3.280514781207485e+02,5.882352941176471e-01,7385669
3.320394338243680e+02,3.290982573537797e+02,5.882352941176471e-01,7385670
3.321302604713013e+02,3.261287319958959e+02,1.176470588235294e+00,7385668
3.343995332370248e+02,3.314583567664366e+02,5.882352941176471e-01,7385671
3.351139976884330e+02,3.321728212178448e+02,5.882352941176471e-01,7385673
3.353687668167787e+02,3.324275903461905e+02,5.882352941176471e-01,7385674
3.377049329615878e+02,3.347559243098413e+02,5.882352941176471e-01,7385679
3.405827948294608e+02,3.370777514316283e+02,5.882352941176471e-01,7385684
3.412511197579552e+02,3.318225800204113e+02,1.176470588235294e+00,7385672
3.419503256214952e+02,3.381652590494922e+02,5.882352941176471e-01,7385686
3.436191440169557e+02,3.406779675463674e+02,5.882352941176471e-01,7385687
3.448839353763058e+02,3.419427589057176e+02,5.882352941176471e-01,7385689
3.461612796877825e+02,3.432201032171942e+02,5.882352941176471e-01,7385690
3.462355626361795e+02,3.348255501684530e+02,1.176470588235294e+00,7385680
3.462683042373007e+02,3.329299526763939e+02,1.764705882352941e+00,7385675
3.469463862796482e+02,3.440052098090600e+02,5.882352941176471e-01,7385691
3.491767391067678e+02,3.332218528560019e+02,1.764705882352941e+00,7385676
3.520807741031575e+02,3.415420835624541e+02,1.764705882352941e+00,7385688
3.520807741031575e+02,3.378508137275796e+02,1.764705882352941e+00,7385685
3.555752358562920e+02,3.526340593857038e+02,5.882352941176471e-01,7385698
3.571410809367103e+02,3.529734745917101e+02,5.882352941176471e-01,7385700
3.595982795633847e+02,3.473317338078095e+02,1.764705882352941e+00,7385692
3.613936366637039e+02,3.495669683599153e+02,1.764705882352941e+00,7385693
3.635216836728665e+02,3.516600685476012e+02,1.764705882352941e+00,7385696
3.635216836728665e+02,3.515169718084997e+02,1.764705882352941e+00,7385695
3.635216836728665e+02,3.510004841825681e+02,1.764705882352941e+00,7385694
3.644628264854253e+02,3.615216500148370e+02,5.882352941176471e-01,7385703
3.656777014404580e+02,3.627365249698698e+02,5.882352941176471e-01,7385704
3.664628601434547e+02,3.595832131721682e+02,1.176470588235294e+00,7385702
3.683830351042849e+02,3.654418586336967e+02,5.882352941176471e-01,7385706
3.689145426955082e+02,3.659733662249200e+02,5.882352941176471e-01,7385707
3.690638879357964e+02,3.545268710407778e+02,1.764705882352941e+00,7385701
3.694040366140429e+02,3.627890825317602e+02,1.176470588235294e+00,7385705
3.706491723286766e+02,3.677079958580883e+02,5.882352941176471e-01,7385708
3.722536224060155e+02,3.693124459354272e+02,5.882352941176471e-01,7385709
3.727706299881797e+02,3.698294535175914e+02,5.882352941176471e-01,7385710
3.744363126579754e+02,3.714951361873872e+02,5.882352941176471e-01,7385711
3.756468997108713e+02,3.727057232402830e+02,5.882352941176471e-01,7385713
3.763475406656713e+02,3.734063641950831e+02,5.882352941176471e-01,7385715
3.784808413102800e+02,3.725984883691035e+02,1.176470588235294e+00,7385712
3.787013867562284e+02,3.757602102856402e+02,5.882352941176471e-01,7385717
3.822614161185624e+02,3.733419415797068e+02,1.764705882352941e+00,7385714
3.828404984699398e+02,3.798993219993515e+02,5.882352941176471e-01,7385720
3.830517610884602e+02,3.801105846178719e+02,5.882352941176471e-01,7385721
3.846984098973247e+02,3.814604784365392e+02,5.882352941176471e-01,7385723
3.854921337648393e+02,3.819881317595952e+02,5.882352941176471e-01,7385725
3.854921337648393e+02,3.818515166100882e+02,5.882352941176471e-01,7385724
3.859929375590484e+02,3.748709603144337e+02,1.764705882352941e+00,7385716
3.886797612426415e+02,3.857385847720532e+02,5.882352941176471e-01,7385727
3.902461227814591e+02,3.788160569561482e+02,1.764705882352941e+00,7385719
3.902461227814591e+02,3.772653532743746e+02,1.764705882352941e+00,7385718
3.913232144937599e+02,3.883820380231717e+02,5.882352941176471e-01,7385728
3.918030293218943e+02,3.888618528513060e+02,5.882352941176471e-01,7385729
3.931166923229326e+02,3.901755158523443e+02,5.882352941176471e-01,7385730
3.944725977078070e+02,3.855784613669276e+02,1.764705882352941e+00,7385726
3.960788909192484e+02,3.931377144486601e+02,5.882352941176471e-01,7385731
3.964636640769331e+02,3.935224876063449e+02,5.882352941176471e-01,7385732
3.969416763401551e+02,3.940004998695668e+02,5.882352941176471e-01,7385733
4.028692208695746e+02,3.999280443989864e+02,5.882352941176471e-01,7385735
4.036675748701120e+02,4.007263983995238e+02,5.882352941176471e-01,7385736
4.042231562036933e+02,4.012819797331051e+02,5.882352941176471e-01,7385737
4.047908850329567e+02,4.018497085623684e+02,5.882352941176471e-01,7385738
4.056789107758591e+02,4.027377343052708e+02,5.882352941176471e-01,7385739
4.066650292704012e+02,3.977100132943327e+02,1.764705882352941e+00,7385734
4.072323420764335e+02,4.042911656058453e+02,5.882352941176471e-01,7385740
4.091830243389847e+02,4.062418478683964e+02,5.882352941176471e-01,7385741
