FinishTime,ArrivalTime,ServiceTime,ID
7.544522261496428e+01,7.485698732084663e+01,5.882352941176471e-01,2777765
7.647606260860186e+01,7.494415313493073e+01,5.882352941176471e-01,2777766
7.765253319683715e+01,7.662233135340731e+01,5.882352941176471e-01,2777769
7.824076849095480e+01,7.707318097064105e+01,5.882352941176471e-01,2777770
7.941723907919009e+01,7.802359587763293e+01,5.882352941176471e-01,2777772
8.033961195090392e+01,7.633043201400414e+01,1.176470588235294e+00,2777768
8.151608253913922e+01,8.008551423438246e+01,1.176470588235294e+00,2777773
8.328078842149216e+01,8.114323099659717e+01,1.764705882352941e+00,2777774
8.584861110443518e+01,8.526037581031753e+01,5.882352941176471e-01,2777775
8.702508169267048e+01,8.575275389283537e+01,5.882352941176471e-01,2777777
8.702508169267048e+01,8.574552895436365e+01,5.882352941176471e-01,2777776
9.122072070761735e+01,8.945601482526441e+01,1.764705882352941e+00,2777778
9.314472507821212e+01,9.255648978409447e+01,5.882352941176471e-01,2777782
9.516609756311798e+01,9.416052085975244e+01,5.882352941176471e-01,2777790
9.672617510481042e+01,9.070058722483692e+01,1.764705882352941e+00,2777779
9.954899167123648e+01,9.258794176033171e+01,1.764705882352941e+00,2777783
1.013136975535894e+02,9.852914621298635e+01,1.764705882352941e+00,2777793
1.027651987762143e+02,1.016698226252205e+02,5.882352941176471e-01,2777795
1.033534340703319e+02,1.024519941164862e+02,5.882352941176471e-01,2777797
1.052717814353661e+02,1.010375827432234e+02,1.764705882352941e+00,2777794
1.067054564697866e+02,1.042489523298121e+02,5.882352941176471e-01,2777799
1.072936917639042e+02,1.063990344224365e+02,5.882352941176471e-01,2777803
1.083315823103716e+02,1.077433470162540e+02,5.882352941176471e-01,2777804
1.100962881927246e+02,1.077443281604389e+02,1.764705882352941e+00,2777805
1.118609940750775e+02,1.092764697259813e+02,1.764705882352941e+00,2777806
1.125545930558729e+02,1.119663577617553e+02,5.882352941176471e-01,2777807
1.132310012253734e+02,1.126427659312557e+02,5.882352941176471e-01,2777808
1.138192365194910e+02,1.128356011344599e+02,5.882352941176471e-01,2777809
1.158178981580672e+02,1.140531922757143e+02,1.764705882352941e+00,2777810
1.194123821794625e+02,1.176476762971095e+02,1.764705882352941e+00,2777811
1.200006174735801e+02,1.183035275776507e+02,5.882352941176471e-01,2777812
1.208473776082009e+02,1.202591423140833e+02,5.882352941176471e-01,2777813
1.234526275216747e+02,1.203954684929919e+02,1.764705882352941e+00,2777814
1.240408628157924e+02,1.225095010996786e+02,5.882352941176471e-01,2777817
1.246290981099100e+02,1.237040786530522e+02,5.882352941176471e-01,2777818
1.252173334040276e+02,1.243266627663416e+02,5.882352941176471e-01,2777819
1.258055686981453e+02,1.250901587413393e+02,5.882352941176471e-01,2777820
1.276092087781925e+02,1.270209734840748e+02,5.882352941176471e-01,2777821
1.286300711107194e+02,1.280418358166018e+02,5.882352941176471e-01,2777822
1.294824723766352e+02,1.282298355513507e+02,5.882352941176471e-01,2777823
1.300707076707528e+02,1.291584030543157e+02,5.882352941176471e-01,2777825
1.312471782589881e+02,1.300673223069365e+02,5.882352941176471e-01,2777827
1.312471782589881e+02,1.298895868451655e+02,5.882352941176471e-01,2777826
1.362447357510590e+02,1.355031198884080e+02,5.882352941176471e-01,2777829
1.368329710451767e+02,1.357927611213654e+02,5.882352941176471e-01,2777830
1.407480796655819e+02,1.350682651628237e+02,1.764705882352941e+00,2777828
1.415131342836254e+02,1.399297608801163e+02,5.882352941176471e-01,2777835
1.421013695777430e+02,1.411017183134335e+02,5.882352941176471e-01,2777837
1.444574991484022e+02,1.435013024074681e+02,5.882352941176471e-01,2777839
1.456339697366375e+02,1.432810285601669e+02,1.764705882352941e+00,2777838
1.462406546395623e+02,1.448204069842130e+02,5.882352941176471e-01,2777840
1.468659788531317e+02,1.456708689542519e+02,5.882352941176471e-01,2777842
1.484196880489282e+02,1.476204560682541e+02,5.882352941176471e-01,2777846
1.494775831880626e+02,1.480554339721123e+02,5.882352941176471e-01,2777847
1.500658184821802e+02,1.493590077389616e+02,5.882352941176471e-01,2777849
1.512422890704155e+02,1.463148324784659e+02,1.764705882352941e+00,2777844
1.518631276162775e+02,1.506237238915572e+02,5.882352941176471e-01,2777850
1.536370081608531e+02,1.528184792536498e+02,5.882352941176471e-01,2777854
1.548043040868657e+02,1.513074955739042e+02,1.176470588235294e+00,2777852
1.561155363155044e+02,1.524605375726178e+02,1.764705882352941e+00,2777853
1.590280374037088e+02,1.550738273676724e+02,1.764705882352941e+00,2777856
1.607003299355354e+02,1.597717703190958e+02,5.882352941176471e-01,2777862
1.619215558580433e+02,1.607898406040806e+02,5.882352941176471e-01,2777865
1.626802812925740e+02,1.614377243338162e+02,5.882352941176471e-01,2777866
1.632685165866916e+02,1.622625361388693e+02,5.882352941176471e-01,2777868
1.638567518808093e+02,1.631147241504197e+02,5.882352941176471e-01,2777869
1.651835467725654e+02,1.580280424690051e+02,1.764705882352941e+00,2777859
1.664491016770394e+02,1.641574004878510e+02,5.882352941176471e-01,2777870
1.676255722652747e+02,1.666571050608933e+02,5.882352941176471e-01,2777874
1.688020428535100e+02,1.661995261880999e+02,1.764705882352941e+00,2777873
1.699785134417453e+02,1.683004142643519e+02,1.176470588235294e+00,2777875
1.712827061318211e+02,1.706944708377034e+02,5.882352941176471e-01,2777876
1.743441834926788e+02,1.731677129044435e+02,1.176470588235294e+00,2777877
1.779440521458521e+02,1.773558168517344e+02,5.882352941176471e-01,2777878
1.811253563267146e+02,1.805371210325970e+02,5.882352941176471e-01,2777879
1.832269396222497e+02,1.826387043281320e+02,5.882352941176471e-01,2777880
1.878217300456618e+02,1.860570241633089e+02,1.764705882352941e+00,2777881
1.889982006338971e+02,1.870221969902403e+02,5.882352941176471e-01,2777882
1.901746712221324e+02,1.873898771339133e+02,1.764705882352941e+00,2777883
1.913511418103677e+02,1.897036730093284e+02,5.882352941176471e-01,2777885
1.913511418103677e+02,1.894822519523151e+02,5.882352941176471e-01,2777884
1.973477283682434e+02,1.967594930741257e+02,5.882352941176471e-01,2777886
1.980231044154879e+02,1.974348691213703e+02,5.882352941176471e-01,2777887
2.042773522122023e+02,2.036891169180846e+02,5.882352941176471e-01,2777888
2.070077476611723e+02,2.036901769043112e+02,1.764705882352941e+00,2777889
2.098144273921438e+02,2.062087313454365e+02,1.764705882352941e+00,2777891
2.110513844841635e+02,2.099354003997126e+02,5.882352941176471e-01,2777896
2.122278550723988e+02,2.090556006268136e+02,1.764705882352941e+00,2777894
2.134100623056261e+02,2.128218270115084e+02,5.882352941176471e-01,2777898
2.145807962488694e+02,2.112943463071871e+02,1.764705882352941e+00,2777897
2.161199005554452e+02,2.155316652613275e+02,5.882352941176471e-01,2777899
2.167081358495628e+02,2.157648431286712e+02,5.882352941176471e-01,2777900
2.173526666777238e+02,2.167644313836062e+02,5.882352941176471e-01,2777901
2.185791962223304e+02,2.179909609282127e+02,5.882352941176471e-01,2777902
2.192051087711504e+02,2.183971342185842e+02,5.882352941176471e-01,2777903
2.204661305664074e+02,2.186545507317352e+02,5.882352941176471e-01,2777905
2.216426011546427e+02,2.202142885228595e+02,5.882352941176471e-01,2777908
2.228190717428780e+02,2.204060760046442e+02,1.764705882352941e+00,2777909
2.236319435671901e+02,2.222913249411489e+02,5.882352941176471e-01,2777910
2.242201788613078e+02,2.231560265381697e+02,5.882352941176471e-01,2777913
2.248084141554254e+02,2.237172850159480e+02,5.882352941176471e-01,2777914
2.253966494495431e+02,2.246536445448881e+02,5.882352941176471e-01,2777915
2.260069467165860e+02,2.250040102118461e+02,5.882352941176471e-01,2777916
2.265951820107037e+02,2.254407733953937e+02,5.882352941176471e-01,2777918
2.283598878930566e+02,2.264216636933915e+02,1.764705882352941e+00,2777919
2.291478752966427e+02,2.285596400025251e+02,5.882352941176471e-01,2777920
2.301549652900867e+02,2.295667299959690e+02,5.882352941176471e-01,2777921
2.313314358783220e+02,2.299874322593526e+02,1.176470588235294e+00,2777922
2.341422965087139e+02,2.324298489346850e+02,5.882352941176471e-01,2777925
2.355397682264912e+02,2.317893553322433e+02,1.764705882352941e+00,2777923
2.375662273139637e+02,2.362410244025913e+02,5.882352941176471e-01,2777930
2.381783749034543e+02,2.375901396093367e+02,5.882352941176471e-01,2777931
2.397798748234695e+02,2.344737982030269e+02,1.764705882352941e+00,2777927
2.403681101175871e+02,2.390523458623870e+02,5.882352941176471e-01,2777932
2.415466946216811e+02,2.409584593275635e+02,5.882352941176471e-01,2777933
2.444501861915102e+02,2.438493892638062e+02,5.882352941176471e-01,2777938
2.450384214856279e+02,2.413157758575197e+02,1.176470588235294e+00,2777934
2.472037761535682e+02,2.456791033430216e+02,5.882352941176471e-01,2777941
2.477920114476858e+02,2.470161896450379e+02,5.882352941176471e-01,2777943
2.492672941789515e+02,2.445081693449200e+02,1.764705882352941e+00,2777939
2.501397742633798e+02,2.483896357337466e+02,5.882352941176471e-01,2777944
2.527941207242876e+02,2.521328217524140e+02,5.882352941176471e-01,2777951
2.540493426687725e+02,2.534611073746548e+02,5.882352941176471e-01,2777953
2.548106845212588e+02,2.535078260190298e+02,5.882352941176471e-01,2777954
2.554214087979276e+02,2.543955557855098e+02,5.882352941176471e-01,2777956
2.561674695448368e+02,2.548556624863611e+02,5.882352941176471e-01,2777958
2.567557048389544e+02,2.557370597035107e+02,5.882352941176471e-01,2777960
2.573439401330721e+02,2.565442743321691e+02,5.882352941176471e-01,2777961
2.602063652474108e+02,2.496936613644174e+02,1.764705882352941e+00,2777947
2.638763374188544e+02,2.621116315365014e+02,1.764705882352941e+00,2777962
2.664022575714364e+02,2.627569125725170e+02,1.764705882352941e+00,2777963
2.669904928655540e+02,2.653987659593125e+02,5.882352941176471e-01,2777965
2.675787281596717e+02,2.666200458839594e+02,5.882352941176471e-01,2777966
2.758574620495034e+02,2.752692267553858e+02,5.882352941176471e-01,2777967
2.774814109184333e+02,2.768931756243156e+02,5.882352941176471e-01,2777968
2.780696462125509e+02,2.771384934477368e+02,5.882352941176471e-01,2777969
2.795532245265108e+02,2.789349832310381e+02,5.882352941176471e-01,2777971
2.807296951147461e+02,2.783767539382755e+02,1.764705882352941e+00,2777970
2.819061657029814e+02,2.811638856020078e+02,5.882352941176471e-01,2777973
2.830826362912167e+02,2.804012303677670e+02,1.764705882352941e+00,2777972
2.878718870317807e+02,2.867185427930952e+02,5.882352941176471e-01,2777975
2.890483576200160e+02,2.866954164435454e+02,1.176470588235294e+00,2777974
2.902575209235413e+02,2.896692856294237e+02,5.882352941176471e-01,2777978
2.914012987964866e+02,2.879142465633119e+02,1.176470588235294e+00,2777976
2.919895340906042e+02,2.887974436193682e+02,1.764705882352941e+00,2777977
2.942000336847487e+02,2.934754346746154e+02,5.882352941176471e-01,2777981
2.947882689788664e+02,2.936246045293954e+02,5.882352941176471e-01,2777982
2.953765042729840e+02,2.942953649364351e+02,5.882352941176471e-01,2777983
2.966752160493977e+02,2.924353278023958e+02,1.764705882352941e+00,2777979
2.994431840248272e+02,2.985171297656748e+02,5.882352941176471e-01,2777993
3.007849526079149e+02,2.956209866493408e+02,1.764705882352941e+00,2777984
3.033515076073927e+02,3.021815126615988e+02,5.882352941176471e-01,2777998
3.043693837157765e+02,3.027732633075285e+02,5.882352941176471e-01,2777999
3.049576190098941e+02,3.042107892359249e+02,5.882352941176471e-01,2778001
3.062600248297443e+02,2.996911310171057e+02,1.764705882352941e+00,2777994
3.075103014291950e+02,3.064076368521750e+02,5.882352941176471e-01,2778004
3.084677400600178e+02,3.071222254789647e+02,5.882352941176471e-01,2778005
3.092527519622298e+02,3.080641064342528e+02,5.882352941176471e-01,2778008
3.098409872563474e+02,3.088612932762065e+02,5.882352941176471e-01,2778010
3.104292225504651e+02,3.093920618801634e+02,5.882352941176471e-01,2778011
3.116056931387004e+02,3.052094894731240e+02,1.764705882352941e+00,2778002
3.127821637269357e+02,3.106405745904614e+02,5.882352941176471e-01,2778012
3.139586343151710e+02,3.111481102902398e+02,1.764705882352941e+00,2778013
3.145468696092886e+02,3.130030132002526e+02,5.882352941176471e-01,2778014
3.154470327450249e+02,3.140753722844612e+02,5.882352941176471e-01,2778015
3.166235033332602e+02,3.154851287720516e+02,5.882352941176471e-01,2778018
3.199868120237356e+02,3.151707252925258e+02,1.764705882352941e+00,2778017
3.207002181715530e+02,3.193155251925027e+02,5.882352941176471e-01,2778021
3.219528299585441e+02,3.208525005690645e+02,5.882352941176471e-01,2778026
3.225410652526617e+02,3.201745683042853e+02,1.176470588235294e+00,2778024
3.247025997547548e+02,3.241143644606371e+02,5.882352941176471e-01,2778027
3.264673056371077e+02,3.243167933653497e+02,5.882352941176471e-01,2778028
3.280063443603469e+02,3.245919986399097e+02,1.764705882352941e+00,2778029
3.295654406189840e+02,3.271924419071155e+02,5.882352941176471e-01,2778031
3.313301465013369e+02,3.294626358071260e+02,1.764705882352941e+00,2778034
3.346198971897613e+02,3.340316618956437e+02,5.882352941176471e-01,2778035
3.363024087141972e+02,3.357141734200795e+02,5.882352941176471e-01,2778036
3.369566870186588e+02,3.357952807542852e+02,5.882352941176471e-01,2778037
3.375449223127765e+02,3.364344947348852e+02,5.882352941176471e-01,2778039
3.409378831544641e+02,3.391731772721111e+02,1.764705882352941e+00,2778040
3.427025890368170e+02,3.405302747512883e+02,1.764705882352941e+00,2778041
3.468724596520387e+02,3.456959890638034e+02,1.176470588235294e+00,2778042
3.477207988621610e+02,3.471325635680433e+02,5.882352941176471e-01,2778043
3.494855047445139e+02,3.472723258405879e+02,1.764705882352941e+00,2778044
3.521678225423194e+02,3.485941422179319e+02,1.764705882352941e+00,2778045
3.533442931305547e+02,3.511884536220162e+02,1.176470588235294e+00,2778048
3.562455020016897e+02,3.556572667075721e+02,5.882352941176471e-01,2778049
3.590684928991529e+02,3.584802576050353e+02,5.882352941176471e-01,2778050
3.602449634873882e+02,3.587874658460967e+02,5.882352941176471e-01,2778051
3.614214340756235e+02,3.590477298932128e+02,1.764705882352941e+00,2778052
3.620096693697412e+02,3.609224579021925e+02,5.882352941176471e-01,2778053
3.625979046638588e+02,3.617716345243355e+02,5.882352941176471e-01,2778054
3.648699933046787e+02,3.642817580105611e+02,5.882352941176471e-01,2778056
3.654290599494066e+02,3.636643540670537e+02,1.176470588235294e+00,2778055
3.660172952435243e+02,3.650080842805965e+02,5.882352941176471e-01,2778057
3.675545579017999e+02,3.669663226076822e+02,5.882352941176471e-01,2778058
3.693192637841528e+02,3.669773507025441e+02,1.764705882352941e+00,2778059
3.699074990782704e+02,3.689451765503930e+02,5.882352941176471e-01,2778060
3.732056152957929e+02,3.726173800016752e+02,5.882352941176471e-01,2778061
3.741886417104284e+02,3.736004064163107e+02,5.882352941176471e-01,2778062
3.755557829601480e+02,3.749675476660304e+02,5.882352941176471e-01,2778063
3.764889596031741e+02,3.759007243090565e+02,5.882352941176471e-01,2778064
3.783546947011312e+02,3.777664594070135e+02,5.882352941176471e-01,2778065
3.801791668817954e+02,3.795909315876778e+02,5.882352941176471e-01,2778066
3.809274430799412e+02,3.803392077858235e+02,5.882352941176471e-01,2778067
3.817661102647354e+02,3.805077608719007e+02,5.882352941176471e-01,2778068
3.825547279836585e+02,3.814283068612943e+02,5.882352941176471e-01,2778070
3.843194338660115e+02,3.821668751143464e+02,1.764705882352941e+00,2778072
3.860841397483644e+02,3.840517825456555e+02,1.764705882352941e+00,2778073
3.869425951158857e+02,3.863543598217681e+02,5.882352941176471e-01,2778074
3.882720075732823e+02,3.876837722791646e+02,5.882352941176471e-01,2778075
3.904891858456658e+02,3.882477763102513e+02,1.176470588235294e+00,2778076
3.910774211397835e+02,3.900500172284800e+02,5.882352941176471e-01,2778079
3.916656564339011e+02,3.907854369818188e+02,5.882352941176471e-01,2778080
3.933367225743252e+02,3.927484872802075e+02,5.882352941176471e-01,2778081
3.951014284566781e+02,3.932155755919590e+02,1.764705882352941e+00,2778082
3.986525248242618e+02,3.980642895301442e+02,5.882352941176471e-01,2778083
3.993030860170464e+02,3.987148507229288e+02,5.882352941176471e-01,2778084
3.998913213111641e+02,3.989240338426217e+02,5.882352941176471e-01,2778085
4.019779285364060e+02,4.013896932422883e+02,5.882352941176471e-01,2778086
4.038133461291645e+02,4.032251108350468e+02,5.882352941176471e-01,2778087
4.049898167173998e+02,4.040907006266578e+02,5.882352941176471e-01,2778089
4.055780520115174e+02,4.045168964875451e+02,5.882352941176471e-01,2778090
4.067545225997527e+02,4.037804494315290e+02,1.764705882352941e+00,2778088
4.073427578938704e+02,4.056855491091175e+02,5.882352941176471e-01,2778091
4.079309931879880e+02,4.072760133163532e+02,5.882352941176471e-01,2778092
4.090185299022417e+02,4.084302946081241e+02,5.882352941176471e-01,2778093
4.096067651963594e+02,4.085092280760944e+02,5.882352941176471e-01,2778094
4.101950004904770e+02,4.093905042401541e+02,5.882352941176471e-01,2778095
4.116484545935669e+02,4.110602192994492e+02,5.882352941176471e-01,2778096
4.122366898876845e+02,4.110742175696848e+02,5.882352941176471e-01,2778097
4.139193581069553e+02,4.122706745755196e+02,5.882352941176471e-01,2778099
4.145075934010729e+02,4.138373204438731e+02,5.882352941176471e-01,2778101
4.156840639893082e+02,4.116521113944122e+02,1.764705882352941e+00,2778098
4.177621906307012e+02,4.163890765181624e+02,5.882352941176471e-01,2778106
4.190938392943404e+02,4.147946656016913e+02,1.764705882352941e+00,2778102
4.203788970242429e+02,4.180725467815090e+02,5.882352941176471e-01,2778107
4.209671323183605e+02,4.201390729480177e+02,5.882352941176471e-01,2778110
4.220419506161415e+02,4.214537153220239e+02,5.882352941176471e-01,2778111
4.226301859102592e+02,4.216466002198979e+02,5.882352941176471e-01,2778112
4.232184212043768e+02,4.224516340668002e+02,5.882352941176471e-01,2778113
4.238066564984944e+02,4.231109539275122e+02,5.882352941176471e-01,2778114
4.255713623808474e+02,4.237549234013666e+02,1.764705882352941e+00,2778115
4.270640647661220e+02,4.259107713455770e+02,5.882352941176471e-01,2778117
4.282405353543573e+02,4.267920612690437e+02,5.882352941176471e-01,2778119
4.299152470744382e+02,4.247276156892096e+02,1.176470588235294e+00,2778116
4.317509102064306e+02,4.283052213157878e+02,1.764705882352941e+00,2778121
4.342163200859011e+02,4.333620843204746e+02,5.882352941176471e-01,2778128
4.348045553800187e+02,4.342075660820022e+02,5.882352941176471e-01,2778129
4.365692612623717e+02,4.347918266115969e+02,1.176470588235294e+00,2778130
4.371574965564893e+02,4.306453968678348e+02,1.764705882352941e+00,2778123
4.379624429326807e+02,4.373742076385631e+02,5.882352941176471e-01,2778131
4.398067127242956e+02,4.392184774301780e+02,5.882352941176471e-01,2778132
4.422693699698759e+02,4.405046640875230e+02,1.764705882352941e+00,2778133
4.457377634594993e+02,4.439730575771463e+02,1.764705882352941e+00,2778134
4.470533047961803e+02,4.464650695020627e+02,5.882352941176471e-01,2778135
4.518673335705898e+02,4.512790982764721e+02,5.882352941176471e-01,2778136
4.535908342155953e+02,4.526464067115692e+02,5.882352941176471e-01,2778138
4.541790695097129e+02,4.532372461188255e+02,5.882352941176471e-01,2778139
4.553555400979482e+02,4.524143636273600e+02,1.764705882352941e+00,2778137
4.561168376749690e+02,4.551120443040722e+02,5.882352941176471e-01,2778140
4.567050729690866e+02,4.557016646637544e+02,5.882352941176471e-01,2778142
4.583157242364673e+02,4.575734343273774e+02,5.882352941176471e-01,2778145
4.589039595305849e+02,4.581743267930277e+02,5.882352941176471e-01,2778146
4.604244131287059e+02,4.591063975098104e+02,5.882352941176471e-01,2778148
4.620734979431678e+02,4.613696415811590e+02,5.882352941176471e-01,2778152
4.626483035925331e+02,4.563253863541502e+02,1.176470588235294e+00,2778143
4.632365388866508e+02,4.621733386971469e+02,5.882352941176471e-01,2778153
4.647267138980701e+02,4.638639477330189e+02,5.882352941176471e-01,2778156
4.654604434588692e+02,4.644053538665039e+02,5.882352941176471e-01,2778157
4.660486787529869e+02,4.650177024314330e+02,5.882352941176471e-01,2778159
4.671489766015846e+02,4.589173891753372e+02,1.176470588235294e+00,2778147
4.677372118957022e+02,4.668167725847070e+02,5.882352941176471e-01,2778160
4.714190366038622e+02,4.708308013097446e+02,5.882352941176471e-01,2778161
4.726740643693644e+02,4.720858290752467e+02,5.882352941176471e-01,2778162
4.739321565173954e+02,4.727267395222851e+02,5.882352941176471e-01,2778164
4.745203918115130e+02,4.734255427830734e+02,5.882352941176471e-01,2778166
4.756968623997483e+02,4.741406210326216e+02,5.882352941176471e-01,2778168
4.769749414180210e+02,4.720859886667056e+02,1.176470588235294e+00,2778163
4.781514120062563e+02,4.773451314311323e+02,5.882352941176471e-01,2778171
4.790472183627773e+02,4.776383782176492e+02,5.882352941176471e-01,2778172
4.801564920350019e+02,4.787665541310630e+02,5.882352941176471e-01,2778174
4.807447273291195e+02,4.800892951189912e+02,5.882352941176471e-01,2778176
4.815724299597410e+02,4.757667743197563e+02,1.176470588235294e+00,2778169
4.833371358420940e+02,4.812236620021272e+02,1.764705882352941e+00,2778177
4.853990168938233e+02,4.836343110114704e+02,1.764705882352941e+00,2778178
4.874644213846489e+02,4.856997155022960e+02,1.764705882352941e+00,2778179
4.889939514517518e+02,4.865979131376062e+02,5.882352941176471e-01,2778180
4.907586573341048e+02,4.894613602650949e+02,5.882352941176471e-01,2778185
4.925233632164577e+02,4.888763635441268e+02,1.764705882352941e+00,2778183
4.939653225238541e+02,4.933770872297364e+02,5.882352941176471e-01,2778186
4.977287031070004e+02,4.970485024939265e+02,5.882352941176471e-01,2778196
4.983169384011180e+02,4.977042195942273e+02,5.882352941176471e-01,2778197
4.995619891972610e+02,4.934710391682290e+02,1.764705882352941e+00,2778187
5.007384597854963e+02,4.985308081921907e+02,5.882352941176471e-01,2778199
5.019149303737316e+02,4.984540988169335e+02,1.764705882352941e+00,2778198
5.025031656678493e+02,5.017507476045057e+02,5.882352941176471e-01,2778200
5.040246676553913e+02,5.028768151821731e+02,5.882352941176471e-01,2778202
5.046129029495089e+02,5.036408863077469e+02,5.882352941176471e-01,2778203
5.057893735377442e+02,5.028481970671560e+02,1.764705882352941e+00,2778201
5.069658441259795e+02,5.056961881390224e+02,5.882352941176471e-01,2778205
5.075540794200971e+02,5.052101849608690e+02,1.176470588235294e+00,2778204
5.112462680083549e+02,5.103703475147526e+02,5.882352941176471e-01,2778211
5.118345033024725e+02,5.110468639974951e+02,5.882352941176471e-01,2778212
5.131047876659674e+02,5.080045414431337e+02,1.176470588235294e+00,2778206
5.148694935483203e+02,5.127439020616422e+02,1.764705882352941e+00,2778213
5.162500016120314e+02,5.151424139469190e+02,5.882352941176471e-01,2778216
5.211703635063924e+02,5.141315397403375e+02,1.764705882352941e+00,2778214
5.229350693887453e+02,5.205806010450076e+02,1.764705882352941e+00,2778222
5.260845973117062e+02,5.218766863413033e+02,1.764705882352941e+00,2778223
5.266728326058238e+02,5.251164781758435e+02,5.882352941176471e-01,2778226
5.292076178902890e+02,5.278463205470385e+02,5.882352941176471e-01,2778229
5.292076178902890e+02,5.274831156498215e+02,5.882352941176471e-01,2778228
5.303840884785243e+02,5.274429120079360e+02,1.764705882352941e+00,2778227
5.312171660078130e+02,5.299203142992048e+02,5.882352941176471e-01,2778230
5.318054013019306e+02,5.308737729488664e+02,5.882352941176471e-01,2778232
5.328042993244793e+02,5.314100151743021e+02,5.882352941176471e-01,2778233
5.333925346185970e+02,5.326267267587927e+02,5.882352941176471e-01,2778235
5.351641984697279e+02,5.345512409157828e+02,5.882352941176471e-01,2778237
5.363406690579631e+02,5.355631400238161e+02,5.882352941176471e-01,2778239
5.376641553936382e+02,5.339877278814926e+02,1.764705882352941e+00,2778236
5.389635202839824e+02,5.376673015627981e+02,5.882352941176471e-01,2778242
5.405571747750596e+02,5.366347005528427e+02,1.176470588235294e+00,2778240
5.411454100691772e+02,5.403861233837838e+02,5.882352941176471e-01,2778245
5.438039772373468e+02,5.428869550166457e+02,5.882352941176471e-01,2778247
