FinishTime,ArrivalTime,ServiceTime,ID
1.243917090631076e+02,1.126270031807547e+02,5.882352941176471e-01,10988928
1.262438676220230e+02,1.144791617396701e+02,5.882352941176471e-01,10988929
1.276998145093253e+02,1.159351086269724e+02,5.882352941176471e-01,10988930
1.278861366686632e+02,1.161214307863103e+02,5.882352941176471e-01,10988931
1.281479435309888e+02,1.163832376486358e+02,5.882352941176471e-01,10988933
1.295631056797744e+02,1.177983997974214e+02,5.882352941176471e-01,10988934
1.321398840300814e+02,1.203751781477285e+02,5.882352941176471e-01,10988935
1.345098421154048e+02,1.227451362330518e+02,5.882352941176471e-01,10988936
1.347378781765992e+02,9.944376052954042e+01,1.764705882352941e+00,10988918
1.347621628981353e+02,1.229974570157824e+02,5.882352941176471e-01,10988937
1.375471745645893e+02,1.022530569175304e+02,1.764705882352941e+00,10988923
1.378940414020861e+02,1.261293355197332e+02,5.882352941176471e-01,10988939
1.398992217133126e+02,1.163698099486067e+02,1.176470588235294e+00,10988932
1.418772228719333e+02,1.301125169895803e+02,5.882352941176471e-01,10988942
1.469241322281048e+02,1.351594263457519e+02,5.882352941176471e-01,10988946
1.470273585061587e+02,1.117332408590999e+02,1.764705882352941e+00,10988926
1.499905770420013e+02,1.382258711596484e+02,5.882352941176471e-01,10988948
1.511493443064492e+02,1.393846384240963e+02,5.882352941176471e-01,10988951
1.516002460516447e+02,1.398355401692917e+02,5.882352941176471e-01,10988952
1.516031538664932e+02,1.398384479841403e+02,5.882352941176471e-01,10988953
1.526063654320576e+02,1.408416595497047e+02,5.882352941176471e-01,10988955
1.546645473009894e+02,1.428998414186365e+02,5.882352941176471e-01,10988957
1.548437981216991e+02,1.430790922393462e+02,5.882352941176471e-01,10988958
1.581276963353156e+02,1.451408223308398e+02,5.882352941176471e-01,10988960
1.586888381104578e+02,1.463722291821438e+02,5.882352941176471e-01,10988963
1.596015457216758e+02,1.243074280746170e+02,1.764705882352941e+00,10988938
1.617552829243543e+02,1.488819993782497e+02,5.882352941176471e-01,10988968
1.619758260954029e+02,1.500727516822933e+02,5.882352941176471e-01,10988969
1.624621065689602e+02,1.505265926556870e+02,5.882352941176471e-01,10988970
1.625952493044349e+02,1.273011316573761e+02,1.764705882352941e+00,10988940
1.629184590311249e+02,1.276243413840660e+02,1.764705882352941e+00,10988941
1.635236319950709e+02,1.517589261127180e+02,5.882352941176471e-01,10988972
1.639363606026786e+02,1.521716547203256e+02,5.882352941176471e-01,10988973
1.661678740962807e+02,1.526885770822633e+02,5.882352941176471e-01,10988974
1.663511766866610e+02,1.309630471108765e+02,1.764705882352941e+00,10988943
1.670011238165361e+02,1.552364179341831e+02,5.882352941176471e-01,10988977
1.678809584101783e+02,1.561162525278254e+02,5.882352941176471e-01,10988979
1.710750904544141e+02,1.591054018359212e+02,5.882352941176471e-01,10988984
1.713662516040288e+02,1.594685925649258e+02,5.882352941176471e-01,10988986
1.736670175874063e+02,1.614403500440416e+02,5.882352941176471e-01,10988988
1.736670175874063e+02,1.610669653727353e+02,5.882352941176471e-01,10988987
1.743266695029192e+02,1.422718571508143e+02,1.176470588235294e+00,10988956
1.751684109842984e+02,1.345798071122473e+02,1.764705882352941e+00,10988945
1.751684109842984e+02,1.319659620296020e+02,1.764705882352941e+00,10988944
1.757639329444544e+02,1.639992270621015e+02,5.882352941176471e-01,10988991
1.780374659971289e+02,1.662727601147759e+02,5.882352941176471e-01,10988993
1.795531140893350e+02,1.677884082069821e+02,5.882352941176471e-01,10988995
1.812640212232106e+02,1.694993153408577e+02,5.882352941176471e-01,10988996
1.822182498751637e+02,1.584127827635983e+02,1.176470588235294e+00,10988983
1.834061558864801e+02,1.366953081924223e+02,1.764705882352941e+00,10988947
1.849277061092636e+02,1.731630002269106e+02,5.882352941176471e-01,10988998
1.860913753852721e+02,1.436366559832293e+02,1.764705882352941e+00,10988959
1.864434619535080e+02,1.509885885446869e+02,1.764705882352941e+00,10988971
1.880553993147902e+02,1.762906934324373e+02,5.882352941176471e-01,10988999
1.902216248694630e+02,1.666922131047571e+02,1.176470588235294e+00,10988994
1.907572352647417e+02,1.554631176176828e+02,1.764705882352941e+00,10988978
1.921270603783854e+02,1.803623544960325e+02,5.882352941176471e-01,10989002
1.932372812319751e+02,1.814725753496222e+02,5.882352941176471e-01,10989004
1.934113176975748e+02,1.816466118152219e+02,5.882352941176471e-01,10989005
1.935453327439125e+02,1.817806268615596e+02,5.882352941176471e-01,10989007
1.936118716012295e+02,1.561443140332753e+02,1.764705882352941e+00,10988980
1.946318203033694e+02,1.828671144210165e+02,5.882352941176471e-01,10989008
1.961655788864675e+02,1.844008730041146e+02,5.882352941176471e-01,10989009
1.964399067457176e+02,1.846752008633647e+02,5.882352941176471e-01,10989010
1.966924119916165e+02,1.848268374968920e+02,5.882352941176471e-01,10989011
1.980133693812054e+02,1.850869642220754e+02,5.882352941176471e-01,10989012
1.982081678358610e+02,1.863010928700458e+02,5.882352941176471e-01,10989016
1.986027666592228e+02,1.633086490121640e+02,1.764705882352941e+00,10988990
2.000484838158583e+02,1.647543661687994e+02,1.764705882352941e+00,10988992
2.019071511889846e+02,1.892749815376038e+02,5.882352941176471e-01,10989018
2.019863307518159e+02,1.902091980880130e+02,5.882352941176471e-01,10989020
2.025275123507402e+02,1.903608337411763e+02,5.882352941176471e-01,10989021
2.029887071719561e+02,1.907683776720328e+02,5.882352941176471e-01,10989023
2.058627908319498e+02,1.940980849495969e+02,5.882352941176471e-01,10989025
2.085832164091857e+02,1.968185105268327e+02,5.882352941176471e-01,10989033
2.098469633985995e+02,1.978731610266977e+02,5.882352941176471e-01,10989034
2.108131795769526e+02,1.990484736945997e+02,5.882352941176471e-01,10989037
2.137114468527532e+02,2.014623911175288e+02,5.882352941176471e-01,10989039
2.150343985915672e+02,1.722884214294876e+02,1.764705882352941e+00,10988997
2.157085051520926e+02,2.039437992697396e+02,5.882352941176471e-01,10989041
2.165676942816827e+02,1.794592954072502e+02,1.764705882352941e+00,10989001
2.165676942816827e+02,1.783109866428973e+02,1.764705882352941e+00,10989000
2.170250303143832e+02,1.817309126673244e+02,1.764705882352941e+00,10989006
2.177097647335080e+02,1.941803529688021e+02,1.176470588235294e+00,10989026
2.183414486624044e+02,1.948120368976985e+02,1.176470588235294e+00,10989027
2.199144529385735e+02,1.948147045636068e+02,1.176470588235294e+00,10989028
2.201548715367205e+02,2.083901656543676e+02,5.882352941176471e-01,10989043
2.230330590455579e+02,2.112683531632049e+02,5.882352941176471e-01,10989045
2.233495169618490e+02,1.876437247130527e+02,1.764705882352941e+00,10989017
2.250550479620810e+02,2.014028657587009e+02,1.176470588235294e+00,10989038
2.253533822964320e+02,2.135886764140790e+02,5.882352941176471e-01,10989047
2.278411522860723e+02,2.043117405213664e+02,1.176470588235294e+00,10989042
2.285150854917440e+02,1.932209678446852e+02,1.764705882352941e+00,10989024
2.301368023497253e+02,2.183720964673723e+02,5.882352941176471e-01,10989049
2.314526383542213e+02,2.196879324718683e+02,5.882352941176471e-01,10989050
2.316791588209264e+02,1.951162380081720e+02,1.764705882352941e+00,10989029
2.318727197678536e+02,2.201080138855007e+02,5.882352941176471e-01,10989051
2.335022854829198e+02,1.981511456512878e+02,1.764705882352941e+00,10989036
2.338831119416853e+02,2.221184060593324e+02,5.882352941176471e-01,10989052
2.353991386081443e+02,2.236344327257914e+02,5.882352941176471e-01,10989054
2.355798738193729e+02,2.238151679370199e+02,5.882352941176471e-01,10989055
2.358850586856208e+02,2.241203528032679e+02,5.882352941176471e-01,10989056
2.365196288449671e+02,2.129902170802612e+02,1.176470588235294e+00,10989046
2.372408586174591e+02,2.017919026741841e+02,1.764705882352941e+00,10989040
2.378513176783855e+02,2.260866117960325e+02,5.882352941176471e-01,10989058
2.419808844428839e+02,2.302161785605310e+02,5.882352941176471e-01,10989060
2.462417861926438e+02,2.109476685455850e+02,1.764705882352941e+00,10989044
2.474432329530691e+02,2.356785270707162e+02,5.882352941176471e-01,10989063
2.475283373544334e+02,2.357636314720804e+02,5.882352941176471e-01,10989064
2.519951074629623e+02,2.402304015806093e+02,5.882352941176471e-01,10989067
2.532360629651819e+02,2.179419453181231e+02,1.764705882352941e+00,10989048
2.551092250900239e+02,2.433445192076709e+02,5.882352941176471e-01,10989068
2.557922358797317e+02,2.440275299973787e+02,5.882352941176471e-01,10989069
2.584744061036151e+02,2.231802884565562e+02,1.764705882352941e+00,10989053
2.585699475299051e+02,2.468052416475521e+02,5.882352941176471e-01,10989071
2.598352250623972e+02,2.363058132976913e+02,1.176470588235294e+00,10989065
2.599554486858687e+02,2.481907428035157e+02,5.882352941176471e-01,10989073
2.605965687270257e+02,2.253024510799669e+02,1.764705882352941e+00,10989057
2.612725937508577e+02,2.495078878685048e+02,5.882352941176471e-01,10989075
2.619777897420172e+02,2.502130838596642e+02,5.882352941176471e-01,10989077
2.620182339006326e+02,2.502535280182796e+02,5.882352941176471e-01,10989078
2.629837316778903e+02,2.276896140308315e+02,1.764705882352941e+00,10989059
2.656302616289272e+02,2.538655557465743e+02,5.882352941176471e-01,10989080
2.656754196697683e+02,2.303813020227095e+02,1.764705882352941e+00,10989061
2.688188795603035e+02,2.570541736779506e+02,5.882352941176471e-01,10989081
2.696395991306471e+02,2.343454814835883e+02,1.764705882352941e+00,10989062
2.707622227261182e+02,2.589975168437653e+02,5.882352941176471e-01,10989082
2.710612262098933e+02,2.475318144451874e+02,1.176470588235294e+00,10989072
2.726646115927929e+02,2.608999057104399e+02,5.882352941176471e-01,10989086
2.728997661933677e+02,2.376056485463088e+02,1.764705882352941e+00,10989066
2.734072395434155e+02,2.498778277787097e+02,1.176470588235294e+00,10989076
2.760093574107241e+02,2.642446515283712e+02,5.882352941176471e-01,10989091
2.774175465317007e+02,2.655682290613357e+02,5.882352941176471e-01,10989092
2.799568428876054e+02,2.446627252405466e+02,1.764705882352941e+00,10989070
2.807690498404214e+02,2.662115981838278e+02,5.882352941176471e-01,10989094
2.817495393788178e+02,2.691898083558334e+02,5.882352941176471e-01,10989096
2.840533887838094e+02,2.487592711367506e+02,1.764705882352941e+00,10989074
2.840744420624215e+02,2.720644809987074e+02,5.882352941176471e-01,10989100
2.845101206037610e+02,2.608682788100716e+02,1.176470588235294e+00,10989085
2.860252298602612e+02,2.742605239779083e+02,5.882352941176471e-01,10989102
2.861953444630400e+02,2.744306385806871e+02,5.882352941176471e-01,10989103
2.872892251100211e+02,2.505377862624117e+02,1.764705882352941e+00,10989079
2.874961349399288e+02,2.745365512642569e+02,5.882352941176471e-01,10989104
2.896873019839359e+02,2.779225961015830e+02,5.882352941176471e-01,10989108
2.943050639365413e+02,2.590109462894825e+02,1.764705882352941e+00,10989083
2.947845417208965e+02,2.825992219651596e+02,5.882352941176471e-01,10989118
2.952713730336021e+02,2.622064105013435e+02,1.176470588235294e+00,10989089
2.958286213054684e+02,2.833315889205721e+02,5.882352941176471e-01,10989120
2.958286213054684e+02,2.832040647728077e+02,5.882352941176471e-01,10989119
2.962748264861139e+02,2.605450302977157e+02,1.764705882352941e+00,10989084
2.964398483284014e+02,2.611457306813425e+02,1.764705882352941e+00,10989087
2.967219066116756e+02,2.614277889646167e+02,1.764705882352941e+00,10989088
2.980684252146366e+02,2.863037193322837e+02,5.882352941176471e-01,10989121
2.995387691754300e+02,2.758929446778874e+02,1.176470588235294e+00,10989106
3.047660117456426e+02,2.919179079549314e+02,5.882352941176471e-01,10989128
3.053767697710088e+02,2.931229675028746e+02,5.882352941176471e-01,10989130
3.063753824814162e+02,2.946106765990632e+02,5.882352941176471e-01,10989131
3.065809242336108e+02,2.948162183512579e+02,5.882352941176471e-01,10989132
3.076486596277034e+02,2.957049172212037e+02,5.882352941176471e-01,10989134
3.076486596277034e+02,2.955999388263211e+02,5.882352941176471e-01,10989133
3.080395323684669e+02,2.959946186251145e+02,5.882352941176471e-01,10989136
3.080395323684669e+02,2.638052075549115e+02,1.764705882352941e+00,10989090
3.082676331960492e+02,2.965029273136962e+02,5.882352941176471e-01,10989137
3.098082289477669e+02,2.980435230654139e+02,5.882352941176471e-01,10989138
3.127116641787595e+02,2.765953650647594e+02,1.764705882352941e+00,10989107
3.137080875897028e+02,3.019433817073499e+02,5.882352941176471e-01,10989140
3.159435843062000e+02,3.041788784238471e+02,5.882352941176471e-01,10989141
3.181473069226212e+02,2.802105285285401e+02,1.764705882352941e+00,10989111
3.181473069226212e+02,2.783010113899406e+02,1.764705882352941e+00,10989109
3.192393477920083e+02,3.074746419096553e+02,5.882352941176471e-01,10989143
3.196603036366054e+02,3.078955977542524e+02,5.882352941176471e-01,10989144
3.202958622516071e+02,3.085311563692542e+02,5.882352941176471e-01,10989145
3.213329430298022e+02,3.095682371474493e+02,5.882352941176471e-01,10989146
3.224634999456389e+02,2.871693822985801e+02,1.764705882352941e+00,10989122
3.230559106481435e+02,3.112912047657905e+02,5.882352941176471e-01,10989148
3.238780749408236e+02,2.885839572937648e+02,1.764705882352941e+00,10989123
3.242851116311498e+02,3.125204057487969e+02,5.882352941176471e-01,10989150
3.248699613880840e+02,3.131052555057311e+02,5.882352941176471e-01,10989151
3.256800760125080e+02,2.903859583654492e+02,1.764705882352941e+00,10989124
3.266576450211617e+02,2.913635273741029e+02,1.764705882352941e+00,10989125
3.277363454650430e+02,3.139406287040717e+02,5.882352941176471e-01,10989153
3.277644007415330e+02,2.915009253680144e+02,1.764705882352941e+00,10989126
3.289061815357147e+02,3.161499968528622e+02,5.882352941176471e-01,10989155
3.345956253017680e+02,3.110662135370622e+02,1.176470588235294e+00,10989147
3.350050575163018e+02,3.114756457515960e+02,1.176470588235294e+00,10989149
3.359155601114470e+02,3.241508542290941e+02,5.882352941176471e-01,10989157
3.363764059109224e+02,3.005502998152892e+02,1.764705882352941e+00,10989139
3.386757976741394e+02,3.269110917917865e+02,5.882352941176471e-01,10989158
3.394434664798447e+02,3.276787605974918e+02,5.882352941176471e-01,10989159
3.416767186873271e+02,3.053351290459054e+02,1.764705882352941e+00,10989142
3.441242913515273e+02,3.323595854691744e+02,5.882352941176471e-01,10989161
3.460111796257430e+02,3.342464737433901e+02,5.882352941176471e-01,10989163
3.461034408260904e+02,3.343387349437374e+02,5.882352941176471e-01,10989164
3.465350893282662e+02,3.347703834459133e+02,5.882352941176471e-01,10989165
3.477171653793118e+02,3.359524594969589e+02,5.882352941176471e-01,10989167
3.480089455417510e+02,3.362442396593981e+02,5.882352941176471e-01,10989169
3.484702167881873e+02,3.131760991411285e+02,1.764705882352941e+00,10989152
3.496226969527958e+02,3.378579910704428e+02,5.882352941176471e-01,10989171
3.497761094131996e+02,3.380114035308467e+02,5.882352941176471e-01,10989172
3.521622534683842e+02,3.403975475860313e+02,5.882352941176471e-01,10989173
3.523696705252139e+02,3.406049646428609e+02,5.882352941176471e-01,10989174
3.534414245696801e+02,3.177404323020580e+02,1.764705882352941e+00,10989156
3.604565914046143e+02,3.486918855222614e+02,5.882352941176471e-01,10989178
3.608139395190448e+02,3.490492336366918e+02,5.882352941176471e-01,10989179
3.631001222582784e+02,3.513354163759254e+02,5.882352941176471e-01,10989181
3.633000340338939e+02,3.515353281515410e+02,5.882352941176471e-01,10989182
3.666304041392290e+02,3.548656982568760e+02,5.882352941176471e-01,10989185
3.668788123140457e+02,3.315846946669869e+02,1.764705882352941e+00,10989160
3.669225565870884e+02,3.551578507047355e+02,5.882352941176471e-01,10989186
3.684612383831439e+02,3.331671207360851e+02,1.764705882352941e+00,10989162
3.693269265569645e+02,3.575622206746115e+02,5.882352941176471e-01,10989187
3.710368745250130e+02,3.357427568779542e+02,1.764705882352941e+00,10989166
3.714186839125591e+02,3.361245662655002e+02,1.764705882352941e+00,10989168
3.725820568666756e+02,3.490526451019697e+02,1.176470588235294e+00,10989180
3.728297276241592e+02,3.610650217418063e+02,5.882352941176471e-01,10989189
3.728500587242279e+02,3.375559410771691e+02,1.764705882352941e+00,10989170
3.748648281406313e+02,3.628060044662349e+02,5.882352941176471e-01,10989192
3.756467778264047e+02,3.638820719440517e+02,5.882352941176471e-01,10989193
3.758724885143973e+02,3.523430767496914e+02,1.176470588235294e+00,10989183
3.796972428176540e+02,3.444031251705952e+02,1.764705882352941e+00,10989175
3.808100913832386e+02,3.455159737361798e+02,1.764705882352941e+00,10989176
3.810802147401357e+02,3.693155088577827e+02,5.882352941176471e-01,10989195
3.812270493451594e+02,3.459329316981006e+02,1.764705882352941e+00,10989177
3.812646194735902e+02,3.694999135912372e+02,5.882352941176471e-01,10989196
3.820977830317583e+02,3.703330771494053e+02,5.882352941176471e-01,10989197
3.823686924007864e+02,3.588392806360805e+02,1.176470588235294e+00,10989188
3.850342565756297e+02,3.732695506932767e+02,5.882352941176471e-01,10989201
3.854146557899693e+02,3.736499499076163e+02,5.882352941176471e-01,10989202
3.860987028536438e+02,3.743339969712909e+02,5.882352941176471e-01,10989203
3.861341672696314e+02,3.743694613872785e+02,5.882352941176471e-01,10989204
3.879680044658116e+02,3.762032985834587e+02,5.882352941176471e-01,10989206
3.894025054520824e+02,3.541083878050235e+02,1.764705882352941e+00,10989184
3.914619487000069e+02,3.791834475846917e+02,5.882352941176471e-01,10989210
3.928449206224886e+02,3.809106793653367e+02,5.882352941176471e-01,10989212
3.929917552275124e+02,3.673697918329015e+02,1.176470588235294e+00,10989194
3.955338090004752e+02,3.837691031181222e+02,5.882352941176471e-01,10989214
3.956390908791223e+02,3.838743849967694e+02,5.882352941176471e-01,10989215
3.958933739867675e+02,3.722534451910296e+02,1.176470588235294e+00,10989199
3.961788958044268e+02,3.844141899220738e+02,5.882352941176471e-01,10989216
3.969176223569757e+02,3.851529164746228e+02,5.882352941176471e-01,10989217
3.974668762252114e+02,3.621727585781525e+02,1.764705882352941e+00,10989190
3.979015808579910e+02,3.861368749756380e+02,5.882352941176471e-01,10989219
3.983582865555158e+02,3.865935806731629e+02,5.882352941176471e-01,10989220
3.986550868918274e+02,3.624720015191587e+02,1.764705882352941e+00,10989191
3.997327103481645e+02,3.872502965394533e+02,5.882352941176471e-01,10989221
4.018378566129796e+02,3.886816720240892e+02,5.882352941176471e-01,10989222
4.026965427262518e+02,3.904084733698989e+02,5.882352941176471e-01,10989225
4.032319961867768e+02,3.914672903044238e+02,5.882352941176471e-01,10989226
4.066508065217081e+02,3.713566888746492e+02,1.764705882352941e+00,10989198
4.071061259613318e+02,3.804247773897892e+02,1.176470588235294e+00,10989211
4.077031781814641e+02,3.959384722991112e+02,5.882352941176471e-01,10989231
4.091863598617965e+02,3.973449693758869e+02,5.882352941176471e-01,10989234
4.095216375032778e+02,3.831320537340727e+02,1.176470588235294e+00,10989213
4.095460583169255e+02,3.977813524345726e+02,5.882352941176471e-01,10989235
4.096914644755729e+02,3.727600010707529e+02,1.764705882352941e+00,10989200
4.150042429183686e+02,4.032395370360157e+02,5.882352941176471e-01,10989237
4.162365999065375e+02,3.766654604676160e+02,1.764705882352941e+00,10989207
4.162365999065375e+02,3.752531768541476e+02,1.764705882352941e+00,10989205
4.184983353631153e+02,4.067336294807624e+02,5.882352941176471e-01,10989239
4.185775018907500e+02,4.068127960083971e+02,5.882352941176471e-01,10989240
4.186456654118894e+02,4.068809595295365e+02,5.882352941176471e-01,10989241
4.193016279204192e+02,3.957722161557133e+02,1.176470588235294e+00,10989230
4.206607076311372e+02,3.963368787958661e+02,1.176470588235294e+00,10989232
4.209308904102725e+02,4.091661845279196e+02,5.882352941176471e-01,10989242
4.211284921529998e+02,4.093637862706468e+02,5.882352941176471e-01,10989243
4.216521963976713e+02,4.098874905153184e+02,5.882352941176471e-01,10989244
4.232185168290070e+02,4.114538109466541e+02,5.882352941176471e-01,10989246
4.242531567229720e+02,4.124884508406191e+02,5.882352941176471e-01,10989247
4.280370292458653e+02,4.045076174811594e+02,1.176470588235294e+00,10989238
4.281690596517530e+02,4.164043537694000e+02,5.882352941176471e-01,10989248
4.283018225699789e+02,4.165371166876259e+02,5.882352941176471e-01,10989249
4.289273569229087e+02,4.171626510405557e+02,5.882352941176471e-01,10989251
4.289451250110845e+02,3.936510073640257e+02,1.764705882352941e+00,10989227
4.301908772634845e+02,3.938824784631950e+02,1.764705882352941e+00,10989228
4.302630412454682e+02,4.175079031108904e+02,5.882352941176471e-01,10989252
4.308279266475340e+02,3.955059111339792e+02,1.764705882352941e+00,10989229
4.309962782524703e+02,4.192315723701173e+02,5.882352941176471e-01,10989253
