FinishTime,ArrivalTime,ServiceTime,ID
78.8894,67.1247,0.588235,150701870
79.1838,43.8897,1.76471,150701850
81.7896,67.9451,0.588235,150701873
82.042,68.1491,0.588235,150701874
83.5123,69.3902,0.588235,150701876
84.6439,70.7644,0.588235,150701877
87.5681,73.0358,0.588235,150701880
87.7301,74.064,0.588235,150701881
87.7475,52.4534,1.76471,150701857
89.0898,75.4877,0.588235,150701882
90.0591,75.5655,0.588235,150701883
90.8627,79.098,0.588235,150701884
91.5851,79.8204,0.588235,150701885
91.7347,79.97,0.588235,150701886
92.9333,57.6392,1.76471,150701862
93.5543,81.1642,0.588235,150701887
93.8067,81.385,0.588235,150701888
94.6297,59.3356,1.76471,150701863
95.144,68.857,1.17647,150701875
95.277,81.9512,0.588235,150701889
99.3328,83.1141,0.588235,150701891
99.5122,85.0857,0.588235,150701893
100.855,86.7104,0.588235,150701894
101.194,65.9001,1.76471,150701868
101.824,88.5403,0.588235,150701895
102.916,67.6223,1.76471,150701871
103.144,67.8502,1.76471,150701872
103.499,90.5595,0.588235,150701898
104.698,91.9703,0.588235,150701899
105.319,92.0875,0.588235,150701900
106.394,93.6107,0.588235,150701902
106.909,94.3616,0.588235,150701903
107.348,95.583,0.588235,150701904
108.274,71.8394,1.76471,150701878
111.052,71.8987,1.76471,150701879
111.259,84.1588,1.17647,150701892
111.277,98.0805,0.588235,150701906
112.619,98.3678,0.588235,150701907
112.959,98.5608,0.588235,150701908
113.588,99.3689,0.588235,150701909
115.114,90.4253,1.17647,150701897
117.3,105.535,0.588235,150701913
118.347,106.583,0.588235,150701914
118.673,106.839,0.588235,150701916
119.938,83.013,1.76471,150701890
120.809,109.045,0.588235,150701917
121.635,109.87,0.588235,150701918
122.817,110.221,0.588235,150701919
123.024,110.489,0.588235,150701920
124.239,112.474,0.588235,150701921
126.157,88.8456,1.76471,150701896
127.546,104.016,1.17647,150701911
129.101,93.3161,1.76471,150701901
129.152,117.387,0.588235,150701924
130.048,118.283,0.588235,150701925
132.864,121.099,0.588235,150701927
133.054,121.29,0.588235,150701929
134.627,96.4289,1.76471,150701905
135.245,123.48,0.588235,150701930
136.105,124.34,0.588235,150701931
137.004,125.24,0.588235,150701932
138.21,100.841,1.76471,150701910
139.387,127.622,0.588235,150701933
139.714,104.42,1.76471,150701912
141.82,130.055,0.588235,150701935
141.829,130.064,0.588235,150701936
141.886,106.592,1.76471,150701915
142.511,118.981,1.17647,150701926
143.467,131.702,0.588235,150701938
147.429,135.664,0.588235,150701939
147.829,136.064,0.588235,150701940
148.233,112.939,1.76471,150701922
148.666,113.372,1.76471,150701923
149.744,137.98,0.588235,150701941
152.971,141.206,0.588235,150701943
154.799,143.034,0.588235,150701945
156.157,144.392,0.588235,150701947
156.48,121.186,1.76471,150701928
158.288,146.524,0.588235,150701948
162.801,151.036,0.588235,150701949
163.591,128.297,1.76471,150701934
165.021,141.492,1.17647,150701944
165.769,154.004,0.588235,150701950
165.777,130.483,1.76471,150701937
167.071,143.541,1.17647,150701946
169.097,157.332,0.588235,150701952
172.326,160.561,0.588235,150701954
173.395,161.631,0.588235,150701956
174.113,162.348,0.588235,150701958
174.675,162.911,0.588235,150701959
174.796,163.031,0.588235,150701960
174.822,163.057,0.588235,150701961
175.257,163.493,0.588235,150701962
176.252,140.958,1.76471,150701942
177.908,166.144,0.588235,150701965
178.024,166.259,0.588235,150701966
178.308,166.543,0.588235,150701967
183.027,171.262,0.588235,150701968
183.525,171.761,0.588235,150701969
183.837,172.073,0.588235,150701970
184.815,173.05,0.588235,150701971
184.898,161.369,1.17647,150701955
185.899,174.134,0.588235,150701973
186.44,174.457,0.588235,150701974
187.373,163.843,1.17647,150701963
191.291,155.997,1.76471,150701951
192.292,180.527,0.588235,150701977
192.346,180.581,0.588235,150701978
193.045,181.28,0.588235,150701979
194.021,158.727,1.76471,150701953
197.175,161.881,1.76471,150701957
199.4,187.635,0.588235,150701984
199.695,164.401,1.76471,150701964
199.888,188.123,0.588235,150701985
200.843,189.078,0.588235,150701986
203.593,180.064,1.17647,150701976
204.509,192.744,0.588235,150701990
206.341,194.576,0.588235,150701991
206.369,194.604,0.588235,150701992
207.111,195.346,0.588235,150701993
207.961,196.196,0.588235,150701994
208.689,173.136,1.76471,150701972
209.041,197.276,0.588235,150701995
210.501,175.207,1.76471,150701975
215.445,203.681,0.588235,150701998
216.99,181.695,1.76471,150701980
220.409,208.644,0.588235,150702000
220.569,185.275,1.76471,150701981
221.147,185.853,1.76471,150701982
221.538,186.244,1.76471,150701983
223.225,199.283,1.17647,150701997
223.797,212.032,0.588235,150702003
224.303,212.539,0.588235,150702004
224.973,213.208,0.588235,150702005
225.054,189.76,1.76471,150701987
225.156,213.391,0.588235,150702006
225.426,190.132,1.76471,150701988
225.827,190.533,1.76471,150701989
228.071,216.306,0.588235,150702008
229.989,218.225,0.588235,150702009
230.787,219.022,0.588235,150702010
231.216,207.687,1.17647,150701999
232.512,220.747,0.588235,150702012
233.703,221.938,0.588235,150702013
234.694,198.601,1.76471,150701996
235.457,223.692,0.588235,150702014
236.944,225.179,0.588235,150702015
236.98,225.215,0.588235,150702016
243.938,220.114,1.17647,150702011
246.335,211.041,1.76471,150702001
246.602,211.308,1.76471,150702002
249.66,237.896,0.588235,150702018
250.114,238.35,0.588235,150702019
251.156,215.862,1.76471,150702007
251.787,240.023,0.588235,150702021
254.307,242.542,0.588235,150702023
254.718,242.954,0.588235,150702024
258.573,246.809,0.588235,150702026
258.641,246.876,0.588235,150702027
259.522,247.757,0.588235,150702028
261.77,250.006,0.588235,150702029
262.033,226.739,1.76471,150702017
262.035,250.27,0.588235,150702030
262.068,250.303,0.588235,150702031
263.007,251.242,0.588235,150702033
265.517,253.752,0.588235,150702036
266.534,243.005,1.17647,150702025
266.682,254.917,0.588235,150702037
268.606,256.842,0.588235,150702038
270.335,258.57,0.588235,150702039
272.649,260.884,0.588235,150702041
274.787,239.493,1.76471,150702020
276.387,241.093,1.76471,150702022
277.119,265.354,0.588235,150702042
277.742,265.977,0.588235,150702043
277.832,266.067,0.588235,150702044
281.612,269.848,0.588235,150702047
282.241,258.712,1.17647,150702040
282.664,270.899,0.588235,150702048
283.264,271.499,0.588235,150702049
284.309,272.544,0.588235,150702050
285.636,250.342,1.76471,150702032
286.199,274.434,0.588235,150702051
286.735,251.441,1.76471,150702034
287.471,275.707,0.588235,150702052
288.646,253.352,1.76471,150702035
288.932,277.167,0.588235,150702053
289.466,277.701,0.588235,150702054
295.511,283.746,0.588235,150702059
300.562,288.797,0.588235,150702060
301.7,266.406,1.76471,150702045
302.073,290.309,0.588235,150702061
302.094,266.8,1.76471,150702046
302.503,290.738,0.588235,150702062
302.505,290.74,0.588235,150702063
303.407,279.878,1.17647,150702056
304.252,292.488,0.588235,150702065
306.223,294.458,0.588235,150702067
306.602,294.837,0.588235,150702068
313.556,301.791,0.588235,150702070
314.16,302.395,0.588235,150702072
314.581,279.287,1.76471,150702055
314.869,291.34,1.17647,150702064
315.905,280.61,1.76471,150702057
315.987,304.222,0.588235,150702074
316.506,292.976,1.17647,150702066
317.946,306.181,0.588235,150702078
318.801,283.506,1.76471,150702058
321.011,309.246,0.588235,150702079
321.143,309.379,0.588235,150702080
324.655,312.891,0.588235,150702081
326.065,314.3,0.588235,150702082
326.168,314.403,0.588235,150702083
326.195,302.665,1.17647,150702073
327.672,315.907,0.588235,150702084
328.816,305.287,1.17647,150702076
328.819,317.054,0.588235,150702085
328.983,317.219,0.588235,150702086
329.289,317.524,0.588235,150702087
329.293,317.528,0.588235,150702088
330.871,319.107,0.588235,150702089
331.141,319.376,0.588235,150702090
331.932,320.167,0.588235,150702091
332.775,320.984,0.588235,150702093
334.487,299.193,1.76471,150702069
336.42,322.705,0.588235,150702095
337.229,301.935,1.76471,150702071
337.83,323.211,0.588235,150702096
337.933,324.816,0.588235,150702097
339.055,327.291,0.588235,150702098
340.481,305.187,1.76471,150702075
340.938,305.643,1.76471,150702077
343.204,331.439,0.588235,150702099
345.717,333.952,0.588235,150702101
347.283,335.518,0.588235,150702103
348.442,336.678,0.588235,150702105
349.812,338.047,0.588235,150702106
352.078,340.313,0.588235,150702110
354.327,342.563,0.588235,150702111
355.349,343.584,0.588235,150702112
355.727,343.962,0.588235,150702113
356.158,320.864,1.76471,150702092
357.353,345.588,0.588235,150702115
357.47,322.176,1.76471,150702094
358.865,347.101,0.588235,150702117
359.55,347.785,0.588235,150702118
362.679,339.15,1.17647,150702109
366.746,354.981,0.588235,150702123
368.884,357.119,0.588235,150702126
369.015,333.721,1.76471,150702100
369.321,357.556,0.588235,150702127
369.712,334.418,1.76471,150702102
371.344,336.05,1.76471,150702104
371.957,360.192,0.588235,150702128
373.069,361.304,0.588235,150702129
373.987,338.693,1.76471,150702107
374.323,339.028,1.76471,150702108
374.65,351.121,1.17647,150702119
374.735,362.97,0.588235,150702130
378.51,364.33,0.588235,150702132
379.433,344.139,1.76471,150702114
380.648,364.405,0.588235,150702133
380.93,345.636,1.76471,150702116
381.477,365.671,0.588235,150702136
383.109,367.141,0.588235,150702137
383.722,367.506,0.588235,150702138
384.834,368.195,0.588235,150702139
385.752,369.316,0.588235,150702140
386.087,370.523,0.588235,150702141
386.499,371.201,0.588235,150702143
386.959,351.665,1.76471,150702120
387.098,351.804,1.76471,150702121
387.77,364.241,1.17647,150702131
389.174,353.88,1.76471,150702122
390.275,371.915,0.588235,150702144
390.643,355.214,1.76471,150702124
392.085,356.791,1.76471,150702125
392.413,372.714,0.588235,150702146
392.695,373.214,0.588235,150702147
394.873,373.571,0.588235,150702149
395.486,373.61,0.588235,150702150
396.598,374.539,0.588235,150702151
397.517,376.479,0.588235,150702152
397.852,376.646,0.588235,150702153
398.264,377.416,0.588235,150702154
398.724,378.083,0.588235,150702155
398.862,378.757,0.588235,150702156
399.535,379.138,0.588235,150702157
403.85,383.937,0.588235,150702161
404.178,385.663,0.588235,150702162
404.309,365.359,1.76471,150702134
404.615,365.575,1.76471,150702135
405.006,373.524,1.17647,150702148
407.251,388.07,0.588235,150702165
409.281,390.316,0.588235,150702167
409.945,371.057,1.76471,150702142
410.029,392.653,0.588235,150702169
410.488,392.9,0.588235,150702170
410.627,393.549,0.588235,150702171
412.704,381.013,1.17647,150702158
414.727,372.021,1.76471,150702145
415.615,394.375,0.588235,150702173
416.074,396.33,0.588235,150702175
416.224,386.003,1.17647,150702163
416.38,396.927,0.588235,150702176
416.771,397.079,0.588235,150702177
419.016,398.67,0.588235,150702178
421.709,399.155,0.588235,150702180
424.469,401.491,0.588235,150702184
425.569,381.372,1.76471,150702159
425.937,383.114,1.76471,150702160
427.989,407.73,0.588235,150702188
430.168,386.776,1.76471,150702164
430.78,414.808,0.588235,150702191
431.893,389.117,1.76471,150702166
433.146,391.862,1.76471,150702168
434.018,400.265,1.17647,150702182
434.829,393.681,1.76471,150702172
436.233,417.181,0.588235,150702193
439.472,395.523,1.76471,150702174
440.3,414.697,1.17647,150702190
442.545,425.949,0.588235,150702198
443.657,428.27,0.588235,150702199
444.576,398.835,1.76471,150702179
445.323,400.036,1.76471,150702181
445.782,430.624,0.588235,150702201
445.921,400.952,1.76471,150702183
446.594,430.633,0.588235,150702202
449.466,421.12,1.17647,150702195
450.021,405.19,1.76471,150702185
450.909,405.917,1.76471,150702186
451.368,407.23,1.76471,150702187
451.674,414.372,1.76471,150702189
452.065,434.04,0.588235,150702205
454.31,435.209,0.588235,150702206
455.422,437.556,0.588235,150702207
456.676,429.838,1.17647,150702200
457.003,416.226,1.76471,150702192
457.088,441.105,0.588235,150702209
457.686,442.769,0.588235,150702211
458.358,442.796,0.588235,150702212
460.863,419.41,1.76471,150702194
461.231,443.584,0.588235,150702213
461.786,444.459,0.588235,150702214
462.673,444.751,0.588235,150702215
463.283,424.994,1.76471,150702196
463.439,446.866,0.588235,150702217
463.829,447.927,0.588235,150702218
465.462,425.081,1.76471,150702197
466.075,448.2,0.588235,150702219
467.187,450.749,0.588235,150702220
468.44,451.664,0.588235,150702221
470.123,457.872,0.588235,150702225
471.527,430.93,1.76471,150702203
472.628,457.88,0.588235,150702226
472.996,460.136,0.588235,150702227
474.766,432.382,1.76471,150702204
475.048,461.377,0.588235,150702230
477.226,464.278,0.588235,150702233
477.839,464.437,0.588235,150702234
478.951,466.39,0.588235,150702235
479.87,439.264,1.76471,150702208
480.205,466.429,0.588235,150702236
481.077,442.467,1.76471,150702210
481.888,466.557,0.588235,150702237
483.292,467.037,0.588235,150702238
484.393,467.592,0.588235,150702239
484.76,468.414,0.588235,150702240
486.203,461.172,1.17647,150702229
486.531,469.095,0.588235,150702241
486.662,446.497,1.76471,150702216
488.991,472.792,0.588235,150702243
489.604,472.907,0.588235,150702244
490.716,473.022,0.588235,150702245
491.634,473.29,0.588235,150702246
492.297,452.855,1.76471,150702222
492.382,453.59,1.76471,150702223
492.98,456.213,1.76471,150702224
493.653,478.799,0.588235,150702249
495.057,480.086,0.588235,150702250
496.525,480.742,0.588235,150702252
497.08,460.637,1.76471,150702228
497.968,481.357,0.588235,150702253
498.733,462.675,1.76471,150702231
499.124,463.281,1.76471,150702232
500.756,483.198,0.588235,150702256
501.369,483.34,0.588235,150702257
502.481,484.098,0.588235,150702258
503.399,484.721,0.588235,150702259
503.734,478.178,1.17647,150702247
504.147,486.438,0.588235,150702261
504.606,478.739,1.17647,150702248
504.745,486.485,0.588235,150702262
506.821,489.257,0.588235,150702264
508.845,490.58,0.588235,150702266
510.342,472.657,1.76471,150702242
514.246,493.241,0.588235,150702272
515.164,493.503,0.588235,150702273
515.499,493.562,0.588235,150702274
515.827,486.116,1.17647,150702260
518.586,498.762,0.588235,150702278
519.687,480.67,1.76471,150702251
520.609,498.793,0.588235,150702279
521.825,482.074,1.76471,150702254
521.956,482.33,1.76471,150702255
522.107,499.301,0.588235,150702280
524.285,491.49,1.17647,150702270
524.898,491.817,1.17647,150702271
526.928,504.746,0.588235,150702282
528.947,487.312,1.76471,150702263
531.819,489.831,1.76471,150702265
532.374,509.411,0.588235,150702287
533.262,490.921,1.76471,150702267
533.872,513.383,0.588235,150702290
534.027,491.017,1.76471,150702268
534.418,491.169,1.76471,150702269
537.775,502.324,1.17647,150702281
539.441,495.357,1.76471,150702275
539.9,497.178,1.76471,150702276
540.039,498.54,1.76471,150702277
540.711,520.12,0.588235,150702294
543.584,522.971,0.588235,150702295
545.354,510.259,1.17647,150702288
545.636,523.913,0.588235,150702298
545.791,526.401,0.588235,150702299
546.182,526.902,0.588235,150702300
549.54,526.992,0.588235,150702301
550.793,505.253,1.76471,150702283
551.121,506.643,1.76471,150702284
551.804,531.441,0.588235,150702304
552.476,531.508,0.588235,150702305
553.88,507.863,1.76471,150702285
554.981,509.134,1.76471,150702286
555.904,523.002,1.17647,150702296
556.791,523.272,1.17647,150702297
557.119,531.924,0.588235,150702307
557.25,510.451,1.76471,150702289
557.401,532.996,0.588235,150702308
557.947,535.757,0.588235,150702310
559.579,514.724,1.76471,150702291
560.192,515.669,1.76471,150702292
561.304,538.429,0.588235,150702311
562.223,519.982,1.76471,150702293
562.558,538.613,0.588235,150702312
562.886,538.645,0.588235,150702313
563.568,541.202,0.588235,150702314
565.645,542.372,0.588235,150702316
566.746,542.619,0.588235,150702317
567.668,543.704,0.588235,150702318
568.556,544.656,0.588235,150702319
568.884,546.477,0.588235,150702320
569.015,546.621,0.588235,150702321
569.166,547.961,0.588235,150702322
569.321,534.362,1.17647,150702309
569.712,548.243,0.588235,150702323
571.344,548.916,0.588235,150702324
571.957,549.004,0.588235,150702325
573.987,553.141,0.588235,150702327
574.323,553.483,0.588235,150702328
574.65,554.489,0.588235,150702329
574.735,529.965,1.76471,150702302
575.194,531.225,1.76471,150702303
577.41,557.463,0.588235,150702331
578.878,531.707,1.76471,150702306
579.433,557.964,0.588235,150702333
580.32,558.898,0.588235,150702334
580.78,561.669,0.588235,150702336
580.93,561.758,0.588235,150702337
581.477,564.644,0.588235,150702339
583.109,565.479,0.588235,150702340
583.722,566.277,0.588235,150702341
584.834,549.841,1.17647,150702326
586.087,567.078,0.588235,150702343
586.415,567.617,0.588235,150702344
586.499,567.801,0.588235,150702345
587.77,541.821,1.76471,150702315
590.643,576.239,0.588235,150702348
591.198,577.573,0.588235,150702349
592.544,580.714,0.588235,150702351
592.695,580.749,0.588235,150702352
593.483,581.719,0.588235,150702353
598.862,555.796,1.76471,150702330
600.939,574.435,1.17647,150702347
602,590.235,0.588235,150702356
602.04,557.933,1.76471,150702332
602.409,590.644,0.588235,150702357
603.755,591.99,0.588235,150702358
604.178,560.41,1.76471,150702335
604.319,592.554,0.588235,150702359
604.615,564.407,1.76471,150702338
605.306,593.541,0.588235,150702361
606.872,595.108,0.588235,150702362
608.656,596.892,0.588235,150702363
609.281,566.738,1.76471,150702342
610.2,598.435,0.588235,150702364
610.488,570.121,1.76471,150702346
612.152,600.387,0.588235,150702365
614.012,602.248,0.588235,150702366
615.115,603.35,0.588235,150702369
615.615,578.801,1.76471,150702350
616.135,604.37,0.588235,150702370
616.852,605.087,0.588235,150702373
617.231,605.466,0.588235,150702374
618.649,606.884,0.588235,150702376
620.264,584.97,1.76471,150702354
621.521,586.227,1.76471,150702355
622.926,611.161,0.588235,150702377
623.29,611.525,0.588235,150702378
623.555,611.791,0.588235,150702379
624.186,612.421,0.588235,150702380
625.393,613.628,0.588235,150702381
626.879,613.991,0.588235,150702383
627.379,614.58,0.588235,150702384
627.899,615.757,0.588235,150702385
628.673,593.379,1.76471,150702360
629.79,606.261,1.17647,150702375
631.856,620.091,0.588235,150702387
633.5,621.735,0.588235,150702389
633.519,621.754,0.588235,150702390
634.69,621.903,0.588235,150702391
635.055,622.119,0.588235,150702392
635.32,622.722,0.588235,150702393
637.542,613.884,1.17647,150702382
638,602.706,1.76471,150702367
638.154,602.86,1.76471,150702368
639.684,604.39,1.76471,150702371
639.701,627.936,0.588235,150702397
640.071,604.777,1.76471,150702372
641.555,628.447,0.588235,150702400
643.621,628.921,0.588235,150702401
644.113,620.584,1.17647,150702388
645.264,630.972,0.588235,150702402
645.283,631.317,0.588235,150702403
646.455,632.026,0.588235,150702404
646.819,632.043,0.588235,150702405
647.085,632.205,0.588235,150702406
649.306,632.56,0.588235,150702407
649.765,633.972,0.588235,150702408
652.146,615.77,1.76471,150702386
654.025,642.261,0.588235,150702413
655.756,643.991,0.588235,150702414
657.884,646.119,0.588235,150702415
659.48,623.738,1.76471,150702394
660.097,648.332,0.588235,150702416
660.209,648.444,0.588235,150702417
662.257,626.963,1.76471,150702395
662.63,627.336,1.76471,150702396
663.456,628.162,1.76471,150702398
663.91,652.087,0.588235,150702423
663.967,628.331,1.76471,150702399
665.254,641.724,1.17647,150702411
665.79,653.442,0.588235,150702424
669.162,657.397,0.588235,150702425
671.245,658.149,0.588235,150702427
672.595,649.066,1.17647,150702418
673.448,633.996,1.76471,150702409
674.079,662.314,0.588235,150702428
674.826,651.297,1.17647,150702421
674.978,638.314,1.76471,150702410
677.17,665.405,0.588235,150702431
677.316,642.022,1.76471,150702412
683.489,671.724,0.588235,150702433
685.409,673.644,0.588235,150702434
685.694,650.399,1.76471,150702419
686.293,674.528,0.588235,150702435
686.355,651.061,1.76471,150702420
686.605,651.311,1.76471,150702422
686.633,674.868,0.588235,150702436
688.672,676.907,0.588235,150702438
689.37,677.605,0.588235,150702440
689.682,666.153,1.17647,150702432
691.22,679.455,0.588235,150702443
692.506,680.741,0.588235,150702444
693.178,657.8,1.76471,150702426
693.762,681.998,0.588235,150702445
695.254,682.012,0.588235,150702446
697.174,683.79,0.588235,150702447
697.458,685.247,0.588235,150702448
698.057,685.91,0.588235,150702449
698.12,686.152,0.588235,150702450
698.37,686.361,0.588235,150702451
698.446,663.151,1.76471,150702429
698.483,663.189,1.76471,150702430
700.144,676.615,1.17647,150702437
702.344,690.58,0.588235,150702452
704.206,692.441,0.588235,150702455
704.918,693.153,0.588235,150702456
707.452,695.688,0.588235,150702458
707.606,695.841,0.588235,150702459
708.313,696.548,0.588235,150702460
708.939,696.638,0.588235,150702461
709.223,696.988,0.588235,150702462
711.124,699.359,0.588235,150702464
712.14,700.375,0.588235,150702466
712.659,677.365,1.76471,150702439
713.545,678.251,1.76471,150702441
714.345,679.051,1.76471,150702442
714.764,702.999,0.588235,150702467
714.994,691.464,1.17647,150702453
715.959,704.194,0.588235,150702468
720.385,708.62,0.588235,150702470
722.321,710.556,0.588235,150702473
722.983,711.219,0.588235,150702474
724.188,712.423,0.588235,150702475
725.962,714.197,0.588235,150702476
726.349,714.584,0.588235,150702477
727.184,715.42,0.588235,150702479
727.321,692.026,1.76471,150702454
727.965,716.2,0.588235,150702481
728.238,716.473,0.588235,150702482
728.587,693.293,1.76471,150702457
729.868,706.339,1.17647,150702469
730.435,718.67,0.588235,150702484
732.15,718.915,0.588235,150702485
733.354,709.825,1.17647,150702472
734.086,719.325,0.588235,150702486
734.388,699.094,1.76471,150702463
734.748,719.802,0.588235,150702487
735.453,700.159,1.76471,150702465
738.113,720.541,0.588235,150702490
739.085,722.251,0.588235,150702492
739.73,722.285,0.588235,150702493
740.002,723.244,0.588235,150702494
743.914,725.694,0.588235,150702498
744.958,709.664,1.76471,150702471
745.119,726.041,0.588235,150702499
746.153,726.725,0.588235,150702501
746.513,727.747,0.588235,150702502
747.217,731.07,0.588235,150702503
749.878,731.072,0.588235,150702504
750.09,714.796,1.76471,150702478
750.85,731.133,0.588235,150702505
750.885,715.591,1.76471,150702480
751.494,731.442,0.588235,150702506
752.779,717.485,1.76471,150702483
753.398,724.977,1.17647,150702496
753.964,725.092,1.17647,150702497
755.679,732.072,0.588235,150702508
756.723,732.279,0.588235,150702509
756.884,733.656,0.588235,150702510
759.482,720.108,1.76471,150702488
761.256,720.433,1.76471,150702489
761.643,737.852,0.588235,150702514
761.855,741.298,0.588235,150702515
762.478,721.53,1.76471,150702491
762.615,741.721,0.588235,150702516
762.65,742.138,0.588235,150702517
763.532,731.976,1.17647,150702507
763.881,724.815,1.76471,150702495
764.544,743.612,0.588235,150702519
765.162,744.369,0.588235,150702520
765.729,745.801,0.588235,150702521
767.444,745.856,0.588235,150702522
768.648,747.019,0.588235,150702524
769.38,726.299,1.76471,150702500
770.042,734.294,1.17647,150702512
771.247,747.049,0.588235,150702525
773.02,747.056,0.588235,150702526
773.408,747.403,0.588235,150702527
774.379,748.982,0.588235,150702530
775.296,750.604,0.588235,150702532
775.646,750.767,0.588235,150702533
776.308,751.848,0.588235,150702534
776.927,755.702,0.588235,150702535
780.413,757.055,0.588235,150702538
781.145,760.19,0.588235,150702539
781.447,733.684,1.76471,150702511
782.512,736.331,1.76471,150702513
784.785,761.555,0.588235,150702542
785.172,761.558,0.588235,150702543
786.144,763.118,0.588235,150702544
786.788,742.995,1.76471,150702518
787.061,763.279,0.588235,150702545
787.411,766.165,0.588235,150702546
788.073,767.124,0.588235,150702547
788.692,767.176,0.588235,150702548
792.017,746.616,1.76471,150702523
792.178,767.378,0.588235,150702549
792.909,767.435,0.588235,150702550
794.776,760.521,1.17647,150702541
796.937,777.841,0.588235,150702554
797.149,747.589,1.76471,150702528
797.772,748.486,1.76471,150702529
797.909,777.98,0.588235,150702555
797.944,749.942,1.76471,150702531
798.553,779.585,0.588235,150702556
798.826,780.296,0.588235,150702557
799.176,780.467,0.588235,150702558
799.838,781.639,0.588235,150702559
801.023,755.896,1.76471,150702536
802.738,756.505,1.76471,150702537
803.781,783.626,0.588235,150702561
804.674,785.886,0.588235,150702563
805.336,760.366,1.76471,150702540
808.702,789.123,0.588235,150702565
808.914,789.31,0.588235,150702566
809.537,789.319,0.588235,150702567
809.709,790.184,0.588235,150702569
811.602,793.36,0.588235,150702573
812.221,783.041,1.17647,150702560
814.503,794.754,0.588235,150702575
815.546,795.032,0.588235,150702576
816.439,797.25,0.588235,150702577
816.741,772.246,1.76471,150702551
817.101,797.869,0.588235,150702578
817.806,772.851,1.76471,150702552
818.306,786.373,1.17647,150702564
820.079,776.984,1.76471,150702553
820.679,798.74,0.588235,150702580
822.705,791.915,1.17647,150702572
823.367,801.051,0.588235,150702583
827.472,784.576,1.76471,150702562
828.506,802.539,0.588235,150702588
828.866,803.687,0.588235,150702589
829.57,806.486,0.588235,150702590
830.07,808.526,0.588235,150702591
832.443,810.535,0.588235,150702593
833.203,789.323,1.76471,150702568
833.847,791.285,1.76471,150702570
834.12,791.758,1.76471,150702571
835.132,810.741,0.588235,150702595
836.317,794.713,1.76471,150702574
838.032,801.317,1.17647,150702585
839.237,811.77,0.588235,150702596
839.968,802.298,1.17647,150702587
840.271,812.922,0.588235,150702597
841.835,815.187,0.588235,150702600
843.996,797.95,1.76471,150702579
844.831,799.434,1.76471,150702581
844.968,816.044,0.588235,150702602
845.003,801.023,1.76471,150702582
845.612,816.072,0.588235,150702603
847.515,801.296,1.76471,150702584
850.84,801.348,1.76471,150702586
851.001,818.109,0.588235,150702608
853.6,821.388,0.588235,150702611
855.373,809.272,1.76471,150702592
855.973,815.332,1.17647,150702601
856.732,824.848,0.588235,150702614
857.377,827.242,0.588235,150702616
857.649,816.212,1.17647,150702604
857.999,810.62,1.76471,150702594
859.28,828.259,0.588235,150702617
859.847,817.269,1.17647,150702606
862.766,828.345,0.588235,150702619
864.16,814.425,1.76471,150702598
864.864,814.792,1.76471,150702599
865.364,829.544,0.588235,150702620
867.138,831.305,0.588235,150702621
