FinishTime,ArrivalTime,ServiceTime,ID
2.402390272420763e+02,2.049449095950175e+02,1.764705882352941e+00,11969169
2.403260957785985e+02,2.167966840138927e+02,1.176470588235294e+00,11969182
2.404276213118219e+02,2.168982095471160e+02,1.176470588235294e+00,11969183
2.450278498430409e+02,2.332631439606880e+02,5.882352941176471e-01,11969193
2.461531604390265e+02,2.343884545566736e+02,5.882352941176471e-01,11969195
2.464086910245658e+02,2.346439851422129e+02,5.882352941176471e-01,11969196
2.495345765625063e+02,2.260051647978005e+02,1.176470588235294e+00,11969189
2.499102438348171e+02,2.381455379524641e+02,5.882352941176471e-01,11969197
2.502098337493472e+02,2.149157161022884e+02,1.764705882352941e+00,11969178
2.503445754363611e+02,2.150504577893023e+02,1.764705882352941e+00,11969179
2.563755346067786e+02,2.446108287244257e+02,5.882352941176471e-01,11969202
2.565176496233608e+02,2.212235319763020e+02,1.764705882352941e+00,11969186
2.576047089324532e+02,2.340752971677473e+02,1.176470588235294e+00,11969194
2.660081980656329e+02,2.542434921832800e+02,5.882352941176471e-01,11969203
2.661606373078656e+02,2.426312255431597e+02,1.176470588235294e+00,11969201
2.665552854574048e+02,2.312611678103459e+02,1.764705882352941e+00,11969192
2.680555827471045e+02,2.562908768647516e+02,5.882352941176471e-01,11969204
2.735955495357791e+02,2.383014318887202e+02,1.764705882352941e+00,11969198
2.747719439559032e+02,2.630072380735503e+02,5.882352941176471e-01,11969206
2.752000999159807e+02,2.399059822689219e+02,1.764705882352941e+00,11969199
2.757931815653686e+02,2.640284756830157e+02,5.882352941176471e-01,11969207
2.769935722372948e+02,2.416994545902360e+02,1.764705882352941e+00,11969200
2.797850241783664e+02,2.680203182960135e+02,5.882352941176471e-01,11969211
2.804876435367291e+02,2.687229376543762e+02,5.882352941176471e-01,11969212
2.820024798650856e+02,2.702377739827326e+02,5.882352941176471e-01,11969215
2.832368912293554e+02,2.714721853470024e+02,5.882352941176471e-01,11969216
2.835976027801341e+02,2.718328968977812e+02,5.882352941176471e-01,11969217
2.843443713860043e+02,2.725796655036513e+02,5.882352941176471e-01,11969218
2.853170958185623e+02,2.617876840538564e+02,1.176470588235294e+00,11969205
2.882487160476838e+02,2.764840101653308e+02,5.882352941176471e-01,11969221
2.882716224152188e+02,2.765069165328658e+02,5.882352941176471e-01,11969222
2.890575918324432e+02,2.772928859500902e+02,5.882352941176471e-01,11969225
2.917133692032673e+02,2.792921094911069e+02,5.882352941176471e-01,11969227
2.924093656656857e+02,2.802260035318639e+02,5.882352941176471e-01,11969230
2.944044351728264e+02,2.826397292904734e+02,5.882352941176471e-01,11969231
2.955620645416864e+02,2.837973586593334e+02,5.882352941176471e-01,11969232
2.971773726478456e+02,2.854126667654927e+02,5.882352941176471e-01,11969234
2.994447492089666e+02,2.872358585985532e+02,5.882352941176471e-01,11969235
2.994961690153234e+02,2.642020513682646e+02,1.764705882352941e+00,11969208
3.000134219300367e+02,2.878135038889018e+02,5.882352941176471e-01,11969236
3.000363282975717e+02,2.759153374442607e+02,1.176470588235294e+00,11969220
3.003177934399808e+02,2.650236757929220e+02,1.764705882352941e+00,11969209
3.014355948981836e+02,2.661414772511248e+02,1.764705882352941e+00,11969210
3.042459941535286e+02,2.924812882711757e+02,5.882352941176471e-01,11969240
3.042933263092318e+02,2.925286204268789e+02,5.882352941176471e-01,11969241
3.057414540248069e+02,2.700597368338816e+02,1.764705882352941e+00,11969214
3.057414540248069e+02,2.690369701475834e+02,1.764705882352941e+00,11969213
3.070952445502673e+02,2.927821788456707e+02,5.882352941176471e-01,11969242
3.083581969355127e+02,2.730640792884538e+02,1.764705882352941e+00,11969219
3.083989041121790e+02,2.966341982298261e+02,5.882352941176471e-01,11969247
3.120014566357360e+02,3.002367507533831e+02,5.882352941176471e-01,11969249
3.120278817842252e+02,2.767337641371663e+02,1.764705882352941e+00,11969223
3.132877156820838e+02,3.015230097997308e+02,5.882352941176471e-01,11969251
3.145497701789152e+02,2.768472955552647e+02,1.764705882352941e+00,11969224
3.183524381045073e+02,3.065877322221543e+02,5.882352941176471e-01,11969255
3.206765090052153e+02,3.089118031228623e+02,5.882352941176471e-01,11969256
3.227579616772257e+02,3.109932557948727e+02,5.882352941176471e-01,11969258
3.228200160690839e+02,2.782006938546667e+02,1.764705882352941e+00,11969226
3.229536581745393e+02,2.801123024634623e+02,1.764705882352941e+00,11969229
3.235428336947426e+02,2.848346239393895e+02,1.764705882352941e+00,11969233
3.241148377583797e+02,2.888207201113209e+02,1.764705882352941e+00,11969237
3.243212821719143e+02,3.125565762895613e+02,5.882352941176471e-01,11969260
3.245798272975094e+02,3.003908801229357e+02,1.176470588235294e+00,11969250
3.248360015948567e+02,2.895418839477979e+02,1.764705882352941e+00,11969238
3.259022087325592e+02,3.139262978205970e+02,5.882352941176471e-01,11969262
3.263144760612682e+02,3.142088612811468e+02,5.882352941176471e-01,11969263
3.271800467254570e+02,2.896894220315236e+02,1.764705882352941e+00,11969239
3.280812977030296e+02,3.163165918206767e+02,5.882352941176471e-01,11969264
3.306246563149732e+02,2.930160035668600e+02,1.764705882352941e+00,11969243
3.324412148875682e+02,3.194114363620149e+02,5.882352941176471e-01,11969267
3.324715120302161e+02,2.971773943831573e+02,1.764705882352941e+00,11969248
3.338524976976180e+02,3.220877918152651e+02,5.882352941176471e-01,11969268
3.341569747204808e+02,3.023727969678533e+02,1.176470588235294e+00,11969252
3.345226675595786e+02,3.221478775947614e+02,5.882352941176471e-01,11969269
3.355308684004419e+02,3.236895664552113e+02,5.882352941176471e-01,11969272
3.371776246630639e+02,3.254129187807110e+02,5.882352941176471e-01,11969273
3.418662185510765e+02,3.301015126687236e+02,5.882352941176471e-01,11969278
3.422510641979963e+02,3.304863583156433e+02,5.882352941176471e-01,11969280
3.442059207699212e+02,3.322664416989313e+02,5.882352941176471e-01,11969281
3.447635351299481e+02,3.329988292475951e+02,5.882352941176471e-01,11969282
3.457694420914023e+02,3.338328417690756e+02,5.882352941176471e-01,11969284
3.457694420914023e+02,3.337335982200534e+02,5.882352941176471e-01,11969283
3.463969351746759e+02,3.228675234099700e+02,1.176470588235294e+00,11969270
3.470722454594485e+02,3.234273660850606e+02,1.176470588235294e+00,11969271
3.477818791321086e+02,3.094001809053890e+02,1.764705882352941e+00,11969257
3.477818791321086e+02,3.063869149717369e+02,1.764705882352941e+00,11969254
3.479222979192748e+02,3.126281802722160e+02,1.764705882352941e+00,11969261
3.495826019142555e+02,3.378178960319026e+02,5.882352941176471e-01,11969286
3.509149860606091e+02,3.389021774409844e+02,5.882352941176471e-01,11969288
3.537818079622373e+02,3.174092793453843e+02,1.764705882352941e+00,11969265
3.575247621069055e+02,3.186726205346472e+02,1.764705882352941e+00,11969266
3.575341479737553e+02,3.455374692577900e+02,5.882352941176471e-01,11969298
3.584614647493103e+02,3.460036220739013e+02,5.882352941176471e-01,11969299
3.588369513418014e+02,3.469965825592387e+02,5.882352941176471e-01,11969301
3.593732594353600e+02,3.273855742959032e+02,1.176470588235294e+00,11969276
3.608499494602901e+02,3.255558318132313e+02,1.764705882352941e+00,11969274
3.609666427758048e+02,3.491999160492187e+02,5.882352941176471e-01,11969302
3.615287784995826e+02,3.497640726172296e+02,5.882352941176471e-01,11969303
3.621485484758301e+02,3.503838425934772e+02,5.882352941176471e-01,11969304
3.653234174335490e+02,3.259529901504652e+02,1.764705882352941e+00,11969275
3.677353325346271e+02,3.557489134325677e+02,5.882352941176471e-01,11969311
3.690086818288254e+02,3.564121060395176e+02,5.882352941176471e-01,11969313
3.699170650398115e+02,3.412026771842029e+02,1.176470588235294e+00,11969292
3.699170650398115e+02,3.392958218116198e+02,1.176470588235294e+00,11969289
3.711379653177130e+02,3.302395549552413e+02,1.764705882352941e+00,11969279
3.711379653177130e+02,3.291105274426487e+02,1.764705882352941e+00,11969277
3.733529568266634e+02,3.615882509443105e+02,5.882352941176471e-01,11969316
3.734368221270288e+02,3.616721162446758e+02,5.882352941176471e-01,11969317
3.735489631681220e+02,3.617842572857690e+02,5.882352941176471e-01,11969318
3.736431571460934e+02,3.374372310110989e+02,1.764705882352941e+00,11969285
3.744718834560215e+02,3.627071775736685e+02,5.882352941176471e-01,11969319
3.745578461132055e+02,3.627931402308526e+02,5.882352941176471e-01,11969320
3.769185304499490e+02,3.639210269081632e+02,5.882352941176471e-01,11969322
3.769185304499490e+02,3.637835901904590e+02,5.882352941176471e-01,11969321
3.772357779625393e+02,3.531138322332868e+02,1.176470588235294e+00,11969309
3.781341618362185e+02,3.379279512015693e+02,1.764705882352941e+00,11969287
3.797132752282137e+02,3.667341648659230e+02,5.882352941176471e-01,11969324
3.807733877111784e+02,3.681618061570944e+02,5.882352941176471e-01,11969326
3.816817709221645e+02,3.429114597224670e+02,1.764705882352941e+00,11969293
3.830595497322227e+02,3.712948438498697e+02,5.882352941176471e-01,11969327
3.851026229924566e+02,3.733379171101037e+02,5.882352941176471e-01,11969330
3.856385637329971e+02,3.738738578506441e+02,5.882352941176471e-01,11969331
3.859611372673238e+02,3.741964313849708e+02,5.882352941176471e-01,11969332
3.877402048058927e+02,3.759754989235397e+02,5.882352941176471e-01,11969333
3.888607048272622e+02,3.770959989449092e+02,5.882352941176471e-01,11969334
3.890004838448922e+02,3.511184009097094e+02,1.764705882352941e+00,11969305
3.914215067309070e+02,3.796568008485540e+02,5.882352941176471e-01,11969337
3.920058996689502e+02,3.802411937865973e+02,5.882352941176471e-01,11969338
3.929922851990244e+02,3.560321579830494e+02,1.764705882352941e+00,11969312
3.929922851990244e+02,3.537808028844658e+02,1.764705882352941e+00,11969310
3.932384356967454e+02,3.814737298143925e+02,5.882352941176471e-01,11969340
3.953147618117506e+02,3.835500559293977e+02,5.882352941176471e-01,11969343
3.963897222856208e+02,3.610805649220023e+02,1.764705882352941e+00,11969315
4.012896805086856e+02,3.895249746263327e+02,5.882352941176471e-01,11969344
4.021338789115236e+02,3.903691730291707e+02,5.882352941176471e-01,11969345
4.023089391397750e+02,3.905442332574220e+02,5.882352941176471e-01,11969346
4.029384938291062e+02,3.794090820644003e+02,1.176470588235294e+00,11969336
4.037217150675378e+02,3.919570091851848e+02,5.882352941176471e-01,11969347
4.051054133522261e+02,3.933407074698732e+02,5.882352941176471e-01,11969350
4.065083480869401e+02,3.947436422045872e+02,5.882352941176471e-01,11969351
4.075661385891442e+02,3.958014327067913e+02,5.882352941176471e-01,11969352
4.076629315921548e+02,3.958982257098019e+02,5.882352941176471e-01,11969353
4.080070223707275e+02,3.962423164883745e+02,5.882352941176471e-01,11969355
4.084264474614254e+02,3.731323298143666e+02,1.764705882352941e+00,11969328
4.085146604849144e+02,3.732205428378556e+02,1.764705882352941e+00,11969329
4.136063364007277e+02,3.971740352321126e+02,5.882352941176471e-01,11969357
4.137903197372907e+02,3.784962020902319e+02,1.764705882352941e+00,11969335
4.142474871328315e+02,4.024827812504786e+02,5.882352941176471e-01,11969361
4.148073481017807e+02,4.030426422194277e+02,5.882352941176471e-01,11969362
4.153872700280611e+02,4.036225641457082e+02,5.882352941176471e-01,11969363
4.160345946409962e+02,3.807404769939374e+02,1.764705882352941e+00,11969339
4.160925699927900e+02,4.043278641104371e+02,5.882352941176471e-01,11969365
4.172700227402863e+02,3.819759050932275e+02,1.764705882352941e+00,11969341
4.175900142759703e+02,3.822958966289114e+02,1.764705882352941e+00,11969342
4.218108227731143e+02,4.100461168907613e+02,5.882352941176471e-01,11969368
4.231703557308617e+02,4.114056498485087e+02,5.882352941176471e-01,11969370
4.248006403329415e+02,4.130359344505886e+02,5.882352941176471e-01,11969371
4.275896367742970e+02,3.922955191272382e+02,1.764705882352941e+00,11969348
4.282003973997599e+02,4.164356915174070e+02,5.882352941176471e-01,11969373
4.295675624968079e+02,4.178028566144549e+02,5.882352941176471e-01,11969374
4.297647759731853e+02,3.924069020962923e+02,1.764705882352941e+00,11969349
4.300277166517076e+02,4.182630107693547e+02,5.882352941176471e-01,11969375
4.305179118144629e+02,4.187532059321099e+02,5.882352941176471e-01,11969376
4.314136806986377e+02,3.961195630515789e+02,1.764705882352941e+00,11969354
4.319333039239995e+02,3.966391862769407e+02,1.764705882352941e+00,11969356
4.324710097572164e+02,4.207063038748635e+02,5.882352941176471e-01,11969377
4.331685563229884e+02,4.214038504406355e+02,5.882352941176471e-01,11969378
4.347523579253041e+02,4.229876520429511e+02,5.882352941176471e-01,11969379
4.348877343470990e+02,4.113583225823931e+02,1.176470588235294e+00,11969369
4.350926888426234e+02,4.233279829602704e+02,5.882352941176471e-01,11969380
