FinishTime,ArrivalTime,ServiceTime,ID
162.792,151.027,0.588235,150721564
163.224,127.477,1.76471,150721542
163.907,128.613,1.76471,150721544
167.562,155.797,0.588235,150721568
169.777,145.121,1.17647,150721561
169.868,158.103,0.588235,150721570
171.12,159.356,0.588235,150721571
172.114,160.349,0.588235,150721572
172.756,160.991,0.588235,150721573
173.612,161.847,0.588235,150721574
173.641,161.876,0.588235,150721575
175.284,163.519,0.588235,150721576
176.481,164.717,0.588235,150721578
176.575,164.81,0.588235,150721579
178.144,166.379,0.588235,150721580
178.381,166.616,0.588235,150721581
179.69,156.16,1.17647,150721569
179.891,168.126,0.588235,150721584
182.885,170.935,0.588235,150721587
185.672,173.908,0.588235,150721588
186.774,175.01,0.588235,150721590
188.501,153.207,1.76471,150721565
189.34,154.046,1.76471,150721566
190.358,178.594,0.588235,150721592
190.415,155.121,1.76471,150721567
190.434,178.67,0.588235,150721593
193.144,181.38,0.588235,150721595
195.27,183.505,0.588235,150721596
196.579,184.815,0.588235,150721597
197.887,186.122,0.588235,150721598
198.84,187.076,0.588235,150721599
199.183,163.889,1.76471,150721577
201.75,189.985,0.588235,150721600
202.493,178.964,1.17647,150721594
202.557,167.263,1.76471,150721582
203.223,167.928,1.76471,150721583
204.611,192.846,0.588235,150721604
205.071,168.395,1.76471,150721585
205.162,168.937,1.76471,150721586
206.2,194.435,0.588235,150721605
207.839,196.074,0.588235,150721606
208.63,196.865,0.588235,150721607
209.926,174.632,1.76471,150721589
210.37,198.605,0.588235,150721609
213.171,177.877,1.76471,150721591
213.923,202.158,0.588235,150721611
214.456,202.691,0.588235,150721613
216.743,204.978,0.588235,150721614
216.752,204.988,0.588235,150721615
216.878,205.113,0.588235,150721616
217.074,205.309,0.588235,150721617
218.546,206.781,0.588235,150721618
219.636,207.871,0.588235,150721619
220.175,208.41,0.588235,150721620
220.299,208.534,0.588235,150721621
220.525,208.76,0.588235,150721622
221.69,209.79,0.588235,150721623
222.334,198.805,1.17647,150721610
222.343,210.578,0.588235,150721624
225.687,212.882,0.588235,150721626
226.119,202.59,1.17647,150721612
226.221,213.943,0.588235,150721627
226.416,191.122,1.76471,150721601
227.566,192.272,1.76471,150721602
227.736,192.441,1.76471,150721603
228.765,217,0.588235,150721629
230.763,218.998,0.588235,150721630
231.339,219.575,0.588235,150721631
232.172,220.407,0.588235,150721633
232.237,220.472,0.588235,150721634
232.355,197.061,1.76471,150721608
233.628,221.863,0.588235,150721637
234.595,222.83,0.588235,150721638
243.199,231.434,0.588235,150721642
243.287,231.522,0.588235,150721643
244.867,233.103,0.588235,150721644
245.987,234.222,0.588235,150721647
248.465,211.582,1.76471,150721625
248.902,237.138,0.588235,150721651
250.003,238.238,0.588235,150721653
252.037,216.33,1.76471,150721628
254.964,238.373,0.588235,150721654
255.282,219.988,1.76471,150721632
255.783,220.489,1.76471,150721635
256.015,220.721,1.76471,150721636
257.752,239.396,0.588235,150721657
258.968,235.439,1.17647,150721649
259.233,235.704,1.17647,150721650
260.667,242.782,0.588235,150721659
261.241,225.946,1.76471,150721639
261.768,247.721,0.588235,150721660
261.905,226.61,1.76471,150721640
263.652,228.358,1.76471,150721641
263.802,248.148,0.588235,150721661
266.816,238.558,1.17647,150721655
267.548,255.423,0.588235,150721664
268.725,233.431,1.76471,150721645
269.024,233.73,1.76471,150721646
269.517,257.342,0.588235,150721666
270.047,234.753,1.76471,150721648
270.998,258.139,0.588235,150721668
272.88,237.586,1.76471,150721652
273.005,258.566,0.588235,150721670
273.533,259.86,0.588235,150721671
280.161,239.363,1.76471,150721656
281.811,266.047,0.588235,150721680
283.759,239.954,1.76471,150721658
284.197,258.471,1.17647,150721669
284.645,270.949,0.588235,150721682
285.228,273.463,0.588235,150721683
285.434,261.289,1.17647,150721672
285.656,273.891,0.588235,150721684
287.331,261.856,1.17647,150721674
290.258,248.924,1.76471,150721662
290.576,249.988,1.76471,150721663
291.309,255.695,1.76471,150721665
294.263,257.566,1.76471,150721667
295.524,276.036,0.588235,150721687
295.961,278.726,0.588235,150721688
296.409,279.483,0.588235,150721689
297.199,279.937,0.588235,150721691
298.946,261.352,1.76471,150721673
299.096,283.612,0.588235,150721693
302.023,284.468,0.588235,150721694
302.11,262.267,1.76471,150721675
302.842,262.598,1.76471,150721676
303.074,286.081,0.588235,150721696
304.019,263.194,1.76471,150721677
304.318,264.276,1.76471,150721678
304.811,264.607,1.76471,150721679
306.027,286.348,0.588235,150721697
306.292,269.511,1.76471,150721681
307.289,291.911,0.588235,150721698
307.726,291.98,0.588235,150721699
308.757,279.859,1.17647,150721690
308.963,292.17,0.588235,150721701
310.711,292.5,0.588235,150721702
310.86,293.585,0.588235,150721703
313.875,294.579,0.588235,150721705
314.607,295.418,0.588235,150721706
314.838,296.792,0.588235,150721707
315.456,275.376,1.76471,150721685
315.784,297.115,0.588235,150721708
317.105,275.879,1.76471,150721686
317.792,298.965,0.588235,150721711
319.054,300.82,0.588235,150721713
319.939,292.032,1.17647,150721700
320.728,303.463,0.588235,150721716
320.95,281.581,1.76471,150721692
325.64,304.913,0.588235,150721719
325.87,285.675,1.76471,150721695
326.603,306.796,0.588235,150721721
328.34,298.463,1.17647,150721710
328.87,310.927,0.588235,150721724
329.557,311.045,0.588235,150721725
330.818,311.809,0.588235,150721726
331.703,313.189,0.588235,150721727
332.493,313.422,0.588235,150721728
332.715,314.13,0.588235,150721729
334.24,304.43,1.17647,150721717
337.317,294.436,1.76471,150721704
338.985,309.501,1.17647,150721722
339.613,297.599,1.76471,150721709
340.105,317.602,0.588235,150721733
341.586,299.308,1.76471,150721712
342.583,318.446,0.588235,150721736
343.02,302.225,1.76471,150721714
344.051,302.508,1.76471,150721715
344.48,324.32,0.588235,150721739
346.005,324.399,0.588235,150721740
346.155,304.582,1.76471,150721718
349.081,324.454,0.588235,150721741
349.399,316.284,1.17647,150721731
349.901,306.092,1.76471,150721720
350.132,317.171,1.17647,150721732
350.75,325.867,0.588235,150721742
351.078,310.402,1.76471,150721723
351.377,326.835,0.588235,150721743
351.869,327.445,0.588235,150721744
352.4,318.066,1.17647,150721734
354.348,327.568,0.588235,150721746
356.022,321.124,1.17647,150721738
356.244,328.563,0.588235,150721749
357.77,329.257,0.588235,150721750
357.919,329.425,0.588235,150721751
360.846,330.014,0.588235,150721752
360.934,315.361,1.76471,150721730
361.164,330.265,0.588235,150721753
361.665,331.061,0.588235,150721754
361.897,331.643,0.588235,150721755
362.514,332.189,0.588235,150721756
362.843,333.575,0.588235,150721757
363.142,333.781,0.588235,150721758
363.634,336.906,0.588235,150721759
364.164,339.492,0.588235,150721760
364.851,318.41,1.76471,150721735
366.112,339.65,0.588235,150721761
366.997,319.941,1.76471,150721737
368.009,340.747,0.588235,150721763
369.684,342.251,0.588235,150721765
372.611,343.978,0.588235,150721766
372.698,344.024,0.588235,150721767
373.43,344.714,0.588235,150721769
374.279,346.384,0.588235,150721771
374.907,350.577,0.588235,150721773
376.88,327.499,1.76471,150721745
377.877,355.622,0.588235,150721777
378.314,327.924,1.76471,150721747
378.762,357.266,0.588235,150721778
379.345,328.422,1.76471,150721748
381.299,342.144,1.17647,150721764
384.376,359.869,0.588235,150721781
384.463,360.737,0.588235,150721782
385.195,361.893,0.588235,150721783
385.426,345.624,1.17647,150721770
386.372,348.074,1.17647,150721772
389.642,366.725,0.588235,150721787
391.316,340.689,1.76471,150721762
393.064,369.173,0.588235,150721791
393.213,357.571,1.17647,150721780
396.458,344.265,1.76471,150721768
396.959,371.896,0.588235,150721794
397.191,373.829,0.588235,150721795
398.928,351.162,1.76471,150721774
399.458,354.345,1.76471,150721775
400.145,355.528,1.76471,150721776
401.407,374.613,0.588235,150721797
403.081,375.558,0.588235,150721798
403.303,357.271,1.76471,150721779
404.978,377.527,0.588235,150721800
408.956,379.558,0.588235,150721803
409.573,363.437,1.76471,150721784
410.201,364.049,1.76471,150721785
410.693,382.578,0.588235,150721804
411.91,384.506,0.588235,150721806
412.174,364.954,1.76471,150721786
413.608,366.987,1.76471,150721788
414.056,368.142,1.76471,150721789
414.639,368.331,1.76471,150721790
415.068,388.065,0.588235,150721809
419.67,369.771,1.76471,150721792
419.757,370.249,1.76471,150721793
421.666,374.43,1.76471,150721796
421.966,392.465,0.588235,150721813
422.458,393.308,0.588235,150721814
422.988,382.684,1.17647,150721805
423.674,393.4,0.588235,150721815
423.939,393.866,0.588235,150721816
425.373,396.842,0.588235,150721817
426.833,400.893,0.588235,150721820
428.358,375.901,1.76471,150721799
431.434,401.389,0.588235,150721821
431.522,402.2,0.588235,150721822
431.752,377.825,1.76471,150721801
432.254,377.881,1.76471,150721802
433.431,404.531,0.588235,150721823
434.753,405.097,0.588235,150721826
435.439,409.469,0.588235,150721827
436.701,386.52,1.76471,150721807
438.375,386.744,1.76471,150721808
440.122,413.294,0.588235,150721831
440.272,388.902,1.76471,150721810
443.199,413.531,0.588235,150721832
443.517,414.705,0.588235,150721834
444.018,415.843,0.588235,150721835
444.25,389.266,1.76471,150721811
444.867,391.23,1.76471,150721812
445.196,416.061,0.588235,150721836
446.517,416.703,0.588235,150721837
447.468,409.693,1.17647,150721828
448.465,418.579,0.588235,150721839
449.35,397.221,1.76471,150721818
449.933,400.332,1.76471,150721819
450.14,418.912,0.588235,150721840
454.964,422.669,0.588235,150721843
455.783,428.333,0.588235,150721845
456.015,429.552,0.588235,150721846
456.96,431.25,0.588235,150721848
457.26,404.945,1.76471,150721824
457.752,404.955,1.76471,150721825
458.282,433.569,0.588235,150721849
458.968,417.343,1.17647,150721838
459.233,435.811,0.588235,150721850
460.23,437.391,0.588235,150721851
460.667,410.349,1.76471,150721829
461.115,437.748,0.588235,150721852
461.698,438.052,0.588235,150721853
462.127,412.815,1.76471,150721830
466.729,438.915,0.588235,150721855
466.816,414.241,1.76471,150721833
467.548,441.029,0.588235,150721856
467.779,441.761,0.588235,150721857
468.725,442.918,0.588235,150721858
470.047,443.692,0.588235,150721861
470.733,446.063,0.588235,150721862
470.998,447.221,0.588235,150721863
471.995,448.884,0.588235,150721864
472.88,451.888,0.588235,150721866
473.463,451.996,0.588235,150721867
473.669,438.191,1.17647,150721854
475.417,418.914,1.76471,150721841
475.566,419.474,1.76471,150721842
478.493,454.028,0.588235,150721869
478.581,454.22,0.588235,150721870
478.811,426.561,1.76471,150721844
479.312,456.003,0.588235,150721871
479.544,456.08,0.588235,150721872
480.161,429.924,1.76471,150721847
482.498,460.298,0.588235,150721875
483.759,461.343,0.588235,150721877
485.434,464.735,0.588235,150721880
485.656,453.837,1.17647,150721868
487.331,466.811,0.588235,150721882
490.258,468.308,0.588235,150721883
490.345,469.793,0.588235,150721884
490.576,470.748,0.588235,150721885
492.554,442.97,1.76471,150721859
493.046,443.194,1.76471,150721860
493.576,456.861,1.17647,150721874
494.263,471.944,0.588235,150721889
494.527,460.613,1.17647,150721876
495.524,472.635,0.588235,150721890
495.961,451.241,1.76471,150721865
497.199,473.256,0.588235,150721891
499.096,474.447,0.588235,150721893
502.11,477.53,0.588235,150721895
502.341,477.657,0.588235,150721896
504.019,456.729,1.76471,150721873
505.341,481.274,0.588235,150721899
506.027,481.31,0.588235,150721900
506.292,484.61,0.588235,150721901
507.726,487.362,0.588235,150721903
508.174,462.895,1.76471,150721878
508.757,463.954,1.76471,150721879
508.963,487.456,0.588235,150721904
510.711,465.481,1.76471,150721881
514.105,490.447,0.588235,150721907
514.607,470.829,1.76471,150721886
514.838,471.139,1.76471,150721887
515.456,471.912,1.76471,150721888
515.784,490.522,0.588235,150721908
517.105,491.085,0.588235,150721909
517.792,492.104,0.588235,150721910
519.939,495.436,0.588235,150721913
520.728,495.928,0.588235,150721915
520.95,473.376,1.76471,150721892
522.475,496.245,0.588235,150721916
525.552,476.213,1.76471,150721894
525.87,496.89,0.588235,150721917
526.371,497.304,0.588235,150721918
526.603,499.16,0.588235,150721919
527.848,478.026,1.76471,150721897
528.34,481.027,1.76471,150721898
528.87,503.513,0.588235,150721922
530.818,486.837,1.76471,150721902
531.703,505.704,0.588235,150721924
532.493,506.048,0.588235,150721925
534.24,506.797,0.588235,150721927
534.39,489.068,1.76471,150721905
537.317,508.332,0.588235,150721928
537.404,489.23,1.76471,150721906
537.635,509.233,0.588235,150721929
538.368,511.917,0.588235,150721931
540.635,516.197,0.588235,150721934
541.586,494.641,1.76471,150721911
543.02,495.334,1.76471,150721912
544.051,495.63,1.76471,150721914
544.258,519.065,0.588235,150721937
546.155,520.969,0.588235,150721939
549.081,522.688,0.588235,150721940
549.169,523.645,0.588235,150721941
549.399,524.222,0.588235,150721942
549.901,510.906,1.17647,150721930
550.132,524.255,0.588235,150721943
550.75,501.012,1.76471,150721920
551.078,501.45,1.76471,150721921
553.086,503.75,1.76471,150721923
555.233,518.676,1.17647,150721936
556.022,527.239,0.588235,150721948
556.244,506.112,1.76471,150721926
557.77,520.34,1.17647,150721938
560.846,529.248,0.588235,150721950
561.665,532.398,0.588235,150721953
562.514,535.674,0.588235,150721955
562.843,536.909,0.588235,150721956
563.142,514.601,1.76471,150721932
563.634,515.232,1.76471,150721933
564.164,524.916,1.17647,150721944
566.112,516.615,1.76471,150721935
567.581,527.233,1.17647,150721947
568.009,539.076,0.588235,150721960
572.611,540.802,0.588235,150721962
574.607,541.626,0.588235,150721965
575.399,544.894,0.588235,150721967
575.929,545.744,0.588235,150721968
576.615,537.008,1.17647,150721957
576.88,525.307,1.76471,150721945
577.877,546.61,0.588235,150721969
578.314,526.12,1.76471,150721946
578.762,537.476,1.17647,150721958
581.299,540.038,1.17647,150721961
581.449,528.736,1.76471,150721949
584.376,548.913,0.588235,150721972
584.463,531.11,1.76471,150721951
584.693,531.154,1.76471,150721952
585.195,541.184,1.17647,150721963
585.426,535.619,1.76471,150721954
586.372,550.722,0.588235,150721973
588.38,553.001,0.588235,150721976
591.11,547.038,1.17647,150721970
591.316,538.316,1.76471,150721959
596.14,564.276,0.588235,150721983
597.191,568.41,0.588235,150721987
597.808,541.253,1.76471,150721964
598.436,543.036,1.76471,150721966
601.407,554.849,1.17647,150721978
601.844,555.3,1.17647,150721979
602.875,571.787,0.588235,150721990
603.303,547.171,1.76471,150721971
607.905,573.351,0.588235,150721992
608.956,574.297,0.588235,150721993
610.201,576.113,0.588235,150721995
610.693,552.803,1.76471,150721974
611.223,552.954,1.76471,150721975
612.174,554.248,1.76471,150721977
613.608,576.834,0.588235,150721997
614.056,558.446,1.76471,150721980
614.639,577.335,0.588235,150721998
615.068,578.115,0.588235,150721999
616.593,561.442,1.76471,150721981
616.743,563.337,1.76471,150721982
619.757,564.981,1.76471,150721984
619.988,567.535,1.76471,150721985
620.489,568.107,1.76471,150721986
621.666,568.772,1.76471,150721988
623.674,570.921,1.76471,150721989
626.61,572.218,1.76471,150721991
626.833,588.237,0.588235,150722009
631.434,578.649,1.17647,150722000
631.522,591.829,0.588235,150722012
631.752,593.894,0.588235,150722013
633.103,575.559,1.76471,150721994
633.431,594.639,0.588235,150722015
633.73,580.715,1.17647,150722002
635.704,585.816,1.17647,150722005
636.701,576.211,1.76471,150721996
638.169,586.72,1.17647,150722008
638.375,598.699,0.588235,150722017
638.597,598.774,0.588235,150722018
643.199,603.441,0.588235,150722019
644.25,579.294,1.76471,150722001
644.867,607.17,0.588235,150722022
645.495,607.635,0.588235,150722024
645.987,582.268,1.76471,150722003
646.517,583.066,1.76471,150722004
647.468,607.904,0.588235,150722025
648.465,608.795,0.588235,150722026
648.902,586.4,1.76471,150722006
649.35,586.659,1.76471,150722007
649.933,609.437,0.588235,150722027
650.14,609.605,0.588235,150722028
651.887,588.466,1.76471,150722010
652.037,588.906,1.76471,150722011
654.964,610.845,0.588235,150722030
655.783,593.998,1.76471,150722014
656.632,614.13,0.588235,150722032
657.752,614.659,0.588235,150722034
658.282,615.576,0.588235,150722035
658.968,598.473,1.76471,150722016
659.233,617.044,0.588235,150722036
660.667,617.895,0.588235,150722038
661.698,619.062,0.588235,150722040
663.652,619.804,0.588235,150722042
666.729,620.282,0.588235,150722044
666.816,606.486,1.76471,150722020
667.046,607.146,1.76471,150722021
668.397,621.614,0.588235,150722046
668.725,607.47,1.76471,150722023
669.024,614.278,1.17647,150722033
670.733,629.028,0.588235,150722049
670.998,629.931,0.588235,150722050
672.88,618.548,1.17647,150722039
673.463,631.264,0.588235,150722052
673.669,619.313,1.17647,150722041
673.891,610.594,1.76471,150722029
675.417,636.696,0.588235,150722053
675.566,620.067,1.17647,150722043
678.581,639.977,0.588235,150722055
678.811,640.26,0.588235,150722056
679.544,613.794,1.76471,150722031
680.161,640.977,0.588235,150722057
680.49,641.645,0.588235,150722058
681.281,622.849,1.17647,150722047
682.498,641.971,0.588235,150722060
683.759,617.51,1.76471,150722037
684.645,642.696,0.588235,150722062
685.228,643.006,0.588235,150722063
685.434,644.526,0.588235,150722064
685.656,645.068,0.588235,150722065
687.181,645.087,0.588235,150722066
690.345,645.625,0.588235,150722068
690.576,646.987,0.588235,150722069
691.077,620.575,1.76471,150722045
691.926,649.378,0.588235,150722071
692.254,649.566,0.588235,150722072
693.576,628.383,1.76471,150722048
694.263,653.877,0.588235,150722074
695.961,630.236,1.76471,150722051
696.409,655.418,0.588235,150722076
696.992,660.944,0.588235,150722077
697.199,661.865,0.588235,150722078
698.946,663.252,0.588235,150722080
702.023,637.31,1.76471,150722054
702.341,664.646,0.588235,150722082
702.842,665.805,0.588235,150722083
704.019,668.627,0.588235,150722085
704.318,641.833,1.76471,150722059
705.341,669.115,0.588235,150722086
706.292,642.545,1.76471,150722061
708.174,670.918,0.588235,150722089
708.963,671.155,0.588235,150722091
710.711,672.048,0.588235,150722092
710.86,645.51,1.76471,150722067
714.607,673.4,0.588235,150722095
714.838,648.196,1.76471,150722070
716.083,676.114,0.588235,150722097
716.575,649.849,1.76471,150722073
717.792,669.323,1.17647,150722087
718.057,677.199,0.588235,150722099
719.054,654.843,1.76471,150722075
719.491,670.169,1.17647,150722088
719.939,677.984,0.588235,150722100
720.728,680.853,0.588235,150722101
720.95,662.966,1.76471,150722079
722.475,683.974,0.588235,150722102
725.64,664.039,1.76471,150722081
727.22,668.367,1.76471,150722084
729.557,689.654,0.588235,150722108
732.286,670.953,1.76471,150722090
732.493,697.839,0.588235,150722113
732.715,699.031,0.588235,150722114
734.24,699.568,0.588235,150722115
734.39,685.245,1.17647,150722103
737.317,672.681,1.76471,150722093
737.635,673.08,1.76471,150722094
738.136,685.464,1.17647,150722104
738.368,686.067,1.17647,150722105
738.985,701.305,0.588235,150722117
739.313,675.455,1.76471,150722096
740.105,687.258,1.17647,150722107
740.635,677.143,1.76471,150722098
743.468,696.251,1.17647,150722112
744.258,703.392,0.588235,150722120
746.005,704.737,0.588235,150722122
749.169,699.84,1.17647,150722116
749.901,710.001,0.588235,150722126
750.132,710.284,0.588235,150722127
750.75,710.313,0.588235,150722128
751.078,710.486,0.588235,150722129
751.377,686.316,1.76471,150722106
751.869,713.866,0.588235,150722130
753.086,701.594,1.17647,150722118
753.351,690.826,1.76471,150722109
754.348,692.769,1.76471,150722110
754.785,695.289,1.76471,150722111
755.233,716.649,0.588235,150722132
756.022,717.991,0.588235,150722133
760.934,719.907,0.588235,150722135
761.665,720.206,0.588235,150722136
761.897,720.467,0.588235,150722137
762.514,721.767,0.588235,150722138
764.851,727.535,0.588235,150722142
765.115,727.596,0.588235,150722143
766.112,727.673,0.588235,150722144
766.997,728.573,0.588235,150722146
767.581,701.826,1.76471,150722119
767.787,729.27,0.588235,150722147
768.009,704.55,1.76471,150722121
769.684,706.48,1.76471,150722123
772.611,707.449,1.76471,150722124
772.698,730.116,0.588235,150722148
772.929,709.247,1.76471,150722125
773.43,730.192,0.588235,150722149
773.662,730.552,0.588235,150722150
774.279,731.932,0.588235,150722151
774.907,723.828,1.17647,150722140
775.929,716.308,1.76471,150722131
776.88,734.311,0.588235,150722153
777.877,736.052,0.588235,150722154
778.762,737.274,0.588235,150722155
779.774,738.919,0.588235,150722158
781.299,719.095,1.76471,150722134
781.449,739.039,0.588235,150722159
784.376,739.673,0.588235,150722160
784.463,740.381,0.588235,150722161
784.693,741.102,0.588235,150722162
785.195,741.161,0.588235,150722163
786.044,742.761,0.588235,150722165
786.372,723.057,1.76471,150722139
787.164,726.465,1.76471,150722141
789.642,746.187,0.588235,150722169
790.079,727.936,1.76471,150722145
791.538,747.006,0.588235,150722171
796.959,752.884,0.588235,150722177
797.191,742.736,1.17647,150722164
797.808,758.531,0.588235,150722178
798.137,758.728,0.588235,150722179
800.145,734.157,1.76471,150722152
801.844,761.056,0.588235,150722182
802.292,746.685,1.17647,150722170
802.875,738.224,1.76471,150722156
803.081,738.28,1.76471,150722157
804.978,749.881,1.17647,150722173
808.724,764.999,0.588235,150722184
809.573,767.696,0.588235,150722186
810.201,744.021,1.76471,150722166
811.223,745.701,1.76471,150722167
811.91,769.372,0.588235,150722188
812.174,745.708,1.76471,150722168
814.056,770.297,0.588235,150722190
814.639,770.473,0.588235,150722191
816.593,748.134,1.76471,150722172
819.67,750.773,1.76471,150722174
819.757,750.934,1.76471,150722175
819.988,751.564,1.76471,150722176
820.489,771.591,0.588235,150722194
821.338,771.79,0.588235,150722195
821.666,768.5,1.17647,150722187
822.458,759.227,1.76471,150722180
823.674,774.713,0.588235,150722198
824.936,760.962,1.76471,150722181
826.833,761.296,1.76471,150722183
828.358,777.676,0.588235,150722202
831.434,778.227,0.588235,150722203
831.522,778.645,0.588235,150722204
831.752,779.482,0.588235,150722205
832.485,765.406,1.76471,150722185
833.103,782.26,0.588235,150722207
834.222,787.462,0.588235,150722209
834.753,774.485,1.17647,150722197
836.701,787.934,0.588235,150722211
837.138,770.167,1.76471,150722189
837.586,775.732,1.17647,150722200
838.375,771.138,1.76471,150722192
840.122,789.611,0.588235,150722213
840.272,771.434,1.76471,150722193
844.25,790.948,0.588235,150722217
844.867,792.845,0.588235,150722218
845.495,772.696,1.76471,150722196
846.517,794.929,0.588235,150722220
847.204,787.74,1.17647,150722210
847.468,775.294,1.76471,150722199
848.465,795.489,0.588235,150722221
849.933,775.853,1.76471,150722201
850.14,799.807,0.588235,150722224
850.362,788.214,1.17647,150722212
851.887,800.996,0.588235,150722225
854.964,789.914,1.17647,150722214
855.282,790.808,1.17647,150722216
855.783,779.793,1.76471,150722206
856.015,802.869,0.588235,150722227
856.96,784.982,1.76471,150722208
858.282,807.944,0.588235,150722230
858.968,808.599,0.588235,150722231
861.115,797.942,1.17647,150722223
861.698,810.908,0.588235,150722234
862.127,813.198,0.588235,150722236
863.652,813.383,0.588235,150722237
863.802,801.871,1.17647,150722226
866.816,790.548,1.76471,150722215
867.046,815.162,0.588235,150722239
867.548,815.449,0.588235,150722240
867.779,816.463,0.588235,150722241
868.725,816.825,0.588235,150722242
869.517,794.725,1.76471,150722219
870.047,816.868,0.588235,150722243
870.733,817.097,0.588235,150722244
