FinishTime,ArrivalTime,ServiceTime,ID
5.386182960477166e+01,5.010818392271630e+01,5.882352941176471e-01,6914980
5.417361379238407e+01,4.766769247598277e+01,1.176470588235294e+00,6914977
5.453780007497709e+01,4.865544713380061e+01,1.176470588235294e+00,6914978
5.636124294529056e+01,5.210507191886594e+01,5.882352941176471e-01,6914982
5.680300607535989e+01,5.381439504963412e+01,5.882352941176471e-01,6914984
5.854462844542485e+01,5.560345197483662e+01,5.882352941176471e-01,6914985
5.896611636072917e+01,5.602493989014093e+01,5.882352941176471e-01,6914986
5.974418254594813e+01,4.908252742221581e+01,1.764705882352941e+00,6914979
5.979123448199972e+01,5.685005801141149e+01,5.882352941176471e-01,6914987
6.093661669764086e+01,5.799544022705263e+01,5.882352941176471e-01,6914988
6.190729283131740e+01,5.891451168990406e+01,5.882352941176471e-01,6914990
6.387779316822910e+01,6.033094505723633e+01,5.882352941176471e-01,6914993
6.442698138660132e+01,5.813715327132781e+01,1.176470588235294e+00,6914989
6.550537182077025e+01,6.256419535018202e+01,5.882352941176471e-01,6914994
6.681896963881733e+01,6.322661313611486e+01,5.882352941176471e-01,6914995
6.779973781365523e+01,6.485856134306699e+01,5.882352941176471e-01,6914996
6.859123792573863e+01,5.966036558095471e+01,1.764705882352941e+00,6914992
6.859123792573863e+01,5.963923956480970e+01,1.764705882352941e+00,6914991
6.888064302548680e+01,6.593946655489856e+01,5.882352941176471e-01,6914997
7.518515212397944e+01,7.224397565339120e+01,5.882352941176471e-01,6915003
7.637807518171046e+01,6.614818538872156e+01,1.764705882352941e+00,6914999
7.637807518171046e+01,6.609352498840857e+01,1.764705882352941e+00,6914998
8.106750506515591e+01,7.725943070994690e+01,5.882352941176471e-01,6915009
8.230653414758590e+01,7.312815489660142e+01,1.176470588235294e+00,6915005
8.232190282248556e+01,7.294759407243875e+01,1.764705882352941e+00,6915004
8.232190282248556e+01,7.081270687912171e+01,1.764705882352941e+00,6915002
8.672258028411188e+01,8.378140381352365e+01,5.882352941176471e-01,6915016
8.733482762083914e+01,8.439365115025091e+01,5.882352941176471e-01,6915018
8.818888708876237e+01,7.864550273047025e+01,1.764705882352941e+00,6915010
9.107316765535194e+01,8.151030613244078e+01,1.176470588235294e+00,6915015
9.316431174797250e+01,7.977784324039137e+01,1.764705882352941e+00,6915011
9.401434412594018e+01,8.419299622584116e+01,1.764705882352941e+00,6915017
9.554610969587659e+01,8.635562400181655e+01,1.764705882352941e+00,6915021
9.595770210819410e+01,8.698652668428307e+01,1.764705882352941e+00,6915022
9.686232756800669e+01,9.392115109741845e+01,5.882352941176471e-01,6915024
9.753453813531126e+01,9.459336166472303e+01,5.882352941176471e-01,6915025
9.848728616646482e+01,9.510558180852300e+01,5.882352941176471e-01,6915026
9.989669706711665e+01,9.075494988652515e+01,1.764705882352941e+00,6915023
1.024374157614787e+02,9.949623929089049e+01,5.882352941176471e-01,6915027
1.055543092444588e+02,1.026131327738706e+02,5.882352941176471e-01,6915029
1.065479593208691e+02,1.036067828502809e+02,5.882352941176471e-01,6915031
1.065566740622655e+02,1.036154975916773e+02,5.882352941176471e-01,6915032
1.087487294127005e+02,9.992520000093584e+01,1.764705882352941e+00,6915028
1.096735626516179e+02,1.067323861810297e+02,5.882352941176471e-01,6915036
1.107295756784207e+02,1.077883992078324e+02,5.882352941176471e-01,6915037
1.116054913174043e+02,1.086512358625593e+02,5.882352941176471e-01,6915038
1.116899058832888e+02,1.047170946704496e+02,1.176470588235294e+00,6915033
1.118489065074083e+02,1.030253770956436e+02,1.764705882352941e+00,6915030
1.133022265980528e+02,1.103610501274646e+02,5.882352941176471e-01,6915039
1.146528601069665e+02,1.117116836363782e+02,5.882352941176471e-01,6915040
1.149667714240593e+02,1.120255949534711e+02,5.882352941176471e-01,6915041
1.165808987664942e+02,1.136397222959060e+02,5.882352941176471e-01,6915042
1.204285342748766e+02,1.174873578042883e+02,5.882352941176471e-01,6915044
1.225646685706353e+02,1.137411391588706e+02,1.764705882352941e+00,6915043
1.226144779838464e+02,1.196733015132582e+02,5.882352941176471e-01,6915046
1.231219310754365e+02,1.201807546048482e+02,5.882352941176471e-01,6915047
1.233697107454648e+02,1.203722501037539e+02,5.882352941176471e-01,6915048
1.245128485060906e+02,1.214176552865960e+02,5.882352941176471e-01,6915049
1.255058450412236e+02,1.221018206462921e+02,5.882352941176471e-01,6915050
1.283540767670285e+02,1.254129002964402e+02,5.882352941176471e-01,6915053
1.284968309250229e+02,1.186304955649141e+02,1.764705882352941e+00,6915045
1.322357170144548e+02,1.263533640732784e+02,1.176470588235294e+00,6915054
1.343078067872021e+02,1.250833548977733e+02,1.764705882352941e+00,6915052
1.343078067872021e+02,1.240740348159378e+02,1.764705882352941e+00,6915051
1.343278621720533e+02,1.313866857014650e+02,5.882352941176471e-01,6915058
1.378975533319481e+02,1.266576644219158e+02,1.764705882352941e+00,6915055
1.387799171688790e+02,1.296257093027241e+02,1.764705882352941e+00,6915057
1.406074182659345e+02,1.374547348773610e+02,5.882352941176471e-01,6915062
1.408240158772724e+02,1.349269490108320e+02,1.176470588235294e+00,6915060
1.418332811946446e+02,1.381887410561290e+02,5.882352941176471e-01,6915063
1.423697087268945e+02,1.390042922792338e+02,5.882352941176471e-01,6915065
1.437651923478607e+02,1.347250653247580e+02,1.764705882352941e+00,6915059
1.437996565196802e+02,1.408584800490920e+02,5.882352941176471e-01,6915066
1.447744576652328e+02,1.408921306577113e+02,5.882352941176471e-01,6915067
1.456733761446729e+02,1.427321996740847e+02,5.882352941176471e-01,6915068
1.464897712071110e+02,1.364873557857181e+02,1.764705882352941e+00,6915061
1.467236009043587e+02,1.434689353920360e+02,5.882352941176471e-01,6915069
1.497808423710349e+02,1.468396659004467e+02,5.882352941176471e-01,6915071
1.523267039921669e+02,1.493855275215787e+02,5.882352941176471e-01,6915073
1.526059538455352e+02,1.435452839354494e+02,1.764705882352941e+00,6915070
1.527147783919403e+02,1.497736019213520e+02,5.882352941176471e-01,6915074
1.542654118662444e+02,1.513242353956562e+02,5.882352941176471e-01,6915075
1.557253043603382e+02,1.527841278897500e+02,5.882352941176471e-01,6915076
1.577008365700490e+02,1.488773071582842e+02,1.764705882352941e+00,6915072
1.590873365899407e+02,1.561461601193525e+02,5.882352941176471e-01,6915079
1.596852817849960e+02,1.567441053144078e+02,5.882352941176471e-01,6915080
1.609305617722776e+02,1.550482088311012e+02,1.176470588235294e+00,6915078
1.620284130211290e+02,1.590872365505408e+02,5.882352941176471e-01,6915081
1.624701481970620e+02,1.595289717264738e+02,5.882352941176471e-01,6915082
1.627473390464101e+02,1.539238096346454e+02,1.764705882352941e+00,6915077
1.653527505271610e+02,1.624115740565727e+02,5.882352941176471e-01,6915085
1.685069408395572e+02,1.626245878983807e+02,1.176470588235294e+00,6915086
1.687682076953637e+02,1.599446782835990e+02,1.764705882352941e+00,6915083
1.690971657277133e+02,1.661559892571250e+02,5.882352941176471e-01,6915088
1.697540911840423e+02,1.605892569805213e+02,1.764705882352941e+00,6915084
1.699753266509235e+02,1.667703296959727e+02,5.882352941176471e-01,6915089
1.715787507380487e+02,1.682153688585189e+02,5.882352941176471e-01,6915091
1.745807082173767e+02,1.716395317467885e+02,5.882352941176471e-01,6915092
1.746938313601944e+02,1.717526548896061e+02,5.882352941176471e-01,6915093
1.749795186688897e+02,1.640929737097470e+02,1.764705882352941e+00,6915087
1.774611036792251e+02,1.680384475500013e+02,1.764705882352941e+00,6915090
1.814408081242655e+02,1.784996316536773e+02,5.882352941176471e-01,6915095
1.815567211289956e+02,1.786155446584073e+02,5.882352941176471e-01,6915096
1.832326399578134e+02,1.773502870166369e+02,1.176470588235294e+00,6915094
1.845178522255827e+02,1.815766757549944e+02,5.882352941176471e-01,6915097
1.868681201633442e+02,1.839269436927560e+02,5.882352941176471e-01,6915100
1.880155753631071e+02,1.850743988925189e+02,5.882352941176471e-01,6915102
1.880669006086760e+02,1.851257241380877e+02,5.882352941176471e-01,6915103
1.897520782719484e+02,1.863992702640058e+02,5.882352941176471e-01,6915105
1.926932547425367e+02,1.890159912516508e+02,5.882352941176471e-01,6915106
1.930568653016747e+02,1.819847845037482e+02,1.764705882352941e+00,6915098
1.939235909270680e+02,1.844330990536613e+02,1.764705882352941e+00,6915101
1.939235909270680e+02,1.838125069687880e+02,1.764705882352941e+00,6915099
1.956344312131249e+02,1.851490917068086e+02,1.764705882352941e+00,6915104
1.975413198769149e+02,1.946001434063266e+02,5.882352941176471e-01,6915110
1.987574129632822e+02,1.956614565868949e+02,5.882352941176471e-01,6915112
2.004824963475031e+02,1.971906015565769e+02,5.882352941176471e-01,6915113
2.015167841543014e+02,1.984354533696516e+02,5.882352941176471e-01,6915114
2.022228548863516e+02,1.924354375052285e+02,1.764705882352941e+00,6915108
2.022228548863516e+02,1.902858387762529e+02,1.764705882352941e+00,6915107
2.049018986306992e+02,1.934071992877497e+02,1.764705882352941e+00,6915109
2.051640313569398e+02,2.022119273987601e+02,5.882352941176471e-01,6915119
2.081052078275280e+02,2.018073126009594e+02,1.176470588235294e+00,6915118
2.086333292436256e+02,2.056921527730374e+02,5.882352941176471e-01,6915121
2.097794819012752e+02,1.995908403532456e+02,1.764705882352941e+00,6915115
2.103403135660661e+02,2.014294086315179e+02,1.764705882352941e+00,6915117
2.110662350139606e+02,2.071992978459632e+02,5.882352941176471e-01,6915123
2.115745057142139e+02,2.084843202608095e+02,5.882352941176471e-01,6915125
2.134630751367480e+02,2.098600905637005e+02,5.882352941176471e-01,6915128
2.142615468346755e+02,2.051938074307064e+02,1.176470588235294e+00,6915120
2.157021391736643e+02,2.124087552015465e+02,5.882352941176471e-01,6915132
2.172027233052637e+02,2.057392973653975e+02,1.764705882352941e+00,6915122
2.189932626335264e+02,2.160520861629382e+02,5.882352941176471e-01,6915133
2.190987058508271e+02,2.161575293802388e+02,5.882352941176471e-01,6915134
2.193454280779245e+02,2.093575981656948e+02,1.764705882352941e+00,6915126
2.198897644257254e+02,2.106126912162066e+02,1.764705882352941e+00,6915131
2.212280235160345e+02,2.182868470454462e+02,5.882352941176471e-01,6915135
2.231494618566385e+02,2.202082853860503e+02,5.882352941176471e-01,6915136
2.240946071722318e+02,2.211534307016435e+02,5.882352941176471e-01,6915137
2.248874859412037e+02,2.219463094706154e+02,5.882352941176471e-01,6915140
2.270357836428200e+02,2.237920997528296e+02,5.882352941176471e-01,6915142
2.275541790074146e+02,2.244682444108686e+02,5.882352941176471e-01,6915143
2.277815981655468e+02,2.216718260662381e+02,1.176470588235294e+00,6915138
2.290318147978150e+02,2.251624145013457e+02,5.882352941176471e-01,6915144
2.299769601134082e+02,2.266129804072069e+02,5.882352941176471e-01,6915145
2.307227746361350e+02,2.224520824487903e+02,1.176470588235294e+00,6915141
2.307227746361350e+02,2.218521809781252e+02,1.764705882352941e+00,6915139
2.321840605450106e+02,2.286587043306828e+02,5.882352941176471e-01,6915147
2.329181365839965e+02,2.294539533510297e+02,5.882352941176471e-01,6915149
2.340432427585380e+02,2.311020662879498e+02,5.882352941176471e-01,6915150
2.346314775343311e+02,2.316903010637429e+02,5.882352941176471e-01,6915151
2.351252370155988e+02,2.318927401640548e+02,5.882352941176471e-01,6915152
2.363777084191793e+02,2.274251221491361e+02,1.764705882352941e+00,6915146
2.375726540049193e+02,2.345681676235903e+02,5.882352941176471e-01,6915156
2.411715455163226e+02,2.381506533922730e+02,5.882352941176471e-01,6915160
2.422600613603558e+02,2.388319670652365e+02,5.882352941176471e-01,6915161
2.425794460746586e+02,2.337559166628939e+02,1.764705882352941e+00,6915153
2.431292346028289e+02,2.337889774757200e+02,1.764705882352941e+00,6915154
2.438469384660982e+02,2.393795661039671e+02,5.882352941176471e-01,6915162
2.441127219869108e+02,2.409944150952027e+02,5.882352941176471e-01,6915163
2.456120742183246e+02,2.426708977477364e+02,5.882352941176471e-01,6915165
2.462827239259692e+02,2.430325669853103e+02,5.882352941176471e-01,6915166
2.469653039505615e+02,2.436036996934569e+02,5.882352941176471e-01,6915169
2.469653039505615e+02,2.435538603079331e+02,5.882352941176471e-01,6915168
2.492239003965575e+02,2.414656635402263e+02,1.176470588235294e+00,6915164
2.499143012230812e+02,2.469731247524930e+02,5.882352941176471e-01,6915171
2.507713366047124e+02,2.478301601341241e+02,5.882352941176471e-01,6915172
2.513269978060150e+02,2.362283127401314e+02,1.764705882352941e+00,6915158
2.513269978060150e+02,2.352891925751461e+02,1.764705882352941e+00,6915157
2.537125130753006e+02,2.499945876552002e+02,5.882352941176471e-01,6915178
2.542681742766032e+02,2.509383207467850e+02,5.882352941176471e-01,6915179
2.569315201465401e+02,2.533084345015562e+02,5.882352941176471e-01,6915182
2.569315201465401e+02,2.532683829834566e+02,5.882352941176471e-01,6915181
2.581386678331247e+02,2.545997859511840e+02,5.882352941176471e-01,6915183
2.582535631137986e+02,2.478691464650651e+02,1.764705882352941e+00,6915173
2.587378306348459e+02,2.494987448038594e+02,1.764705882352941e+00,6915177
2.598726966171284e+02,2.562755645772371e+02,5.882352941176471e-01,6915185
2.623591377846910e+02,2.594179613141028e+02,5.882352941176471e-01,6915188
2.640210207743011e+02,2.578535312054628e+02,1.176470588235294e+00,6915187
2.641359160549751e+02,2.521414196112742e+02,1.764705882352941e+00,6915180
2.657550495583048e+02,2.564498736245008e+02,1.764705882352941e+00,6915186
2.672187575173412e+02,2.642775810467530e+02,5.882352941176471e-01,6915191
2.672337864472453e+02,2.642926099766570e+02,5.882352941176471e-01,6915192
2.691190998152208e+02,2.661779233446326e+02,5.882352941176471e-01,6915193
2.705091869882130e+02,2.616856575764483e+02,1.764705882352941e+00,6915189
2.712733562944355e+02,2.624498268826708e+02,1.764705882352941e+00,6915190
2.712872466332829e+02,2.683460701626947e+02,5.882352941176471e-01,6915194
2.811440044864505e+02,2.782028280158623e+02,5.882352941176471e-01,6915195
2.839476566279342e+02,2.810064801573459e+02,5.882352941176471e-01,6915199
2.864939658618990e+02,2.806116129207225e+02,1.176470588235294e+00,6915198
2.876767220573610e+02,2.847355455867728e+02,5.882352941176471e-01,6915201
2.885248628622883e+02,2.826425099211119e+02,1.176470588235294e+00,6915200
2.888380211570714e+02,2.800144917453067e+02,1.764705882352941e+00,6915196
2.891240134489795e+02,2.803004840372148e+02,1.764705882352941e+00,6915197
2.917740897400526e+02,2.888329132694643e+02,5.882352941176471e-01,6915204
2.935893235145120e+02,2.906481470439238e+02,5.882352941176471e-01,6915206
2.941337344423118e+02,2.882513815011353e+02,1.176470588235294e+00,6915203
2.968615310894337e+02,2.880380016776690e+02,1.764705882352941e+00,6915202
2.969341363897819e+02,2.939929599191936e+02,5.882352941176471e-01,6915208
2.976179429850974e+02,2.946767665145092e+02,5.882352941176471e-01,6915209
2.979859541187883e+02,2.921036011776118e+02,1.176470588235294e+00,6915207
2.992363142801875e+02,2.904127848684228e+02,1.764705882352941e+00,6915205
3.029244950332481e+02,2.999833185626599e+02,5.882352941176471e-01,6915212
3.041598523711913e+02,3.012186759006031e+02,5.882352941176471e-01,6915213
3.056850605011984e+02,2.953907512961844e+02,1.764705882352941e+00,6915210
3.059418803008592e+02,3.030007038302710e+02,5.882352941176471e-01,6915214
3.071010288417795e+02,3.034958525813658e+02,5.882352941176471e-01,6915216
3.087422071545200e+02,2.999186777427553e+02,1.764705882352941e+00,6915211
3.099642702692597e+02,3.070230937986715e+02,5.882352941176471e-01,6915218
3.120469029973796e+02,3.032233735856149e+02,1.764705882352941e+00,6915215
3.148386022116290e+02,3.060150727998643e+02,1.764705882352941e+00,6915217
3.159647125565770e+02,3.127975571892089e+02,5.882352941176471e-01,6915223
3.165859529415323e+02,3.136447764709441e+02,5.882352941176471e-01,6915224
3.180163756698557e+02,3.145199227425019e+02,5.882352941176471e-01,6915225
3.182529726574942e+02,3.094294432457295e+02,1.764705882352941e+00,6915219
3.189058890271653e+02,3.157501380571497e+02,5.882352941176471e-01,6915227
3.195271294121206e+02,3.162303148478463e+02,5.882352941176471e-01,6915228
3.209815784701248e+02,3.174748530333799e+02,5.882352941176471e-01,6915229
3.213389419830479e+02,3.100823596154006e+02,1.764705882352941e+00,6915220
3.225687374696376e+02,3.196275609990494e+02,5.882352941176471e-01,6915232
3.240290402696918e+02,3.196993790883968e+02,5.882352941176471e-01,6915233
3.247882419683417e+02,3.124842268682034e+02,1.764705882352941e+00,6915222
3.269702167402801e+02,3.209614936184155e+02,1.176470588235294e+00,6915234
3.272212949242244e+02,3.180644283292174e+02,1.764705882352941e+00,6915231
3.273583095894847e+02,3.244171331188964e+02,5.882352941176471e-01,6915236
3.277294184389300e+02,3.245276958696214e+02,5.882352941176471e-01,6915237
3.285641938176813e+02,3.247893450702985e+02,5.882352941176471e-01,6915238
3.315053702882696e+02,3.281822957471008e+02,5.882352941176471e-01,6915247
3.332406625306611e+02,3.226703247291780e+02,1.764705882352941e+00,6915235
3.336960393633024e+02,3.278136864221260e+02,1.176470588235294e+00,6915246
3.358900998520270e+02,3.256345334944200e+02,1.764705882352941e+00,6915240
3.360448243359891e+02,3.270906588652579e+02,1.764705882352941e+00,6915245
3.364095274175700e+02,3.329079668641011e+02,5.882352941176471e-01,6915250
3.364095274175700e+02,3.318882230906789e+02,5.882352941176471e-01,6915249
3.374798691823681e+02,3.345386927117798e+02,5.882352941176471e-01,6915251
3.388312763226153e+02,3.357843798760865e+02,5.882352941176471e-01,6915252
3.418350313242435e+02,3.313472683961878e+02,1.764705882352941e+00,6915248
3.422918803587465e+02,3.363793748581869e+02,1.176470588235294e+00,6915254
3.452330568293347e+02,3.362956959462040e+02,1.764705882352941e+00,6915253
3.464180790276177e+02,3.367506984080985e+02,1.764705882352941e+00,6915255
3.476965247550733e+02,3.377092300493379e+02,1.764705882352941e+00,6915257
3.484710783947366e+02,3.455299019241484e+02,5.882352941176471e-01,6915261
3.496731009805969e+02,3.467319245100086e+02,5.882352941176471e-01,6915262
3.500668018790900e+02,3.471256254085018e+02,5.882352941176471e-01,6915263
3.509470867164665e+02,3.450647337752900e+02,1.176470588235294e+00,6915260
3.514417661608463e+02,3.485005896902580e+02,5.882352941176471e-01,6915264
3.532808413931667e+02,3.503396649225784e+02,5.882352941176471e-01,6915266
3.536937878853191e+02,3.507526114147309e+02,5.882352941176471e-01,6915267
3.543019486956743e+02,3.513607722250861e+02,5.882352941176471e-01,6915268
3.572431251662625e+02,3.542373645604122e+02,5.882352941176471e-01,6915272
3.590402468189822e+02,3.501742356393829e+02,1.764705882352941e+00,6915265
3.591072084332296e+02,3.549794713870164e+02,5.882352941176471e-01,6915274
3.599698390693297e+02,3.566616351002093e+02,5.882352941176471e-01,6915278
3.620316445002560e+02,3.581730182935436e+02,5.882352941176471e-01,6915280
3.620316445002560e+02,3.575633580835938e+02,5.882352941176471e-01,6915279
3.629110155399180e+02,3.595738177293422e+02,5.882352941176471e-01,6915283
3.649728209708442e+02,3.617221411023159e+02,5.882352941176471e-01,6915285
3.655432150836030e+02,3.626020386130148e+02,5.882352941176471e-01,6915286
3.656105644851028e+02,3.538730235606322e+02,1.176470588235294e+00,6915271
3.679139974414325e+02,3.648909051728692e+02,5.882352941176471e-01,6915287
3.685517409556910e+02,3.532383596253320e+02,1.764705882352941e+00,6915270
3.685517409556910e+02,3.531843430922165e+02,1.764705882352941e+00,6915269
3.708551739120207e+02,3.672615329532105e+02,5.882352941176471e-01,6915289
3.714255680247795e+02,3.597979783565739e+02,1.764705882352941e+00,6915284
3.739572214833076e+02,3.710160450127193e+02,5.882352941176471e-01,6915291
3.741063716387465e+02,3.711651951681583e+02,5.882352941176471e-01,6915292
3.745697605575046e+02,3.713231729899233e+02,5.882352941176471e-01,6915293
3.753667956159044e+02,3.665432662041397e+02,1.764705882352941e+00,6915288
3.776698269132135e+02,3.745358226233378e+02,5.882352941176471e-01,6915300
3.786327622481601e+02,3.756915857775718e+02,5.882352941176471e-01,6915302
3.806110033838018e+02,3.771873556146298e+02,5.882352941176471e-01,6915303
3.815739387187483e+02,3.777845271855086e+02,5.882352941176471e-01,6915305
3.827201221719835e+02,3.718316001490532e+02,1.764705882352941e+00,6915295
3.827201221719835e+02,3.689257424440092e+02,1.764705882352941e+00,6915290
3.846656487769700e+02,3.811468121481397e+02,5.882352941176471e-01,6915306
3.856612986425717e+02,3.818750058940153e+02,5.882352941176471e-01,6915308
3.857891662572400e+02,3.828479897866518e+02,5.882352941176471e-01,6915309
3.867612607071472e+02,3.740659866034094e+02,1.764705882352941e+00,6915298
3.867612607071472e+02,3.728756625788887e+02,1.764705882352941e+00,6915296
3.876068252475583e+02,3.832189756657881e+02,5.882352941176471e-01,6915310
3.915187576188600e+02,3.885775811482717e+02,5.882352941176471e-01,6915312
3.927243458450868e+02,3.897831693744986e+02,5.882352941176471e-01,6915313
3.940694388893754e+02,3.911282624187872e+02,5.882352941176471e-01,6915314
3.967220414113511e+02,3.878985119995864e+02,1.764705882352941e+00,6915311
3.973884354259946e+02,3.944472589554064e+02,5.882352941176471e-01,6915317
3.993479209147249e+02,3.962982985770568e+02,5.882352941176471e-01,6915319
3.996632178819393e+02,3.964897019956581e+02,5.882352941176471e-01,6915320
4.024467458689203e+02,3.989650972283462e+02,5.882352941176471e-01,6915322
4.032565910527150e+02,3.944188643264942e+02,1.764705882352941e+00,6915316
4.032565910527150e+02,3.934655679735484e+02,1.764705882352941e+00,6915315
4.035428080575743e+02,3.947192786458096e+02,1.764705882352941e+00,6915318
4.053879223395086e+02,4.018560721479187e+02,5.882352941176471e-01,6915324
4.053879223395086e+02,4.018504401925982e+02,5.882352941176471e-01,6915323
4.061977675233032e+02,3.987290758013088e+02,1.176470588235294e+00,6915321
4.061977675233032e+02,4.025459411315016e+02,5.882352941176471e-01,6915325
4.083201586112036e+02,4.053789821406153e+02,5.882352941176471e-01,6915326
4.097405533807712e+02,4.067993769101830e+02,5.882352941176471e-01,6915327
4.102516389690525e+02,4.073104624984643e+02,5.882352941176471e-01,6915328
4.117407387220313e+02,4.087995622514431e+02,5.882352941176471e-01,6915330
4.124528723328656e+02,4.095116958622773e+02,5.882352941176471e-01,6915331
4.140232200677507e+02,4.110820435971624e+02,5.882352941176471e-01,6915332
4.148006228671081e+02,4.118594463965199e+02,5.882352941176471e-01,6915333
4.150764128311772e+02,4.121352363605889e+02,5.882352941176471e-01,6915334
4.153940488034538e+02,4.122651635365541e+02,5.882352941176471e-01,6915335
4.166681165536265e+02,4.078445871418618e+02,1.764705882352941e+00,6915329
4.221679860516632e+02,4.192268095810749e+02,5.882352941176471e-01,6915339
4.228467494795154e+02,4.139612211034697e+02,1.764705882352941e+00,6915336
4.259151932263213e+02,4.200328402851448e+02,1.176470588235294e+00,6915340
4.265227069393315e+02,4.176991775275668e+02,1.764705882352941e+00,6915337
4.275275292582202e+02,4.187039998464555e+02,1.764705882352941e+00,6915338
4.276368500372452e+02,4.246956735666569e+02,5.882352941176471e-01,6915342
4.307296965320795e+02,4.277885200614913e+02,5.882352941176471e-01,6915344
4.317438899803399e+02,4.288027135097517e+02,5.882352941176471e-01,6915345
4.321448648756352e+02,4.233213354638705e+02,1.764705882352941e+00,6915341
4.347387226380860e+02,4.248437825218222e+02,1.764705882352941e+00,6915343
4.366120494732560e+02,4.300472207803717e+02,1.176470588235294e+00,6915347
4.386713316303643e+02,4.298478022185996e+02,1.764705882352941e+00,6915346
4.390976518952077e+02,4.361564754246194e+02,5.882352941176471e-01,6915351
4.416125081009526e+02,4.384730918303540e+02,5.882352941176471e-01,6915353
4.417271381383342e+02,4.329036087265695e+02,1.764705882352941e+00,6915348
4.420388283657959e+02,4.341272228574820e+02,1.176470588235294e+00,6915350
4.424731730445181e+02,4.331940695841168e+02,1.764705882352941e+00,6915349
4.435622520498507e+02,4.402560507230428e+02,5.882352941176471e-01,6915354
4.446109995902316e+02,4.412438630401438e+02,5.882352941176471e-01,6915356
4.454143495151063e+02,4.423853590782805e+02,5.882352941176471e-01,6915358
4.475521760608198e+02,4.444439775162507e+02,5.882352941176471e-01,6915360
4.504806112645011e+02,4.368487172595128e+02,1.764705882352941e+00,6915352
4.510795301169217e+02,4.419963023453259e+02,1.764705882352941e+00,6915357
4.510795301169217e+02,4.408490924017388e+02,1.764705882352941e+00,6915355
4.523985227285224e+02,4.435749933167577e+02,1.764705882352941e+00,6915359
4.540207065875099e+02,4.508519017915521e+02,5.882352941176471e-01,6915363
4.545328752860022e+02,4.515916988154139e+02,5.882352941176471e-01,6915364
