FinishTime,ArrivalTime,ServiceTime,ID
68.9499,68.3183,0.588235,48940400
70.1263,50.4263,1.76471,48940387
70.7146,69.0382,0.588235,48940401
73.0675,52.9372,1.76471,48940389
73.6558,55.2541,1.17647,48940390
74.2448,73.6566,0.588235,48940404
76.0087,55.9435,1.76471,48940391
77.1852,55.9912,1.76471,48940392
78.3616,59.5164,1.76471,48940394
79.5381,60.6126,1.76471,48940395
80.1263,61.2776,1.17647,48940396
81.3028,69.4007,1.76471,48940402
81.8911,80.8307,0.588235,48940406
83.0675,70.6227,1.76471,48940403
83.6558,82.2061,0.588235,48940407
84.244,83.3445,0.588235,48940408
86.0087,73.8043,1.76471,48940405
87.2056,86.3852,0.588235,48940411
87.7938,86.3865,0.588235,48940412
88.382,86.9978,0.588235,48940413
91.3028,84.0694,1.76471,48940409
92.4793,86.0291,1.76471,48940410
93.0675,91.5258,0.588235,48940417
94.244,87.5029,1.17647,48940414
94.8322,87.5104,1.17647,48940415
96.01,95.0101,0.588235,48940420
97.7734,89.1648,1.17647,48940416
98.9499,92.1292,1.76471,48940418
100.126,94.8335,1.76471,48940419
101.891,95.2848,1.76471,48940421
103.068,102.324,0.588235,48940425
103.656,102.825,0.588235,48940426
104.244,102.859,0.588235,48940427
104.832,103.192,0.588235,48940428
106.009,103.271,0.588235,48940430
106.597,104.316,0.588235,48940431
107.185,105.408,0.588235,48940432
107.773,105.841,0.588235,48940433
108.95,95.6526,1.76471,48940422
110.126,109.08,0.588235,48940435
110.715,99.3293,1.17647,48940423
111.891,101.191,1.76471,48940424
112.479,111.185,0.588235,48940436
113.068,111.555,0.588235,48940437
113.656,103.231,1.17647,48940429
114.832,107.851,1.76471,48940434
115.42,114.572,0.588235,48940438
117.386,116.694,0.588235,48940440
118.563,116.21,1.76471,48940439
119.887,119.209,0.588235,48940442
120.475,119.616,0.588235,48940443
121.063,118.71,1.17647,48940441
121.859,121.27,0.588235,48940444
124.211,122.094,0.588235,48940448
124.8,122.921,0.588235,48940449
125.976,125.11,0.588235,48940451
127.153,121.638,1.76471,48940445
127.741,121.65,1.17647,48940446
128.917,121.743,1.17647,48940447
129.506,124.706,1.17647,48940450
130.094,127.731,1.17647,48940452
133.674,131.322,1.76471,48940453
134.263,132.554,0.588235,48940455
134.851,133.681,0.588235,48940456
136.616,135.284,0.588235,48940459
137.792,131.674,1.76471,48940454
139.557,138.094,0.588235,48940462
140.733,138.687,0.588235,48940464
142.498,133.703,1.76471,48940457
143.674,134.326,1.76471,48940458
144.263,143.052,0.588235,48940466
146.027,137.048,1.76471,48940460
147.204,137.694,1.76471,48940461
148.38,138.581,1.76471,48940463
149.557,148.886,0.588235,48940469
150.733,140.166,1.76471,48940465
151.322,150.356,0.588235,48940470
153.674,152.635,0.588235,48940474
154.263,153.227,0.588235,48940475
155.439,144.265,1.76471,48940467
156.027,154.895,0.588235,48940476
156.616,155.086,0.588235,48940477
157.792,147.264,1.76471,48940468
160.145,150.688,1.76471,48940471
161.322,160.059,0.588235,48940481
163.089,161.858,0.588235,48940484
163.674,150.755,1.17647,48940472
164.263,151.299,1.17647,48940473
165.439,156.819,1.76471,48940478
166.027,164.41,0.588235,48940485
166.616,164.655,0.588235,48940486
167.792,157.709,1.76471,48940479
168.38,167.353,0.588235,48940487
168.969,167.371,0.588235,48940488
171.91,159.894,1.76471,48940480
173.086,161.324,1.17647,48940482
173.674,172.587,0.588235,48940493
175.439,161.701,1.76471,48940483
176.616,167.585,1.76471,48940489
177.792,168.287,1.76471,48940490
178.38,177.371,0.588235,48940495
179.557,169.54,1.76471,48940491
180.145,179.296,0.588235,48940496
181.348,180.759,0.588235,48940498
182.498,171.465,1.76471,48940492
183.086,181.826,0.588235,48940499
183.674,183.041,0.588235,48940500
184.263,183.468,0.588235,48940501
184.851,183.917,0.588235,48940502
185.439,184.195,0.588235,48940503
187.204,185.477,0.588235,48940506
189.557,172.975,1.76471,48940494
190.733,179.37,1.76471,48940497
192.498,184.28,1.76471,48940504
193.086,191.542,0.588235,48940510
193.674,191.751,0.588235,48940511
194.263,193.194,0.588235,48940512
195.439,184.554,1.76471,48940505
196.616,195.866,0.588235,48940514
198.38,196.623,0.588235,48940517
199.557,197.711,0.588235,48940519
200.733,198.825,0.588235,48940521
201.322,199.564,0.588235,48940522
201.91,199.574,0.588235,48940523
204.263,202.051,0.588235,48940527
206.616,205.079,0.588235,48940531
207.204,205.746,0.588235,48940532
207.792,206.065,0.588235,48940533
208.969,186.026,1.76471,48940507
210.145,187.814,1.76471,48940508
210.733,209.752,0.588235,48940534
211.322,190.504,1.17647,48940509
211.91,210.81,0.588235,48940535
212.498,210.819,0.588235,48940536
213.674,212.575,0.588235,48940538
214.263,213.554,0.588235,48940539
214.851,213.647,0.588235,48940540
216.616,195.329,1.76471,48940513
217.204,216.379,0.588235,48940542
218.38,195.891,1.76471,48940515
220.733,196.242,1.76471,48940516
221.322,219.606,0.588235,48940545
222.498,197.21,1.76471,48940518
223.086,221.42,0.588235,48940546
224.263,198.435,1.76471,48940520
225.439,223.748,0.588235,48940548
226.027,225.376,0.588235,48940549
227.204,199.579,1.76471,48940524
227.792,200.278,1.17647,48940525
228.969,201.493,1.17647,48940526
229.557,228.744,0.588235,48940551
230.145,229.524,0.588235,48940552
231.322,202.796,1.76471,48940528
232.498,202.89,1.76471,48940529
233.674,204.239,1.76471,48940530
234.851,210.99,1.76471,48940537
235.439,233.725,0.588235,48940553
236.616,235.837,0.588235,48940555
237.204,235.96,0.588235,48940556
237.792,236.721,0.588235,48940557
238.969,214.495,1.76471,48940541
240.163,239.575,0.588235,48940559
241.345,240.195,0.588235,48940561
242.498,217.501,1.76471,48940543
243.674,217.629,1.76471,48940544
244.851,223.187,1.76471,48940547
245.439,227.466,1.17647,48940550
246.616,234.512,1.76471,48940554
247.204,238.769,1.17647,48940558
247.792,240.169,1.17647,48940560
248.38,247.477,0.588235,48940562
250.145,247.638,1.76471,48940563
250.982,250.394,0.588235,48940564
252.159,250.539,1.17647,48940565
253.655,253.067,0.588235,48940566
254.418,253.829,0.588235,48940567
256.201,255.613,0.588235,48940568
256.79,255.757,0.588235,48940569
257.378,256.526,0.588235,48940570
257.966,256.629,0.588235,48940571
259.554,258.966,0.588235,48940572
260.142,259.049,0.588235,48940573
264.26,259.124,1.76471,48940574
265.436,259.745,1.76471,48940575
266.613,261.244,1.76471,48940576
267.201,261.51,1.17647,48940577
268.378,261.684,1.76471,48940578
268.966,268.043,0.588235,48940579
269.554,268.156,0.588235,48940580
270.142,268.299,0.588235,48940581
271.907,268.788,1.76471,48940582
273.934,272.924,0.588235,48940584
275.11,272.757,1.17647,48940583
276.287,273.506,1.76471,48940585
277.513,276.924,0.588235,48940586
280.397,278.633,1.76471,48940587
282.829,282.241,0.588235,48940588
283.417,282.577,0.588235,48940589
284.005,283.122,0.588235,48940590
286.377,284.612,1.76471,48940591
286.965,285.381,0.588235,48940592
289.19,287.425,1.76471,48940593
289.778,288.576,0.588235,48940594
292.463,290.11,1.76471,48940595
293.64,290.26,1.76471,48940596
294.816,293.121,0.588235,48940598
295.404,294.16,0.588235,48940599
295.993,292.617,1.17647,48940597
297.384,296.795,0.588235,48940600
297.972,296.888,0.588235,48940601
299.737,297.26,1.76471,48940602
300.325,299.512,0.588235,48940603
302.76,300.996,1.76471,48940604
304.525,302.138,1.76471,48940605
306.308,305.72,0.588235,48940606
307.485,306.429,0.588235,48940608
309.881,308.557,0.588235,48940612
310.426,306.277,1.17647,48940607
311.602,307.529,1.76471,48940609
313.367,307.585,1.76471,48940610
314.543,313.459,0.588235,48940615
315.132,314.363,0.588235,48940616
315.72,314.402,0.588235,48940617
316.308,314.652,0.588235,48940618
317.485,308.265,1.17647,48940611
318.661,311.465,1.76471,48940613
319.249,318.264,0.588235,48940620
321.014,319.82,0.588235,48940623
322.19,313.197,1.76471,48940614
323.367,322.757,0.588235,48940625
324.543,315.146,1.17647,48940619
325.72,319.057,1.76471,48940621
326.896,319.124,1.76471,48940622
327.485,326.367,0.588235,48940627
329.249,321.499,1.76471,48940624
329.838,328.241,0.588235,48940629
330.426,329.243,0.588235,48940630
331.014,329.518,0.588235,48940631
332.19,323.078,1.76471,48940626
333.367,327.441,1.76471,48940628
333.955,333.313,0.588235,48940632
336.002,335.414,0.588235,48940633
337.915,337.327,0.588235,48940634
340.854,340.265,0.588235,48940635
344.676,342.911,1.76471,48940636
346.44,344.896,0.588235,48940639
347.617,345.934,0.588235,48940641
348.205,346.903,0.588235,48940642
348.793,347.638,0.588235,48940643
349.97,349.266,0.588235,48940645
351.146,344.328,1.76471,48940637
351.735,344.73,1.17647,48940638
352.911,345.579,1.76471,48940640
353.499,351.883,0.588235,48940646
354.088,353.358,0.588235,48940647
354.676,354.022,0.588235,48940648
355.852,347.927,1.76471,48940644
356.44,354.973,0.588235,48940649
357.958,357.37,0.588235,48940650
359.135,357.625,0.588235,48940652
360.311,359.43,0.588235,48940654
362.076,357.623,1.17647,48940651
363.841,357.751,1.76471,48940653
364.429,362.839,0.588235,48940658
365.017,363.669,0.588235,48940659
366.194,359.557,1.17647,48940655
366.782,360.348,1.17647,48940656
367.958,362.064,1.76471,48940657
368.546,367.498,0.588235,48940661
370.311,364.408,1.76471,48940660
370.899,369.271,0.588235,48940663
372.076,369.847,0.588235,48940665
373.252,367.983,1.76471,48940662
373.841,372.896,0.588235,48940666
375.017,369.339,1.76471,48940664
377.135,376.547,0.588235,48940667
377.723,376.698,0.588235,48940668
378.9,377.9,0.588235,48940670
380.076,376.953,1.76471,48940669
382.006,380.241,1.76471,48940671
382.594,381.905,0.588235,48940672
385.314,384.138,1.17647,48940673
388.951,387.775,1.17647,48940674
389.54,388.65,0.588235,48940675
390.128,389.421,0.588235,48940676
390.716,389.792,0.588235,48940677
391.304,389.948,0.588235,48940678
391.893,390.907,0.588235,48940679
392.481,391.404,0.588235,48940680
393.069,392.289,0.588235,48940681
393.657,392.541,0.588235,48940682
396.396,394.044,1.76471,48940683
396.985,394.089,1.17647,48940684
397.573,396.795,0.588235,48940685
399.591,397.826,1.76471,48940686
400.767,398.759,0.588235,48940688
401.944,398.679,1.76471,48940687
402.532,401.532,0.588235,48940689
403.148,402.559,0.588235,48940690
405.259,404.369,0.588235,48940693
406.435,403.494,1.76471,48940691
407.633,406.808,0.588235,48940695
408.788,403.712,1.17647,48940692
409.965,408.735,0.588235,48940698
410.553,409.02,0.588235,48940699
411.141,409.066,0.588235,48940700
411.729,410.59,0.588235,48940701
412.906,406.456,1.17647,48940694
414.671,406.812,1.76471,48940696
415.854,415.265,0.588235,48940705
417.024,408.545,1.76471,48940697
417.612,416.162,0.588235,48940706
418.2,416.561,0.588235,48940707
419.376,410.67,1.76471,48940702
420.553,419.38,0.588235,48940709
421.729,412.811,1.76471,48940703
422.318,420.816,0.588235,48940710
423.494,413.95,1.76471,48940704
424.082,423.333,0.588235,48940711
424.671,423.559,0.588235,48940712
425.259,424.375,0.588235,48940713
427.612,419.022,1.17647,48940708
428.2,424.508,1.17647,48940714
429.376,424.921,1.76471,48940715
429.965,429.013,0.588235,48940717
430.553,425.259,1.17647,48940716
433.229,432.641,0.588235,48940718
434.111,433.522,0.588235,48940719
435.33,434.742,0.588235,48940721
435.918,435.001,0.588235,48940722
437.683,436.478,0.588235,48940725
438.816,434.005,1.76471,48940720
439.993,435.476,1.76471,48940723
441.169,436.148,1.76471,48940724
441.758,440.251,0.588235,48940726
444.111,441.262,1.76471,48940727
444.699,442.304,1.17647,48940728
445.287,444.595,0.588235,48940729
445.875,445.207,0.588235,48940730
447.052,445.819,0.588235,48940732
448.228,447.255,0.588235,48940734
449.405,445.796,1.76471,48940731
449.993,446.099,1.17647,48940733
450.581,449.759,0.588235,48940735
452.831,452.242,0.588235,48940736
455.123,454.535,0.588235,48940737
455.711,454.969,0.588235,48940738
456.888,455.513,0.588235,48940740
457.476,455.535,0.588235,48940741
458.652,457.069,0.588235,48940743
459.829,455.341,1.76471,48940739
460.417,459.267,0.588235,48940744
461.005,456.125,1.17647,48940742
463.1,462.23,0.588235,48940746
463.688,462.6,0.588235,48940747
465.453,462.93,0.588235,48940750
467.217,463.495,0.588235,48940753
468.982,465.888,0.588235,48940756
469.57,467.27,0.588235,48940757
470.747,461.923,1.76471,48940745
471.335,469.785,0.588235,48940758
471.923,469.86,0.588235,48940759
473.688,470.412,0.588235,48940762
475.453,462.614,1.76471,48940748
476.629,475.509,0.588235,48940765
477.217,475.589,0.588235,48940766
477.806,476.483,0.588235,48940767
478.394,462.89,1.17647,48940749
479.57,463.078,1.76471,48940751
480.158,463.129,1.17647,48940752
481.953,481.365,0.588235,48940770
483.1,463.832,1.17647,48940754
484.276,464.996,1.76471,48940755
485.453,470.015,1.76471,48940760
486.629,470.138,1.76471,48940761
487.217,485.949,0.588235,48940772
488.394,486.563,0.588235,48940774
488.982,486.952,0.588235,48940775
491.923,490.34,0.588235,48940780
493.1,491.85,0.588235,48940782
493.688,492.879,0.588235,48940783
494.276,493.062,0.588235,48940784
496.629,470.479,1.76471,48940763
497.217,495.626,0.588235,48940787
498.394,475.187,1.76471,48940764
499.57,479.885,1.17647,48940768
500.158,499.229,0.588235,48940789
501.335,480.374,1.76471,48940769
501.923,501.122,0.588235,48940790
502.511,501.632,0.588235,48940791
503.1,501.796,0.588235,48940792
504.276,503.375,0.588235,48940794
505.453,481.426,1.76471,48940771
506.629,486.233,1.76471,48940773
507.217,506.007,0.588235,48940795
508.394,487.287,1.76471,48940776
509.57,488.499,1.76471,48940777
510.158,488.822,1.17647,48940778
510.747,509.832,0.588235,48940796
511.335,509.983,0.588235,48940797
511.923,510.869,0.588235,48940798
513.1,489.037,1.76471,48940779
514.864,491.591,1.76471,48940781
515.453,513.818,0.588235,48940800
516.629,493.075,1.76471,48940785
518.394,494.323,1.76471,48940786
518.982,517.759,0.588235,48940802
519.57,517.774,0.588235,48940803
521.335,497.764,1.76471,48940788
524.276,502.146,1.76471,48940793
524.864,523.315,0.588235,48940808
525.453,524.142,0.588235,48940809
526.041,525.286,0.588235,48940810
526.629,512.502,1.17647,48940799
527.806,516.192,1.76471,48940801
528.394,527.304,0.588235,48940811
528.982,518.14,1.17647,48940804
529.57,528.516,0.588235,48940812
530.158,528.768,0.588235,48940813
531.335,520.323,1.76471,48940805
531.923,531.272,0.588235,48940814
532.539,531.951,0.588235,48940815
533.127,532.094,0.588235,48940816
534.276,520.935,1.76471,48940806
535.453,520.972,1.76471,48940807
536.041,534.398,0.588235,48940817
536.629,534.478,0.588235,48940818
537.217,534.772,0.588235,48940819
537.806,535.192,0.588235,48940820
538.394,535.739,0.588235,48940821
538.982,535.8,0.588235,48940822
540.158,539.145,0.588235,48940824
540.747,539.544,0.588235,48940825
541.335,540.144,0.588235,48940826
542.511,537.003,1.76471,48940823
543.1,542.06,0.588235,48940827
543.688,542.674,0.588235,48940828
544.276,542.904,0.588235,48940829
544.864,543.605,0.588235,48940830
545.453,543.789,0.588235,48940831
549.02,548.432,0.588235,48940832
549.611,549.023,0.588235,48940833
553.86,552.096,1.76471,48940834
557.105,555.341,1.76471,48940835
557.694,556.266,0.588235,48940836
558.969,558.381,0.588235,48940837
561.322,558.395,1.76471,48940838
562.498,558.428,1.76471,48940839
563.675,561.399,0.588235,48940841
564.263,562.272,0.588235,48940842
564.851,562.275,0.588235,48940843
567.204,564.913,0.588235,48940847
567.792,565.69,0.588235,48940848
568.969,561.383,1.76471,48940840
569.557,568.073,0.588235,48940849
570.145,569.547,0.588235,48940850
570.734,569.706,0.588235,48940851
571.322,570.345,0.588235,48940852
571.91,562.916,1.17647,48940844
573.087,564.305,1.76471,48940845
574.851,573.809,0.588235,48940855
576.616,564.695,1.76471,48940846
577.792,572.36,1.76471,48940853
578.381,576.928,0.588235,48940857
578.969,577.185,0.588235,48940858
580.734,577.782,0.588235,48940861
581.322,577.921,0.588235,48940862
585.44,581.947,0.588235,48940869
586.028,582.466,0.588235,48940870
586.616,582.54,0.588235,48940871
587.204,583.169,0.588235,48940872
588.969,573.643,1.17647,48940854
589.557,588.576,0.588235,48940875
590.734,573.848,1.76471,48940856
591.91,577.452,1.76471,48940859
593.087,592.002,0.588235,48940877
593.675,592.557,0.588235,48940878
594.263,577.55,1.17647,48940860
594.851,578.052,1.17647,48940863
595.44,578.111,1.17647,48940864
596.028,594.917,0.588235,48940879
597.204,579.379,1.76471,48940865
597.792,581.393,1.17647,48940866
598.381,581.46,1.17647,48940867
598.969,581.743,1.17647,48940868
599.557,585.114,1.17647,48940873
600.145,599.069,0.588235,48940880
600.734,600.067,0.588235,48940881
601.322,600.217,0.588235,48940882
601.91,600.377,0.588235,48940883
602.498,600.737,0.588235,48940884
603.087,600.852,0.588235,48940885
603.675,602.3,0.588235,48940886
604.263,602.333,0.588235,48940887
605.44,585.857,1.76471,48940874
606.028,604.646,0.588235,48940888
606.616,604.994,0.588235,48940889
607.792,607.019,0.588235,48940891
608.381,607.432,0.588235,48940892
608.969,607.827,0.588235,48940893
610.145,591.805,1.76471,48940876
610.734,609.74,0.588235,48940894
611.322,610.033,0.588235,48940895
613.087,605.361,1.76471,48940890
614.263,612.793,0.588235,48940898
614.851,612.929,0.588235,48940899
615.44,610.478,1.17647,48940896
616.616,612.719,1.17647,48940897
617.792,614.93,1.76471,48940900
618.381,616.889,0.588235,48940901
620.145,619.262,0.588235,48940904
620.734,619.457,0.588235,48940905
621.322,620.006,0.588235,48940906
623.087,617.129,1.76471,48940902
623.675,622.59,0.588235,48940908
624.851,622.923,0.588235,48940910
625.44,623.122,0.588235,48940911
626.028,625.017,0.588235,48940912
627.204,617.798,1.76471,48940903
628.969,620.988,1.76471,48940907
630.145,628.18,0.588235,48940915
631.91,629.243,0.588235,48940918
633.087,631.477,0.588235,48940920
633.675,631.523,0.588235,48940921
636.616,622.602,1.76471,48940909
637.204,635.7,0.588235,48940925
637.792,636.426,0.588235,48940926
638.969,626.655,1.76471,48940913
641.322,628.129,1.76471,48940914
642.498,640.519,0.588235,48940930
643.087,641.735,0.588235,48940931
644.263,642.898,0.588235,48940933
645.44,644.389,0.588235,48940935
646.028,628.688,1.17647,48940916
647.204,629.064,1.76471,48940917
648.381,631.437,1.76471,48940919
648.969,647.651,0.588235,48940936
650.145,632.711,1.76471,48940922
651.322,649.162,0.588235,48940938
652.498,650.213,0.588235,48940940
653.675,652.182,0.588235,48940942
654.851,652.884,0.588235,48940944
655.44,653.886,0.588235,48940945
656.028,653.978,0.588235,48940946
656.616,654.684,0.588235,48940947
658.381,656.05,0.588235,48940950
658.969,656.529,0.588235,48940951
659.557,656.632,0.588235,48940952
660.145,659.24,0.588235,48940953
660.734,659.888,0.588235,48940954
661.91,633.014,1.76471,48940923
662.498,660.798,0.588235,48940955
663.087,661.205,0.588235,48940956
664.263,663.105,0.588235,48940958
664.851,663.144,0.588235,48940959
665.44,664.406,0.588235,48940960
667.204,666.505,0.588235,48940963
668.381,634.106,1.76471,48940924
668.969,667.336,0.588235,48940964
671.91,669.506,0.588235,48940969
673.087,672.004,0.588235,48940971
674.299,673.394,0.588235,48940973
674.887,674.183,0.588235,48940974
676.064,674.746,0.588235,48940976
678.381,638.635,1.76471,48940927
679.557,678.254,0.588235,48940980
680.145,678.739,0.588235,48940981
680.734,679.043,0.588235,48940982
681.322,679.551,0.588235,48940983
682.498,681.819,0.588235,48940985
683.675,639.442,1.76471,48940928
684.263,683.2,0.588235,48940986
684.851,683.491,0.588235,48940987
685.44,683.837,0.588235,48940988
686.616,685.595,0.588235,48940990
687.792,640.484,1.76471,48940929
689.557,688.067,0.588235,48940993
690.145,688.668,0.588235,48940994
690.734,688.959,0.588235,48940995
692.498,642.118,1.76471,48940932
693.087,691.566,0.588235,48940997
693.675,691.611,0.588235,48940998
694.851,693.191,0.588235,48941000
695.44,693.491,0.588235,48941001
696.028,694.553,0.588235,48941002
697.204,695.647,0.588235,48941004
697.792,696.022,0.588235,48941005
698.381,696.27,0.588235,48941006
699.557,643.589,1.76471,48940934
700.734,698.813,0.588235,48941008
701.91,700.363,0.588235,48941010
703.087,649.098,1.76471,48940937
704.263,650.18,1.76471,48940939
706.028,652.138,1.76471,48940941
707.204,652.443,1.76471,48940943
707.792,706.262,0.588235,48941012
708.381,706.44,0.588235,48941013
708.969,707.007,0.588235,48941014
709.557,707.732,0.588235,48941015
710.145,709.1,0.588235,48941016
710.734,709.569,0.588235,48941017
711.91,710.24,0.588235,48941019
712.498,710.628,0.588235,48941020
713.675,711.751,0.588235,48941022
715.44,654.722,1.76471,48940948
716.616,655.148,1.76471,48940949
717.204,715.501,0.588235,48941024
718.381,716.143,0.588235,48941026
718.969,717.291,0.588235,48941027
720.145,662.375,1.76471,48940957
720.742,720.154,0.588235,48941028
721.33,720.351,0.588235,48941029
721.918,721.168,0.588235,48941030
723.087,665.15,1.76471,48940961
725.44,666,1.76471,48940962
726.028,724.68,0.588235,48941033
727.204,725.322,0.588235,48941035
727.792,667.677,1.17647,48940965
729.557,668.225,1.76471,48940966
730.734,729.195,0.588235,48941038
731.91,668.698,1.76471,48940967
733.087,669.295,1.76471,48940968
733.675,732.18,0.588235,48941039
734.263,733.386,0.588235,48941040
734.851,733.617,0.588235,48941041
736.028,669.51,1.76471,48940970
736.616,735.704,0.588235,48941042
739.557,737.923,0.588235,48941047
740.734,673.122,1.76471,48940972
741.91,674.415,1.76471,48940975
743.087,741.703,0.588235,48941049
744.263,742.462,0.588235,48941051
744.851,743.607,0.588235,48941052
746.616,744.857,0.588235,48941055
748.381,674.934,1.76471,48940977
748.969,747.481,0.588235,48941057
749.557,748.119,0.588235,48941058
750.145,748.694,0.588235,48941059
750.734,749,0.588235,48941060
751.322,749.909,0.588235,48941061
751.91,675.108,1.17647,48940978
752.498,751.906,0.588235,48941062
753.675,678.212,1.76471,48940979
754.263,753.085,0.588235,48941063
754.851,753.114,0.588235,48941064
755.44,754.316,0.588235,48941065
756.028,755.102,0.588235,48941066
756.616,755.131,0.588235,48941067
757.204,755.972,0.588235,48941068
757.792,757.023,0.588235,48941069
758.381,757.678,0.588235,48941070
759.557,679.616,1.76471,48940984
760.734,684.783,1.76471,48940989
761.322,760.268,0.588235,48941071
761.91,760.569,0.588235,48941072
762.498,760.605,0.588235,48941073
763.087,761.149,0.588235,48941074
763.675,761.564,0.588235,48941075
764.263,762.539,0.588235,48941076
765.44,762.884,0.588235,48941078
766.028,763.841,0.588235,48941079
767.204,763.927,0.588235,48941081
767.792,763.99,0.588235,48941082
769.557,764.205,0.588235,48941085
770.145,764.564,0.588235,48941086
770.734,764.577,0.588235,48941087
771.322,766.863,0.588235,48941088
771.91,770.871,0.588235,48941089
772.498,771.834,0.588235,48941090
773.675,687.018,1.76471,48940991
774.263,773.444,0.588235,48941091
774.878,774.29,0.588235,48941092
775.44,687.941,1.17647,48940992
776.616,690.388,1.76471,48940996
777.792,692.837,1.76471,48940999
778.381,776.745,0.588235,48941093
780.145,779.397,0.588235,48941096
780.734,779.42,0.588235,48941097
781.322,694.685,1.17647,48941003
781.91,781.201,0.588235,48941098
783.675,698.504,1.76471,48941007
784.263,782.888,0.588235,48941100
784.851,784.183,0.588235,48941101
785.44,784.238,0.588235,48941102
786.616,699.468,1.17647,48941009
787.792,704.267,1.76471,48941011
788.381,787.037,0.588235,48941104
790.145,787.887,0.588235,48941107
791.322,789.623,0.588235,48941109
791.91,790.088,0.588235,48941110
792.498,709.974,1.17647,48941018
793.087,792.004,0.588235,48941111
794.263,793.394,0.588235,48941113
794.851,711.364,1.17647,48941021
795.44,712.904,1.17647,48941023
797.204,715.718,1.76471,48941025
798.381,722.235,1.76471,48941031
798.969,797.753,0.588235,48941115
800.734,723.495,1.76471,48941032
801.91,724.997,1.76471,48941034
803.675,801.416,0.588235,48941119
804.263,803.271,0.588235,48941120
806.028,804.879,0.588235,48941123
808.381,727.565,1.76471,48941036
809.557,807.629,0.588235,48941127
810.734,728.433,1.76471,48941037
812.498,736.309,1.17647,48941043
813.675,736.4,1.76471,48941044
814.263,736.885,1.17647,48941045
816.028,737.63,1.76471,48941046
816.616,741.022,1.17647,48941048
817.792,742.162,1.76471,48941050
818.389,817.801,0.588235,48941131
818.978,817.939,0.588235,48941132
820.145,744.346,1.76471,48941053
821.322,744.584,1.76471,48941054
823.087,745.555,1.17647,48941056
823.675,822.559,0.588235,48941135
824.263,762.711,1.17647,48941077
825.44,763.847,1.76471,48941080
826.616,764.032,1.76471,48941083
827.204,825.502,0.588235,48941136
830.145,764.07,1.76471,48941084
830.734,777.001,1.17647,48941094
831.91,778.678,1.76471,48941095
833.087,831.834,0.588235,48941141
833.675,832.757,0.588235,48941142
834.851,781.696,1.76471,48941099
835.44,834.035,0.588235,48941143
836.616,785.301,1.76471,48941103
837.792,836.871,0.588235,48941145
839.557,787.081,1.76471,48941105
840.145,787.139,1.17647,48941106
840.734,839.931,0.588235,48941147
841.91,840.375,0.588235,48941149
843.087,788.218,1.76471,48941108
844.263,842.594,0.588235,48941151
845.44,843.707,0.588235,48941153
846.028,845.437,0.588235,48941154
846.616,793.021,1.17647,48941112
847.204,846.501,0.588235,48941155
848.381,794.941,1.76471,48941114
849.557,848.196,0.588235,48941157
850.145,848.384,0.588235,48941158
851.322,798.849,1.76471,48941116
852.498,800.836,1.76471,48941117
853.675,800.883,1.76471,48941118
854.851,803.388,1.76471,48941121
856.616,804.806,1.76471,48941122
857.792,857.002,0.588235,48941161
858.381,805.65,1.17647,48941124
858.969,857.916,0.588235,48941162
859.557,805.734,1.17647,48941125
