FinishTime,ArrivalTime,ServiceTime,ID
246.513,211.379,1.76471,99253717
246.813,216.291,1.17647,99253721
247.16,213.609,1.76471,99253719
248.469,217.686,0.588235,99253724
249.454,218.817,0.588235,99253725
250.101,219.154,0.588235,99253727
252.395,220.141,0.588235,99253729
253.487,217.307,1.76471,99253723
254.351,219.47,1.17647,99253728
255.636,219.044,1.76471,99253726
256.428,222.156,0.588235,99253732
258.278,221.581,1.17647,99253731
258.924,220.356,1.76471,99253730
261.219,223.408,0.588235,99253736
262.31,223.168,1.17647,99253735
263.175,222.438,1.76471,99253733
264.46,222.689,1.76471,99253734
266.116,224.318,0.588235,99253740
267.401,224.553,0.588235,99253741
267.748,223.563,1.76471,99253737
269.057,225.042,0.588235,99253742
270.042,223.85,1.76471,99253738
270.342,226.213,0.588235,99253743
271.134,224.051,1.76471,99253739
272.983,229.751,0.588235,99253746
274.075,231.187,0.588235,99253748
276.571,226.898,1.76471,99253744
277.016,234.059,0.588235,99253750
277.881,227.815,1.76471,99253745
278.866,231.945,1.17647,99253749
279.166,230.596,1.76471,99253747
279.512,234.877,0.588235,99253751
279.957,235.798,0.588235,99253752
280.822,235.809,0.588235,99253753
282.107,237.524,0.588235,99253755
282.454,238.199,0.588235,99253756
285.048,242.104,0.588235,99253759
285.395,243.942,0.588235,99253760
287.689,236.65,1.76471,99253754
287.989,244.272,0.588235,99253761
288.336,245.086,0.588235,99253762
288.781,240.275,1.76471,99253757
289.645,241.147,1.76471,99253758
290.631,245.089,0.588235,99253763
290.93,245.522,0.588235,99253764
291.277,245.523,0.588235,99253765
291.722,245.693,0.588235,99253766
292.587,246.115,0.588235,99253767
293.572,250.244,0.588235,99253768
293.872,250.522,0.588235,99253769
294.218,253.923,0.588235,99253770
294.663,256.335,0.588235,99253771
295.528,256.671,0.588235,99253772
296.513,257.738,0.588235,99253773
296.813,258.754,0.588235,99253774
299.454,265.022,0.588235,99253778
299.754,265.704,0.588235,99253779
303.042,260.939,1.76471,99253775
303.487,263.919,1.76471,99253776
304.351,264.951,1.76471,99253777
307.292,271.913,0.588235,99253784
308.278,266.967,1.76471,99253780
308.577,267.835,1.76471,99253781
309.369,269.847,1.17647,99253783
310.234,273.427,0.588235,99253785
311.219,273.932,0.588235,99253786
311.519,275.413,0.588235,99253787
311.865,268.849,1.76471,99253782
312.31,276.655,0.588235,99253788
313.175,278.005,0.588235,99253789
314.46,278.713,0.588235,99253791
314.807,279.343,0.588235,99253792
317.401,280.341,0.588235,99253795
317.748,281.195,0.588235,99253796
318.193,279.394,1.17647,99253793
320.042,278.309,1.76471,99253790
321.998,279.98,1.76471,99253794
322.983,286.104,0.588235,99253800
324.939,286.165,0.588235,99253801
326.225,282.995,1.76471,99253797
326.571,283.715,1.76471,99253798
327.016,284.577,1.76471,99253799
327.881,286.436,0.588235,99253803
329.512,289.971,0.588235,99253805
329.957,290.934,0.588235,99253806
330.822,291.143,0.588235,99253807
331.807,286.404,1.76471,99253802
332.107,288.071,1.17647,99253804
332.899,292.784,0.588235,99253809
334.748,294.029,0.588235,99253811
337.689,296.625,0.588235,99253814
338.336,291.818,1.76471,99253808
339.645,293.77,1.76471,99253810
340.631,297.974,0.588235,99253815
340.93,294.194,1.76471,99253812
341.277,298.354,0.588235,99253816
341.722,296.305,1.76471,99253813
343.572,301.53,0.588235,99253818
344.218,303.974,0.588235,99253820
344.663,304.212,0.588235,99253821
346.513,305.047,0.588235,99253822
348.469,300.565,1.76471,99253817
349.454,307.155,0.588235,99253825
349.754,303.671,1.76471,99253819
350.546,306.354,1.17647,99253824
352.395,308.226,0.588235,99253827
353.042,305.444,1.76471,99253823
355.336,308.682,0.588235,99253830
355.636,308.236,1.17647,99253828
355.983,309.144,0.588235,99253831
357.292,307.723,1.76471,99253826
358.577,309.821,0.588235,99253833
358.924,310.091,0.588235,99253834
359.369,308.462,1.76471,99253829
360.234,310.156,0.588235,99253835
361.519,310.314,0.588235,99253836
361.865,310.74,0.588235,99253837
364.16,309.417,1.76471,99253832
364.46,313.214,0.588235,99253840
367.101,314.336,0.588235,99253842
367.401,315.305,0.588235,99253843
368.193,312.438,1.76471,99253838
369.057,312.96,1.76471,99253839
370.042,315.741,0.588235,99253844
370.689,314.293,1.76471,99253841
371.134,317.456,0.588235,99253846
371.998,317.549,0.588235,99253847
372.983,318.136,0.588235,99253848
374.075,322.432,0.588235,99253850
374.939,322.992,0.588235,99253851
375.925,324.219,0.588235,99253852
376.225,315.925,1.76471,99253845
377.016,325.62,0.588235,99253853
377.881,326.062,0.588235,99253854
379.166,327.456,0.588235,99253856
379.512,320.948,1.76471,99253849
380.822,328.577,0.588235,99253858
382.107,330.119,0.588235,99253859
384.748,326.985,1.76471,99253855
385.84,328.067,1.76471,99253857
387.689,334.019,0.588235,99253863
387.989,333.734,1.17647,99253862
388.336,330.378,1.76471,99253860
388.781,334.609,0.588235,99253864
389.645,333.632,1.76471,99253861
390.631,339.784,0.588235,99253865
391.722,342.686,0.588235,99253868
394.663,344.112,0.588235,99253871
396.813,339.946,1.76471,99253866
397.16,340.15,1.76471,99253867
398.469,343.241,1.76471,99253869
399.454,343.817,1.76471,99253870
399.754,344.755,0.588235,99253873
400.101,344.953,0.588235,99253874
400.546,344.191,1.17647,99253872
401.41,345.024,0.588235,99253875
402.395,345.367,0.588235,99253876
402.695,345.787,0.588235,99253877
403.042,348.621,0.588235,99253878
403.487,350.353,0.588235,99253879
404.351,356.867,0.588235,99253880
405.636,357.916,0.588235,99253882
405.983,358.156,0.588235,99253883
406.428,358.536,0.588235,99253884
407.292,359.494,0.588235,99253885
409.369,363.513,0.588235,99253888
411.219,357.051,1.76471,99253881
411.865,359.986,1.17647,99253887
412.31,364.23,0.588235,99253890
414.46,359.685,1.76471,99253886
414.807,365.467,0.588235,99253892
416.116,364.029,1.76471,99253889
417.101,364.499,1.17647,99253891
417.401,366.095,0.588235,99253894
420.042,368.405,0.588235,99253897
420.342,368.544,0.588235,99253898
420.689,366.78,1.17647,99253895
421.134,365.723,1.76471,99253893
421.998,367.85,1.17647,99253896
423.283,370.086,0.588235,99253900
423.63,370.125,0.588235,99253901
426.225,374.6,0.588235,99253904
428.866,369.327,1.76471,99253899
429.512,375.545,1.17647,99253905
429.957,370.653,1.76471,99253902
430.822,373.161,1.76471,99253903
431.807,375.895,0.588235,99253907
433.763,376.805,0.588235,99253910
434.748,376.997,0.588235,99253911
435.048,375.604,1.76471,99253906
436.704,378.745,0.588235,99253912
438.336,376.099,1.76471,99253908
438.781,376.337,1.76471,99253909
439.645,380.769,0.588235,99253915
441.722,383.826,0.588235,99253917
442.587,384.428,0.588235,99253918
443.572,379.598,1.76471,99253913
443.872,379.889,1.76471,99253914
444.663,388.101,0.588235,99253919
445.528,388.665,0.588235,99253920
446.813,389.937,0.588235,99253922
447.16,382.097,1.76471,99253916
447.604,389.961,0.588235,99253923
449.454,389.747,1.17647,99253921
449.754,394.72,0.588235,99253925
450.101,395.521,0.588235,99253926
450.546,396.288,0.588235,99253927
451.41,390.678,1.17647,99253924
453.042,396.916,0.588235,99253930
453.487,397.053,0.588235,99253931
455.336,396.464,1.17647,99253928
455.636,396.468,1.17647,99253929
456.428,397.237,0.588235,99253934
459.369,400.169,0.588235,99253937
460.234,397.109,1.76471,99253932
461.865,397.213,1.76471,99253933
462.31,401.443,0.588235,99253938
464.16,399.516,1.76471,99253935
464.46,400.13,1.76471,99253936
464.807,402.737,0.588235,99253940
466.116,402.238,1.17647,99253939
467.101,404.73,0.588235,99253942
467.748,407.041,0.588235,99253944
470.042,409.468,0.588235,99253946
470.689,410.272,0.588235,99253947
471.134,403.457,1.76471,99253941
473.283,407.026,1.76471,99253943
474.075,412.359,0.588235,99253950
474.939,408.962,1.76471,99253945
476.225,412.43,0.588235,99253951
477.016,413.084,0.588235,99253952
477.881,413.844,0.588235,99253953
478.866,410.664,1.76471,99253948
479.166,414.106,0.588235,99253954
479.512,411.574,1.76471,99253949
482.107,416.555,0.588235,99253958
482.454,416.761,0.588235,99253959
483.763,415.526,1.17647,99253956
484.748,415.755,1.17647,99253957
485.048,416.841,0.588235,99253960
485.395,417.329,0.588235,99253961
485.84,415.136,1.76471,99253955
487.689,417.504,0.588235,99253963
488.781,422.065,0.588235,99253966
490.631,422.302,0.588235,99253967
491.722,422.506,0.588235,99253968
492.587,417.382,1.76471,99253962
493.572,427.744,0.588235,99253969
493.872,417.548,1.76471,99253964
494.218,421.4,1.76471,99253965
496.513,428.359,0.588235,99253972
497.16,429.949,0.588235,99253974
499.754,429.149,1.17647,99253973
500.101,433.106,0.588235,99253976
500.546,427.956,1.76471,99253970
501.41,427.987,1.76471,99253971
503.042,435.49,0.588235,99253978
504.351,436.676,0.588235,99253980
505.336,430.537,1.76471,99253975
507.292,437.62,0.588235,99253982
508.278,438.406,0.588235,99253983
508.577,433.484,1.76471,99253977
508.924,436.81,1.17647,99253981
509.369,436.303,1.76471,99253979
510.234,438.695,0.588235,99253984
511.219,438.936,0.588235,99253985
511.519,439.116,0.588235,99253986
511.865,439.756,0.588235,99253987
512.31,440.72,0.588235,99253988
513.175,440.824,0.588235,99253989
514.16,441.996,0.588235,99253990
515.252,448.887,0.588235,99253993
516.116,450.697,0.588235,99253994
517.401,445.913,1.17647,99253991
519.057,452.442,0.588235,99253997
520.042,451.416,1.17647,99253995
520.342,454.197,0.588235,99253998
520.689,448.383,1.76471,99253992
521.134,451.757,1.17647,99253996
522.983,457.105,0.588235,99254000
523.283,457.616,0.588235,99254001
527.881,454.791,1.76471,99253999
529.512,457.752,1.76471,99254002
529.957,458.101,1.76471,99254003
530.822,464.738,0.588235,99254006
531.807,462.845,1.76471,99254004
532.107,463.074,1.76471,99254005
532.454,465.077,0.588235,99254007
532.899,466.442,0.588235,99254008
535.048,468.916,0.588235,99254011
535.395,468.951,0.588235,99254012
535.84,470.817,0.588235,99254013
537.989,476.172,0.588235,99254014
539.645,466.88,1.76471,99254009
540.631,467.943,1.76471,99254010
540.93,480.527,0.588235,99254017
542.587,481.093,0.588235,99254018
543.572,481.671,0.588235,99254019
544.218,478.695,1.76471,99254015
544.663,478.932,1.76471,99254016
546.513,484.506,0.588235,99254022
547.16,485.592,0.588235,99254023
547.604,486.481,0.588235,99254024
549.454,489.208,0.588235,99254025
549.754,482.436,1.76471,99254020
551.41,482.827,1.76471,99254021
555.983,489.84,1.76471,99254026
556.428,491.633,1.76471,99254027
558.278,493.371,1.76471,99254028
558.577,493.832,1.76471,99254029
559.369,494.89,0.588235,99254032
560.234,494.19,1.76471,99254030
561.219,495.162,0.588235,99254033
561.519,495.831,0.588235,99254034
561.865,494.869,1.17647,99254031
562.31,496.739,0.588235,99254035
563.175,497.027,0.588235,99254036
564.16,497.238,0.588235,99254037
565.252,499.088,0.588235,99254040
567.101,499.598,0.588235,99254042
567.748,498.43,1.17647,99254039
568.193,499.933,0.588235,99254043
570.342,498.347,1.76471,99254038
571.998,499.468,1.76471,99254041
573.283,502.732,0.588235,99254047
574.939,503.057,0.588235,99254048
575.925,500.841,1.76471,99254044
576.225,504.108,0.588235,99254049
576.571,501.086,1.76471,99254045
577.016,502.603,1.76471,99254046
577.881,504.242,0.588235,99254050
579.166,504.415,0.588235,99254052
579.512,505.868,0.588235,99254053
581.807,504.244,1.17647,99254051
583.763,507.113,1.17647,99254055
585.395,510.104,1.17647,99254057
585.84,506.01,1.76471,99254054
587.989,508.557,1.76471,99254056
588.336,511.589,0.588235,99254060
589.645,511.567,1.17647,99254059
590.631,510.267,1.76471,99254058
592.587,515.849,0.588235,99254064
593.572,515.875,0.588235,99254065
594.663,513.317,1.76471,99254061
595.528,516.8,0.588235,99254066
596.513,517.373,0.588235,99254067
596.813,513.965,1.76471,99254062
597.16,515.028,1.76471,99254063
600.101,522.028,0.588235,99254072
603.042,522.167,0.588235,99254073
603.487,517.959,1.76471,99254068
604.351,519.08,1.76471,99254069
605.336,519.28,1.76471,99254070
605.636,520.739,1.76471,99254071
605.983,523.493,0.588235,99254074
607.292,525.348,0.588235,99254076
608.278,526.34,0.588235,99254077
609.369,523.95,1.17647,99254075
610.234,529.049,0.588235,99254080
611.219,529.719,0.588235,99254081
612.31,532.693,0.588235,99254082
614.16,533.859,0.588235,99254084
614.46,527.92,1.76471,99254078
614.807,528.296,1.76471,99254079
615.252,534.367,0.588235,99254085
617.101,535.371,0.588235,99254086
617.401,536.236,0.588235,99254087
617.748,536.904,0.588235,99254088
619.057,533.298,1.76471,99254083
620.042,538.066,0.588235,99254090
620.342,540.28,0.588235,99254091
620.689,543.011,0.588235,99254092
621.134,537.015,1.17647,99254089
621.998,544.435,0.588235,99254093
622.983,545.331,0.588235,99254094
623.63,546.071,0.588235,99254096
624.075,546.134,0.588235,99254097
624.939,548.609,0.588235,99254098
626.571,548.738,0.588235,99254100
627.881,551.496,0.588235,99254102
629.166,545.996,1.76471,99254095
629.512,554.197,0.588235,99254103
631.807,548.635,1.76471,99254099
632.107,558.408,0.588235,99254105
632.454,559.775,0.588235,99254106
632.899,550.06,1.76471,99254101
635.048,562.815,0.588235,99254108
635.395,563.093,0.588235,99254109
635.84,564.271,0.588235,99254110
636.704,555.065,1.76471,99254104
638.336,568.675,0.588235,99254112
640.631,560.439,1.76471,99254107
643.572,575.41,0.588235,99254116
643.872,567.626,1.76471,99254111
644.218,574.617,1.17647,99254115
644.663,568.976,1.76471,99254113
645.528,569.079,1.76471,99254114
646.813,577.089,0.588235,99254118
647.16,577.148,0.588235,99254119
647.604,577.483,0.588235,99254120
649.754,578.049,0.588235,99254122
652.395,576.299,1.76471,99254117
652.695,582.124,0.588235,99254125
654.351,577.788,1.76471,99254121
655.983,579.129,1.76471,99254123
656.428,579.618,1.76471,99254124
657.292,586.694,0.588235,99254128
659.369,587.714,0.588235,99254130
660.234,588.016,0.588235,99254131
661.219,582.939,1.76471,99254126
661.519,584.683,1.76471,99254127
661.865,587.036,1.17647,99254129
662.31,588.146,0.588235,99254132
663.175,588.836,0.588235,99254133
664.807,590.892,0.588235,99254136
665.252,591.327,0.588235,99254137
666.116,591.711,0.588235,99254138
667.401,589.513,1.17647,99254135
667.748,592.006,0.588235,99254139
670.042,589.054,1.76471,99254134
670.342,593.353,0.588235,99254142
673.283,597.47,0.588235,99254145
674.075,592.376,1.76471,99254140
674.939,593.125,1.76471,99254141
675.925,594.547,1.17647,99254144
676.225,603.531,0.588235,99254146
676.571,594.088,1.76471,99254143
679.166,605.891,0.588235,99254150
679.512,605.984,0.588235,99254151
682.107,607.404,0.588235,99254152
682.899,604.478,1.76471,99254147
683.763,604.936,1.76471,99254148
684.748,605.643,1.76471,99254149
685.048,611.411,0.588235,99254154
687.689,613.76,0.588235,99254157
688.336,609.052,1.76471,99254153
691.277,617.132,0.588235,99254160
691.722,611.582,1.76471,99254155
692.587,611.693,1.76471,99254156
693.572,616.19,1.17647,99254159
693.872,614.893,1.76471,99254158
694.218,617.738,0.588235,99254161
694.663,618.58,0.588235,99254162
696.513,620.209,0.588235,99254164
696.813,620.884,0.588235,99254165
697.16,620.891,0.588235,99254166
699.454,621.028,0.588235,99254168
699.754,621.596,0.588235,99254169
700.101,621.856,0.588235,99254170
701.41,619.787,1.76471,99254163
703.042,623.803,0.588235,99254173
703.487,620.973,1.76471,99254167
704.351,625.005,0.588235,99254174
705.336,622.124,1.17647,99254171
707.292,629.816,0.588235,99254177
708.278,632.166,0.588235,99254178
708.577,622.606,1.76471,99254172
711.219,633.878,0.588235,99254180
711.519,633.891,0.588235,99254181
711.865,625.631,1.76471,99254175
712.31,627.818,1.76471,99254176
714.16,635.107,0.588235,99254182
714.807,636.976,0.588235,99254184
715.252,637.19,0.588235,99254185
716.116,633.005,1.76471,99254179
717.748,641.699,0.588235,99254187
718.193,642.325,0.588235,99254188
719.057,643.276,0.588235,99254189
720.342,636.293,1.76471,99254183
721.134,644.542,0.588235,99254191
722.983,641.362,1.76471,99254186
723.283,648.904,0.588235,99254193
726.225,651.469,0.588235,99254196
726.571,643.447,1.76471,99254190
727.016,648.996,1.17647,99254194
727.881,644.69,1.76471,99254192
729.166,652.594,0.588235,99254197
729.512,652.979,0.588235,99254198
729.957,653.165,0.588235,99254199
730.822,654.03,0.588235,99254200
731.807,649.333,1.76471,99254195
735.84,655.625,1.17647,99254203
736.704,657.558,1.17647,99254204
737.989,654.13,1.76471,99254201
738.336,655.193,1.76471,99254202
738.781,660.22,0.588235,99254206
740.631,657.636,1.76471,99254205
740.93,663.377,0.588235,99254208
741.277,664.787,0.588235,99254209
741.722,667.454,0.588235,99254210
743.572,668.283,0.588235,99254211
743.872,669.184,0.588235,99254212
744.663,670.08,0.588235,99254214
745.528,662.744,1.76471,99254207
746.513,670.971,0.588235,99254215
746.813,671.926,0.588235,99254216
747.604,672.884,0.588235,99254217
748.469,673.487,0.588235,99254218
750.101,669.625,1.76471,99254213
754.351,677.752,1.17647,99254222
755.336,673.526,1.76471,99254219
755.636,673.549,1.76471,99254220
755.983,677.843,1.17647,99254223
756.428,676.5,1.76471,99254221
757.292,678.608,0.588235,99254224
758.577,679.312,0.588235,99254226
759.369,681.437,0.588235,99254228
761.519,682.822,0.588235,99254230
762.31,683.102,0.588235,99254231
763.175,681.665,1.17647,99254229
764.16,678.668,1.76471,99254225
764.807,681.326,1.76471,99254227
765.252,686.699,0.588235,99254233
766.116,689.288,0.588235,99254234
767.748,690.072,0.588235,99254236
768.193,690.845,0.588235,99254237
770.342,683.888,1.76471,99254232
771.134,693.057,0.588235,99254240
772.983,689.922,1.76471,99254235
773.283,694.048,0.588235,99254241
774.075,694.838,0.588235,99254242
774.939,691.29,1.76471,99254238
776.225,696.418,0.588235,99254244
776.571,692.321,1.76471,99254239
777.016,698.885,0.588235,99254245
777.881,700.245,0.588235,99254246
779.166,700.909,0.588235,99254247
779.512,701.146,0.588235,99254248
781.807,695.406,1.76471,99254243
785.395,706.758,1.17647,99254252
785.84,704.178,1.76471,99254249
786.704,704.322,1.76471,99254250
787.689,707.294,1.17647,99254253
787.989,705.319,1.76471,99254251
788.336,707.774,0.588235,99254254
788.781,708.134,0.588235,99254255
789.645,709.168,0.588235,99254256
790.631,709.609,0.588235,99254257
790.93,711.004,0.588235,99254258
791.277,711.902,0.588235,99254259
791.722,713.26,0.588235,99254260
792.587,714.879,0.588235,99254261
793.572,715.344,0.588235,99254262
793.872,719.562,0.588235,99254263
794.663,723.247,0.588235,99254265
795.528,724.942,0.588235,99254266
797.16,722.188,1.17647,99254264
800.101,726.208,0.588235,99254271
802.395,724.951,1.76471,99254267
802.695,724.956,1.76471,99254268
803.042,726.664,0.588235,99254272
803.487,725.149,1.76471,99254269
804.351,725.576,1.76471,99254270
805.636,726.966,0.588235,99254274
805.983,727.248,0.588235,99254275
806.428,728.263,0.588235,99254276
807.292,730.032,0.588235,99254277
808.577,734.65,0.588235,99254278
810.234,737.607,0.588235,99254281
811.219,726.868,1.76471,99254273
811.519,738.161,0.588235,99254282
813.175,740.718,0.588235,99254283
814.46,741.595,0.588235,99254285
814.807,736.865,1.76471,99254279
815.252,737.365,1.76471,99254280
816.116,741.649,0.588235,99254286
817.401,741.764,0.588235,99254287
817.748,741.912,0.588235,99254288
818.193,742.537,0.588235,99254289
820.042,741.022,1.76471,99254284
821.134,745.664,0.588235,99254293
824.939,744.562,1.76471,99254290
826.225,745.074,1.76471,99254291
826.571,745.192,1.76471,99254292
827.016,746.636,1.17647,99254295
827.881,746.901,0.588235,99254296
828.866,745.812,1.76471,99254294
829.512,748.083,0.588235,99254298
829.957,748.962,0.588235,99254299
830.822,749.329,0.588235,99254300
831.807,750.081,0.588235,99254301
833.763,756.713,0.588235,99254304
835.048,747.77,1.76471,99254297
835.395,752.685,1.17647,99254302
