FinishTime,ArrivalTime,ServiceTime,ID
7.487773639701688e+01,7.193655992642865e+01,5.882352941176471e-01,7964328
7.543202733714334e+01,6.631530060173375e+01,1.764705882352941e+00,7964324
7.826255456606996e+01,6.658309483088450e+01,1.764705882352941e+00,7964325
7.835818517781025e+01,7.541700870722201e+01,5.882352941176471e-01,7964330
7.943433423858995e+01,7.649315776800172e+01,5.882352941176471e-01,7964332
8.008938441832385e+01,6.940280857775978e+01,1.764705882352941e+00,7964327
8.414490750724643e+01,7.465692541129843e+01,1.764705882352941e+00,7964329
8.469988493255289e+01,7.587635552078818e+01,1.764705882352941e+00,7964331
8.565490862115488e+01,8.271373215056664e+01,5.882352941176471e-01,7964335
8.780796973377271e+01,8.486679326318447e+01,5.882352941176471e-01,7964337
8.814544034873247e+01,8.520426387814423e+01,5.882352941176471e-01,7964338
8.839857511177982e+01,8.074727155345264e+01,1.176470588235294e+00,7964334
8.873271529158932e+01,7.990918587982461e+01,1.764705882352941e+00,7964333
9.099942903055962e+01,8.805825255997139e+01,5.882352941176471e-01,7964340
9.268115686642948e+01,8.973998039584125e+01,5.882352941176471e-01,7964344
9.503695909842863e+01,8.404016370459022e+01,1.764705882352941e+00,7964336
9.728349813749098e+01,8.576777810369461e+01,1.764705882352941e+00,7964339
9.796961950937488e+01,8.850307004195122e+01,1.764705882352941e+00,7964341
9.895386879620246e+01,9.601269232561422e+01,5.882352941176471e-01,7964347
9.961387477058659e+01,9.667269829999836e+01,5.882352941176471e-01,7964348
1.003265351317801e+02,9.738535866119185e+01,5.882352941176471e-01,7964349
1.006743020902879e+02,9.773312561969971e+01,5.882352941176471e-01,7964350
1.012591486772668e+02,9.162006230042060e+01,1.764705882352941e+00,7964345
1.013159821913843e+02,9.837480572079609e+01,5.882352941176471e-01,7964351
1.032536501894262e+02,1.003124737188380e+02,5.882352941176471e-01,7964352
1.036154785608762e+02,1.006689761833631e+02,5.882352941176471e-01,7964354
1.044645794084066e+02,1.015234029378184e+02,5.882352941176471e-01,7964355
1.048994721737279e+02,1.019582957031397e+02,5.882352941176471e-01,7964356
1.068168925599721e+02,1.038757160893838e+02,5.882352941176471e-01,7964359
1.074057558789949e+02,1.043181700053386e+02,5.882352941176471e-01,7964360
1.094179132572941e+02,9.339346584195026e+01,1.764705882352941e+00,7964346
1.111303862044570e+02,1.019691416161261e+02,1.176470588235294e+00,7964357
1.111303862044570e+02,1.003317395528476e+02,1.176470588235294e+00,7964353
1.152619116123659e+02,1.064000276144964e+02,1.764705882352941e+00,7964362
1.152619116123659e+02,1.053928079773927e+02,1.764705882352941e+00,7964361
1.153681447620501e+02,1.065446153502854e+02,1.764705882352941e+00,7964363
1.162039831651986e+02,1.132628066946104e+02,5.882352941176471e-01,7964364
1.165943451274910e+02,1.136531686569028e+02,5.882352941176471e-01,7964365
1.182030880829541e+02,1.148565325426986e+02,5.882352941176471e-01,7964366
1.191064878301867e+02,1.161653113595984e+02,5.882352941176471e-01,7964368
1.202779967656892e+02,1.173368202951010e+02,5.882352941176471e-01,7964369
1.207532014595955e+02,1.178120249890073e+02,5.882352941176471e-01,7964370
1.249352833457892e+02,1.161117539340245e+02,1.764705882352941e+00,7964367
1.254978091231834e+02,1.225566326525952e+02,5.882352941176471e-01,7964372
1.278289520766835e+02,1.248877756060953e+02,5.882352941176471e-01,7964374
1.303944016463868e+02,1.215708722346221e+02,1.764705882352941e+00,7964371
1.322023675836224e+02,1.263200146424459e+02,1.176470588235294e+00,7964376
1.329432483865354e+02,1.241197189747707e+02,1.764705882352941e+00,7964373
1.344463211660381e+02,1.256227917542734e+02,1.764705882352941e+00,7964375
1.360647995960935e+02,1.289870217267353e+02,1.176470588235294e+00,7964377
1.365850895901298e+02,1.336439131195415e+02,5.882352941176471e-01,7964381
1.373954577520192e+02,1.344542812814310e+02,5.882352941176471e-01,7964382
1.381036120779571e+02,1.351624356073688e+02,5.882352941176471e-01,7964383
1.390806680013815e+02,1.323919994978953e+02,1.176470588235294e+00,7964379
1.408909634788285e+02,1.379497870082402e+02,5.882352941176471e-01,7964384
1.426329735928983e+02,1.396917971223101e+02,5.882352941176471e-01,7964386
1.426343954114470e+02,1.317353813314132e+02,1.764705882352941e+00,7964378
1.431498081285043e+02,1.402086316579160e+02,5.882352941176471e-01,7964387
1.432195890099395e+02,1.402784125393512e+02,5.882352941176471e-01,7964388
1.444104351692247e+02,1.414692586986364e+02,5.882352941176471e-01,7964389
1.445751493580854e+02,1.332730069949048e+02,1.764705882352941e+00,7964380
1.475137783677614e+02,1.445726018971731e+02,5.882352941176471e-01,7964390
1.481138397216891e+02,1.451726632511008e+02,5.882352941176471e-01,7964391
1.485167483526235e+02,1.382114471198451e+02,1.764705882352941e+00,7964385
1.507242517417304e+02,1.477830752711422e+02,5.882352941176471e-01,7964393
1.510550161922773e+02,1.479701607329326e+02,5.882352941176471e-01,7964395
1.514605555965862e+02,1.485193791259980e+02,5.882352941176471e-01,7964396
1.525353797937893e+02,1.495942033232011e+02,5.882352941176471e-01,7964397
1.538753204725616e+02,1.509341440019734e+02,5.882352941176471e-01,7964398
1.560263234832683e+02,1.530851470126801e+02,5.882352941176471e-01,7964400
1.561421151479669e+02,1.461885373176729e+02,1.764705882352941e+00,7964392
1.567738956415458e+02,1.478294940394771e+02,1.764705882352941e+00,7964394
1.594784147944293e+02,1.565372383238411e+02,5.882352941176471e-01,7964402
1.597575244022655e+02,1.568163479316772e+02,5.882352941176471e-01,7964404
1.601337135276801e+02,1.571925370570919e+02,5.882352941176471e-01,7964405
1.640875266130773e+02,1.530430230537074e+02,1.764705882352941e+00,7964399
1.657793058902852e+02,1.565863798795607e+02,1.764705882352941e+00,7964403
1.657793058902852e+02,1.549227298675224e+02,1.764705882352941e+00,7964401
1.670375527207630e+02,1.640963762501748e+02,5.882352941176471e-01,7964409
1.672221098297677e+02,1.642809333591794e+02,5.882352941176471e-01,7964410
1.687204823608734e+02,1.653332853500650e+02,5.882352941176471e-01,7964412
1.688097988986427e+02,1.658686224280544e+02,5.882352941176471e-01,7964413
1.701017672640210e+02,1.660570145018424e+02,5.882352941176471e-01,7964414
1.711882651270111e+02,1.579288099278429e+02,1.764705882352941e+00,7964406
1.716616588314616e+02,1.674214745030921e+02,5.882352941176471e-01,7964417
1.730483413995901e+02,1.701071649290019e+02,5.882352941176471e-01,7964420
1.744450374005664e+02,1.707278067537983e+02,5.882352941176471e-01,7964422
1.744450374005664e+02,1.704337441208213e+02,5.882352941176471e-01,7964421
1.757681221969823e+02,1.719915107306646e+02,5.882352941176471e-01,7964424
1.768256792250059e+02,1.738845027544176e+02,5.882352941176471e-01,7964425
1.773862138711546e+02,1.739978752006471e+02,5.882352941176471e-01,7964426
1.774773211258338e+02,1.596248883818771e+02,1.764705882352941e+00,7964407
1.783267428779207e+02,1.753855664073324e+02,5.882352941176471e-01,7964427
1.791323348220431e+02,1.761911583514548e+02,5.882352941176471e-01,7964428
1.798014116705791e+02,1.763975529450825e+02,5.882352941176471e-01,7964429
1.803729439690824e+02,1.773627473537310e+02,5.882352941176471e-01,7964433
1.803729439690824e+02,1.768775131874834e+02,5.882352941176471e-01,7964432
1.835368583706433e+02,1.805956819000551e+02,5.882352941176471e-01,7964437
1.841762978675819e+02,1.629238227431758e+02,1.764705882352941e+00,7964408
1.847405998512105e+02,1.817994233806223e+02,5.882352941176471e-01,7964438
1.858070239155761e+02,1.827764850786550e+02,5.882352941176471e-01,7964440
1.873996253299844e+02,1.799246709743996e+02,1.176470588235294e+00,7964436
1.873996253299844e+02,1.788712281694933e+02,1.176470588235294e+00,7964435
1.889079907937348e+02,1.788245709883165e+02,1.764705882352941e+00,7964434
1.897683698198343e+02,1.868271933492460e+02,5.882352941176471e-01,7964442
1.919157680303210e+02,1.860334150891445e+02,1.176470588235294e+00,7964441
1.919470172815018e+02,1.825510558889988e+02,1.764705882352941e+00,7964439
1.924847347292165e+02,1.895435582586282e+02,5.882352941176471e-01,7964443
1.935436390266632e+02,1.906024625560750e+02,5.882352941176471e-01,7964444
1.946368904551452e+02,1.916957139845570e+02,5.882352941176471e-01,7964445
1.958901429333013e+02,1.929489664627131e+02,5.882352941176471e-01,7964446
1.960048072516048e+02,1.930636307810166e+02,5.882352941176471e-01,7964447
1.985096300597889e+02,1.955684535892007e+02,5.882352941176471e-01,7964450
2.026993688693112e+02,1.938758394575465e+02,1.764705882352941e+00,7964448
2.028547387329655e+02,1.969723857917890e+02,1.176470588235294e+00,7964451
2.029753681079539e+02,1.941518386961892e+02,1.764705882352941e+00,7964449
2.067467791963039e+02,2.038056027257156e+02,5.882352941176471e-01,7964454
2.071401699983142e+02,1.983166405865495e+02,1.764705882352941e+00,7964452
2.078137162276813e+02,2.048725397570931e+02,5.882352941176471e-01,7964455
2.084031115684970e+02,2.054619350979088e+02,5.882352941176471e-01,7964456
2.096809477331301e+02,2.059220921024432e+02,5.882352941176471e-01,7964457
2.107832678547813e+02,2.078420913841931e+02,5.882352941176471e-01,7964459
2.108003271239928e+02,2.078591506534046e+02,5.882352941176471e-01,7964460
2.113442880390853e+02,2.081854652761805e+02,5.882352941176471e-01,7964461
2.126221242037184e+02,2.091617075045788e+02,5.882352941176471e-01,7964463
2.159388994825399e+02,2.129977230119517e+02,5.882352941176471e-01,7964465
2.159466401408674e+02,2.037915868581917e+02,1.764705882352941e+00,7964453
2.176650181947391e+02,2.066496807348921e+02,1.764705882352941e+00,7964458
2.188800759531281e+02,2.152238182907508e+02,5.882352941176471e-01,7964469
2.197791314785472e+02,2.168379550079590e+02,5.882352941176471e-01,7964470
2.203324514782121e+02,2.169557588913580e+02,5.882352941176471e-01,7964471
2.214290616453126e+02,2.178144996298560e+02,5.882352941176471e-01,7964473
2.227203079491355e+02,2.195774885406171e+02,5.882352941176471e-01,7964475
2.253080230436758e+02,2.223668465730876e+02,5.882352941176471e-01,7964478
2.260367602528367e+02,2.087321518758703e+02,1.764705882352941e+00,7964462
2.260611182689870e+02,2.231199417983987e+02,5.882352941176471e-01,7964479
2.278170090009011e+02,2.248758325303129e+02,5.882352941176471e-01,7964480
2.287934744416050e+02,2.258522979710168e+02,5.882352941176471e-01,7964481
2.289127794136785e+02,2.114253947937669e+02,1.764705882352941e+00,7964464
2.291735432162339e+02,2.262323667456457e+02,5.882352941176471e-01,7964482
2.302372348996612e+02,2.272960584290730e+02,5.882352941176471e-01,7964483
2.307581854714894e+02,2.273493173574764e+02,5.882352941176471e-01,7964484
2.317346509121932e+02,2.283345900378528e+02,5.882352941176471e-01,7964485
2.321422786241933e+02,2.292011021536050e+02,5.882352941176471e-01,7964486
2.326122365264396e+02,2.296710600558514e+02,5.882352941176471e-01,7964487
2.332439535806879e+02,2.303027771100997e+02,5.882352941176471e-01,7964488
2.336993619420776e+02,2.304954382178632e+02,5.882352941176471e-01,7964489
2.347827188334824e+02,2.318415423628941e+02,5.882352941176471e-01,7964490
2.350834550947815e+02,2.318808461675969e+02,5.882352941176471e-01,7964491
2.365972503245480e+02,2.336560738539597e+02,5.882352941176471e-01,7964493
2.370210418317693e+02,2.340798653611811e+02,5.882352941176471e-01,7964494
2.382562765245902e+02,2.203240326165292e+02,1.764705882352941e+00,7964477
2.382562765245902e+02,2.203055508945550e+02,1.764705882352941e+00,7964476
2.385431488575118e+02,2.356019723869236e+02,5.882352941176471e-01,7964495
2.411974529951785e+02,2.379288486525134e+02,5.882352941176471e-01,7964498
2.412247320111045e+02,2.382835555405163e+02,5.882352941176471e-01,7964499
2.414988887312395e+02,2.385577122606513e+02,5.882352941176471e-01,7964500
2.422214475424579e+02,2.388517169429173e+02,5.882352941176471e-01,7964501
2.430068848707558e+02,2.333817879363024e+02,1.176470588235294e+00,7964492
2.472441633123485e+02,2.368162293933532e+02,1.764705882352941e+00,7964497
2.472441633123485e+02,2.363390946012815e+02,1.764705882352941e+00,7964496
2.479250168637559e+02,2.410521204783029e+02,1.176470588235294e+00,7964502
2.491947963386602e+02,2.462536198680720e+02,5.882352941176471e-01,7964505
2.508661933343441e+02,2.478144028366675e+02,5.882352941176471e-01,7964507
2.509689938564385e+02,2.479547981631942e+02,5.882352941176471e-01,7964508
2.518013950382464e+02,2.488602185676582e+02,5.882352941176471e-01,7964509
2.535693959716187e+02,2.506282195010305e+02,5.882352941176471e-01,7964510
2.536495229242714e+02,2.507083464536832e+02,5.882352941176471e-01,7964511
2.557674487304246e+02,2.457238571931733e+02,1.764705882352941e+00,7964504
2.557674487304246e+02,2.450866409152621e+02,1.764705882352941e+00,7964503
2.588986833037099e+02,2.473307824370755e+02,1.764705882352941e+00,7964506
2.609640351014245e+02,2.580228586308362e+02,5.882352941176471e-01,7964515
2.611812162687680e+02,2.582400397981798e+02,5.882352941176471e-01,7964516
2.618398597742982e+02,2.582403389833000e+02,5.882352941176471e-01,7964517
2.629200769929883e+02,2.523544606473317e+02,1.764705882352941e+00,7964512
2.676036941808352e+02,2.646625177102469e+02,5.882352941176471e-01,7964521
2.676922902342154e+02,2.570409502614835e+02,1.764705882352941e+00,7964514
2.676922902342154e+02,2.563259447834658e+02,1.764705882352941e+00,7964513
2.681717649905849e+02,2.652305885199966e+02,5.882352941176471e-01,7964522
2.691742382095771e+02,2.591669053106476e+02,1.764705882352941e+00,7964518
2.705891686781135e+02,2.632770787803102e+02,1.176470588235294e+00,7964519
2.724806736421471e+02,2.695394971715589e+02,5.882352941176471e-01,7964523
2.735303451487017e+02,2.632918852684007e+02,1.764705882352941e+00,7964520
2.737222926865844e+02,2.707811162159962e+02,5.882352941176471e-01,7964525
2.745130318497062e+02,2.715718553791180e+02,5.882352941176471e-01,7964526
2.754218501127354e+02,2.721457000513984e+02,5.882352941176471e-01,7964527
2.764624712555609e+02,2.733119370534316e+02,5.882352941176471e-01,7964529
2.768349429895707e+02,2.738937665189825e+02,5.882352941176471e-01,7964530
2.772827344878964e+02,2.705710679506554e+02,1.176470588235294e+00,7964524
2.792962172665562e+02,2.763550407959679e+02,5.882352941176471e-01,7964531
2.795224028548858e+02,2.765812263842975e+02,5.882352941176471e-01,7964532
2.827521794416008e+02,2.798110029710126e+02,5.882352941176471e-01,7964536
2.828863120336106e+02,2.770039590924341e+02,1.176470588235294e+00,7964533
2.838539624113322e+02,2.809127859407440e+02,5.882352941176471e-01,7964537
2.839491159190609e+02,2.726146889761435e+02,1.764705882352941e+00,7964528
2.845395212749615e+02,2.774490072243185e+02,1.176470588235294e+00,7964534
2.847254895194946e+02,2.817843130489064e+02,5.882352941176471e-01,7964538
2.865548441651484e+02,2.836136676945601e+02,5.882352941176471e-01,7964540
2.885998466267790e+02,2.856586701561907e+02,5.882352941176471e-01,7964541
2.890017496268685e+02,2.776919255442327e+02,1.764705882352941e+00,7964535
2.922598767528211e+02,2.834363473410564e+02,1.764705882352941e+00,7964539
2.927040316262838e+02,2.868216786851073e+02,1.176470588235294e+00,7964542
2.950951534063056e+02,2.921539769357174e+02,5.882352941176471e-01,7964547
2.952010532234094e+02,2.922267631238390e+02,5.882352941176471e-01,7964548
2.956452080968720e+02,2.924878387730878e+02,5.882352941176471e-01,7964549
2.985863845674602e+02,2.954361953520988e+02,5.882352941176471e-01,7964554
2.993163068208365e+02,2.957351191024834e+02,5.882352941176471e-01,7964555
3.003394223668916e+02,2.973982458963034e+02,5.882352941176471e-01,7964556
3.020253243721274e+02,2.869876219409117e+02,1.764705882352941e+00,7964543
3.040846956282273e+02,3.011435191576391e+02,5.882352941176471e-01,7964559
3.048823636649408e+02,3.019411871943526e+02,5.882352941176471e-01,7964560
3.051111783258187e+02,3.021700018552305e+02,5.882352941176471e-01,7964562
3.055678792512301e+02,3.026267027806419e+02,5.882352941176471e-01,7964563
3.070897920338222e+02,3.033262214147938e+02,5.882352941176471e-01,7964564
3.078656087244165e+02,3.041699222082361e+02,5.882352941176471e-01,7964568
3.080523547964070e+02,3.049856467014095e+02,5.882352941176471e-01,7964570
3.102398284928122e+02,2.888819897285399e+02,1.764705882352941e+00,7964544
3.119928487869930e+02,3.090516723164047e+02,5.882352941176471e-01,7964573
3.121748862595672e+02,3.092337097889790e+02,5.882352941176471e-01,7964574
3.127662315008692e+02,2.975852671385360e+02,1.764705882352941e+00,7964557
3.155025464327187e+02,3.020004560338142e+02,1.764705882352941e+00,7964561
3.155025464327187e+02,2.992107760667890e+02,1.764705882352941e+00,7964558
3.169177652317189e+02,3.139765887611307e+02,5.882352941176471e-01,7964576
3.174386435775292e+02,3.144974671069409e+02,5.882352941176471e-01,7964577
3.185641888900861e+02,3.156230124194978e+02,5.882352941176471e-01,7964580
3.204380690909676e+02,3.055590623688343e+02,1.764705882352941e+00,7964571
3.207507268029648e+02,3.178095503323765e+02,5.882352941176471e-01,7964582
3.224787910850798e+02,3.195376146144916e+02,5.882352941176471e-01,7964584
3.234607416511603e+02,3.199319608748146e+02,5.882352941176471e-01,7964586
3.234607416511603e+02,3.198259651079577e+02,5.882352941176471e-01,7964585
3.245492115041758e+02,3.216080350335876e+02,5.882352941176471e-01,7964588
3.264019181217485e+02,3.228162793381583e+02,5.882352941176471e-01,7964590
3.269667366295856e+02,3.235068815725412e+02,5.882352941176471e-01,7964592
3.283166725173840e+02,3.114515208557765e+02,1.764705882352941e+00,7964575
3.286736628975898e+02,3.257324864270015e+02,5.882352941176471e-01,7964593
3.304148886236761e+02,3.274737121530878e+02,5.882352941176471e-01,7964596
3.314958425747761e+02,3.275141366920579e+02,5.882352941176471e-01,7964597
3.326758574911429e+02,3.290300606367962e+02,5.882352941176471e-01,7964601
3.326758574911429e+02,3.289715004639307e+02,5.882352941176471e-01,7964600
3.334802709741350e+02,3.299684298612829e+02,5.882352941176471e-01,7964603
3.344370190453643e+02,3.305804964635036e+02,5.882352941176471e-01,7964607
3.380988151513906e+02,3.176598847995882e+02,1.764705882352941e+00,7964581
3.380988151513906e+02,3.155679672372279e+02,1.764705882352941e+00,7964579
3.380988151513906e+02,3.147424806235869e+02,1.764705882352941e+00,7964578
3.407182852974309e+02,3.267408835858346e+02,1.764705882352941e+00,7964594
3.407182852974309e+02,3.232475982763013e+02,1.764705882352941e+00,7964591
3.427111649991720e+02,3.397699885285838e+02,5.882352941176471e-01,7964611
3.439756166477162e+02,3.410344401771280e+02,5.882352941176471e-01,7964612
3.441603859749744e+02,3.412192095043861e+02,5.882352941176471e-01,7964613
3.451008360714446e+02,3.421596596008564e+02,5.882352941176471e-01,7964615
3.469408039718274e+02,3.437925719123090e+02,5.882352941176471e-01,7964616
3.471089458284896e+02,3.441677693579013e+02,5.882352941176471e-01,7964618
3.488601105526657e+02,3.459189340820775e+02,5.882352941176471e-01,7964620
3.498819804424156e+02,3.465765694315598e+02,5.882352941176471e-01,7964621
3.510929744885899e+02,3.481517980180017e+02,5.882352941176471e-01,7964622
3.516593097134990e+02,3.389620124517999e+02,1.764705882352941e+00,7964610
3.517488046377556e+02,3.488076281671674e+02,5.882352941176471e-01,7964624
3.541756037353666e+02,3.417688114094129e+02,1.764705882352941e+00,7964614
3.544702429419227e+02,3.481743337498904e+02,1.176470588235294e+00,7964623
3.570460538178606e+02,3.439285300381045e+02,1.764705882352941e+00,7964617
3.585160259059085e+02,3.555748494353202e+02,5.882352941176471e-01,7964626
3.611346654693015e+02,3.523111360575368e+02,1.764705882352941e+00,7964625
3.622938758292925e+02,3.564115228881160e+02,1.176470588235294e+00,7964627
3.628216902697929e+02,3.598805137992046e+02,5.882352941176471e-01,7964629
3.634385149809118e+02,3.575561620397353e+02,1.176470588235294e+00,7964628
3.642983014982930e+02,3.613571250277048e+02,5.882352941176471e-01,7964630
3.645978402045933e+02,3.616566637340051e+02,5.882352941176471e-01,7964631
3.670864038614930e+02,3.641452273909047e+02,5.882352941176471e-01,7964632
3.670941472696201e+02,3.641529707990319e+02,5.882352941176471e-01,7964633
3.691960074602165e+02,3.662548309896282e+02,5.882352941176471e-01,7964635
3.694219253641326e+02,3.664807488935444e+02,5.882352941176471e-01,7964636
3.700314520361448e+02,3.669003432504850e+02,5.882352941176471e-01,7964638
3.700314520361448e+02,3.665925024691428e+02,5.882352941176471e-01,7964637
3.717080804978081e+02,3.675579999950129e+02,5.882352941176471e-01,7964639
3.741733490159883e+02,3.712321725454001e+02,5.882352941176471e-01,7964641
3.746492569683964e+02,3.678878868199505e+02,1.176470588235294e+00,7964640
3.753042783053091e+02,3.653966241236351e+02,1.764705882352941e+00,7964634
3.762620126616413e+02,3.733208361910531e+02,5.882352941176471e-01,7964642
3.764644647097646e+02,3.735232882391763e+02,5.882352941176471e-01,7964643
3.836803566253379e+02,3.807391801547497e+02,5.882352941176471e-01,7964648
3.840075988327123e+02,3.751840694209476e+02,1.764705882352941e+00,7964644
3.878750442433256e+02,3.849338677727373e+02,5.882352941176471e-01,7964652
3.883538772268340e+02,3.777106921811558e+02,1.764705882352941e+00,7964645
3.883956545299731e+02,3.854544780593849e+02,5.882352941176471e-01,7964654
3.910901289536494e+02,3.881489524830611e+02,5.882352941176471e-01,7964657
3.911151996068404e+02,3.777430741722429e+02,1.764705882352941e+00,7964646
3.927588670979313e+02,3.808093929159781e+02,1.176470588235294e+00,7964649
3.958926661493873e+02,3.929514896787991e+02,5.882352941176471e-01,7964660
3.961097495107669e+02,3.799940417011490e+02,1.764705882352941e+00,7964647
3.965871435349251e+02,3.936459670643368e+02,5.882352941176471e-01,7964661
3.971365623040130e+02,3.831330976059444e+02,1.764705882352941e+00,7964651
3.971365623040130e+02,3.816628215572173e+02,1.764705882352941e+00,7964650
3.998641181039573e+02,3.969229416333691e+02,5.882352941176471e-01,7964664
4.002203913049233e+02,3.972792148343350e+02,5.882352941176471e-01,7964665
4.003495741556867e+02,3.974083976850985e+02,5.882352941176471e-01,7964666
4.020025262261945e+02,3.979883977858474e+02,5.882352941176471e-01,7964667
4.036417139825691e+02,3.911144965359960e+02,1.176470588235294e+00,7964659
4.043209039594031e+02,4.013797274888149e+02,5.882352941176471e-01,7964670
4.047082840748547e+02,4.014302801606905e+02,5.882352941176471e-01,7964671
4.056129271107297e+02,3.883266533490124e+02,1.764705882352941e+00,7964658
4.059136660392104e+02,4.029724895686221e+02,5.882352941176471e-01,7964672
4.072941978335956e+02,4.043530213630074e+02,5.882352941176471e-01,7964674
4.080768085668233e+02,4.044198505743813e+02,5.882352941176471e-01,7964675
4.085541035813179e+02,4.055629801176153e+02,5.882352941176471e-01,7964677
4.088548425097986e+02,4.059055383825229e+02,5.882352941176471e-01,7964678
4.104516883825013e+02,4.075105119119130e+02,5.882352941176471e-01,7964680
4.113405937760490e+02,4.083994173054607e+02,5.882352941176471e-01,7964681
4.115913484957281e+02,4.086501720251398e+02,5.882352941176471e-01,7964682
4.118457722538198e+02,4.089045957832316e+02,5.882352941176471e-01,7964683
4.147279681929812e+02,4.117867917223929e+02,5.882352941176471e-01,7964687
4.161179877922167e+02,4.123770296471834e+02,5.882352941176471e-01,7964690
4.161179877922167e+02,4.122418527214916e+02,5.882352941176471e-01,7964689
4.174460456903974e+02,4.135399061694007e+02,5.882352941176471e-01,7964692
4.174460456903974e+02,4.131970276531237e+02,5.882352941176471e-01,7964691
4.182256490181644e+02,4.152844725475762e+02,5.882352941176471e-01,7964693
4.207425254889716e+02,4.178013490183833e+02,5.882352941176471e-01,7964697
4.221840248201131e+02,4.190352546254679e+02,5.882352941176471e-01,7964700
4.232104663231853e+02,3.957111319904034e+02,1.176470588235294e+00,7964662
4.238902284755136e+02,4.209490520049254e+02,5.882352941176471e-01,7964702
4.267876739308042e+02,4.238464974602159e+02,5.882352941176471e-01,7964706
4.269050419924516e+02,4.239638655218634e+02,5.882352941176471e-01,7964707
4.269834754244264e+02,3.963476804206487e+02,1.764705882352941e+00,7964663
4.290928192643618e+02,4.258930836103884e+02,5.882352941176471e-01,7964708
