FinishTime,ArrivalTime,ServiceTime,ID
1.556761497952402e+02,1.412872295074880e+02,1.764705882352941e+00,7645925
1.576359559869211e+02,1.459084400818089e+02,1.176470588235294e+00,7645930
1.582519682385373e+02,1.546046252111622e+02,5.882352941176471e-01,7645941
1.606992808331838e+02,1.577581043625955e+02,5.882352941176471e-01,7645943
1.616081053553164e+02,1.586669288847282e+02,5.882352941176471e-01,7645944
1.620240339897850e+02,1.590828575191968e+02,5.882352941176471e-01,7645945
1.639588140666627e+02,1.525436077523983e+02,1.764705882352941e+00,7645937
1.652144234407016e+02,1.622732469701134e+02,5.882352941176471e-01,7645950
1.657317905031017e+02,1.624828841208841e+02,5.882352941176471e-01,7645951
1.668999905372509e+02,1.638779977306870e+02,5.882352941176471e-01,7645953
1.679820041887862e+02,1.642988916574898e+02,5.882352941176471e-01,7645955
1.686729669736900e+02,1.652316813225674e+02,5.882352941176471e-01,7645956
1.696404258134178e+02,1.660893206060949e+02,5.882352941176471e-01,7645957
1.698411670078392e+02,1.667530817604500e+02,5.882352941176471e-01,7645958
1.718002189236664e+02,1.688590424530782e+02,5.882352941176471e-01,7645959
1.727600876269895e+02,1.536060103117121e+02,1.764705882352941e+00,7645939
1.733474218277078e+02,1.704062453571196e+02,5.882352941176471e-01,7645960
1.734493964837718e+02,1.544561602666466e+02,1.764705882352941e+00,7645940
1.739494203492160e+02,1.710082438786278e+02,5.882352941176471e-01,7645961
1.753811752046963e+02,1.724399987341081e+02,5.882352941176471e-01,7645962
1.769535890712971e+02,1.740124126007088e+02,5.882352941176471e-01,7645964
1.773485821187345e+02,1.566974844999902e+02,1.764705882352941e+00,7645942
1.774487843621011e+02,1.745076078915128e+02,5.882352941176471e-01,7645965
1.798652878742503e+02,1.769241114036621e+02,5.882352941176471e-01,7645966
1.813869425312142e+02,1.784457660606260e+02,5.882352941176471e-01,7645968
1.815836170387542e+02,1.725944178531844e+02,1.764705882352941e+00,7645963
1.859303680762229e+02,1.771068386644582e+02,1.764705882352941e+00,7645967
1.861991794199790e+02,1.832580029493908e+02,5.882352941176471e-01,7645970
1.891523413331532e+02,1.862111648625650e+02,5.882352941176471e-01,7645971
1.891794833161015e+02,1.862383068455133e+02,5.882352941176471e-01,7645972
1.894364533933115e+02,1.806129239815468e+02,1.764705882352941e+00,7645969
1.921435173423348e+02,1.892023408717466e+02,5.882352941176471e-01,7645974
1.953141966279689e+02,1.923730201573806e+02,5.882352941176471e-01,7645978
1.953535891531037e+02,1.924124126825154e+02,5.882352941176471e-01,7645979
1.955264481495510e+02,1.925852716789628e+02,5.882352941176471e-01,7645980
1.957849433742165e+02,1.927690959520989e+02,5.882352941176471e-01,7645981
1.966920179351832e+02,1.880413475198658e+02,1.176470588235294e+00,7645973
1.981920195347137e+02,1.944249412623300e+02,5.882352941176471e-01,7645983
1.996151899585435e+02,1.966740134879552e+02,5.882352941176471e-01,7645985
2.003144913336979e+02,1.973733148631097e+02,5.882352941176471e-01,7645986
2.023332462736586e+02,1.991022708353828e+02,5.882352941176471e-01,7645989
2.033941131674937e+02,2.004529366969055e+02,5.882352941176471e-01,7645990
2.034059052810033e+02,2.004647288104150e+02,5.882352941176471e-01,7645991
2.044248838923753e+02,1.893573127085220e+02,1.764705882352941e+00,7645975
2.046104369845656e+02,2.010973222028609e+02,5.882352941176471e-01,7645992
2.079903455743580e+02,2.050491691037697e+02,5.882352941176471e-01,7645996
2.095872748303040e+02,1.922463130296938e+02,1.764705882352941e+00,7645977
2.095872748303040e+02,1.899025904330400e+02,1.764705882352941e+00,7645976
2.103768803972262e+02,2.074357039266379e+02,5.882352941176471e-01,7645999
2.123730469400753e+02,2.082875814471521e+02,5.882352941176471e-01,7646001
2.140692112339025e+02,2.111280347633142e+02,5.882352941176471e-01,7646003
2.147120135030516e+02,2.117708370324634e+02,5.882352941176471e-01,7646005
2.156307477822965e+02,1.966525528999866e+02,1.176470588235294e+00,7645984
2.181346125149244e+02,2.052439548981129e+02,1.176470588235294e+00,7645997
2.181346125149244e+02,2.029619909104265e+02,1.176470588235294e+00,7645995
2.181346125149244e+02,2.022053250226528e+02,1.176470588235294e+00,7645994
2.185719242528847e+02,1.931947108053712e+02,1.764705882352941e+00,7645982
2.192298304705964e+02,2.162886540000082e+02,5.882352941176471e-01,7646008
2.210757889855126e+02,2.181290581361894e+02,5.882352941176471e-01,7646009
2.221473073046680e+02,2.192061308340798e+02,5.882352941176471e-01,7646010
2.224511970749991e+02,2.195100206044108e+02,5.882352941176471e-01,7646011
2.233590592383892e+02,2.085061591674261e+02,1.764705882352941e+00,7646002
2.280466860254866e+02,2.251055095548983e+02,5.882352941176471e-01,7646012
2.290922190160184e+02,2.261510425454302e+02,5.882352941176471e-01,7646013
2.321463548089320e+02,2.262640018677555e+02,1.176470588235294e+00,7646014
2.360256289549602e+02,2.272020995431955e+02,1.764705882352941e+00,7646015
2.365231124440214e+02,2.306407595028449e+02,1.176470588235294e+00,7646016
2.372208043838717e+02,2.342796279132835e+02,5.882352941176471e-01,7646017
2.381753755247303e+02,2.352341990541421e+02,5.882352941176471e-01,7646018
2.389668054255484e+02,2.360069890216035e+02,5.882352941176471e-01,7646020
2.425276211364959e+02,2.395864446659077e+02,5.882352941176471e-01,7646025
2.449860062585521e+02,2.420448297879639e+02,5.882352941176471e-01,7646029
2.470127397634931e+02,2.440715632929048e+02,5.882352941176471e-01,7646033
2.470860087876230e+02,2.355508279642962e+02,1.764705882352941e+00,7646019
2.478110611247699e+02,2.447832580281058e+02,5.882352941176471e-01,7646034
2.497506032490532e+02,2.362265041674119e+02,1.764705882352941e+00,7646021
2.516550393024165e+02,2.487138628318282e+02,5.882352941176471e-01,7646035
2.519266867368129e+02,2.370299866629908e+02,1.764705882352941e+00,7646023
2.529561502247778e+02,2.404000061000210e+02,1.764705882352941e+00,7646026
2.529561502247778e+02,2.383772305795461e+02,1.764705882352941e+00,7646024
2.540375787245798e+02,2.510964022539916e+02,5.882352941176471e-01,7646036
2.553361649098087e+02,2.523949884392204e+02,5.882352941176471e-01,7646038
2.558973266953661e+02,2.529072226847732e+02,5.882352941176471e-01,7646039
2.566734770372681e+02,2.537323005666799e+02,5.882352941176471e-01,7646040
2.593267068796621e+02,2.563855304090738e+02,5.882352941176471e-01,7646041
2.604785687141812e+02,2.513286775704636e+02,1.764705882352941e+00,7646037
2.638337703764905e+02,2.608925939059023e+02,5.882352941176471e-01,7646042
2.645510976525057e+02,2.616099211819175e+02,5.882352941176471e-01,7646043
2.663899958247134e+02,2.634488193541252e+02,5.882352941176471e-01,7646045
2.697641583109169e+02,2.668229818403287e+02,5.882352941176471e-01,7646048
2.720085015030947e+02,2.631849720913300e+02,1.764705882352941e+00,7646044
2.728882448929382e+02,2.640647154811735e+02,1.764705882352941e+00,7646046
2.751267919317981e+02,2.645687192334785e+02,1.764705882352941e+00,7646047
2.761512724021614e+02,2.672285652753437e+02,1.764705882352941e+00,7646049
2.767539667210737e+02,2.708716137798972e+02,1.176470588235294e+00,7646051
2.778908544442711e+02,2.680296150243620e+02,1.764705882352941e+00,7646050
2.815179322346610e+02,2.785767557640728e+02,5.882352941176471e-01,7646055
2.816138290409882e+02,2.786726525703999e+02,5.882352941176471e-01,7646056
2.822784390080577e+02,2.789626503710869e+02,5.882352941176471e-01,7646057
2.830435114352530e+02,2.801023349646648e+02,5.882352941176471e-01,7646058
2.838577588918730e+02,2.803350063080290e+02,5.882352941176471e-01,7646059
2.847710989139303e+02,2.818299224433420e+02,5.882352941176471e-01,7646062
2.860396857374847e+02,2.830985092668965e+02,5.882352941176471e-01,7646064
2.874002851758375e+02,2.844088145157633e+02,5.882352941176471e-01,7646067
2.889625540982445e+02,2.858686818464048e+02,5.882352941176471e-01,7646070
2.900156396449946e+02,2.869949407972508e+02,5.882352941176471e-01,7646071
2.904601061402417e+02,2.875189296696535e+02,5.882352941176471e-01,7646072
2.916624187799378e+02,2.887212423093496e+02,5.882352941176471e-01,7646073
2.925939286141126e+02,2.896527521435243e+02,5.882352941176471e-01,7646074
2.927651560114909e+02,2.898239795409027e+02,5.882352941176471e-01,7646075
2.955351050847008e+02,2.921397836790208e+02,5.882352941176471e-01,7646079
2.957063324820791e+02,2.763960860668812e+02,1.764705882352941e+00,7646052
2.977336137857436e+02,2.947924373151553e+02,5.882352941176471e-01,7646081
2.984605811489858e+02,2.955194046783975e+02,5.882352941176471e-01,7646082
2.992362985312349e+02,2.962951220606467e+02,5.882352941176471e-01,7646083
3.015688159214240e+02,2.812433593108059e+02,1.764705882352941e+00,7646061
3.015688159214240e+02,2.776486290611754e+02,1.764705882352941e+00,7646054
3.018584330775979e+02,2.906967157784526e+02,1.176470588235294e+00,7646077
3.047996095481861e+02,2.908209567782023e+02,1.764705882352941e+00,7646078
3.063920774854341e+02,3.005097245442576e+02,1.176470588235294e+00,7646085
3.067645491686770e+02,3.038233726980888e+02,5.882352941176471e-01,7646087
3.077209234952901e+02,2.988973940835254e+02,1.764705882352941e+00,7646084
3.083194133403585e+02,3.024370603991820e+02,1.176470588235294e+00,7646086
3.097116293661172e+02,3.067704528955290e+02,5.882352941176471e-01,7646088
3.114150697150034e+02,3.084738932444151e+02,5.882352941176471e-01,7646091
3.127328069875849e+02,3.068504540464084e+02,1.176470588235294e+00,7646089
3.154630964051885e+02,3.095807434640121e+02,1.176470588235294e+00,7646092
3.154700421156467e+02,3.125288656450585e+02,5.882352941176471e-01,7646094
3.159574313410340e+02,3.071339019292693e+02,1.764705882352941e+00,7646090
3.165321799329443e+02,3.135910034623560e+02,5.882352941176471e-01,7646095
3.181369851206175e+02,3.151958086500293e+02,5.882352941176471e-01,7646096
3.193862703736180e+02,3.164450939030297e+02,5.882352941176471e-01,7646097
3.203602975820428e+02,3.112694804151189e+02,1.764705882352941e+00,7646093
3.210665259797083e+02,3.181253495091201e+02,5.882352941176471e-01,7646099
3.226450330801900e+02,3.197038566096018e+02,5.882352941176471e-01,7646101
3.235540202758543e+02,3.206128438052661e+02,5.882352941176471e-01,7646102
3.244015780642001e+02,3.214604015936119e+02,5.882352941176471e-01,7646103
3.273617489201051e+02,3.170084807537697e+02,1.764705882352941e+00,7646098
3.277134354384056e+02,3.218310824972292e+02,1.176470588235294e+00,7646104
3.289381513791620e+02,3.259969749085737e+02,5.882352941176471e-01,7646107
3.302839310053766e+02,3.192903960416154e+02,1.764705882352941e+00,7646100
3.303289259578773e+02,3.273877494872891e+02,5.882352941176471e-01,7646108
3.320002336785998e+02,3.290590572080116e+02,5.882352941176471e-01,7646110
3.321605567192307e+02,3.219645645191936e+02,1.764705882352941e+00,7646105
3.332251074759648e+02,3.302185265471844e+02,5.882352941176471e-01,7646112
3.361724921203957e+02,3.228382321042444e+02,1.764705882352941e+00,7646106
3.378825866197763e+02,3.284146061159403e+02,1.764705882352941e+00,7646109
3.380470005743796e+02,3.292234711626149e+02,1.764705882352941e+00,7646111
3.414657881545493e+02,3.326422587427846e+02,1.764705882352941e+00,7646113
3.417274689430935e+02,3.387862924725052e+02,5.882352941176471e-01,7646116
3.456914878176444e+02,3.427503113470562e+02,5.882352941176471e-01,7646118
3.458191761145400e+02,3.369956467027752e+02,1.764705882352941e+00,7646114
3.463582983225126e+02,3.375347689107479e+02,1.764705882352941e+00,7646115
3.476884417483558e+02,3.388649123365911e+02,1.764705882352941e+00,7646117
3.479817949457158e+02,3.450406184751276e+02,5.882352941176471e-01,7646119
3.499281610020196e+02,3.469869845314314e+02,5.882352941176471e-01,7646120
3.516753172975701e+02,3.487341408269818e+02,5.882352941176471e-01,7646121
3.534815695554913e+02,3.505403930849031e+02,5.882352941176471e-01,7646122
3.541901932877108e+02,3.512490168171226e+02,5.882352941176471e-01,7646123
3.542531327195850e+02,3.513119562489968e+02,5.882352941176471e-01,7646124
3.547395682038431e+02,3.517983917332549e+02,5.882352941176471e-01,7646126
3.571313697582991e+02,3.537421789464812e+02,5.882352941176471e-01,7646129
3.573131746707701e+02,3.543719982001819e+02,5.882352941176471e-01,7646130
3.592393864907667e+02,3.562982100201785e+02,5.882352941176471e-01,7646131
3.598592800115104e+02,3.569181035409222e+02,5.882352941176471e-01,7646132
3.603109400610394e+02,3.514874106492746e+02,1.764705882352941e+00,7646125
3.619695434754939e+02,3.590283670049057e+02,5.882352941176471e-01,7646133
3.626486698801278e+02,3.526248113182804e+02,1.764705882352941e+00,7646127
3.649107199460822e+02,3.612650374782020e+02,5.882352941176471e-01,7646137
3.679510897945324e+02,3.650099133239442e+02,5.882352941176471e-01,7646139
3.695555897165325e+02,3.665729117594771e+02,5.882352941176471e-01,7646142
3.712321765054704e+02,3.598998803070144e+02,1.764705882352941e+00,7646134
3.742268884234072e+02,3.712857119528189e+02,5.882352941176471e-01,7646149
3.745742658728469e+02,3.714301823995776e+02,5.882352941176471e-01,7646150
3.756051871620048e+02,3.607320603047678e+02,1.764705882352941e+00,7646135
3.765296465571791e+02,3.727989612143563e+02,5.882352941176471e-01,7646152
3.765296465571791e+02,3.724130358009999e+02,5.882352941176471e-01,7646151
3.775038766188574e+02,3.608944485201377e+02,1.176470588235294e+00,7646136
3.801241525882486e+02,3.771459379714000e+02,5.882352941176471e-01,7646157
3.807488826150145e+02,3.778077061444262e+02,5.882352941176471e-01,7646159
3.819497698007684e+02,3.783731767070289e+02,5.882352941176471e-01,7646160
3.834936454944606e+02,3.805524690238723e+02,5.882352941176471e-01,7646161
3.837937735550064e+02,3.808525970844181e+02,5.882352941176471e-01,7646162
3.848844818325064e+02,3.819433053619181e+02,5.882352941176471e-01,7646163
3.859002783501021e+02,3.653183267771853e+02,1.764705882352941e+00,7646140
3.859002783501021e+02,3.644751842513972e+02,1.764705882352941e+00,7646138
3.866633245741661e+02,3.837221481035778e+02,5.882352941176471e-01,7646164
3.873155445396121e+02,3.748953526866951e+02,1.176470588235294e+00,7646156
3.873155445396121e+02,3.748538964062937e+02,1.176470588235294e+00,7646155
3.957745626052033e+02,3.928333861346151e+02,5.882352941176471e-01,7646168
3.976636544728795e+02,3.947224780022913e+02,5.882352941176471e-01,7646171
3.982175900316485e+02,3.893940606198838e+02,1.764705882352941e+00,7646165
3.995540425147879e+02,3.966128660441996e+02,5.882352941176471e-01,7646172
3.997466162457103e+02,3.966864184772291e+02,5.882352941176471e-01,7646173
4.000747077996115e+02,3.969950052852375e+02,5.882352941176471e-01,7646174
4.006048309434677e+02,3.901990937849347e+02,1.764705882352941e+00,7646166
4.013307946726803e+02,3.983896182020921e+02,5.882352941176471e-01,7646175
4.025915058508373e+02,3.994759138860464e+02,5.882352941176471e-01,7646177
4.045561812931703e+02,3.904353734075222e+02,1.764705882352941e+00,7646167
4.064262049109395e+02,4.034850284403513e+02,5.882352941176471e-01,7646178
4.068501657492505e+02,3.938642633045338e+02,1.764705882352941e+00,7646170
4.068501657492505e+02,3.929305517228608e+02,1.764705882352941e+00,7646169
4.085966668051242e+02,3.994178467540839e+02,1.764705882352941e+00,7646176
4.103157262212364e+02,4.044333732800599e+02,1.176470588235294e+00,7646179
4.122506343768066e+02,4.093094579062183e+02,5.882352941176471e-01,7646181
4.139570411106176e+02,4.110158646400294e+02,5.882352941176471e-01,7646183
4.147572460386349e+02,4.118160695680466e+02,5.882352941176471e-01,7646184
4.171330621771212e+02,4.141918857065330e+02,5.882352941176471e-01,7646186
4.181201937134223e+02,4.089593398863698e+02,1.764705882352941e+00,7646180
4.183351367869632e+02,4.153939603163749e+02,5.882352941176471e-01,7646187
4.185841101111086e+02,4.097605806993439e+02,1.764705882352941e+00,7646182
4.188735746266498e+02,4.159323981560616e+02,5.882352941176471e-01,7646188
4.229853291955471e+02,4.119133099615188e+02,1.764705882352941e+00,7646185
4.242269206684876e+02,4.212857441978994e+02,5.882352941176471e-01,7646194
4.262021665875728e+02,4.221271126045864e+02,5.882352941176471e-01,7646197
4.271597366735951e+02,4.237327211481340e+02,5.882352941176471e-01,7646201
4.271597366735951e+02,4.233988205777033e+02,5.882352941176471e-01,7646200
4.279888055460885e+02,4.250476290755003e+02,5.882352941176471e-01,7646204
4.280754481399278e+02,4.251342716693396e+02,5.882352941176471e-01,7646205
4.291813746717885e+02,4.253888656164479e+02,5.882352941176471e-01,7646206
4.301009131441833e+02,4.271293166099479e+02,5.882352941176471e-01,7646210
4.301009131441833e+02,4.262592140080141e+02,5.882352941176471e-01,7646209
4.309299820166768e+02,4.273811149310299e+02,5.882352941176471e-01,7646211
4.310166246105161e+02,4.280305922133835e+02,5.882352941176471e-01,7646212
4.330420896147715e+02,4.297864454133171e+02,5.882352941176471e-01,7646214
4.343956657004606e+02,4.172873109857591e+02,1.764705882352941e+00,7646189
4.353996356835585e+02,4.324584592129702e+02,5.882352941176471e-01,7646215
4.366283639772942e+02,4.173532774628719e+02,1.764705882352941e+00,7646190
4.370102541973344e+02,4.340690777267461e+02,5.882352941176471e-01,7646217
4.373368421710488e+02,4.188933323984719e+02,1.764705882352941e+00,7646191
4.390704224528493e+02,4.361292459822611e+02,5.882352941176471e-01,7646218
4.396053650810019e+02,4.337230121398254e+02,1.176470588235294e+00,7646216
4.409155688544536e+02,4.379743923838653e+02,5.882352941176471e-01,7646219
4.409759231951919e+02,4.293930218428597e+02,1.764705882352941e+00,7646213
4.438811495737399e+02,4.409399731031517e+02,5.882352941176471e-01,7646223
4.450814469507465e+02,4.384028932391560e+02,1.176470588235294e+00,7646220
4.460261252739142e+02,4.430849488033260e+02,5.882352941176471e-01,7646226
4.476380871112782e+02,4.446969106406900e+02,5.882352941176471e-01,7646228
4.489664578434303e+02,4.458913856433387e+02,5.882352941176471e-01,7646230
4.502693572647589e+02,4.395163342116965e+02,1.764705882352941e+00,7646221
4.517737564658771e+02,4.488325799952888e+02,5.882352941176471e-01,7646233
4.519076343140185e+02,4.488538826501935e+02,5.882352941176471e-01,7646234
4.520572148324513e+02,4.491160383618631e+02,5.882352941176471e-01,7646235
4.543699901527623e+02,4.410662390034880e+02,1.176470588235294e+00,7646224
4.578039678429697e+02,4.548627913723815e+02,5.882352941176471e-01,7646240
4.578914783606829e+02,4.549503018900947e+02,5.882352941176471e-01,7646241
4.596918780659660e+02,4.567507015953778e+02,5.882352941176471e-01,7646244
4.609569714166938e+02,4.405941557095020e+02,1.764705882352941e+00,7646222
4.637446611292883e+02,4.607156063286025e+02,5.882352941176471e-01,7646249
4.637849858184236e+02,4.608438093478354e+02,5.882352941176471e-01,7646250
4.641767072916806e+02,4.457352584928562e+02,1.764705882352941e+00,7646229
4.657926445438709e+02,4.599102916026944e+02,1.176470588235294e+00,7646248
4.670780232505771e+02,4.494395805725945e+02,1.764705882352941e+00,7646236
4.699610296750561e+02,4.670198532044679e+02,5.882352941176471e-01,7646253
4.708066467706607e+02,4.678654703000725e+02,5.882352941176471e-01,7646254
4.725973756357644e+02,4.696561991651762e+02,5.882352941176471e-01,7646255
4.733218229367476e+02,4.703806464661594e+02,5.882352941176471e-01,7646256
