FinishTime,ArrivalTime,ServiceTime,ID
81.4253,78.2884,0.588235,99392139
82.553,71.8202,1.76471,99392136
85.56,75.1249,1.76471,99392137
88.0666,79.2431,1.76471,99392140
88.6464,85.7053,0.588235,99392143
88.7796,85.8384,0.588235,99392144
92.1148,83.2913,1.76471,99392141
93.0205,84.1969,1.76471,99392142
95.9617,87.1785,0.588235,99392149
96.8901,85.9485,1.76471,99392145
97.47,86.4429,1.76471,99392146
97.6031,86.6626,1.76471,99392147
100.411,93.0316,0.588235,99392152
100.544,93.5572,0.588235,99392153
100.938,86.851,1.76471,99392148
103.352,94.1033,0.588235,99392154
103.485,96.2998,0.588235,99392155
104.785,90.382,1.76471,99392150
105.714,92.7568,1.76471,99392151
106.427,101.761,0.588235,99392158
109.368,103.373,0.588235,99392161
109.762,100.58,1.76471,99392156
112.176,101.533,1.76471,99392157
112.309,103.586,0.588235,99392162
112.703,104.23,0.588235,99392163
113.609,102.552,1.76471,99392159
114.537,102.572,1.76471,99392160
115.117,104.877,0.588235,99392164
115.25,107.342,0.588235,99392165
116.55,109.373,0.588235,99392167
117.478,109.633,0.588235,99392168
118.191,111.128,0.588235,99392170
119.491,112.146,0.588235,99392171
120.42,112.742,0.588235,99392172
121.133,113.462,0.588235,99392173
121.527,108.571,1.76471,99392166
123.361,114.22,0.588235,99392175
123.941,110.083,1.76471,99392169
124.074,114.7,0.588235,99392176
124.468,114.905,0.588235,99392177
126.302,115.754,0.588235,99392178
126.882,116.254,0.588235,99392179
127.409,117.44,0.588235,99392181
128.315,113.998,1.76471,99392174
129.243,118.178,0.588235,99392182
129.823,118.297,0.588235,99392183
130.35,120.254,0.588235,99392184
132.184,120.9,0.588235,99392186
132.764,121.336,0.588235,99392187
132.897,116.299,1.76471,99392180
135.838,124.407,0.588235,99392191
137.138,120.605,1.76471,99392185
138.067,122.313,1.17647,99392189
139.174,121.683,1.76471,99392188
140.079,125.132,0.588235,99392193
141.588,123.825,1.76471,99392190
142.115,125.669,0.588235,99392195
144.529,132.342,0.588235,99392197
144.662,124.522,1.76471,99392192
145.056,132.625,0.588235,99392198
146.89,125.444,1.76471,99392194
147.47,133.847,0.588235,99392199
147.997,134.064,0.588235,99392201
148.903,130.623,1.76471,99392196
149.831,134.433,0.588235,99392202
152.772,138.215,0.588235,99392206
153.485,133.883,1.76471,99392200
156.293,136.367,1.76471,99392203
156.427,139.62,0.588235,99392208
156.821,137.482,1.76471,99392204
157.726,137.593,1.76471,99392205
159.235,139.908,0.588235,99392209
159.368,140.825,0.588235,99392210
159.762,142.073,0.588235,99392211
160.668,142.886,0.588235,99392212
161.596,138.322,1.76471,99392207
162.176,142.929,0.588235,99392213
162.309,144.242,0.588235,99392214
162.703,145.105,0.588235,99392215
163.609,146.266,0.588235,99392216
164.537,147.281,0.588235,99392217
165.117,148.777,0.588235,99392218
165.644,150.544,0.588235,99392220
166.55,151.324,0.588235,99392221
167.478,151.978,0.588235,99392222
168.058,153.791,0.588235,99392223
168.585,153.953,0.588235,99392224
170.42,155.369,0.588235,99392226
171.133,149.92,1.76471,99392219
172.432,154.624,1.17647,99392225
173.361,156.17,0.588235,99392229
174.074,157.909,0.588235,99392230
175.373,158.528,0.588235,99392231
176.882,155.617,1.76471,99392227
177.015,159.259,0.588235,99392233
177.409,156.082,1.76471,99392228
179.956,164.315,0.588235,99392236
180.35,165.35,0.588235,99392237
181.256,162.524,1.17647,99392234
182.184,158.707,1.76471,99392232
183.291,174.769,0.588235,99392239
184.197,176.099,0.588235,99392240
185.705,164.029,1.76471,99392235
188.646,178.206,0.588235,99392244
188.78,168.25,1.76471,99392238
191.008,176.716,1.76471,99392241
191.588,179.186,0.588235,99392245
191.721,179.845,0.588235,99392246
192.115,177.352,1.76471,99392242
193.02,177.597,1.76471,99392243
193.949,181.256,0.588235,99392247
194.662,181.62,0.588235,99392249
195.056,182.729,0.588235,99392250
195.962,183.142,0.588235,99392251
196.89,184.677,0.588235,99392252
197.47,181.487,1.17647,99392248
197.603,185.014,0.588235,99392253
197.997,185.3,0.588235,99392254
198.903,185.428,0.588235,99392255
199.831,185.802,0.588235,99392256
200.411,185.864,0.588235,99392257
200.544,187.281,0.588235,99392258
200.938,188.371,0.588235,99392259
203.88,192.605,0.588235,99392264
206.293,191.365,1.17647,99392262
206.427,192.092,1.17647,99392263
206.821,194.096,0.588235,99392265
207.726,188.99,1.76471,99392260
208.655,189.55,1.76471,99392261
209.368,197.2,0.588235,99392267
212.309,204.102,0.588235,99392271
213.609,203.422,1.17647,99392269
215.117,197.118,1.76471,99392266
215.644,197.651,1.76471,99392268
216.55,205.424,0.588235,99392273
217.478,204.093,1.76471,99392270
218.058,205.995,0.588235,99392274
218.585,206.725,0.588235,99392275
219.491,208.998,0.588235,99392276
220.42,209.981,0.588235,99392277
220.999,210.047,0.588235,99392278
221.133,205.046,1.76471,99392272
222.432,214.551,0.588235,99392280
223.361,214.734,0.588235,99392281
224.074,214.844,0.588235,99392283
225.373,216.311,0.588235,99392284
226.302,216.343,0.588235,99392285
226.882,214.842,1.17647,99392282
227.015,216.754,0.588235,99392286
227.409,211.368,1.76471,99392279
228.315,217.935,0.588235,99392287
229.243,220.461,0.588235,99392288
229.956,224.386,0.588235,99392290
230.35,224.665,0.588235,99392291
235.705,222.125,1.76471,99392289
237.138,224.952,1.76471,99392292
238.067,225.488,1.76471,99392293
238.78,228.297,1.76471,99392294
239.174,228.718,1.76471,99392295
240.079,230.469,0.588235,99392297
241.588,229.819,1.17647,99392296
242.115,232.22,0.588235,99392300
243.02,232.515,0.588235,99392301
245.056,233.01,0.588235,99392303
246.89,231.838,1.76471,99392298
247.603,232.152,1.76471,99392299
247.997,233.759,0.588235,99392305
248.903,233.652,1.17647,99392304
249.831,234.1,0.588235,99392306
250.411,232.827,1.76471,99392302
250.544,234.285,0.588235,99392307
250.938,234.705,0.588235,99392308
252.772,239.158,0.588235,99392310
253.485,239.986,0.588235,99392312
253.88,240.824,0.588235,99392313
254.785,237.463,1.17647,99392309
255.714,241.107,0.588235,99392314
256.427,241.231,0.588235,99392315
256.821,242.468,0.588235,99392316
257.726,243.319,0.588235,99392317
259.235,239.876,1.76471,99392311
259.368,243.89,0.588235,99392319
260.668,248.5,0.588235,99392321
262.176,249.812,0.588235,99392322
262.309,249.98,0.588235,99392323
263.609,250.954,0.588235,99392324
264.537,243.414,1.76471,99392318
265.644,248.456,1.76471,99392320
266.55,258.655,0.588235,99392327
267.478,259.821,0.588235,99392328
270.42,263.481,0.588235,99392331
270.999,254.34,1.76471,99392325
271.133,255.739,1.76471,99392326
271.527,260.012,1.17647,99392329
273.361,263.894,0.588235,99392332
273.941,268.411,0.588235,99392333
274.074,268.632,0.588235,99392334
275.373,262.059,1.76471,99392330
276.302,269.852,0.588235,99392336
276.882,270.175,0.588235,99392337
278.315,270.299,0.588235,99392339
279.823,272.355,0.588235,99392341
279.956,270.18,1.17647,99392338
280.35,269.276,1.76471,99392335
281.256,272.533,0.588235,99392342
282.184,272.262,1.17647,99392340
282.897,275.874,0.588235,99392344
284.197,280.356,0.588235,99392346
285.125,280.658,0.588235,99392347
288.067,282.18,0.588235,99392350
288.646,273.237,1.76471,99392343
289.174,279.85,1.76471,99392345
291.008,282.313,0.588235,99392351
291.588,282.426,0.588235,99392352
291.721,281.379,1.76471,99392348
292.115,283.691,0.588235,99392353
293.02,281.747,1.76471,99392349
294.662,286.865,0.588235,99392356
295.056,288.608,0.588235,99392357
295.962,288.635,0.588235,99392358
297.603,289.221,0.588235,99392359
298.903,292.73,0.588235,99392361
299.831,283.76,1.76471,99392354
300.411,285.843,1.76471,99392355
300.938,289.243,1.17647,99392360
302.772,296.688,0.588235,99392364
303.352,297.299,0.588235,99392365
303.485,294.677,1.17647,99392362
303.88,298.79,0.588235,99392366
305.714,300.623,0.588235,99392367
306.293,300.886,0.588235,99392368
307.726,294.936,1.76471,99392363
308.894,305.953,0.588235,99392371
310.896,307.955,0.588235,99392373
313.113,304.289,1.76471,99392369
313.272,304.448,1.76471,99392370
313.837,310.322,0.588235,99392375
315.033,309.15,1.17647,99392374
315.705,306.881,1.76471,99392372
317.753,314.812,0.588235,99392376
318.637,315.696,0.588235,99392377
319.498,316.557,0.588235,99392378
324.951,322.01,0.588235,99392382
326.684,320.802,1.17647,99392379
327.892,323.316,0.588235,99392384
329.735,320.912,1.76471,99392380
330.221,321.397,1.76471,99392381
330.833,323.884,0.588235,99392386
331.472,322.648,1.76471,99392383
333.775,328.245,0.588235,99392389
335.508,323.541,1.76471,99392385
335.617,325.433,1.17647,99392387
336.716,331.79,0.588235,99392391
338.449,333.269,0.588235,99392392
339.044,328.221,1.76471,99392388
339.657,335.234,0.588235,99392394
340.295,331.372,1.76471,99392390
341.39,335.886,0.588235,99392395
341.5,334.096,1.17647,99392393
341.985,336.849,0.588235,99392396
342.598,337.67,0.588235,99392397
344.331,341.099,0.588235,99392399
345.231,342.29,0.588235,99392401
346.313,343.372,0.588235,99392402
347.272,343.628,0.588235,99392403
347.382,341.357,1.17647,99392400
348.172,344.636,0.588235,99392404
349.119,337.845,1.76471,99392398
349.254,345.049,0.588235,99392405
350.214,345.429,0.588235,99392406
350.323,346.204,0.588235,99392407
351.113,346.234,0.588235,99392408
352.196,348.999,0.588235,99392410
353.155,349.679,0.588235,99392411
354.374,351.433,0.588235,99392412
354.937,351.996,0.588235,99392413
357.942,346.483,1.76471,99392409
360.858,357.917,0.588235,99392414
361.304,358.363,0.588235,99392415
363.653,360.712,0.588235,99392417
367.21,358.386,1.76471,99392416
368.296,362.414,1.17647,99392420
370.151,363.888,0.588235,99392422
370.519,361.696,1.76471,99392418
371.122,362.299,1.76471,99392419
371.237,364.347,0.588235,99392423
372.477,363.236,1.76471,99392421
373.092,364.353,0.588235,99392424
377.12,365.037,1.17647,99392427
379.343,364.476,1.76471,99392425
379.946,364.884,1.76471,99392426
381.3,366.153,1.76471,99392428
381.915,366.883,1.76471,99392429
382.284,369.092,0.588235,99392431
383.002,368.641,1.17647,99392430
384.242,369.692,0.588235,99392433
384.857,369.729,0.588235,99392434
385.828,369.47,1.17647,99392432
387.183,372.489,0.588235,99392437
387.798,375.516,0.588235,99392438
388.77,376.455,0.588235,99392439
390.124,377.321,0.588235,99392440
390.739,377.848,0.588235,99392441
391.107,371.135,1.76471,99392435
391.711,378.968,0.588235,99392442
391.826,371.388,1.76471,99392436
393.065,381.735,0.588235,99392443
393.68,382.571,0.588235,99392444
394.048,382.97,0.588235,99392445
396.99,387.512,0.588235,99392450
397.593,383.447,1.17647,99392446
397.708,384.192,1.17647,99392447
399.563,386.423,1.17647,99392449
399.931,387.63,0.588235,99392451
401.889,385.957,1.76471,99392448
402.504,389.832,0.588235,99392454
402.872,389.86,0.588235,99392455
403.475,388.374,1.17647,99392452
403.59,388.58,1.17647,99392453
404.83,391.367,0.588235,99392456
406.417,392.361,0.588235,99392459
406.532,392.55,0.588235,99392460
407.771,393.216,0.588235,99392461
411.327,391.664,1.76471,99392457
411.696,391.919,1.76471,99392458
414.268,396.9,0.588235,99392465
414.637,397.165,0.588235,99392466
415.24,394.701,1.76471,99392462
415.355,395.227,1.76471,99392463
416.595,396.193,1.76471,99392464
417.21,397.344,0.588235,99392467
417.578,398.091,0.588235,99392468
419.536,399.865,0.588235,99392471
420.151,404.117,0.588235,99392472
422.477,405.587,0.588235,99392474
423.092,405.805,0.588235,99392475
424.064,398.553,1.76471,99392469
424.179,399.478,1.76471,99392470
425.418,407.237,0.588235,99392476
426.033,409.748,0.588235,99392477
426.401,405.021,1.76471,99392473
427.005,410.113,0.588235,99392478
427.12,410.333,0.588235,99392479
428.359,410.556,0.588235,99392480
428.974,412.107,0.588235,99392481
429.343,413.959,0.588235,99392482
429.946,414.313,0.588235,99392483
430.061,414.36,0.588235,99392484
432.284,417.701,0.588235,99392487
432.887,417.88,0.588235,99392488
433.002,419.141,0.588235,99392489
435.828,419.66,0.588235,99392491
435.943,421.391,0.588235,99392492
437.183,414.405,1.76471,99392485
437.798,414.597,1.76471,99392486
438.166,419.262,1.17647,99392490
438.77,423.28,0.588235,99392493
438.885,424.854,0.588235,99392494
440.124,425.785,0.588235,99392495
440.739,425.976,0.588235,99392496
441.107,426.534,0.588235,99392497
441.711,427.895,0.588235,99392498
441.826,431.597,0.588235,99392499
443.065,434.698,0.588235,99392500
443.68,436.084,0.588235,99392501
444.652,437.85,0.588235,99392503
446.006,437.98,0.588235,99392505
447.593,440.95,0.588235,99392507
449.931,436.096,1.76471,99392502
450.649,437.953,1.76471,99392504
452.504,438.274,1.76471,99392506
452.872,442.955,0.588235,99392510
454.83,441.789,1.76471,99392508
455.445,445.077,0.588235,99392512
456.417,441.993,1.76471,99392509
457.771,445.64,0.588235,99392514
458.386,446.969,0.588235,99392515
459.473,443.158,1.76471,99392511
460.712,452.126,0.588235,99392517
461.696,445.593,1.76471,99392513
462.299,451.031,1.17647,99392516
463.653,453.586,0.588235,99392520
465.24,454.718,0.588235,99392522
465.355,453.101,1.17647,99392519
466.595,454.772,0.588235,99392523
467.21,452.372,1.76471,99392518
468.181,455.655,0.588235,99392524
468.296,456.892,0.588235,99392525
470.151,460.552,0.588235,99392527
470.519,454.602,1.76471,99392521
471.122,462.735,0.588235,99392528
471.237,462.888,0.588235,99392529
474.064,464.752,0.588235,99392532
475.418,458.861,1.76471,99392526
477.005,466.602,0.588235,99392534
477.12,466.462,1.17647,99392533
478.974,463.301,1.76471,99392530
479.343,463.916,1.76471,99392531
479.946,467.418,0.588235,99392536
481.915,471.014,0.588235,99392538
484.242,467.171,1.76471,99392535
485.943,470.146,1.76471,99392537
487.183,474.751,0.588235,99392542
487.798,473.693,1.17647,99392541
488.166,472.024,1.76471,99392539
488.77,473.512,1.76471,99392540
488.885,477.254,0.588235,99392543
490.739,479.153,0.588235,99392545
491.107,479.954,0.588235,99392546
491.826,480.223,0.588235,99392548
493.065,477.987,1.17647,99392544
493.68,480.476,0.588235,99392549
496.006,481.606,0.588235,99392552
496.621,482.121,0.588235,99392553
497.593,480.182,1.76471,99392547
498.948,482.282,0.588235,99392554
499.563,482.392,0.588235,99392555
499.931,481.28,1.76471,99392550
500.534,482.798,0.588235,99392556
500.649,481.353,1.76471,99392551
504.83,483.321,1.17647,99392557
505.445,483.584,1.17647,99392558
507.771,489.27,0.588235,99392562
508.386,490.032,0.588235,99392563
508.754,484.854,1.76471,99392559
509.358,486.947,1.76471,99392560
509.473,488.705,1.76471,99392561
511.327,491.993,0.588235,99392565
511.696,492.767,0.588235,99392566
514.268,503.473,0.588235,99392569
514.637,504.357,0.588235,99392570
515.355,495.58,1.17647,99392568
516.595,490.344,1.76471,99392564
517.21,505.574,0.588235,99392571
517.578,507.417,0.588235,99392572
518.181,493.632,1.76471,99392567
518.296,508.496,0.588235,99392573
519.536,512.511,0.588235,99392574
520.519,513.428,0.588235,99392576
521.122,513.66,0.588235,99392577
521.237,514.742,0.588235,99392578
523.46,517.983,0.588235,99392580
526.033,512.735,1.76471,99392575
526.401,520.663,0.588235,99392583
527.005,518.247,1.17647,99392581
527.12,519.963,1.17647,99392582
528.359,517.359,1.76471,99392579
529.343,521.768,0.588235,99392585
530.061,523.335,0.588235,99392587
531.3,523.731,0.588235,99392588
534.242,529.73,0.588235,99392591
534.857,520.676,1.76471,99392584
535.828,522.699,1.76471,99392586
537.183,529.784,0.588235,99392592
537.798,530.334,0.588235,99392593
538.166,526.238,1.76471,99392589
538.77,530.513,0.588235,99392594
538.885,526.265,1.76471,99392590
540.124,530.589,0.588235,99392595
540.739,532.345,0.588235,99392596
541.107,533.594,0.588235,99392597
541.711,534.399,0.588235,99392598
541.826,535.751,0.588235,99392599
543.68,537.211,0.588235,99392601
544.048,537.477,0.588235,99392602
544.652,539.268,0.588235,99392603
544.767,540.306,0.588235,99392604
546.621,541.168,0.588235,99392605
546.99,542.2,0.588235,99392606
547.593,543.646,0.588235,99392607
548.948,536.992,1.76471,99392600
549.563,544.835,0.588235,99392609
549.931,545.368,0.588235,99392610
550.534,545.766,0.588235,99392611
551.889,548.112,0.588235,99392612
552.872,548.567,0.588235,99392614
553.59,544.516,1.76471,99392608
556.532,553.476,0.588235,99392618
557.771,551.148,1.17647,99392616
558.386,548.328,1.76471,99392613
559.358,550.473,1.76471,99392615
562.018,553.195,1.76471,99392617
562.414,554.428,1.17647,99392619
563.315,560.374,0.588235,99392621
563.764,560.823,0.588235,99392622
564.96,561.258,0.588235,99392623
566.256,563.198,0.588235,99392625
566.595,556.352,1.76471,99392620
568.793,562.911,1.17647,99392624
568.8,565.859,0.588235,99392627
569.944,564.062,1.17647,99392626
573.687,570.746,0.588235,99392630
575.613,572.672,0.588235,99392632
576.465,570.582,1.17647,99392629
576.628,573.618,0.588235,99392633
578.554,574.234,0.588235,99392634
579.152,570.329,1.76471,99392628
580.458,577.516,0.588235,99392635
580.929,572.106,1.76471,99392631
581.293,578.352,0.588235,99392636
583.871,578.861,0.588235,99392640
584.436,578.477,1.17647,99392637
585.035,578.616,1.17647,99392638
586.812,580.187,0.588235,99392642
589.281,578.633,1.76471,99392639
590.116,579.317,1.76471,99392641
590.319,580.36,1.17647,99392643
592.222,581.427,0.588235,99392646
593.057,581.79,0.588235,99392647
593.858,580.512,1.76471,99392644
595.164,583.86,0.588235,99392649
595.635,581.128,1.76471,99392645
596.201,583.223,1.17647,99392648
596.799,584.04,0.588235,99392651
598.105,584.951,0.588235,99392652
598.576,585.615,0.588235,99392653
599.741,586.775,0.588235,99392655
601.046,589.459,0.588235,99392656
601.518,590.801,0.588235,99392657
601.881,583.913,1.76471,99392650
602.682,592.062,0.588235,99392658
603.987,592.299,0.588235,99392659
604.822,592.546,0.588235,99392661
605.025,586.559,1.76471,99392654
605.623,593.523,0.588235,99392662
607.763,595.29,0.588235,99392664
607.966,595.501,0.588235,99392665
609.869,595.195,1.17647,99392663
610.341,592.417,1.76471,99392660
610.704,596.37,0.588235,99392667
610.907,597.885,0.588235,99392668
613.282,600.125,0.588235,99392670
613.646,601.502,0.588235,99392671
613.848,602.186,0.588235,99392672
614.446,595.83,1.76471,99392666
616.789,605.309,0.588235,99392675
617.388,606.125,0.588235,99392676
618.693,599.079,1.76471,99392669
619.165,603.284,1.17647,99392673
619.73,609.7,0.588235,99392677
622.106,611.431,0.588235,99392680
622.469,603.571,1.76471,99392674
622.672,613.036,0.588235,99392681
624.575,611.104,1.17647,99392679
625.047,615.892,0.588235,99392682
625.41,617.572,0.588235,99392683
625.613,617.984,0.588235,99392684
626.211,610.401,1.76471,99392678
627.516,619.252,0.588235,99392685
628.352,619.88,0.588235,99392687
629.152,620.603,0.588235,99392689
630.458,621.712,0.588235,99392690
631.293,622.522,0.588235,99392691
632.094,622.658,0.588235,99392692
633.399,623.058,0.588235,99392693
633.871,619.291,1.76471,99392686
634.234,623.104,0.588235,99392694
634.436,620.511,1.76471,99392688
635.035,623.907,0.588235,99392695
636.34,624.518,0.588235,99392696
637.175,624.824,0.588235,99392698
637.976,626.372,0.588235,99392700
640.917,628.299,0.588235,99392703
642.694,624.616,1.76471,99392697
643.26,625.107,1.76471,99392699
645.164,627.807,1.76471,99392701
645.999,628.245,1.76471,99392702
646.201,629.045,0.588235,99392706
648.105,629.283,0.588235,99392707
648.94,629.904,0.588235,99392708
649.741,628.902,1.76471,99392704
651.046,632.02,0.588235,99392710
651.518,628.999,1.76471,99392705
651.881,632.2,0.588235,99392711
653.987,632.816,0.588235,99392713
654.822,639.031,0.588235,99392715
655.025,631.791,1.76471,99392709
656.928,639.574,0.588235,99392716
657.4,637.271,1.17647,99392714
657.763,640.074,0.588235,99392717
658.564,632.52,1.76471,99392712
661.505,642.664,0.588235,99392722
663.848,640.485,1.76471,99392718
665.752,640.966,1.76471,99392719
666.223,641.26,1.76471,99392720
666.587,641.996,1.76471,99392721
666.789,643.245,0.588235,99392724
669.165,646.034,0.588235,99392726
669.528,647.762,0.588235,99392727
669.73,649.526,0.588235,99392728
670.329,643.104,1.76471,99392723
672.106,650.178,0.588235,99392729
672.469,651.165,0.588235,99392730
672.672,652.052,0.588235,99392731
674.575,644.75,1.76471,99392725
675.047,653.08,0.588235,99392733
675.41,653.562,0.588235,99392734
675.613,654.677,0.588235,99392735
676.211,652.753,1.17647,99392732
677.516,654.794,0.588235,99392736
677.988,656.461,0.588235,99392737
679.152,658.65,0.588235,99392740
680.458,659.794,0.588235,99392741
682.094,661.529,0.588235,99392743
683.871,660.388,1.17647,99392742
684.234,656.55,1.76471,99392738
684.436,658.089,1.76471,99392739
686.34,661.904,1.17647,99392744
686.812,666.782,0.588235,99392746
687.175,666.938,0.588235,99392747
687.378,667.376,0.588235,99392748
687.976,662.033,1.17647,99392745
689.281,667.689,0.588235,99392749
689.753,668.448,0.588235,99392750
690.319,674.009,0.588235,99392752
690.917,674.16,0.588235,99392753
692.222,674.873,0.588235,99392754
692.694,675.512,0.588235,99392755
693.858,677.257,0.588235,99392757
695.635,679.357,0.588235,99392759
695.999,669.503,1.76471,99392751
696.201,676.111,1.17647,99392756
698.94,680.895,0.588235,99392762
699.142,681.993,0.588235,99392763
699.741,680.068,1.17647,99392760
701.046,678.131,1.76471,99392758
702.083,684.269,0.588235,99392765
703.987,685.994,0.588235,99392767
704.459,680.477,1.76471,99392761
705.025,687.542,0.588235,99392768
706.928,688.097,0.588235,99392769
707.763,682.008,1.76471,99392764
708.564,685.952,1.76471,99392766
710.341,689.418,1.17647,99392770
710.704,693.082,0.588235,99392773
711.505,693.76,0.588235,99392774
713.848,689.681,1.76471,99392771
714.446,694.834,0.588235,99392777
715.752,689.881,1.76471,99392772
716.789,694.849,0.588235,99392778
719.165,693.975,1.76471,99392775
719.528,694.432,1.76471,99392776
721.634,697.397,1.17647,99392780
722.106,700.851,0.588235,99392782
722.469,701.321,0.588235,99392783
723.27,697.323,1.76471,99392779
724.575,701.49,0.588235,99392784
725.047,701.685,0.588235,99392785
725.613,700.244,1.76471,99392781
726.211,702.148,0.588235,99392787
727.516,703.029,0.588235,99392788
727.988,703.354,0.588235,99392789
728.352,701.808,1.17647,99392786
730.458,706.433,0.588235,99392792
730.929,708.476,0.588235,99392793
731.293,710.33,0.588235,99392794
732.094,704.978,1.17647,99392791
733.399,710.613,0.588235,99392795
733.871,713.456,0.588235,99392796
734.234,715.365,0.588235,99392797
734.436,704.69,1.76471,99392790
735.035,716.319,0.588235,99392798
736.34,717.786,0.588235,99392799
736.812,720.089,0.588235,99392800
737.175,720.57,0.588235,99392801
737.976,721.847,0.588235,99392803
739.753,723.593,0.588235,99392805
742.694,724.764,0.588235,99392808
743.26,721.457,1.76471,99392802
743.858,724.645,1.17647,99392807
745.164,723.27,1.76471,99392804
745.999,724.317,1.76471,99392806
746.201,726.39,0.588235,99392810
746.799,726.456,0.588235,99392811
748.94,727.266,0.588235,99392813
749.142,727.908,0.588235,99392814
751.046,726.899,1.17647,99392812
751.518,726.038,1.76471,99392809
751.881,732.249,0.588235,99392816
752.083,732.485,0.588235,99392817
752.682,732.103,1.17647,99392815
753.987,736.313,0.588235,99392818
755.025,739.994,0.588235,99392821
755.623,740.233,0.588235,99392822
756.928,740.282,0.588235,99392823
757.4,738.5,1.17647,99392819
757.966,744.068,0.588235,99392824
758.564,746.153,0.588235,99392825
759.869,748.855,0.588235,99392826
760.704,739.036,1.76471,99392820
760.907,750.544,0.588235,99392828
763.848,755.663,0.588235,99392832
765.752,751.629,1.17647,99392830
766.223,749.128,1.76471,99392827
766.587,751.942,1.17647,99392831
767.388,751.181,1.76471,99392829
769.165,760.49,0.588235,99392835
772.672,756.915,1.76471,99392833
774.575,760.358,1.76471,99392834
775.41,762.227,1.76471,99392836
775.613,764.575,0.588235,99392839
776.211,762.527,1.76471,99392837
777.516,764.756,0.588235,99392840
777.988,763.62,1.76471,99392838
778.554,769.01,0.588235,99392842
779.152,769.249,0.588235,99392843
784.234,767.591,1.76471,99392841
786.34,769.831,1.76471,99392844
786.812,769.896,1.76471,99392845
787.378,770.265,1.76471,99392846
787.976,770.695,1.76471,99392847
789.753,772.422,0.588235,99392850
790.116,771.971,1.17647,99392848
790.917,773.957,0.588235,99392852
793.057,779.652,0.588235,99392854
793.858,781.199,0.588235,99392855
795.164,772.044,1.76471,99392849
795.635,778.612,1.17647,99392853
796.201,772.457,1.76471,99392851
798.576,784.825,0.588235,99392859
799.142,784.875,0.588235,99392860
801.046,783.012,1.17647,99392858
801.518,784.944,0.588235,99392861
801.881,781.273,1.76471,99392856
802.083,785.09,0.588235,99392862
802.682,782.878,1.76471,99392857
803.987,785.426,0.588235,99392863
804.459,788.786,0.588235,99392864
805.025,790.691,0.588235,99392866
805.623,790.725,0.588235,99392867
806.928,790.986,0.588235,99392868
807.4,791.307,0.588235,99392869
809.869,794.499,0.588235,99392872
810.704,788.853,1.76471,99392865
811.505,792.063,1.17647,99392871
812.811,797.013,0.588235,99392874
813.646,798,0.588235,99392875
813.848,791.933,1.76471,99392870
814.446,802.195,0.588235,99392876
