FinishTime,ArrivalTime,ServiceTime,ID
1.019607228092147e+02,1.001960169268618e+02,1.764705882352941e+00,2517630
1.031371933974500e+02,1.025259246801543e+02,5.882352941176471e-01,2517632
1.043136639856853e+02,1.015093344651287e+02,1.764705882352941e+00,2517631
1.075503101103015e+02,1.037594111875591e+02,1.764705882352941e+00,2517633
1.081385454044191e+02,1.064519510996679e+02,5.882352941176471e-01,2517637
1.092979483305197e+02,1.087097130364020e+02,5.882352941176471e-01,2517638
1.110626542128726e+02,1.091455142429729e+02,1.764705882352941e+00,2517639
1.116508895069903e+02,1.100596018149383e+02,5.882352941176471e-01,2517640
1.127010454727955e+02,1.121128101786778e+02,5.882352941176471e-01,2517641
1.144050353928802e+02,1.138168000987626e+02,5.882352941176471e-01,2517642
1.149932706869979e+02,1.140933085323279e+02,5.882352941176471e-01,2517643
1.158327538380668e+02,1.146981189486910e+02,5.882352941176471e-01,2517644
1.170092244263021e+02,1.159349200248761e+02,5.882352941176471e-01,2517647
1.175974597204198e+02,1.168310523016184e+02,5.882352941176471e-01,2517648
1.198836662393215e+02,1.154957664009005e+02,1.764705882352941e+00,2517646
1.205024286458787e+02,1.192286962876349e+02,5.882352941176471e-01,2517650
1.216788992341140e+02,1.200229698254674e+02,5.882352941176471e-01,2517654
1.216788992341140e+02,1.199294569079809e+02,5.882352941176471e-01,2517653
1.238189001840487e+02,1.226424295958134e+02,1.176470588235294e+00,2517655
1.260426249791380e+02,1.242779190967851e+02,1.764705882352941e+00,2517656
1.266308602732557e+02,1.254756812825981e+02,5.882352941176471e-01,2517657
1.278073308614910e+02,1.263768700462266e+02,1.176470588235294e+00,2517658
1.303449084429829e+02,1.285802025606299e+02,1.764705882352941e+00,2517659
1.309809539538507e+02,1.299066934650456e+02,5.882352941176471e-01,2517660
1.341378779665210e+02,1.304166237681082e+02,1.176470588235294e+00,2517663
1.368485192700543e+02,1.355943608228862e+02,5.882352941176471e-01,2517671
1.368485192700543e+02,1.351395424417523e+02,5.882352941176471e-01,2517670
1.375431121670564e+02,1.337450147635716e+02,1.176470588235294e+00,2517667
1.404842886376447e+02,1.370612344758232e+02,1.764705882352941e+00,2517672
1.423157438297600e+02,1.405510379474070e+02,1.764705882352941e+00,2517674
1.429039791238776e+02,1.420246702919966e+02,5.882352941176471e-01,2517675
1.455692746810807e+02,1.443771669377047e+02,5.882352941176471e-01,2517677
1.467457452693160e+02,1.454414228334369e+02,5.882352941176471e-01,2517680
1.467457452693160e+02,1.450936865696156e+02,5.882352941176471e-01,2517679
1.479222158575513e+02,1.442801569101929e+02,1.764705882352941e+00,2517676
1.495971511420365e+02,1.484206805538012e+02,1.176470588235294e+00,2517681
1.527772084143063e+02,1.493010829667508e+02,1.764705882352941e+00,2517682
1.535619493550814e+02,1.517201782269119e+02,5.882352941176471e-01,2517685
1.543126073561642e+02,1.530719668842924e+02,5.882352941176471e-01,2517688
1.549008426502818e+02,1.538867947690116e+02,5.882352941176471e-01,2517690
1.563151937872645e+02,1.557269584931468e+02,5.882352941176471e-01,2517691
1.578942953606559e+02,1.571783168181482e+02,5.882352941176471e-01,2517693
1.584825306547736e+02,1.567178247724207e+02,1.176470588235294e+00,2517692
1.602472365371265e+02,1.580775312915904e+02,1.764705882352941e+00,2517694
1.609873459607052e+02,1.603991106665875e+02,5.882352941176471e-01,2517695
1.621638165489404e+02,1.609565698596509e+02,5.882352941176471e-01,2517697
1.633402871371757e+02,1.608155179944961e+02,1.764705882352941e+00,2517696
1.639285224312934e+02,1.625756209445545e+02,5.882352941176471e-01,2517698
1.645167577254110e+02,1.637627520220139e+02,5.882352941176471e-01,2517699
1.651049930195287e+02,1.640374073587719e+02,5.882352941176471e-01,2517700
1.670793245870559e+02,1.646800439524598e+02,1.176470588235294e+00,2517701
1.688440304694088e+02,1.666014744277217e+02,1.764705882352941e+00,2517706
1.707577111678117e+02,1.695812405795764e+02,1.176470588235294e+00,2517707
1.726017640901580e+02,1.708370582078050e+02,1.764705882352941e+00,2517708
1.743664699725109e+02,1.724255021290586e+02,1.764705882352941e+00,2517709
1.759110434337245e+02,1.740745980510469e+02,5.882352941176471e-01,2517710
1.770875140219598e+02,1.758009772231549e+02,1.176470588235294e+00,2517713
1.776757493160775e+02,1.768501643596362e+02,5.882352941176471e-01,2517714
1.801347853135199e+02,1.780529712653892e+02,5.882352941176471e-01,2517716
1.807230206076376e+02,1.800702303210627e+02,5.882352941176471e-01,2517719
1.813112559017552e+02,1.779109541219638e+02,1.176470588235294e+00,2517715
1.829721049459675e+02,1.823838696518499e+02,5.882352941176471e-01,2517720
1.835603402400852e+02,1.824623806458269e+02,5.882352941176471e-01,2517721
1.851294714481365e+02,1.845412361540189e+02,5.882352941176471e-01,2517722
1.862859911389133e+02,1.846096473770968e+02,5.882352941176471e-01,2517723
1.868742264330310e+02,1.862660402414548e+02,5.882352941176471e-01,2517725
1.909268357548627e+02,1.891621298725098e+02,1.764705882352941e+00,2517726
1.915150710489804e+02,1.904143314926292e+02,5.882352941176471e-01,2517727
1.921531585102245e+02,1.915649232161069e+02,5.882352941176471e-01,2517728
1.929472483197652e+02,1.923590130256476e+02,5.882352941176471e-01,2517729
1.949792314579351e+02,1.943909961638174e+02,5.882352941176471e-01,2517730
1.955674667520527e+02,1.946044041376958e+02,5.882352941176471e-01,2517731
1.980557616782681e+02,1.974675263841504e+02,5.882352941176471e-01,2517732
1.986439969723857e+02,1.976135141919264e+02,5.882352941176471e-01,2517733
1.995310753185815e+02,1.989428400244639e+02,5.882352941176471e-01,2517734
2.007608898446835e+02,1.997948993432751e+02,5.882352941176471e-01,2517736
2.019373604329188e+02,1.995844192564482e+02,1.764705882352941e+00,2517735
2.037020663152717e+02,2.008419219954633e+02,1.764705882352941e+00,2517737
2.135688209832941e+02,2.118041151009412e+02,1.764705882352941e+00,2517738
2.149367954041887e+02,2.127113764135448e+02,5.882352941176471e-01,2517739
2.155250306983064e+02,2.147384296734595e+02,5.882352941176471e-01,2517742
2.171736513469035e+02,2.165854160527859e+02,5.882352941176471e-01,2517743
2.189264964724326e+02,2.182241011683744e+02,5.882352941176471e-01,2517745
2.201029670606679e+02,2.177500258841973e+02,1.764705882352941e+00,2517744
2.211746971936588e+02,2.192651376492160e+02,5.882352941176471e-01,2517746
2.217629324877764e+02,2.210699567384143e+02,5.882352941176471e-01,2517748
2.225526284958019e+02,2.219643932016843e+02,5.882352941176471e-01,2517749
2.237290990840372e+02,2.225262667951474e+02,5.882352941176471e-01,2517751
2.243173343781549e+02,2.225168553432007e+02,1.176470588235294e+00,2517750
2.282544278083648e+02,2.264897219260118e+02,1.764705882352941e+00,2517752
2.309136095564256e+02,2.271605795024667e+02,1.764705882352941e+00,2517753
2.320741598226866e+02,2.300433795397804e+02,5.882352941176471e-01,2517755
2.326623951168042e+02,2.320582395007123e+02,5.882352941176471e-01,2517757
2.369575362504623e+02,2.351928303681093e+02,1.764705882352941e+00,2517758
2.389391592992998e+02,2.371744534169468e+02,1.764705882352941e+00,2517759
2.402824429702181e+02,2.391494778109838e+02,5.882352941176471e-01,2517761
2.414589135584534e+02,2.402621752599835e+02,5.882352941176471e-01,2517764
2.426353841466887e+02,2.398610207587835e+02,1.176470588235294e+00,2517763
2.432236194408063e+02,2.386149714995952e+02,1.764705882352941e+00,2517760
2.445616833831342e+02,2.439274284425677e+02,5.882352941176471e-01,2517766
2.451499186772518e+02,2.433852127948989e+02,1.176470588235294e+00,2517765
2.460607547910534e+02,2.454725194969357e+02,5.882352941176471e-01,2517767
2.466489900851710e+02,2.459708932058178e+02,5.882352941176471e-01,2517768
2.482786046440650e+02,2.469205472469306e+02,5.882352941176471e-01,2517770
2.502329481123706e+02,2.467778712468934e+02,1.764705882352941e+00,2517769
2.519976539947235e+02,2.492461151100878e+02,1.764705882352941e+00,2517773
2.555383521205923e+02,2.549501168264747e+02,5.882352941176471e-01,2517774
2.567148227088276e+02,2.555189432629302e+02,1.176470588235294e+00,2517775
2.574999606477905e+02,2.562494031474072e+02,5.882352941176471e-01,2517776
2.590582103791588e+02,2.582635189340565e+02,5.882352941176471e-01,2517780
2.623688667778946e+02,2.571086279985181e+02,1.764705882352941e+00,2517778
2.639026277020896e+02,2.628230882010265e+02,5.882352941176471e-01,2517786
2.646468937645066e+02,2.634445720323656e+02,5.882352941176471e-01,2517788
2.652351290586242e+02,2.642146892386883e+02,5.882352941176471e-01,2517790
2.664115996468595e+02,2.658165158937842e+02,5.882352941176471e-01,2517792
2.673253672287065e+02,2.660788947049481e+02,5.882352941176471e-01,2517793
2.679136025228241e+02,2.670626642223181e+02,5.882352941176471e-01,2517795
2.688227364106352e+02,2.674308140011916e+02,5.882352941176471e-01,2517796
2.694109717047528e+02,2.685553997102110e+02,5.882352941176471e-01,2517798
2.699992069988705e+02,2.692993456735951e+02,5.882352941176471e-01,2517799
2.707348975653321e+02,2.613155561657085e+02,1.176470588235294e+00,2517784
2.719113681535674e+02,2.702941175435583e+02,5.882352941176471e-01,2517800
2.730878387418026e+02,2.704474377570919e+02,1.764705882352941e+00,2517801
2.742643093300379e+02,2.729767003503764e+02,5.882352941176471e-01,2517803
2.742643093300379e+02,2.724555019346489e+02,5.882352941176471e-01,2517802
2.749848739851840e+02,2.743966386910664e+02,5.882352941176471e-01,2517804
2.755731092793017e+02,2.747450962251920e+02,5.882352941176471e-01,2517805
2.761613445734193e+02,2.754622739582639e+02,5.882352941176471e-01,2517806
2.779260504557723e+02,2.763311267852617e+02,5.882352941176471e-01,2517809
2.779260504557723e+02,2.761914145816690e+02,5.882352941176471e-01,2517808
2.791025210440076e+02,2.760930482685164e+02,1.764705882352941e+00,2517807
2.798869747510238e+02,2.787132940841164e+02,5.882352941176471e-01,2517810
2.804752100451414e+02,2.793968486633554e+02,5.882352941176471e-01,2517813
2.819071120862894e+02,2.813188767921718e+02,5.882352941176471e-01,2517814
2.824953473804071e+02,2.818312494505501e+02,5.882352941176471e-01,2517815
2.832532409982721e+02,2.826650057041545e+02,5.882352941176471e-01,2517816
2.850387414058083e+02,2.832740355234554e+02,1.764705882352941e+00,2517817
2.862152119940436e+02,2.847126333998001e+02,5.882352941176471e-01,2517819
2.862152119940436e+02,2.841245496002806e+02,5.882352941176471e-01,2517818
2.912174845205810e+02,2.894527786382281e+02,1.764705882352941e+00,2517820
2.932919019021596e+02,2.915271960198067e+02,1.764705882352941e+00,2517821
2.938801371962773e+02,2.931922584159983e+02,5.882352941176471e-01,2517822
2.956448430786302e+02,2.937021092833961e+02,5.882352941176471e-01,2517825
2.956448430786302e+02,2.935267443107499e+02,5.882352941176471e-01,2517824
2.956448430786302e+02,2.935184586360470e+02,5.882352941176471e-01,2517823
2.988844622870191e+02,2.982962269929014e+02,5.882352941176471e-01,2517826
3.015746059423651e+02,2.998099000600122e+02,1.764705882352941e+00,2517827
3.024379984251227e+02,3.010346623723043e+02,5.882352941176471e-01,2517828
3.030262337192404e+02,3.021249203196451e+02,5.882352941176471e-01,2517830
3.042342941997464e+02,3.036460589056287e+02,5.882352941176471e-01,2517831
3.048225294938640e+02,3.038231647085792e+02,5.882352941176471e-01,2517832
3.098221677682627e+02,3.058692446501221e+02,1.764705882352941e+00,2517833
3.104104030623804e+02,3.087868676311724e+02,5.882352941176471e-01,2517837
3.124003772836586e+02,3.118121419895410e+02,5.882352941176471e-01,2517838
3.129886125777763e+02,3.121269871555405e+02,5.882352941176471e-01,2517839
3.141650831660116e+02,3.126375465383098e+02,5.882352941176471e-01,2517840
3.153415537542469e+02,3.126741477315983e+02,1.764705882352941e+00,2517841
3.186027222569481e+02,3.168380163745952e+02,1.764705882352941e+00,2517842
3.221532126852655e+02,3.207663110473958e+02,5.882352941176471e-01,2517848
3.227414479793832e+02,3.218997527971355e+02,5.882352941176471e-01,2517850
3.249565093465890e+02,3.178574643591022e+02,1.764705882352941e+00,2517843
3.255447446407066e+02,3.242993341478389e+02,5.882352941176471e-01,2517851
3.274957039486766e+02,3.263418884558655e+02,5.882352941176471e-01,2517854
3.285041059894390e+02,3.272833854667143e+02,5.882352941176471e-01,2517856
3.290923412835566e+02,3.283360374419661e+02,5.882352941176471e-01,2517858
3.302688118717919e+02,3.254323494958629e+02,1.764705882352941e+00,2517852
3.322844312556064e+02,3.305197253732535e+02,1.764705882352941e+00,2517859
3.344345376458211e+02,3.314677829679698e+02,1.176470588235294e+00,2517860
3.350227729399387e+02,3.342317028595652e+02,5.882352941176471e-01,2517862
3.358727342629141e+02,3.344755987031076e+02,5.882352941176471e-01,2517863
3.364609695570318e+02,3.355462249976542e+02,5.882352941176471e-01,2517865
3.372827722930737e+02,3.366945369989561e+02,5.882352941176471e-01,2517866
3.381520998040229e+02,3.375638645099052e+02,5.882352941176471e-01,2517867
3.387403350981405e+02,3.376863788044791e+02,5.882352941176471e-01,2517868
3.402742029506664e+02,3.396859676565488e+02,5.882352941176471e-01,2517869
3.417213692309488e+02,3.408155943347605e+02,5.882352941176471e-01,2517872
3.423096045250664e+02,3.414037828819954e+02,5.882352941176471e-01,2517873
3.434860751133017e+02,3.397223535502213e+02,1.764705882352941e+00,2517870
3.446751594787547e+02,3.440869241846370e+02,5.882352941176471e-01,2517874
3.452801498262972e+02,3.446919145321796e+02,5.882352941176471e-01,2517875
3.480601029554357e+02,3.474718676613180e+02,5.882352941176471e-01,2517876
3.543926888613318e+02,3.538044535672141e+02,5.882352941176471e-01,2517877
3.564766784398787e+02,3.553002078516434e+02,1.176470588235294e+00,2517878
3.606221104086608e+02,3.581332212174433e+02,1.764705882352941e+00,2517879
3.612103457027784e+02,3.595815878351724e+02,5.882352941176471e-01,2517881
3.627455611154645e+02,3.621573258213469e+02,5.882352941176471e-01,2517882
3.655723782832691e+02,3.644039926777582e+02,5.882352941176471e-01,2517886
3.679253194597397e+02,3.666802964240469e+02,5.882352941176471e-01,2517891
3.679253194597397e+02,3.663293027191546e+02,5.882352941176471e-01,2517890
3.686877500102472e+02,3.680995147161295e+02,5.882352941176471e-01,2517892
3.712527985247215e+02,3.635744105864692e+02,1.764705882352941e+00,2517883
3.721673956460528e+02,3.702050954679507e+02,5.882352941176471e-01,2517895
3.727556309401705e+02,3.719055221791489e+02,5.882352941176471e-01,2517897
3.733438662342881e+02,3.722049554585509e+02,5.882352941176471e-01,2517898
3.750350010952500e+02,3.681976768293846e+02,1.764705882352941e+00,2517893
3.756232363893676e+02,3.743731947797412e+02,5.882352941176471e-01,2517899
3.783115928303299e+02,3.777233575362123e+02,5.882352941176471e-01,2517900
3.788998281244476e+02,3.781328491423390e+02,5.882352941176471e-01,2517901
3.822258760755601e+02,3.793423489321742e+02,1.764705882352941e+00,2517902
3.834023466637953e+02,3.826609865914838e+02,5.882352941176471e-01,2517905
3.845788172520306e+02,3.815799914542400e+02,1.764705882352941e+00,2517904
3.851670525461483e+02,3.835324358506918e+02,5.882352941176471e-01,2517906
3.861065881195027e+02,3.855183528253851e+02,5.882352941176471e-01,2517907
3.872830587077380e+02,3.857532058211696e+02,5.882352941176471e-01,2517908
3.878712940018556e+02,3.860530524124593e+02,1.176470588235294e+00,2517909
3.898572910873777e+02,3.880925852050247e+02,1.176470588235294e+00,2517910
3.910337616756130e+02,3.887043101703535e+02,1.764705882352941e+00,2517911
3.918965693335971e+02,3.913083340394795e+02,5.882352941176471e-01,2517912
3.948696245593947e+02,3.934967509960421e+02,5.882352941176471e-01,2517915
3.954578598535123e+02,3.946783836572400e+02,5.882352941176471e-01,2517917
3.972225657358653e+02,3.927079242850788e+02,1.764705882352941e+00,2517913
3.989380631412364e+02,3.982179509123985e+02,5.882352941176471e-01,2517919
4.001145337294716e+02,3.977615925530011e+02,1.764705882352941e+00,2517918
4.048559913975131e+02,4.042677561033954e+02,5.882352941176471e-01,2517920
4.061239191405242e+02,4.055356838464066e+02,5.882352941176471e-01,2517921
4.067121544346419e+02,4.057174399915985e+02,5.882352941176471e-01,2517922
4.083786303324550e+02,4.076921650537976e+02,5.882352941176471e-01,2517925
4.105712193466112e+02,4.062842581349054e+02,1.764705882352941e+00,2517923
4.112219810074212e+02,4.098226318901791e+02,5.882352941176471e-01,2517927
4.118102163015389e+02,4.106962720799959e+02,5.882352941176471e-01,2517929
4.147139224917830e+02,4.115658118413574e+02,1.764705882352941e+00,2517930
4.164786283741360e+02,4.138989709161635e+02,1.764705882352941e+00,2517933
4.174376867105788e+02,4.155996067945716e+02,5.882352941176471e-01,2517934
4.180502250336372e+02,4.170348629376237e+02,5.882352941176471e-01,2517937
4.186391002177536e+02,4.174741412539899e+02,5.882352941176471e-01,2517940
4.198155708059889e+02,4.180515048136347e+02,1.176470588235294e+00,2517942
4.207946815994451e+02,4.202064463053274e+02,5.882352941176471e-01,2517943
4.226533559184756e+02,4.220651206243580e+02,5.882352941176471e-01,2517944
4.257360549868652e+02,4.238176268022389e+02,5.882352941176471e-01,2517948
4.257360549868652e+02,4.237531568605704e+02,5.882352941176471e-01,2517947
4.257360549868652e+02,4.236780795245384e+02,5.882352941176471e-01,2517946
4.263242902809829e+02,4.233831138103947e+02,1.176470588235294e+00,2517945
4.271331119116047e+02,4.265448766174870e+02,5.882352941176471e-01,2517949
4.295123814235735e+02,4.277476755412206e+02,1.764705882352941e+00,2517950
4.301006167176912e+02,4.288986158440792e+02,5.882352941176471e-01,2517951
4.306888520118088e+02,4.295554657581620e+02,5.882352941176471e-01,2517952
4.321870492841341e+02,4.313323053799888e+02,5.882352941176471e-01,2517955
4.333635198723694e+02,4.306012317904864e+02,1.764705882352941e+00,2517953
4.339517551664871e+02,4.328822461792869e+02,5.882352941176471e-01,2517956
4.354321220328037e+02,4.348438867386861e+02,5.882352941176471e-01,2517957
4.366337976283012e+02,4.360455623341836e+02,5.882352941176471e-01,2517959
4.377850632092743e+02,4.352491710325138e+02,1.764705882352941e+00,2517958
4.414444042267942e+02,4.408561689326765e+02,5.882352941176471e-01,2517960
4.420326395209118e+02,4.411357518458911e+02,5.882352941176471e-01,2517961
4.426208748150295e+02,4.415384437727148e+02,5.882352941176471e-01,2517962
4.434554469943392e+02,4.428672117002215e+02,5.882352941176471e-01,2517963
4.445651818367075e+02,4.439769465425898e+02,5.882352941176471e-01,2517964
4.451534171308251e+02,4.440596762192999e+02,5.882352941176471e-01,2517965
4.477934672489805e+02,4.460287613666276e+02,1.764705882352941e+00,2517966
4.496044795557883e+02,4.468337933655021e+02,5.882352941176471e-01,2517967
4.507809501440236e+02,4.492607996642087e+02,1.176470588235294e+00,2517973
4.531322714219553e+02,4.525440361278376e+02,5.882352941176471e-01,2517974
4.551793426180181e+02,4.538766950128478e+02,5.882352941176471e-01,2517977
4.569440485003710e+02,4.534146367356651e+02,1.764705882352941e+00,2517975
4.584782367881634e+02,4.578900014940457e+02,5.882352941176471e-01,2517978
4.605280629622675e+02,4.587633570799146e+02,1.764705882352941e+00,2517979
4.611162982563852e+02,4.600662025151266e+02,5.882352941176471e-01,2517980
4.636692025476350e+02,4.619044966652820e+02,1.764705882352941e+00,2517981
4.642574378417526e+02,4.626818981362747e+02,5.882352941176471e-01,2517982
4.648456731358703e+02,4.638947410858834e+02,5.882352941176471e-01,2517983
4.670800740947207e+02,4.659449282269509e+02,5.882352941176471e-01,2517987
4.676683093888384e+02,4.668413481570144e+02,5.882352941176471e-01,2517988
4.682565446829560e+02,4.670917310694944e+02,5.882352941176471e-01,2517989
4.694330152711913e+02,4.656288472539531e+02,1.176470588235294e+00,2517985
4.694330152711913e+02,4.652740434919023e+02,1.176470588235294e+00,2517984
4.712733592450935e+02,4.695086533627405e+02,1.764705882352941e+00,2517990
4.718615945392111e+02,4.708427458220781e+02,5.882352941176471e-01,2517991
4.724498298333288e+02,4.713862265455888e+02,5.882352941176471e-01,2517992
4.731617102141561e+02,4.718768074705800e+02,5.882352941176471e-01,2517993
4.743381808023914e+02,4.733222683264987e+02,5.882352941176471e-01,2517996
4.749532852920602e+02,4.743650499979426e+02,5.882352941176471e-01,2517997
4.755146513906267e+02,4.726971200067481e+02,1.176470588235294e+00,2517995
4.775818026668535e+02,4.769935673727359e+02,5.882352941176471e-01,2517998
4.787582732550888e+02,4.778994255300434e+02,5.882352941176471e-01,2518000
4.799347438433241e+02,4.783090421256389e+02,5.882352941176471e-01,2518001
4.815722105641779e+02,4.773586713253719e+02,1.764705882352941e+00,2517999
4.821604458582956e+02,4.808567361085612e+02,5.882352941176471e-01,2518003
4.827486811524132e+02,4.817217979699558e+02,5.882352941176471e-01,2518004
4.853665349299694e+02,4.847782996358517e+02,5.882352941176471e-01,2518005
4.877584364608234e+02,4.871702011667057e+02,5.882352941176471e-01,2518007
4.883121978943289e+02,4.865474920119760e+02,1.176470588235294e+00,2518006
4.892904458439133e+02,4.887022105497956e+02,5.882352941176471e-01,2518008
4.899527229544731e+02,4.893644876603555e+02,5.882352941176471e-01,2518009
4.920362408902318e+02,4.910498165835028e+02,5.882352941176471e-01,2518011
4.943158542064144e+02,4.908597703019965e+02,1.176470588235294e+00,2518010
4.952612588135226e+02,4.939850726292116e+02,5.882352941176471e-01,2518014
4.959783129937200e+02,4.947920799570684e+02,5.882352941176471e-01,2518018
4.983312541701906e+02,4.962095561448672e+02,1.176470588235294e+00,2518021
4.989194894643083e+02,4.955188965856822e+02,1.764705882352941e+00,2518020
4.995463876621842e+02,4.984294081424573e+02,5.882352941176471e-01,2518022
5.003011936126534e+02,4.989968152718249e+02,5.882352941176471e-01,2518024
5.020658994950064e+02,4.998795289748873e+02,1.764705882352941e+00,2518026
5.039782211432379e+02,5.022135152608850e+02,1.764705882352941e+00,2518027
5.049870269129143e+02,5.031601465851210e+02,5.882352941176471e-01,2518028
5.055752622070320e+02,5.046090768565761e+02,5.882352941176471e-01,2518031
5.076308400626297e+02,5.070426047685121e+02,5.882352941176471e-01,2518032
5.082190753567474e+02,5.075612902913997e+02,5.882352941176471e-01,2518033
5.130243575835272e+02,5.118478869952920e+02,1.176470588235294e+00,2518034
5.136307138190879e+02,5.130424785249702e+02,5.882352941176471e-01,2518035
5.142189491132055e+02,5.134365806330817e+02,5.882352941176471e-01,2518036
