FinishTime,ArrivalTime,ServiceTime,ID
231.932,178.987,1.76471,100579370
232.568,184.414,0.588235,100579374
233.449,185.184,0.588235,100579375
234.772,185.345,0.588235,100579376
234.873,186.673,0.588235,100579377
235.31,180.942,1.76471,100579372
235.509,186.802,0.588235,100579378
236.39,186.848,0.588235,100579379
239.331,190.638,0.588235,100579384
241.192,189.95,1.17647,100579382
242.272,192.517,0.588235,100579385
243.596,187.837,1.76471,100579380
243.697,189.258,1.76471,100579381
244.133,193.364,0.588235,100579386
244.333,190.414,1.76471,100579383
245.214,196.424,0.588235,100579387
247.074,199.734,0.588235,100579390
248.155,203.805,0.588235,100579392
249.579,198.459,1.17647,100579389
251.096,204.86,0.588235,100579394
252.419,197.91,1.76471,100579388
252.957,204.517,1.17647,100579393
253.156,200.897,1.76471,100579391
255.898,206.049,0.588235,100579398
256.097,206.379,0.588235,100579399
258.402,205.128,1.76471,100579395
258.839,209.03,0.588235,100579400
259.919,205.149,1.76471,100579396
261.243,205.32,1.76471,100579397
261.78,211.028,0.588235,100579403
264.721,213.211,0.588235,100579406
264.921,209.491,1.76471,100579401
265.802,212.436,1.17647,100579404
267.226,210.019,1.76471,100579402
267.663,216.077,0.588235,100579407
268.743,220.87,0.588235,100579409
270.067,212.863,1.76471,100579405
270.167,221.033,0.588235,100579410
273.108,222.595,0.588235,100579414
273.744,216.386,1.76471,100579408
274.625,221.758,1.17647,100579412
276.486,221.167,1.76471,100579411
278.89,222.024,1.76471,100579413
279.427,228.669,0.588235,100579418
281.831,230.061,0.588235,100579419
281.932,222.796,1.76471,100579415
282.568,226.446,1.76471,100579416
283.449,227.004,1.76471,100579417
284.873,236.425,0.588235,100579422
285.509,236.651,0.588235,100579423
288.251,231.382,1.76471,100579420
290.655,233.203,1.76471,100579421
292.272,237.02,1.76471,100579424
293.697,237.041,1.76471,100579425
294.333,237.058,1.76471,100579426
295.214,242.321,0.588235,100579429
296.638,244.592,0.588235,100579430
297.074,237.766,1.76471,100579427
298.155,246.809,0.588235,100579432
299.478,238.09,1.76471,100579428
299.579,246.821,0.588235,100579433
302.419,252.053,0.588235,100579436
302.52,252.994,0.588235,100579437
303.156,244.964,1.76471,100579431
304.037,250.697,1.17647,100579435
305.898,249.813,1.76471,100579434
306.097,258.655,0.588235,100579440
308.302,256.376,1.17647,100579438
311.243,264.629,0.588235,100579444
311.344,257.161,1.76471,100579439
311.78,260.453,1.17647,100579442
312.861,258.958,1.76471,100579441
314.285,265.445,0.588235,100579446
314.921,264.624,1.76471,100579443
315.802,267.487,0.588235,100579448
317.125,265.078,1.17647,100579445
317.226,269.826,0.588235,100579449
318.743,272.029,0.588235,100579451
320.167,272.169,0.588235,100579453
320.604,266.64,1.76471,100579447
323.108,275.257,0.588235,100579455
323.744,270.327,1.76471,100579450
324.625,274.656,1.17647,100579454
325.949,272.081,1.76471,100579452
326.049,276.914,0.588235,100579457
327.567,277.509,0.588235,100579459
328.89,279.165,0.588235,100579460
329.427,275.539,1.76471,100579456
330.508,283.029,0.588235,100579462
331.831,283.259,0.588235,100579463
332.368,287.86,0.588235,100579464
332.568,277.351,1.76471,100579458
333.449,289.61,0.588235,100579465
334.873,281.215,1.76471,100579461
335.509,292.205,0.588235,100579468
336.39,295.35,0.588235,100579469
337.714,290.387,1.17647,100579466
337.814,296.257,0.588235,100579470
338.45,297.27,0.588235,100579471
339.331,298.049,0.588235,100579472
340.655,298.388,0.588235,100579473
341.192,290.473,1.76471,100579467
344.133,305.871,0.588235,100579478
345.214,301.395,1.17647,100579476
346.638,299.321,1.76471,100579474
347.274,299.986,1.76471,100579475
348.155,308.31,0.588235,100579480
349.478,304.651,1.76471,100579477
350.215,310.504,0.588235,100579482
351.096,310.576,0.588235,100579483
352.957,306.6,1.76471,100579479
353.156,313.211,0.588235,100579485
355.461,309.598,1.76471,100579481
355.898,317.02,0.588235,100579487
358.302,312.266,1.76471,100579484
358.402,318.202,0.588235,100579489
359.919,315.504,1.76471,100579486
361.344,320.87,0.588235,100579492
361.98,317.621,1.76471,100579488
362.861,321.204,0.588235,100579493
364.721,319.308,1.76471,100579490
364.921,322.739,0.588235,100579495
365.802,322.758,0.588235,100579496
367.125,319.824,1.76471,100579491
367.226,321.578,1.17647,100579494
367.663,322.957,0.588235,100579497
368.743,324.554,0.588235,100579499
370.604,325.339,0.588235,100579502
370.803,323.654,1.17647,100579498
373.108,324.903,1.17647,100579501
373.744,327.659,0.588235,100579505
375.949,324.698,1.76471,100579500
376.049,328.329,0.588235,100579506
377.567,326.249,1.76471,100579503
378.89,331.176,0.588235,100579508
378.991,332.647,0.588235,100579509
379.427,327.355,1.76471,100579504
379.627,329.749,1.17647,100579507
381.831,333.88,0.588235,100579511
382.368,339.862,0.588235,100579513
384.772,341.178,0.588235,100579515
385.509,340.313,1.17647,100579514
386.39,333.649,1.76471,100579510
387.714,342.843,0.588235,100579517
387.814,334.706,1.76471,100579512
388.251,342.828,1.17647,100579516
388.45,343.465,0.588235,100579518
389.331,344.059,0.588235,100579519
390.655,347.066,0.588235,100579520
390.755,348.138,0.588235,100579521
391.391,349.1,0.588235,100579523
392.272,350.884,0.588235,100579524
393.596,350.889,0.588235,100579525
393.697,351.367,0.588235,100579526
395.214,354.795,0.588235,100579528
396.537,356.744,0.588235,100579529
396.638,356.864,0.588235,100579530
397.074,348.467,1.76471,100579522
399.478,358.882,0.588235,100579532
400.016,360.05,0.588235,100579534
400.215,353.839,1.76471,100579527
402.419,360.288,0.588235,100579535
402.957,360.341,0.588235,100579536
404.037,357.677,1.76471,100579531
405.461,358.942,1.76471,100579533
406.978,363.27,0.588235,100579540
408.402,363.601,0.588235,100579541
409.038,360.349,1.76471,100579537
411.243,360.527,1.76471,100579538
411.344,366.247,0.588235,100579543
411.78,361.188,1.76471,100579539
412.861,364.129,1.17647,100579542
414.184,368.173,0.588235,100579545
417.125,372.862,0.588235,100579549
417.663,368.589,1.17647,100579547
417.862,366.966,1.76471,100579544
420.167,368.47,1.76471,100579546
420.604,376.653,0.588235,100579551
420.803,378.391,0.588235,100579552
421.684,372.296,1.76471,100579548
423.545,381.317,0.588235,100579554
423.744,382.667,0.588235,100579555
425.949,373.448,1.76471,100579550
426.486,384.475,0.588235,100579557
428.89,386.998,0.588235,100579559
428.991,378.817,1.76471,100579553
430.508,384.304,1.76471,100579556
431.831,387.322,0.588235,100579561
432.568,385.795,1.76471,100579558
433.449,389.6,0.588235,100579563
434.772,389.613,0.588235,100579564
434.873,388.46,1.17647,100579562
435.31,387.045,1.76471,100579560
435.509,390.241,0.588235,100579565
437.714,392.872,0.588235,100579567
438.251,396.047,0.588235,100579569
438.45,401.166,0.588235,100579570
440.655,401.536,0.588235,100579571
441.391,405.124,0.588235,100579573
442.272,391.637,1.76471,100579566
443.697,395.84,1.76471,100579568
446.638,408.244,0.588235,100579577
447.074,403.046,1.76471,100579572
449.478,405.985,1.76471,100579574
449.579,408.349,0.588235,100579578
450.016,408.986,0.588235,100579579
450.215,406.252,1.76471,100579575
451.096,406.899,1.76471,100579576
452.419,411.538,0.588235,100579580
452.52,413.038,0.588235,100579581
452.957,413.057,0.588235,100579582
453.156,414.611,0.588235,100579583
454.037,414.813,0.588235,100579584
455.461,415.222,0.588235,100579586
456.978,417.059,0.588235,100579589
458.302,415.163,1.17647,100579585
458.402,417.848,0.588235,100579590
461.243,419.515,0.588235,100579592
461.78,415.233,1.76471,100579587
461.98,416.951,1.76471,100579588
464.721,422.81,0.588235,100579595
465.802,418.806,1.76471,100579591
467.226,420.139,1.76471,100579593
467.663,423.865,0.588235,100579597
467.862,422.838,1.17647,100579596
468.743,424.305,0.588235,100579598
470.067,422.476,1.76471,100579594
470.167,424.861,0.588235,100579599
470.604,426.59,0.588235,100579600
470.803,426.698,0.588235,100579601
471.684,426.733,0.588235,100579602
473.008,428.134,0.588235,100579603
473.108,428.843,0.588235,100579604
473.545,431.862,0.588235,100579605
474.625,432.995,0.588235,100579607
475.949,433.567,0.588235,100579608
476.049,433.817,0.588235,100579609
478.89,436.813,0.588235,100579612
478.991,437.152,0.588235,100579613
479.627,431.883,1.76471,100579606
480.508,435.696,1.17647,100579611
481.831,437.161,0.588235,100579614
482.368,434.922,1.76471,100579610
482.568,437.654,0.588235,100579616
483.449,439.916,0.588235,100579617
484.772,442.071,0.588235,100579618
485.509,444.056,0.588235,100579620
486.39,444.338,0.588235,100579621
487.714,444.817,0.588235,100579622
487.814,437.261,1.76471,100579615
488.45,445.122,0.588235,100579623
489.331,445.507,0.588235,100579624
490.655,446.067,0.588235,100579625
491.192,442.638,1.76471,100579619
492.272,447.222,0.588235,100579628
494.133,448.427,0.588235,100579630
494.333,447.165,1.17647,100579627
496.638,447.148,1.76471,100579626
497.074,449.746,0.588235,100579632
499.478,447.372,1.76471,100579629
499.579,451.63,0.588235,100579634
501.096,449.556,1.76471,100579631
503.156,450.295,1.76471,100579633
505.898,451.744,1.76471,100579635
508.302,452.372,1.76471,100579636
508.402,456.014,1.76471,100579637
509.919,457.65,1.76471,100579638
511.243,462.556,0.588235,100579641
511.98,459.94,1.76471,100579639
512.861,463.167,0.588235,100579643
514.184,464.418,0.588235,100579644
514.285,462.976,1.17647,100579642
514.721,460.878,1.76471,100579640
515.802,465.247,0.588235,100579646
517.226,466.589,0.588235,100579648
517.663,467.692,0.588235,100579649
517.862,465.228,1.17647,100579645
518.743,468.952,0.588235,100579650
520.604,472.584,0.588235,100579652
520.803,472.696,0.588235,100579653
521.684,474.513,0.588235,100579654
523.008,465.451,1.76471,100579647
523.545,476.163,0.588235,100579655
523.744,476.227,0.588235,100579656
524.625,476.852,0.588235,100579657
526.049,469.379,1.76471,100579651
526.486,478.607,0.588235,100579659
527.567,482.232,0.588235,100579661
528.89,476.993,1.17647,100579658
528.991,482.487,0.588235,100579662
532.368,482.618,1.17647,100579663
532.568,480.104,1.76471,100579660
535.31,485.36,0.588235,100579667
536.39,482.658,1.76471,100579664
537.714,483.304,1.76471,100579665
537.814,483.655,1.76471,100579666
538.251,486.113,0.588235,100579669
540.655,489.333,0.588235,100579671
540.755,493.12,0.588235,100579672
541.391,485.968,1.76471,100579668
542.272,488.48,1.17647,100579670
543.697,494.419,0.588235,100579675
544.333,495.733,0.588235,100579676
545.214,496.128,0.588235,100579677
547.074,494.11,1.76471,100579673
548.155,500.452,0.588235,100579680
549.478,494.15,1.76471,100579674
549.579,498.382,1.17647,100579678
551.096,502.248,0.588235,100579682
552.419,503.558,0.588235,100579683
552.52,505.609,0.588235,100579684
553.156,498.6,1.76471,100579679
555.461,506.747,0.588235,100579687
555.898,501.973,1.76471,100579681
556.097,508.852,0.588235,100579688
556.978,506.289,1.17647,100579685
558.402,510.189,0.588235,100579689
558.839,510.904,0.588235,100579690
559.919,511.528,0.588235,100579692
561.243,506.592,1.76471,100579686
561.344,512.981,0.588235,100579693
562.861,514.471,0.588235,100579695
564.184,516.188,0.588235,100579696
564.285,516.911,0.588235,100579697
564.921,511.291,1.76471,100579691
565.802,518.715,0.588235,100579698
567.226,521.95,0.588235,100579700
567.663,514.303,1.76471,100579694
567.862,525.534,0.588235,100579701
568.743,527.172,0.588235,100579702
570.604,529.291,0.588235,100579704
570.803,530.282,0.588235,100579705
573.008,519.748,1.76471,100579699
576.049,528.796,1.76471,100579703
577.567,531.061,1.76471,100579706
578.89,532.911,1.17647,100579709
579.427,531.576,1.76471,100579707
579.627,532.173,1.76471,100579708
581.831,534.009,0.588235,100579712
582.368,534.278,0.588235,100579713
582.568,536.19,0.588235,100579714
584.873,533.282,1.76471,100579710
585.31,537.978,0.588235,100579716
585.509,538.123,0.588235,100579717
586.39,533.915,1.76471,100579711
587.814,538.347,0.588235,100579718
588.251,538.532,0.588235,100579719
588.45,538.924,0.588235,100579720
589.331,539.133,0.588235,100579721
590.655,536.844,1.76471,100579715
591.192,540.492,0.588235,100579723
591.391,540.58,0.588235,100579724
593.596,540.912,0.588235,100579726
594.133,540.958,0.588235,100579727
594.333,543.915,0.588235,100579728
596.537,546.045,0.588235,100579729
596.638,539.51,1.76471,100579722
597.274,546.706,0.588235,100579731
598.155,540.74,1.76471,100579725
600.016,546.51,1.17647,100579730
602.52,549.296,1.17647,100579733
602.957,550.988,0.588235,100579736
605.361,547.725,1.76471,100579732
605.461,551.753,0.588235,100579737
605.898,553.857,0.588235,100579738
606.097,550.592,1.76471,100579734
606.978,550.619,1.76471,100579735
608.302,554.081,0.588235,100579739
608.402,554.8,0.588235,100579740
608.839,555.353,0.588235,100579741
609.919,557.068,0.588235,100579743
611.344,559.737,0.588235,100579745
611.78,561.155,0.588235,100579746
614.721,565.237,0.588235,100579749
614.921,555.786,1.76471,100579742
617.125,557.848,1.76471,100579744
617.663,566.887,0.588235,100579750
617.862,567.506,0.588235,100579751
618.743,561.724,1.76471,100579747
620.067,567.949,0.588235,100579752
620.167,564.848,1.76471,100579748
620.604,569.11,0.588235,100579753
623.008,573.172,0.588235,100579756
623.545,573.957,0.588235,100579758
623.744,572.603,1.17647,100579754
625.949,575.106,0.588235,100579759
626.486,575.789,0.588235,100579760
626.686,576.255,0.588235,100579761
627.567,573.086,1.76471,100579755
628.89,577.278,0.588235,100579762
628.991,573.542,1.76471,100579757
629.427,577.396,0.588235,100579763
629.627,580.752,0.588235,100579764
631.932,583.111,0.588235,100579767
632.368,583.202,0.588235,100579768
633.449,580.827,1.17647,100579765
634.873,585.422,0.588235,100579770
636.39,586.431,0.588235,100579772
637.714,582.273,1.76471,100579766
638.45,585.133,1.76471,100579769
640.655,593.196,0.588235,100579775
641.192,585.764,1.76471,100579771
643.596,593.854,0.588235,100579777
643.697,587.001,1.76471,100579773
645.214,587.555,1.76471,100579774
646.638,598.815,0.588235,100579780
647.274,593.811,1.76471,100579776
650.016,595.249,1.76471,100579778
650.215,600.032,0.588235,100579783
652.419,598.669,1.76471,100579779
652.957,601.32,0.588235,100579784
653.156,601.47,0.588235,100579785
654.037,598.88,1.76471,100579781
655.361,603.412,0.588235,100579786
655.461,598.97,1.76471,100579782
656.097,607.181,0.588235,100579788
656.978,609.373,0.588235,100579789
658.402,609.554,0.588235,100579791
659.919,613.578,0.588235,100579793
661.344,613.86,0.588235,100579794
661.78,606.84,1.76471,100579787
661.98,612.368,1.17647,100579792
662.861,616.176,0.588235,100579795
664.184,609.46,1.76471,100579790
665.802,619.45,0.588235,100579799
667.125,619.507,0.588235,100579800
670.067,620.802,0.588235,100579802
670.167,618.823,1.76471,100579796
670.604,619.12,1.76471,100579797
670.803,619.221,1.76471,100579798
673.008,621.228,0.588235,100579803
673.545,622.645,0.588235,100579805
673.744,623.206,0.588235,100579806
674.625,620.062,1.76471,100579801
676.486,625.32,0.588235,100579808
677.567,626.922,0.588235,100579810
678.89,624.806,1.17647,100579807
678.991,621.831,1.76471,100579804
679.427,627.588,0.588235,100579811
681.831,627.786,0.588235,100579813
682.368,628.755,0.588235,100579815
682.568,625.337,1.76471,100579809
684.772,628.769,0.588235,100579816
686.39,627.637,1.76471,100579812
687.814,628.053,1.76471,100579814
689.331,631.739,0.588235,100579820
691.192,628.779,1.76471,100579817
691.391,629.411,1.76471,100579818
692.272,632.909,0.588235,100579822
693.596,631.127,1.76471,100579819
693.697,632.426,1.17647,100579821
694.133,634.115,0.588235,100579823
695.214,635.306,0.588235,100579825
696.537,636.466,0.588235,100579826
697.074,639.659,0.588235,100579828
698.155,641.806,0.588235,100579829
699.478,641.887,0.588235,100579830
700.215,634.497,1.76471,100579824
701.096,644.138,0.588235,100579832
702.419,645.099,0.588235,100579833
702.52,637.185,1.76471,100579827
703.156,645.367,0.588235,100579834
704.037,646.105,0.588235,100579835
705.461,652.91,0.588235,100579837
705.898,643.708,1.76471,100579831
706.097,653.81,0.588235,100579838
706.978,655.315,0.588235,100579839
708.839,657.85,0.588235,100579841
709.919,658.714,0.588235,100579843
711.243,648.584,1.76471,100579836
714.184,662.773,0.588235,100579846
714.285,655.531,1.76471,100579840
714.921,658.42,1.76471,100579842
717.125,666.025,0.588235,100579847
717.226,666.284,0.588235,100579848
717.663,658.718,1.76471,100579844
718.743,659.458,1.76471,100579845
720.067,667.917,0.588235,100579850
720.604,670.972,0.588235,100579852
723.008,672.019,0.588235,100579854
723.744,667.684,1.76471,100579849
726.049,668.535,1.76471,100579851
726.686,678.137,0.588235,100579857
727.567,671.67,1.76471,100579853
729.427,674.05,1.76471,100579855
731.831,676.106,1.76471,100579856
731.932,678.45,1.17647,100579858
732.368,682.241,0.588235,100579861
734.772,683.707,0.588235,100579862
735.31,684.872,0.588235,100579864
735.509,680.66,1.76471,100579859
736.39,680.992,1.76471,100579860
737.714,686.604,0.588235,100579865
739.331,687.596,0.588235,100579868
740.655,688.677,0.588235,100579869
740.755,684.867,1.76471,100579863
742.272,689.053,0.588235,100579870
743.697,690.558,0.588235,100579872
744.133,687.206,1.76471,100579866
744.333,687.59,1.76471,100579867
745.214,692.91,0.588235,100579873
746.537,689.235,1.17647,100579871
746.638,695.452,0.588235,100579874
747.074,698.768,0.588235,100579875
747.274,699.024,0.588235,100579876
749.579,703.311,0.588235,100579879
750.215,704.192,0.588235,100579881
754.037,699.2,1.76471,100579877
755.361,700.351,1.76471,100579878
755.898,703.319,1.76471,100579880
756.978,705.86,0.588235,100579884
758.402,704.313,1.76471,100579882
759.038,704.826,1.76471,100579883
759.919,706.321,0.588235,100579887
762.861,713.065,0.588235,100579890
764.184,705.963,1.76471,100579885
764.721,706.012,1.76471,100579886
764.921,712.097,1.17647,100579889
765.802,713.07,0.588235,100579891
767.226,707.236,1.76471,100579888
767.862,714.084,0.588235,100579894
768.743,714.41,0.588235,100579895
770.167,716.01,0.588235,100579896
770.604,713.795,1.17647,100579893
770.803,717.136,0.588235,100579897
773.008,713.451,1.76471,100579892
773.545,718.023,0.588235,100579900
773.744,718.064,0.588235,100579901
774.625,717.728,1.17647,100579898
775.949,718.905,0.588235,100579902
776.486,719.727,0.588235,100579903
778.991,717.831,1.76471,100579899
779.427,726.379,0.588235,100579907
779.627,721.743,1.17647,100579904
781.932,727.195,0.588235,100579908
783.449,724.572,1.76471,100579905
784.772,726.322,1.76471,100579906
785.31,727.399,1.17647,100579909
786.39,730.573,0.588235,100579912
787.714,733.732,0.588235,100579913
788.45,728.936,1.76471,100579910
789.331,734.975,0.588235,100579915
790.655,735.024,0.588235,100579916
790.755,729.476,1.76471,100579911
791.391,735.377,0.588235,100579917
793.596,736.488,0.588235,100579919
793.697,739.119,0.588235,100579920
794.133,734.44,1.76471,100579914
794.333,740.3,0.588235,100579921
796.537,741.495,0.588235,100579922
797.074,747.775,0.588235,100579924
798.155,735.402,1.76471,100579918
799.478,748.266,0.588235,100579926
800.215,747.938,1.17647,100579925
801.096,751.004,0.588235,100579928
802.419,753,0.588235,100579929
802.52,742.883,1.76471,100579923
802.957,750.715,1.17647,100579927
805.361,758.068,0.588235,100579932
805.461,759.392,0.588235,100579933
808.302,760.014,0.588235,100579935
808.402,761.266,0.588235,100579936
809.038,754.712,1.76471,100579930
809.919,755.711,1.76471,100579931
811.243,761.58,0.588235,100579937
811.344,764.073,0.588235,100579938
811.78,759.858,1.76471,100579934
811.98,764.095,0.588235,100579939
814.184,765.573,0.588235,100579941
817.226,766.062,1.17647,100579942
818.743,764.209,1.76471,100579940
820.167,770.761,0.588235,100579946
820.604,767.527,1.76471,100579943
820.803,768.51,1.76471,100579944
821.684,770.915,0.588235,100579947
823.008,770.508,1.76471,100579945
823.545,770.994,0.588235,100579949
823.744,772.014,0.588235,100579950
825.949,772.482,0.588235,100579952
826.049,770.962,1.17647,100579948
826.486,773.375,0.588235,100579953
826.686,774.82,0.588235,100579954
828.991,778.955,0.588235,100579956
829.627,780.914,0.588235,100579958
830.508,772.037,1.76471,100579951
831.932,781.627,0.588235,100579959
832.568,785.361,0.588235,100579960
833.449,785.865,0.588235,100579961
834.772,776.722,1.76471,100579955
