FinishTime,ArrivalTime,ServiceTime,ID
4.200375771000435e+01,3.821566159846371e+01,5.882352941176471e-01,7115021
4.210770563964975e+01,3.916652916906151e+01,5.882352941176471e-01,7115022
4.437227873334841e+01,4.143110226276017e+01,5.882352941176471e-01,7115024
4.545626459818172e+01,3.615986523914887e+01,1.764705882352941e+00,7115018
4.564074666653916e+01,4.269957019595093e+01,5.882352941176471e-01,7115026
4.734067300910563e+01,4.326792412780579e+01,5.882352941176471e-01,7115028
4.840591826513908e+01,4.468530435443232e+01,5.882352941176471e-01,7115031
4.840591826513908e+01,4.442671434368638e+01,5.882352941176471e-01,7115030
4.858192313712740e+01,4.563891159879726e+01,5.882352941176471e-01,7115032
4.988870106275264e+01,3.985252481998934e+01,1.176470588235294e+00,7115023
5.134709473572732e+01,4.788844491152457e+01,5.882352941176471e-01,7115034
5.282987753334088e+01,4.253204252033174e+01,1.764705882352941e+00,7115025
5.302732972472221e+01,5.008615325413397e+01,5.882352941176471e-01,7115035
5.372897655921551e+01,5.078780008862727e+01,5.882352941176471e-01,7115036
5.428827120631555e+01,4.734714919135680e+01,1.176470588235294e+00,7115033
5.577105400392911e+01,5.234343828837339e+01,5.882352941176471e-01,7115038
5.667015302980374e+01,5.357610633156956e+01,5.882352941176471e-01,7115040
6.017062414749202e+01,5.118270036171452e+01,1.764705882352941e+00,7115037
6.096244800765273e+01,5.802127153706449e+01,5.882352941176471e-01,7115041
6.145990498183601e+01,5.851872851124777e+01,5.882352941176471e-01,7115042
6.180903153369412e+01,5.886785506310589e+01,5.882352941176471e-01,7115043
6.190307239834370e+01,5.307954298657900e+01,1.764705882352941e+00,7115039
6.635387398573069e+01,6.341269751514246e+01,5.882352941176471e-01,7115049
6.709352943592084e+01,6.356577796828097e+01,5.882352941176471e-01,7115050
6.900759265867066e+01,5.931301771477821e+01,1.764705882352941e+00,7115044
6.948733750915592e+01,6.572973465467425e+01,5.882352941176471e-01,7115051
7.003470590650907e+01,6.673844809140469e+01,5.882352941176471e-01,7115053
7.049031333278955e+01,6.085376915827383e+01,1.764705882352941e+00,7115047
7.049031333278955e+01,6.019750234631989e+01,1.764705882352941e+00,7115046
7.218864155450153e+01,6.896521719704554e+01,5.882352941176471e-01,7115055
7.218864155450153e+01,6.746287209508336e+01,5.882352941176471e-01,7115054
7.450140415453659e+01,7.156022768394835e+01,5.882352941176471e-01,7115057
7.562818043142535e+01,7.268700396083711e+01,5.882352941176471e-01,7115058
7.575428477375263e+01,7.281310830316439e+01,5.882352941176471e-01,7115059
7.627516132364349e+01,6.212239134730531e+01,1.764705882352941e+00,7115048
7.856935690201358e+01,7.554187338781404e+01,5.882352941176471e-01,7115061
7.895574026859631e+01,7.013221085683160e+01,1.764705882352941e+00,7115056
8.103995668585908e+01,7.809878021527085e+01,5.882352941176471e-01,7115063
8.132988970116390e+01,7.838871323057567e+01,5.882352941176471e-01,7115064
8.331597107773921e+01,7.970312149236148e+01,5.882352941176471e-01,7115066
8.398113315644732e+01,8.083505588671299e+01,5.882352941176471e-01,7115067
8.427106617175214e+01,8.108627515766389e+01,5.882352941176471e-01,7115068
8.436488066528266e+01,7.536070758208004e+01,1.764705882352941e+00,7115060
8.584329335598313e+01,8.187001133631411e+01,5.882352941176471e-01,7115069
8.692230962703555e+01,8.332403519977478e+01,5.882352941176471e-01,7115071
8.878446982657137e+01,8.212667849715264e+01,1.176470588235294e+00,7115070
8.956883158871485e+01,8.662765511812662e+01,5.882352941176471e-01,7115072
9.020032635969387e+01,7.954708622246235e+01,1.764705882352941e+00,7115065
9.020032635969387e+01,7.743361813656274e+01,1.764705882352941e+00,7115062
9.202371636690632e+01,8.728839538661678e+01,5.882352941176471e-01,7115074
9.533630227919326e+01,9.239512580860503e+01,5.882352941176471e-01,7115078
9.607563430906790e+01,8.725210489730319e+01,1.764705882352941e+00,7115073
9.634883501302553e+01,9.340765854243729e+01,5.882352941176471e-01,7115079
9.839236100047956e+01,8.923157493119145e+01,1.764705882352941e+00,7115077
9.928548099348227e+01,9.634430452289404e+01,5.882352941176471e-01,7115080
9.937498896153767e+01,9.643381249094943e+01,5.882352941176471e-01,7115081
1.000609914417012e+02,9.711981497111295e+01,5.882352941176471e-01,7115082
1.004114449573688e+02,9.747026848678059e+01,5.882352941176471e-01,7115083
1.013335374710678e+02,9.823715214739438e+01,5.882352941176471e-01,7115084
1.022714114480982e+02,9.844690559693706e+01,5.882352941176471e-01,7115085
1.030021679122894e+02,9.937792562376880e+01,5.882352941176471e-01,7115087
1.052125879186864e+02,9.891408758121293e+01,1.176470588235294e+00,7115086
1.052125879186864e+02,1.017553134105030e+02,5.882352941176471e-01,7115090
1.073178544502842e+02,1.043766779796959e+02,5.882352941176471e-01,7115091
1.076201863879750e+02,1.017378334467986e+02,1.176470588235294e+00,7115089
1.090646075993183e+02,1.061234311287301e+02,5.882352941176471e-01,7115092
1.092349743691335e+02,1.002363089795916e+02,1.764705882352941e+00,7115088
1.095883016896078e+02,1.066471252190195e+02,5.882352941176471e-01,7115093
1.109619113763359e+02,1.080207349057476e+02,5.882352941176471e-01,7115094
1.128641064331688e+02,1.099229299625805e+02,5.882352941176471e-01,7115097
1.137149238687455e+02,1.107737473981573e+02,5.882352941176471e-01,7115098
1.154728609414718e+02,1.125316844708835e+02,5.882352941176471e-01,7115099
1.165784531706540e+02,1.136372767000658e+02,5.882352941176471e-01,7115100
1.169904345312170e+02,1.140492580606288e+02,5.882352941176471e-01,7115101
1.178712230459065e+02,1.090476936341418e+02,1.764705882352941e+00,7115095
1.179913052185252e+02,1.091677758067605e+02,1.764705882352941e+00,7115096
1.188091759489319e+02,1.143842945375144e+02,5.882352941176471e-01,7115102
1.237079203741358e+02,1.207667439035476e+02,5.882352941176471e-01,7115110
1.243747515530490e+02,1.214335750824608e+02,5.882352941176471e-01,7115111
1.254019825824187e+02,1.159667841125616e+02,1.764705882352941e+00,7115107
1.257116369429083e+02,1.215098082414455e+02,5.882352941176471e-01,7115112
1.266704070661368e+02,1.230355292986508e+02,5.882352941176471e-01,7115113
1.266810621768431e+02,1.178575327650784e+02,1.764705882352941e+00,7115108
1.273159280236373e+02,1.198292840017319e+02,1.176470588235294e+00,7115109
1.284979862332518e+02,1.247993303803960e+02,5.882352941176471e-01,7115117
1.296115835367250e+02,1.261010991198245e+02,5.882352941176471e-01,7115118
1.308204124946959e+02,1.278792360241077e+02,5.882352941176471e-01,7115120
1.326644472702539e+02,1.297232707996657e+02,5.882352941176471e-01,7115122
1.327921612118252e+02,1.298509847412370e+02,5.882352941176471e-01,7115123
1.340709640698562e+02,1.307622741808778e+02,5.882352941176471e-01,7115125
1.343803391744282e+02,1.247527924289424e+02,1.764705882352941e+00,7115116
1.356694807116278e+02,1.321630823834907e+02,5.882352941176471e-01,7115127
1.356694807116278e+02,1.315178616051380e+02,5.882352941176471e-01,7115126
1.368589612720979e+02,1.267566290023022e+02,1.176470588235294e+00,7115119
1.378496996211313e+02,1.280555037341668e+02,1.176470588235294e+00,7115121
1.386106571822160e+02,1.354367071266579e+02,5.882352941176471e-01,7115129
1.387163253599592e+02,1.357751488893710e+02,5.882352941176471e-01,7115130
1.399150221939460e+02,1.365417373240665e+02,5.882352941176471e-01,7115132
1.399150221939460e+02,1.363143510813828e+02,5.882352941176471e-01,7115131
1.407908760917195e+02,1.371447655303867e+02,5.882352941176471e-01,7115135
1.415518336528043e+02,1.385665288715272e+02,5.882352941176471e-01,7115136
1.428561986645343e+02,1.391160594025174e+02,5.882352941176471e-01,7115137
1.445986783011357e+02,1.332587332593029e+02,1.764705882352941e+00,7115128
1.457973751351225e+02,1.418291885076201e+02,5.882352941176471e-01,7115141
1.461255755440294e+02,1.402432226028530e+02,1.176470588235294e+00,7115138
1.474341865939807e+02,1.413670791146474e+02,1.176470588235294e+00,7115140
1.487533834548194e+02,1.458122069842311e+02,5.882352941176471e-01,7115143
1.496144055034842e+02,1.405691196506980e+02,1.764705882352941e+00,7115139
1.520079284852059e+02,1.460821811582590e+02,1.176470588235294e+00,7115144
1.540669828211391e+02,1.452434534093743e+02,1.764705882352941e+00,7115142
1.567692378314274e+02,1.528500066335486e+02,5.882352941176471e-01,7115153
1.570081592917273e+02,1.540564025849218e+02,5.882352941176471e-01,7115155
1.578164665689952e+02,1.541367704183075e+02,5.882352941176471e-01,7115156
1.614442300605162e+02,1.497566042751389e+02,1.764705882352941e+00,7115146
1.614442300605162e+02,1.489207281327929e+02,1.764705882352941e+00,7115145
1.630069662856355e+02,1.592101134260920e+02,5.882352941176471e-01,7115161
1.630069662856355e+02,1.590438710050359e+02,5.882352941176471e-01,7115160
1.636988195101717e+02,1.521772189787492e+02,1.764705882352941e+00,7115151
1.643854065311044e+02,1.613658126329807e+02,5.882352941176471e-01,7115165
1.643854065311044e+02,1.602618843545457e+02,5.882352941176471e-01,7115164
1.659481427562237e+02,1.629837208072239e+02,5.882352941176471e-01,7115167
1.659481427562237e+02,1.625967617016966e+02,5.882352941176471e-01,7115166
1.689119560309725e+02,1.655754024532457e+02,5.882352941176471e-01,7115171
1.689119560309725e+02,1.650548933388348e+02,5.882352941176471e-01,7115170
1.698914565533778e+02,1.562997559354421e+02,1.764705882352941e+00,7115157
1.718531325015607e+02,1.684624017020812e+02,5.882352941176471e-01,7115178
1.718531325015607e+02,1.683287255878740e+02,5.882352941176471e-01,7115177
1.734926252561874e+02,1.705232439361462e+02,5.882352941176471e-01,7115183
1.792395028634785e+02,1.649324559635346e+02,1.764705882352941e+00,7115169
1.792395028634785e+02,1.643193877142310e+02,1.764705882352941e+00,7115168
1.807467258955881e+02,1.705880208094809e+02,1.764705882352941e+00,7115184
1.807467258955881e+02,1.691460873080704e+02,1.764705882352941e+00,7115179
1.828382199239826e+02,1.795176668915935e+02,5.882352941176471e-01,7115193
1.836879023661764e+02,1.802223693595579e+02,5.882352941176471e-01,7115195
1.836879023661764e+02,1.801442870441044e+02,5.882352941176471e-01,7115194
1.851218558046550e+02,1.820528101959876e+02,5.882352941176471e-01,7115196
1.860449779199152e+02,1.831038014493270e+02,5.882352941176471e-01,7115198
1.884492836157112e+02,1.844643944329973e+02,5.882352941176471e-01,7115200
1.898910111230371e+02,1.722088821419570e+02,1.764705882352941e+00,7115186
1.898910111230371e+02,1.709507634445089e+02,1.764705882352941e+00,7115185
1.913904600862995e+02,1.880422132505829e+02,5.882352941176471e-01,7115204
1.913904600862995e+02,1.878863453849780e+02,5.882352941176471e-01,7115203
1.927699588781449e+02,1.827600563447688e+02,1.176470588235294e+00,7115197
1.943316365568877e+02,1.906177027745691e+02,5.882352941176471e-01,7115206
1.961367098899795e+02,1.843802757237143e+02,1.764705882352941e+00,7115199
1.978719125177486e+02,1.888286702019393e+02,1.764705882352941e+00,7115205
1.981215075331691e+02,1.922391545919926e+02,1.176470588235294e+00,7115207
1.989122694235040e+02,1.958011630525187e+02,5.882352941176471e-01,7115210
2.006133891582460e+02,1.964722822961928e+02,5.882352941176471e-01,7115211
2.010626840037573e+02,1.980795057673279e+02,5.882352941176471e-01,7115214
2.020190628311560e+02,1.930299164823275e+02,1.764705882352941e+00,7115208
2.035545656288342e+02,2.003871511067465e+02,5.882352941176471e-01,7115216
2.038697799443721e+02,2.009286034737838e+02,5.882352941176471e-01,7115217
2.050966584032529e+02,2.021554819326646e+02,5.882352941176471e-01,7115219
2.069623370029764e+02,1.935630774198360e+02,1.764705882352941e+00,7115209
2.074891615166970e+02,2.045479850461088e+02,5.882352941176471e-01,7115220
2.093004994685020e+02,1.987540003217969e+02,1.764705882352941e+00,7115215
2.099035134735646e+02,2.067207070055957e+02,5.882352941176471e-01,7115222
2.105947140611655e+02,2.076535375905773e+02,5.882352941176471e-01,7115223
2.106769753058570e+02,2.014124984353803e+02,1.764705882352941e+00,7115218
2.113406509517880e+02,2.083994744811998e+02,5.882352941176471e-01,7115224
2.122589349144396e+02,2.093177584438514e+02,5.882352941176471e-01,7115225
2.128446899441529e+02,2.097059021025311e+02,5.882352941176471e-01,7115226
2.141410555691235e+02,2.111998790985353e+02,5.882352941176471e-01,7115227
2.162485684762530e+02,2.052470584598719e+02,1.764705882352941e+00,7115221
2.167414915368410e+02,2.138003150662528e+02,5.882352941176471e-01,7115229
2.167603352282793e+02,2.138191587576910e+02,5.882352941176471e-01,7115230
2.183174863675217e+02,2.153763098969335e+02,5.882352941176471e-01,7115231
2.191907100582036e+02,2.162495335876154e+02,5.882352941176471e-01,7115232
2.196032178521925e+02,2.163646376299802e+02,5.882352941176471e-01,7115233
2.202793922736386e+02,2.173382158030503e+02,5.882352941176471e-01,7115234
2.214758560524938e+02,2.185346795819055e+02,5.882352941176471e-01,7115235
2.221318865287919e+02,2.186407456798296e+02,5.882352941176471e-01,7115236
2.226238444780175e+02,2.137208649110161e+02,1.764705882352941e+00,7115228
2.256321080880857e+02,2.226909316174974e+02,5.882352941176471e-01,7115239
2.272545537503403e+02,2.243133772797521e+02,5.882352941176471e-01,7115242
2.291236267822108e+02,2.259375149566407e+02,5.882352941176471e-01,7115244
2.297287126950604e+02,2.209051832832957e+02,1.764705882352941e+00,7115237
2.314701329127533e+02,2.213278726926550e+02,1.764705882352941e+00,7115238
2.320648032527990e+02,2.283134377258157e+02,5.882352941176471e-01,7115245
2.326698891656486e+02,2.295886208021284e+02,5.882352941176471e-01,7115246
2.336663486792545e+02,2.232298035738145e+02,1.764705882352941e+00,7115240
2.344113093833415e+02,2.307272197181154e+02,5.882352941176471e-01,7115247
2.350059797233873e+02,2.258897846914815e+02,1.764705882352941e+00,7115243
2.379662852545147e+02,2.320839323133382e+02,1.176470588235294e+00,7115248
2.383633229925678e+02,2.354221465219795e+02,5.882352941176471e-01,7115250
2.393111408553264e+02,2.363699643847382e+02,5.882352941176471e-01,7115251
2.408052898778187e+02,2.377931765726633e+02,5.882352941176471e-01,7115253
2.438486381956912e+02,2.349229369366422e+02,1.764705882352941e+00,7115249
2.444447280804993e+02,2.415035516099110e+02,5.882352941176471e-01,7115257
2.456420413324661e+02,2.368185119207014e+02,1.764705882352941e+00,7115252
2.464604040323363e+02,2.424983976327217e+02,5.882352941176471e-01,7115258
2.489923991529895e+02,2.456099700654275e+02,5.882352941176471e-01,7115263
2.494307839671955e+02,2.401235735178422e+02,1.176470588235294e+00,7115255
2.497144334673355e+02,2.385458174697907e+02,1.764705882352941e+00,7115254
2.519335756235777e+02,2.482659175273395e+02,5.882352941176471e-01,7115265
2.520690226972150e+02,2.491278462266267e+02,5.882352941176471e-01,7115266
2.523719604377837e+02,2.493879127420493e+02,5.882352941176471e-01,7115267
2.527864442320930e+02,2.494446244540658e+02,5.882352941176471e-01,7115268
2.541987278111495e+02,2.499761020556740e+02,5.882352941176471e-01,7115270
2.551670086369700e+02,2.446991741163684e+02,1.176470588235294e+00,7115261
2.557276207026812e+02,2.475622922082325e+02,1.176470588235294e+00,7115264
2.571399042817377e+02,2.502012705638524e+02,1.176470588235294e+00,7115271
2.581081851075582e+02,2.549959137341276e+02,5.882352941176470e-01,7115273
2.581081851075582e+02,2.426453813089149e+02,1.764705882352941e+00,7115259
2.599942616222668e+02,2.570530851516786e+02,5.882352941176471e-01,7115274
2.630222572229142e+02,2.535396060998053e+02,1.764705882352941e+00,7115272
2.649816163533922e+02,2.590992634122157e+02,1.176470588235294e+00,7115276
2.679225498564022e+02,2.590990204446375e+02,1.764705882352941e+00,7115275
2.687124891208486e+02,2.598889597090838e+02,1.764705882352941e+00,7115277
2.690687489214219e+02,2.661275724508337e+02,5.882352941176471e-01,7115278
2.780617071106751e+02,2.751205306400868e+02,5.882352941176471e-01,7115280
2.782303663501140e+02,2.752891898795258e+02,5.882352941176471e-01,7115281
2.802797257578711e+02,2.773385492872829e+02,5.882352941176471e-01,7115283
2.814247596872648e+02,2.726012302755001e+02,1.764705882352941e+00,7115279
2.820937067801733e+02,2.791525303095851e+02,5.882352941176471e-01,7115284
2.822334958853339e+02,2.792923194147457e+02,5.882352941176471e-01,7115285
2.848676464775344e+02,2.808600868466866e+02,5.882352941176471e-01,7115288
2.848676464775344e+02,2.807285717389269e+02,5.882352941176471e-01,7115287
2.857174137719726e+02,2.827762373013843e+02,5.882352941176471e-01,7115291
2.861620786990476e+02,2.766916739049782e+02,1.764705882352941e+00,7115282
2.884563797873311e+02,2.794193756010417e+02,1.764705882352941e+00,7115286
2.888809227060983e+02,2.855583349669004e+02,5.882352941176471e-01,7115295
2.888809227060983e+02,2.849954134068843e+02,5.882352941176471e-01,7115294
2.930855267732403e+02,2.901443503026520e+02,5.882352941176471e-01,7115297
2.931965660168825e+02,2.902553895462942e+02,5.882352941176471e-01,7115298
2.936911758892991e+02,2.907010273329864e+02,5.882352941176471e-01,7115299
2.940149543089034e+02,2.832755886918653e+02,1.764705882352941e+00,7115293
2.940149543089034e+02,2.831404193724799e+02,1.764705882352941e+00,7115292
2.961099826765602e+02,2.927404370097533e+02,5.882352941176471e-01,7115301
2.961099826765602e+02,2.919769353603193e+02,5.882352941176471e-01,7115300
2.969785773523247e+02,2.940374008817365e+02,5.882352941176471e-01,7115305
2.990511591471484e+02,2.949431983956394e+02,5.882352941176471e-01,7115307
2.990511591471484e+02,2.944164905047514e+02,5.882352941176471e-01,7115306
2.998666859992152e+02,2.875219564287463e+02,1.764705882352941e+00,7115296
3.019923356177366e+02,2.979534823868000e+02,5.882352941176471e-01,7115309
3.025943135189970e+02,2.967119605778206e+02,1.176470588235294e+00,7115308
3.028119433264326e+02,2.937217971401638e+02,1.764705882352941e+00,7115304
3.029779949799782e+02,3.000368185093900e+02,5.882352941176471e-01,7115310
3.031945589691189e+02,3.002533824985307e+02,5.882352941176471e-01,7115311
3.055750942079588e+02,3.026339177373705e+02,5.882352941176471e-01,7115312
3.066952478327824e+02,3.037540713621942e+02,5.882352941176471e-01,7115314
3.067492968022482e+02,3.038081203316600e+02,5.882352941176471e-01,7115315
3.068216072885296e+02,3.038804308179414e+02,5.882352941176471e-01,7115316
3.085162706785470e+02,3.047467779011203e+02,5.882352941176471e-01,7115317
3.096634487881036e+02,3.066746581254408e+02,5.882352941176471e-01,7115319
3.099471892755627e+02,3.070060128049744e+02,5.882352941176471e-01,7115320
3.118866338710942e+02,3.071001786348778e+02,5.882352941176471e-01,7115321
3.121012272320738e+02,3.032776978203090e+02,1.764705882352941e+00,7115313
3.126046252586918e+02,3.093707525312677e+02,5.882352941176471e-01,7115324
3.149351070221722e+02,3.108444916184473e+02,5.882352941176471e-01,7115327
3.149351070221722e+02,3.102072150475191e+02,5.882352941176471e-01,7115326
3.158295422167391e+02,3.065495925737686e+02,1.764705882352941e+00,7115318
3.172850551458121e+02,3.143438786752239e+02,5.882352941176471e-01,7115328
3.184869781998683e+02,3.094399328731012e+02,1.764705882352941e+00,7115325
3.189280156171659e+02,3.159868391465777e+02,5.882352941176471e-01,7115330
3.197566353548250e+02,3.168154588842367e+02,5.882352941176471e-01,7115331
3.203024573265319e+02,3.173612808559437e+02,5.882352941176471e-01,7115332
3.214281546704565e+02,3.181678219419299e+02,5.882352941176471e-01,7115333
3.217120735064380e+02,3.187708970358498e+02,5.882352941176471e-01,7115334
3.227026399316498e+02,3.192821613203399e+02,5.882352941176471e-01,7115336
3.245859413078344e+02,3.156052933147535e+02,1.176470588235294e+00,7115329
3.245964662098300e+02,3.207360444938564e+02,5.882352941176471e-01,7115340
3.245964662098300e+02,3.205630966883788e+02,5.882352941176471e-01,7115339
3.259143133349732e+02,3.224460028645389e+02,5.882352941176471e-01,7115345
3.259143133349732e+02,3.220189495062480e+02,5.882352941176471e-01,7115344
3.275323802294204e+02,3.236702108392154e+02,5.882352941176471e-01,7115346
3.281873927384878e+02,3.188403861757655e+02,1.176470588235294e+00,7115335
3.313668497775325e+02,3.284256733069443e+02,5.882352941176471e-01,7115349
3.314681716964572e+02,3.285269952258690e+02,5.882352941176471e-01,7115350
3.317966662761497e+02,3.258959663259692e+02,1.176470588235294e+00,7115348
3.334147331705969e+02,3.242644300336052e+02,1.764705882352941e+00,7115347
3.365668228074704e+02,3.336256463368822e+02,5.882352941176471e-01,7115353
3.390716130298416e+02,3.302480836180769e+02,1.764705882352941e+00,7115351
3.394624484149434e+02,3.365212719443551e+02,5.882352941176471e-01,7115355
3.413130824398328e+02,3.324895530280681e+02,1.764705882352941e+00,7115352
3.418474697921581e+02,3.385538143044106e+02,5.882352941176471e-01,7115358
3.451495013627223e+02,3.422083248921340e+02,5.882352941176471e-01,7115362
3.460678101202202e+02,3.428795937312408e+02,5.882352941176471e-01,7115363
3.474934522422154e+02,3.357997971427099e+02,1.764705882352941e+00,7115354
3.484617199451343e+02,3.372442807084555e+02,1.764705882352941e+00,7115356
3.501583393928727e+02,3.464756368933347e+02,5.882352941176471e-01,7115366
3.504346287128036e+02,3.472388904635597e+02,5.882352941176471e-01,7115368
3.514028964157226e+02,3.439609016226136e+02,1.176470588235294e+00,7115364
3.517765629842026e+02,3.396988189060626e+02,1.764705882352941e+00,7115359
3.530995158634610e+02,3.487820809141659e+02,5.882352941176471e-01,7115369
3.533758051833919e+02,3.502098846342659e+02,5.882352941176471e-01,7115370
3.543939922595636e+02,3.455704628477988e+02,1.764705882352941e+00,7115365
3.547177394547908e+02,3.515583127923857e+02,5.882352941176471e-01,7115372
3.602264258274873e+02,3.513703858570030e+02,1.764705882352941e+00,7115371
3.607768380251636e+02,3.578356615545754e+02,5.882352941176471e-01,7115373
3.618519296877005e+02,3.589107532171122e+02,5.882352941176471e-01,7115375
3.633793761829336e+02,3.604381997123454e+02,5.882352941176471e-01,7115376
3.635969041603883e+02,3.606557276898000e+02,5.882352941176471e-01,7115377
3.674088502596476e+02,3.644676737890593e+02,5.882352941176471e-01,7115379
3.675990067243543e+02,3.587754773125896e+02,1.764705882352941e+00,7115374
3.676412906008816e+02,3.647001141302934e+02,5.882352941176471e-01,7115380
3.684377973963240e+02,3.654966209257357e+02,5.882352941176471e-01,7115381
3.702198884322343e+02,3.613963590204696e+02,1.764705882352941e+00,7115378
3.705021519020012e+02,3.657356489458479e+02,5.882352941176471e-01,7115383
3.705021519020012e+02,3.656395541245269e+02,5.882352941176471e-01,7115382
3.718524513391993e+02,3.689112748686111e+02,5.882352941176471e-01,7115387
3.742460197591430e+02,3.713048432885548e+02,5.882352941176471e-01,7115390
3.761241832031326e+02,3.731830067325443e+02,5.882352941176471e-01,7115392
3.774310577987699e+02,3.744898813281817e+02,5.882352941176471e-01,7115393
3.783407286046477e+02,3.695171991928830e+02,1.764705882352941e+00,7115388
3.790434178439990e+02,3.699122603899948e+02,1.764705882352941e+00,7115389
3.819883799125514e+02,3.790472034419632e+02,5.882352941176471e-01,7115398
3.820065361443090e+02,3.755654932842279e+02,1.176470588235294e+00,7115396
3.833134107399464e+02,3.724314565402411e+02,1.764705882352941e+00,7115391
3.842096219842091e+02,3.748209489715540e+02,1.764705882352941e+00,7115394
3.850578998239423e+02,3.821167233533540e+02,5.882352941176471e-01,7115401
3.871507984547973e+02,3.834191978602307e+02,5.882352941176471e-01,7115403
3.905247565029103e+02,3.786932722172415e+02,1.764705882352941e+00,7115397
3.907875982385370e+02,3.815595623487986e+02,1.764705882352941e+00,7115400
3.907875982385370e+02,3.801628288460368e+02,1.764705882352941e+00,7115399
3.921369401517111e+02,3.881362979311241e+02,5.882352941176471e-01,7115405
3.930331513959738e+02,3.832382230623799e+02,1.764705882352941e+00,7115402
3.938025318051933e+02,3.908613553346051e+02,5.882352941176471e-01,7115407
3.966699511797135e+02,3.861591388791957e+02,1.764705882352941e+00,7115404
3.979694418441873e+02,3.950282653735991e+02,5.882352941176471e-01,7115408
3.993482859146750e+02,3.904636822310832e+02,1.764705882352941e+00,7115406
4.009457977780561e+02,3.980046213074679e+02,5.882352941176471e-01,7115410
4.018477539810361e+02,3.989065775104479e+02,5.882352941176471e-01,7115412
4.035478362095578e+02,4.006066597389696e+02,5.882352941176471e-01,7115413
4.042190352980687e+02,4.012778588274804e+02,5.882352941176471e-01,7115414
4.057518302108897e+02,4.028106537403015e+02,5.882352941176471e-01,7115415
4.064260047735665e+02,3.976024753618018e+02,1.764705882352941e+00,7115409
4.076009841400801e+02,3.987774547283154e+02,1.764705882352941e+00,7115411
4.080402230461495e+02,4.050990465755613e+02,5.882352941176471e-01,7115416
4.086930066814779e+02,4.056047711637103e+02,5.882352941176471e-01,7115418
4.098655936771867e+02,4.069244172065985e+02,5.882352941176471e-01,7115419
4.105421606106683e+02,4.073780842386259e+02,5.882352941176471e-01,7115420
4.139255371608805e+02,4.051020077491158e+02,1.764705882352941e+00,7115417
4.164364370847434e+02,4.134952606141551e+02,5.882352941176471e-01,7115422
4.165776833985170e+02,4.136365069279288e+02,5.882352941176471e-01,7115423
4.201714442840259e+02,4.172302678134377e+02,5.882352941176471e-01,7115425
4.214880955675902e+02,4.126645661558255e+02,1.764705882352941e+00,7115421
4.233957537160300e+02,4.204545772454418e+02,5.882352941176471e-01,7115427
4.247179053071725e+02,4.158943758954078e+02,1.764705882352941e+00,7115424
4.247869401526621e+02,4.218457636820738e+02,5.882352941176471e-01,7115428
4.252111150537377e+02,4.222699385831494e+02,5.882352941176471e-01,7115429
4.262023599269127e+02,4.231087762736123e+02,5.882352941176471e-01,7115431
4.262023599269127e+02,4.225376853651632e+02,5.882352941176471e-01,7115430
4.276590817777607e+02,4.235837664049059e+02,5.882352941176471e-01,7115432
4.281522915243259e+02,4.251513486935987e+02,5.882352941176471e-01,7115433
4.306692930938385e+02,4.201854367260306e+02,1.764705882352941e+00,7115426
4.374578870856629e+02,4.345167106150747e+02,5.882352941176471e-01,7115436
4.380913172588121e+02,4.322089643176356e+02,1.176470588235294e+00,7115435
