FinishTime,ArrivalTime,ServiceTime,ID
9.526818919335692e+01,9.453943692073756e+01,5.882352941176471e-01,2737542
9.585642448747457e+01,9.502747199210185e+01,5.882352941176471e-01,2737543
9.814551333408947e+01,9.755727803997182e+01,5.882352941176471e-01,2737544
9.991021921644241e+01,9.791272665308234e+01,1.764705882352941e+00,2737545
1.013601673886903e+02,1.007392044984910e+02,5.882352941176471e-01,2737547
1.025366379769256e+02,1.001836968004550e+02,1.764705882352941e+00,2737546
1.031248732710432e+02,1.017692527955377e+02,5.882352941176471e-01,2737548
1.043013438592785e+02,1.033446472394040e+02,5.882352941176471e-01,2737550
1.048895791533962e+02,1.039340545512928e+02,5.882352941176471e-01,2737551
1.054778144475138e+02,1.046771941621905e+02,5.882352941176471e-01,2737552
1.060660497416315e+02,1.030605401434136e+02,1.176470588235294e+00,2737549
1.066542850357491e+02,1.058296042870952e+02,5.882352941176471e-01,2737553
1.076783103130066e+02,1.070900750188889e+02,5.882352941176471e-01,2737554
1.095831317262667e+02,1.078184258439137e+02,1.764705882352941e+00,2737555
1.101713670203843e+02,1.095087230138703e+02,5.882352941176471e-01,2737556
1.142041486764617e+02,1.124394427941087e+02,1.764705882352941e+00,2737557
1.153806192646970e+02,1.131009810649241e+02,1.176470588235294e+00,2737558
1.166781987879856e+02,1.160899634938679e+02,5.882352941176471e-01,2737559
1.195886518870011e+02,1.190004165928834e+02,5.882352941176471e-01,2737560
1.235074653824584e+02,1.229192300883407e+02,5.882352941176471e-01,2737561
1.252721712648113e+02,1.232476822865922e+02,1.764705882352941e+00,2737562
1.270368771471643e+02,1.251905152946116e+02,1.764705882352941e+00,2737563
1.276251124412819e+02,1.269147467365192e+02,5.882352941176471e-01,2737564
1.293898183236348e+02,1.274810341587346e+02,1.764705882352941e+00,2737565
1.311255872774318e+02,1.305084150547582e+02,5.882352941176471e-01,2737568
1.333326783409484e+02,1.285390045159237e+02,1.764705882352941e+00,2737566
1.339209136350660e+02,1.325985929338767e+02,5.882352941176471e-01,2737570
1.350973842233013e+02,1.334716880204778e+02,5.882352941176471e-01,2737572
1.362738548115366e+02,1.334126200736422e+02,1.764705882352941e+00,2737571
1.372909982397302e+02,1.367027629456125e+02,5.882352941176471e-01,2737573
1.383253439196776e+02,1.368157553520775e+02,5.882352941176471e-01,2737574
1.400900498020305e+02,1.381832190113897e+02,1.764705882352941e+00,2737576
1.418547556843834e+02,1.396211583798421e+02,1.764705882352941e+00,2737577
1.424429909785011e+02,1.413611989630087e+02,5.882352941176471e-01,2737578
1.430312262726187e+02,1.421416691043564e+02,5.882352941176471e-01,2737579
1.457058697910566e+02,1.447473567608497e+02,5.882352941176471e-01,2737581
1.468823403792919e+02,1.445293992028213e+02,1.764705882352941e+00,2737580
1.474705756734095e+02,1.467227546362174e+02,5.882352941176471e-01,2737582
1.488575618472702e+02,1.482693265531525e+02,5.882352941176471e-01,2737583
1.506222677296231e+02,1.488408832445995e+02,1.764705882352941e+00,2737584
1.517987383178584e+02,1.508789684209673e+02,5.882352941176471e-01,2737586
1.523869736119761e+02,1.504140273556294e+02,1.176470588235294e+00,2737585
1.541824975017812e+02,1.535942622076635e+02,5.882352941176471e-01,2737587
1.549460140930454e+02,1.543577787989278e+02,5.882352941176471e-01,2737588
1.561224846812807e+02,1.548414510624533e+02,5.882352941176471e-01,2737590
1.572989552695160e+02,1.544712995278902e+02,1.764705882352941e+00,2737589
1.584349361290273e+02,1.567346881999464e+02,5.882352941176471e-01,2737591
1.590231714231449e+02,1.583944464003033e+02,5.882352941176471e-01,2737593
1.601996420113802e+02,1.592148163767592e+02,5.882352941176471e-01,2737595
1.613761125996155e+02,1.587954306140680e+02,1.764705882352941e+00,2737594
1.637980954316140e+02,1.619576587045926e+02,5.882352941176471e-01,2737597
1.655628013139670e+02,1.634578175391892e+02,1.176470588235294e+00,2737601
1.661510366080846e+02,1.618777526383001e+02,1.764705882352941e+00,2737596
1.683778040905566e+02,1.677895687964390e+02,5.882352941176471e-01,2737602
1.692583282522350e+02,1.686700929581174e+02,5.882352941176471e-01,2737603
1.725912959714181e+02,1.720030606773004e+02,5.882352941176471e-01,2737604
1.737677665596534e+02,1.724709502362543e+02,1.176470588235294e+00,2737605
1.764943701050390e+02,1.759061348109214e+02,5.882352941176471e-01,2737606
1.771450131726776e+02,1.765567778785600e+02,5.882352941176471e-01,2737607
1.782011931216356e+02,1.776129578275180e+02,5.882352941176471e-01,2737608
1.788057761842820e+02,1.782175408901643e+02,5.882352941176471e-01,2737609
1.799822467725173e+02,1.786189189291530e+02,5.882352941176471e-01,2737611
1.799822467725173e+02,1.784737678012589e+02,5.882352941176471e-01,2737610
1.805709800360209e+02,1.799827447419032e+02,5.882352941176471e-01,2737612
1.811592153301385e+02,1.800236347046640e+02,5.882352941176471e-01,2737613
1.823400325534081e+02,1.817517972592905e+02,5.882352941176471e-01,2737614
1.832731675224419e+02,1.823007353894247e+02,5.882352941176471e-01,2737615
1.846439143198522e+02,1.834250979932857e+02,5.882352941176471e-01,2737619
1.852321496139699e+02,1.841739899994877e+02,5.882352941176471e-01,2737621
1.864086202022052e+02,1.830298319032404e+02,1.764705882352941e+00,2737617
1.882565056288162e+02,1.868323719679816e+02,5.882352941176471e-01,2737625
1.889213217729867e+02,1.883330864788691e+02,5.882352941176471e-01,2737626
1.895095570671043e+02,1.885107564708448e+02,5.882352941176471e-01,2737627
1.903966692176148e+02,1.858028040960447e+02,1.176470588235294e+00,2737622
1.921613750999677e+02,1.901838916299427e+02,1.764705882352941e+00,2737628
1.946312200459260e+02,1.940429847518084e+02,5.882352941176471e-01,2737632
1.959046398374965e+02,1.915615680367454e+02,1.764705882352941e+00,2737629
1.969699940546814e+02,1.948350957356726e+02,5.882352941176471e-01,2737633
1.975582293487990e+02,1.968588776836310e+02,5.882352941176471e-01,2737635
1.982623270511922e+02,1.976740917570746e+02,5.882352941176471e-01,2737636
1.988505623453099e+02,1.980205520829218e+02,5.882352941176471e-01,2737637
2.039326938496159e+02,2.012385362269902e+02,1.176470588235294e+00,2737638
2.064742195771133e+02,2.054863335399048e+02,5.882352941176471e-01,2737645
2.074464622553922e+02,2.060673273642020e+02,5.882352941176471e-01,2737646
2.080346975495098e+02,2.072422343454357e+02,5.882352941176471e-01,2737648
2.094283522362110e+02,2.035150667785759e+02,1.764705882352941e+00,2737641
2.101009560259193e+02,2.083604736972087e+02,5.882352941176471e-01,2737649
2.106891913200369e+02,2.095970892273922e+02,5.882352941176471e-01,2737651
2.125004606912640e+02,2.119122253971464e+02,5.882352941176471e-01,2737652
2.135027527746953e+02,2.129145174805777e+02,5.882352941176471e-01,2737653
2.145814918806692e+02,2.139932565865516e+02,5.882352941176471e-01,2737654
2.151697271747869e+02,2.145251061515246e+02,5.882352941176471e-01,2737655
2.171086066043568e+02,2.165203713102392e+02,5.882352941176471e-01,2737656
2.185136453467444e+02,2.173371747585091e+02,1.176470588235294e+00,2737657
2.191018806408621e+02,2.185038071744819e+02,5.882352941176471e-01,2737658
2.222068035461659e+02,2.216185682520483e+02,5.882352941176471e-01,2737663
2.227950388402836e+02,2.221452539685704e+02,5.882352941176471e-01,2737664
2.240963393376271e+02,2.185940121277160e+02,1.764705882352941e+00,2737659
2.252728099258624e+02,2.230160608639998e+02,1.176470588235294e+00,2737665
2.258610452199801e+02,2.248995227488398e+02,5.882352941176471e-01,2737666
2.293966221989601e+02,2.278933709013476e+02,5.882352941176471e-01,2737675
2.293966221989601e+02,2.276796733323956e+02,5.882352941176471e-01,2737674
2.313925482026639e+02,2.262287463543990e+02,1.764705882352941e+00,2737667
2.325690187908992e+02,2.311258142106943e+02,5.882352941176471e-01,2737677
2.337454893791345e+02,2.306258053221629e+02,1.764705882352941e+00,2737676
2.355101952614875e+02,2.329093187358199e+02,1.764705882352941e+00,2737678
2.362666559336747e+02,2.348550690102351e+02,5.882352941176471e-01,2737679
2.369838142424674e+02,2.358466460176266e+02,5.882352941176471e-01,2737681
2.385747341175027e+02,2.370339064564015e+02,5.882352941176471e-01,2737686
2.391629694116204e+02,2.383759020032181e+02,5.882352941176471e-01,2737688
2.397512047057380e+02,2.386016242194828e+02,5.882352941176471e-01,2737689
2.415159105880910e+02,2.364600404556873e+02,1.764705882352941e+00,2737684
2.432806164704439e+02,2.397554567622865e+02,1.176470588235294e+00,2737690
2.438688517645616e+02,2.413079197523021e+02,1.764705882352941e+00,2737691
2.459423441034064e+02,2.441776382210534e+02,1.764705882352941e+00,2737692
2.469429096477569e+02,2.463546743536392e+02,5.882352941176471e-01,2737693
2.483960431732963e+02,2.478078078791786e+02,5.882352941176471e-01,2737694
2.506284419388423e+02,2.496728999235634e+02,5.882352941176471e-01,2737698
2.512166772329599e+02,2.505263907500465e+02,5.882352941176471e-01,2737699
2.523931478211952e+02,2.489533216084224e+02,1.176470588235294e+00,2737696
2.523931478211952e+02,2.486428074835329e+02,1.176470588235294e+00,2737695
2.536180069178497e+02,2.530297716237321e+02,5.882352941176471e-01,2737700
2.547944775060850e+02,2.530636182300846e+02,5.882352941176471e-01,2737701
2.559709480943203e+02,2.535894289185617e+02,1.764705882352941e+00,2737702
2.565591833884379e+02,2.555454220929974e+02,5.882352941176471e-01,2737703
2.581776476936427e+02,2.575894123995251e+02,5.882352941176471e-01,2737704
2.587658829877603e+02,2.576641473648338e+02,5.882352941176471e-01,2737705
2.601738576829769e+02,2.592288912017229e+02,5.882352941176471e-01,2737708
2.607620929770946e+02,2.599107112708270e+02,5.882352941176471e-01,2737709
2.619385635653299e+02,2.583705923580232e+02,1.764705882352941e+00,2737706
2.631150341535652e+02,2.624591414066803e+02,5.882352941176471e-01,2737711
2.637032694476828e+02,2.614119095927949e+02,1.176470588235294e+00,2737710
2.663807509070382e+02,2.636293175667460e+02,1.176470588235294e+00,2737712
2.669689862011559e+02,2.659547857543630e+02,5.882352941176471e-01,2737715
2.683818826875864e+02,2.677936473934688e+02,5.882352941176471e-01,2737716
2.695831986569763e+02,2.689949633628586e+02,5.882352941176471e-01,2737717
2.701714339510939e+02,2.695638916441287e+02,5.882352941176471e-01,2737718
2.710649576973869e+02,2.704767224032693e+02,5.882352941176471e-01,2737719
2.719502875813470e+02,2.713620522872294e+02,5.882352941176471e-01,2737720
2.745776498885146e+02,2.728129440061616e+02,1.764705882352941e+00,2737721
2.751658851826322e+02,2.740446783722864e+02,5.882352941176471e-01,2737722
2.763423557708675e+02,2.747484812729814e+02,5.882352941176471e-01,2737723
2.775188263591028e+02,2.748038332303795e+02,1.764705882352941e+00,2737724
2.781070616532205e+02,2.774345810417421e+02,5.882352941176471e-01,2737725
2.791735431516095e+02,2.785853078574919e+02,5.882352941176471e-01,2737726
2.798180108560829e+02,2.792297755619652e+02,5.882352941176471e-01,2737727
2.816029028003192e+02,2.798381969179663e+02,1.764705882352941e+00,2737728
2.827793733885545e+02,2.807630673503986e+02,5.882352941176471e-01,2737730
2.827793733885545e+02,2.805377843081739e+02,5.882352941176471e-01,2737729
2.836065554064892e+02,2.830183201123716e+02,5.882352941176471e-01,2737731
2.841947907006069e+02,2.831828683258526e+02,5.882352941176471e-01,2737732
2.870789905860090e+02,2.853142847036560e+02,1.764705882352941e+00,2737733
2.876672258801266e+02,2.861730557109086e+02,5.882352941176471e-01,2737734
2.890558041124783e+02,2.878382117439140e+02,5.882352941176471e-01,2737736
2.910930138254038e+02,2.873214721194152e+02,1.764705882352941e+00,2737735
2.916812491195214e+02,2.901890470677410e+02,5.882352941176471e-01,2737739
2.957247854781205e+02,2.946414409724712e+02,5.882352941176471e-01,2737741
2.973965987004511e+02,2.967154707463112e+02,5.882352941176471e-01,2737744
2.985730692886864e+02,2.974037999999231e+02,5.882352941176471e-01,2737746
3.008586505695602e+02,2.945483148898852e+02,1.764705882352941e+00,2737740
3.026233564519132e+02,3.006276717607852e+02,5.882352941176471e-01,2737749
3.042592377032936e+02,3.002367353276442e+02,1.764705882352941e+00,2737747
3.048474729974112e+02,3.035421777782033e+02,5.882352941176471e-01,2737750
3.056957581551829e+02,3.043977604279249e+02,5.882352941176471e-01,2737751
3.062839934493005e+02,3.053675727247193e+02,5.882352941176471e-01,2737753
3.089679335058394e+02,3.077914629176041e+02,1.176470588235294e+00,2737754
3.101444040940747e+02,3.087393098775972e+02,1.176470588235294e+00,2737755
3.108904028891524e+02,3.103021675950348e+02,5.882352941176471e-01,2737756
3.151287280688226e+02,3.133640221864697e+02,1.764705882352941e+00,2737757
3.158253709955582e+02,3.152371357014406e+02,5.882352941176471e-01,2737758
3.176890237633155e+02,3.159243178809625e+02,1.764705882352941e+00,2737759
3.188654943515507e+02,3.173604712723933e+02,5.882352941176471e-01,2737761
3.200419649397860e+02,3.170641071011173e+02,1.764705882352941e+00,2737760
3.206302002339037e+02,3.190880170714050e+02,5.882352941176471e-01,2737762
3.238929135556769e+02,3.221282076733240e+02,1.764705882352941e+00,2737763
3.256576194380299e+02,3.233178222252772e+02,1.764705882352941e+00,2737764
3.274223253203828e+02,3.250562516950935e+02,1.764705882352941e+00,2737765
3.280105606145005e+02,3.272057805456964e+02,5.882352941176471e-01,2737766
3.319250116409515e+02,3.296143766640118e+02,1.176470588235294e+00,2737767
3.325132469350691e+02,3.318827054414205e+02,5.882352941176471e-01,2737769
3.392494929760043e+02,3.379666246390390e+02,5.882352941176471e-01,2737774
3.399802756347828e+02,3.391220277556270e+02,5.882352941176471e-01,2737776
3.409277262197228e+02,3.395345877053261e+02,5.882352941176471e-01,2737778
3.421643148822635e+02,3.415760795881459e+02,5.882352941176471e-01,2737781
3.435536804257032e+02,3.363152723698901e+02,1.176470588235294e+00,2737770
3.453183863080562e+02,3.433960692933993e+02,1.764705882352941e+00,2737782
3.481657816104985e+02,3.464010757281456e+02,1.764705882352941e+00,2737783
3.499682340436759e+02,3.483426631753179e+02,5.882352941176471e-01,2737786
3.505564693377935e+02,3.499175398120906e+02,5.882352941176471e-01,2737788
3.524562549172102e+02,3.510044173036024e+02,5.882352941176471e-01,2737791
3.545384648887088e+02,3.470816766940561e+02,1.764705882352941e+00,2737784
3.562741130692716e+02,3.535207463450464e+02,5.882352941176471e-01,2737794
3.568623483633892e+02,3.562595842183765e+02,5.882352941176471e-01,2737797
3.583818873804740e+02,3.572054167922387e+02,1.176470588235294e+00,2737798
3.589701226745916e+02,3.583622352430505e+02,5.882352941176471e-01,2737799
3.609001395656617e+02,3.595894266850640e+02,5.882352941176471e-01,2737802
3.629708251948635e+02,3.588848289180901e+02,1.764705882352941e+00,2737800
3.635590604889811e+02,3.619473444800526e+02,5.882352941176471e-01,2737808
3.661075477029663e+02,3.643428418206134e+02,1.764705882352941e+00,2737809
3.683979242386835e+02,3.672214536504482e+02,1.176470588235294e+00,2737810
3.695743948269188e+02,3.687558427930029e+02,5.882352941176471e-01,2737812
3.702996852428162e+02,3.694598326641206e+02,5.882352941176471e-01,2737813
3.719525444666669e+02,3.712524625140471e+02,5.882352941176471e-01,2737817
3.749131516997685e+02,3.680987676369486e+02,1.764705882352941e+00,2737811
3.755013869938861e+02,3.739392364637435e+02,5.882352941176471e-01,2737820
3.770921315735513e+02,3.755522329983579e+02,5.882352941176471e-01,2737823
3.776803668676689e+02,3.766983217740306e+02,5.882352941176471e-01,2737826
3.788568374559042e+02,3.751746868786679e+02,1.764705882352941e+00,2737821
3.800718703497700e+02,3.794836350556524e+02,5.882352941176471e-01,2737828
3.806215433382572e+02,3.781938069969250e+02,1.176470588235294e+00,2737827
3.812097786323748e+02,3.803640137452108e+02,5.882352941176471e-01,2737829
3.823862492206101e+02,3.815751326559065e+02,5.882352941176471e-01,2737831
3.835627198088454e+02,3.807887001617931e+02,1.764705882352941e+00,2737830
3.841509551029631e+02,3.831787183790336e+02,5.882352941176471e-01,2737832
3.848749784419275e+02,3.842867431478099e+02,5.882352941176471e-01,2737833
3.854632137360452e+02,3.847668756522794e+02,5.882352941176471e-01,2737834
3.867487814727822e+02,3.856814080330486e+02,5.882352941176471e-01,2737837
3.883450261495721e+02,3.873784426056141e+02,5.882352941176471e-01,2737841
3.891335498526593e+02,3.850395508682296e+02,1.176470588235294e+00,2737835
3.903100204408946e+02,3.887456029675113e+02,5.882352941176471e-01,2737842
3.914864910291299e+02,3.888641297718160e+02,1.764705882352941e+00,2737843
3.926629616173652e+02,3.910627429431036e+02,1.176470588235294e+00,2737844
3.933951197744456e+02,3.921569487779416e+02,5.882352941176471e-01,2737845
3.939833550685632e+02,3.929508073432907e+02,5.882352941176471e-01,2737847
3.950745616173393e+02,3.944863263232217e+02,5.882352941176471e-01,2737848
3.970522555916936e+02,3.958757850034583e+02,1.176470588235294e+00,2737849
3.976404908858113e+02,3.968979825559967e+02,5.882352941176471e-01,2737850
4.003919360339950e+02,3.986272301516421e+02,1.764705882352941e+00,2737851
4.009801713281127e+02,4.000086176289103e+02,5.882352941176471e-01,2737852
4.022362701403659e+02,4.016480348462483e+02,5.882352941176471e-01,2737853
4.071089773143284e+02,4.057992396351253e+02,5.882352941176471e-01,2737855
4.083012818092735e+02,4.077130465151558e+02,5.882352941176471e-01,2737858
4.088895171033911e+02,4.078529193877984e+02,5.882352941176471e-01,2737859
4.095209412311323e+02,4.089327059370147e+02,5.882352941176471e-01,2737860
4.107886366373094e+02,4.096738075051468e+02,5.882352941176471e-01,2737862
4.113768719314271e+02,4.102916261611336e+02,5.882352941176471e-01,2737864
4.129806436211765e+02,4.054176340339914e+02,1.764705882352941e+00,2737854
4.135688789152942e+02,4.122904968747888e+02,5.882352941176471e-01,2737865
4.147453495035295e+02,4.093607822514337e+02,1.764705882352941e+00,2737861
4.156160989630279e+02,4.150278636689102e+02,5.882352941176471e-01,2737866
4.162043342571455e+02,4.153319355283502e+02,5.882352941176471e-01,2737867
4.169698769264339e+02,4.163816416323163e+02,5.882352941176471e-01,2737868
4.189403147250630e+02,4.183520794309454e+02,5.882352941176471e-01,2737869
4.227928479692427e+02,4.210281420868897e+02,1.764705882352941e+00,2737870
4.233810832633603e+02,4.220882996539453e+02,5.882352941176471e-01,2737871
4.278977587092620e+02,4.261330528269090e+02,1.764705882352941e+00,2737872
4.293406000674933e+02,4.284305002492540e+02,5.882352941176471e-01,2737875
4.301764394706897e+02,4.290557375698285e+02,5.882352941176471e-01,2737876
4.307646747648073e+02,4.298358082856507e+02,5.882352941176471e-01,2737878
4.319627620528139e+02,4.313629563690723e+02,5.882352941176471e-01,2737880
4.326684061215526e+02,4.314353769611450e+02,5.882352941176471e-01,2737881
4.346600622646476e+02,4.340718269705299e+02,5.882352941176471e-01,2737887
4.358132165551009e+02,4.268326806784792e+02,1.764705882352941e+00,2737873
4.364014518492186e+02,4.357748765277730e+02,5.882352941176471e-01,2737888
4.381661577315715e+02,4.331189074470155e+02,1.176470588235294e+00,2737886
4.387543930256892e+02,4.307862914645786e+02,1.764705882352941e+00,2737879
4.393426283198068e+02,4.383123486123321e+02,5.882352941176471e-01,2737889
4.399308636139245e+02,4.391354408711586e+02,5.882352941176471e-01,2737890
4.410803222998732e+02,4.404920870057556e+02,5.882352941176471e-01,2737891
4.434357718362525e+02,4.419689530522241e+02,5.882352941176471e-01,2737893
4.443869349273354e+02,4.430547976194469e+02,5.882352941176471e-01,2737896
4.449751702214530e+02,4.439801635317003e+02,5.882352941176471e-01,2737899
4.481340096901450e+02,4.418447790933932e+02,1.764705882352941e+00,2737892
4.498987155724979e+02,4.475465903142664e+02,5.882352941176471e-01,2737904
4.498987155724979e+02,4.474277014642995e+02,5.882352941176471e-01,2737903
4.498987155724979e+02,4.473604882480204e+02,5.882352941176471e-01,2737902
4.533515352442745e+02,4.527632999501569e+02,5.882352941176471e-01,2737905
4.542200689595966e+02,4.536318336654790e+02,5.882352941176471e-01,2737906
4.582280941125657e+02,4.573347282693003e+02,5.882352941176471e-01,2737908
4.588163294066833e+02,4.581962034459689e+02,5.882352941176471e-01,2737909
4.597886142872797e+02,4.583253186748582e+02,5.882352941176471e-01,2737910
4.609650848755150e+02,4.600230722705739e+02,5.882352941176471e-01,2737913
4.622406347274738e+02,4.570516235243304e+02,1.764705882352941e+00,2737907
4.640568584312020e+02,4.626142366027065e+02,5.882352941176471e-01,2737916
4.684118969998328e+02,4.678236617057151e+02,5.882352941176471e-01,2737925
4.698804906275671e+02,4.611632434029620e+02,1.764705882352941e+00,2737914
4.707233069192597e+02,4.688364776664898e+02,5.882352941176471e-01,2737926
4.716069823449313e+02,4.703896526227171e+02,5.882352941176471e-01,2737928
4.721952176390489e+02,4.713141871823676e+02,5.882352941176471e-01,2737930
4.727834529331666e+02,4.720571678837095e+02,5.882352941176471e-01,2737931
4.774388809323540e+02,4.768506456382363e+02,5.882352941176471e-01,2737932
4.806720226725233e+02,4.797085215206118e+02,5.882352941176471e-01,2737934
4.818484932607586e+02,4.794955520842880e+02,1.764705882352941e+00,2737933
4.852842989898687e+02,4.840654862858573e+02,5.882352941176471e-01,2737938
4.859467081277485e+02,4.850326757043562e+02,5.882352941176471e-01,2737940
4.865349434218661e+02,4.854326466773929e+02,5.882352941176471e-01,2737942
4.872818653221841e+02,4.828887112060816e+02,1.176470588235294e+00,2737935
4.878701006163018e+02,4.868523166342668e+02,5.882352941176471e-01,2737943
4.902949104057770e+02,4.891184398175418e+02,1.176470588235294e+00,2737944
4.926478515822476e+02,4.899248371077630e+02,1.176470588235294e+00,2737945
4.932360868763653e+02,4.902944073290424e+02,1.764705882352941e+00,2737946
4.954403118987651e+02,4.939338524675888e+02,5.882352941176471e-01,2737948
4.968815001595719e+02,4.936756060164121e+02,1.764705882352941e+00,2737947
4.976082171799885e+02,4.959697472439082e+02,5.882352941176471e-01,2737950
4.993729230623415e+02,4.970892227490204e+02,1.764705882352941e+00,2737953
5.004827236485668e+02,4.984046787597222e+02,5.882352941176471e-01,2737954
5.016591942368021e+02,5.001552710005030e+02,1.176470588235294e+00,2737957
5.027391964496858e+02,5.021509611555682e+02,5.882352941176471e-01,2737958
5.039156670379211e+02,5.026243272560896e+02,5.882352941176471e-01,2737960
5.045039023320388e+02,5.022200334161673e+02,1.176470588235294e+00,2737959
5.063384296676129e+02,5.056259902454430e+02,5.882352941176471e-01,2737964
5.077964805789123e+02,5.040716691578354e+02,1.764705882352941e+00,2737961
5.089729511671476e+02,5.074198280056477e+02,5.882352941176471e-01,2737966
5.089729511671476e+02,5.069015903137411e+02,5.882352941176471e-01,2737965
5.103857837403679e+02,5.097975484462502e+02,5.882352941176471e-01,2737967
5.132792022433472e+02,5.126909669492296e+02,5.882352941176471e-01,2737968
5.146401618845602e+02,5.140519265904425e+02,5.882352941176471e-01,2737969
5.154919715967995e+02,5.143725192958599e+02,5.882352941176471e-01,2737970
5.160802068909171e+02,5.151673107208035e+02,5.882352941176471e-01,2737972
5.166684421850348e+02,5.159554314646486e+02,5.882352941176471e-01,2737973
5.177707808993798e+02,5.162018933776343e+02,5.882352941176471e-01,2737974
5.183590161934974e+02,5.176966490254895e+02,5.882352941176471e-01,2737976
5.189472514876151e+02,5.182253412532358e+02,5.882352941176471e-01,2737977
5.203413308302946e+02,5.197530955361770e+02,5.882352941176471e-01,2737978
5.216408292090853e+02,5.208900150745703e+02,5.882352941176471e-01,2737980
