FinishTime,ArrivalTime,ServiceTime,ID
225.977,191.179,1.76471,48980351
228.33,191.798,1.76471,48980352
229.506,193.975,1.76471,48980353
230.095,228.655,0.588235,48980387
232.447,194.031,1.76471,48980354
233.036,231.971,0.588235,48980390
233.624,232.116,0.588235,48980391
234.8,195.54,1.76471,48980356
235.977,197.358,1.76471,48980358
237.153,197.518,1.76471,48980359
237.742,237.014,0.588235,48980392
238.33,237.399,0.588235,48980393
238.918,237.488,0.588235,48980394
239.506,238.338,0.588235,48980395
240.683,239.816,0.588235,48980397
241.271,197.871,1.17647,48980360
243.036,208.05,1.76471,48980369
243.624,242.843,0.588235,48980399
245.389,211.031,1.76471,48980375
246.565,245.149,0.588235,48980402
247.742,245.358,0.588235,48980404
248.33,246.365,0.588235,48980405
249.506,247.584,0.588235,48980407
250.683,215.068,1.76471,48980376
251.859,218.554,1.76471,48980378
253.036,220.004,1.76471,48980380
254.212,220.134,1.76471,48980381
255.389,253.618,0.588235,48980409
255.977,254.139,0.588235,48980410
256.565,255.308,0.588235,48980411
257.742,223.191,1.76471,48980384
259.506,226.004,1.76471,48980385
260.683,258.866,0.588235,48980414
261.859,226.614,1.76471,48980386
262.447,261.115,0.588235,48980415
263.036,261.988,0.588235,48980416
264.8,263.083,0.588235,48980419
265.389,263.198,0.588235,48980420
266.565,264.401,0.588235,48980422
267.153,265.703,0.588235,48980423
267.742,266.546,0.588235,48980424
268.918,229.082,1.17647,48980388
270.095,230.701,1.76471,48980389
271.271,269.983,0.588235,48980427
272.447,238.934,1.17647,48980396
273.036,241.045,1.17647,48980398
274.212,243.396,1.76471,48980400
275.389,245.142,1.76471,48980401
276.565,275.167,0.588235,48980430
278.33,245.206,1.76471,48980403
278.918,278.326,0.588235,48980432
280.683,247.119,1.76471,48980406
281.859,253.276,1.76471,48980408
283.036,257.563,1.76471,48980412
283.624,258.68,1.17647,48980413
284.8,262.306,1.17647,48980417
285.389,284.262,0.588235,48980435
287.153,262.655,1.76471,48980418
287.742,286.605,0.588235,48980437
288.918,264.351,1.76471,48980421
289.506,288.429,0.588235,48980438
290.683,288.714,0.588235,48980440
291.859,267.003,1.76471,48980425
293.036,269.268,1.76471,48980426
293.624,292.191,0.588235,48980441
295.402,294.407,0.588235,48980444
295.99,294.583,0.588235,48980445
296.565,270.167,1.17647,48980428
298.33,274.762,1.76471,48980429
298.918,297.868,0.588235,48980447
299.506,298.419,0.588235,48980448
300.683,275.622,1.76471,48980431
303.624,278.459,1.76471,48980433
304.8,303.547,0.588235,48980453
305.977,304.587,0.588235,48980455
306.565,305.055,0.588235,48980456
307.153,305.36,0.588235,48980457
308.33,283.129,1.76471,48980434
308.918,307.618,0.588235,48980458
309.506,308.348,0.588235,48980459
310.095,284.428,1.17647,48980436
311.271,288.515,1.76471,48980439
311.859,310.678,0.588235,48980460
312.447,310.778,0.588235,48980461
313.036,311.353,0.588235,48980462
313.624,311.745,0.588235,48980463
314.212,312.086,0.588235,48980464
314.8,313.673,0.588235,48980465
317.153,315.473,0.588235,48980469
317.742,315.656,0.588235,48980470
319.506,293.637,1.76471,48980442
320.683,294.053,1.76471,48980443
322.447,320.376,0.588235,48980474
323.036,320.896,0.588235,48980475
324.8,322.35,0.588235,48980478
325.977,323.364,0.588235,48980480
326.565,323.391,0.588235,48980481
327.153,324.488,0.588235,48980482
328.33,325.842,0.588235,48980484
328.918,326.81,0.588235,48980485
329.506,326.893,0.588235,48980486
330.095,328.408,0.588235,48980487
331.271,296.419,1.76471,48980446
332.447,300.084,1.76471,48980449
333.036,331.498,0.588235,48980488
334.212,300.806,1.76471,48980450
335.389,301.107,1.76471,48980451
335.977,334.964,0.588235,48980489
336.565,335.572,0.588235,48980490
337.742,336.991,0.588235,48980492
338.918,338.215,0.588235,48980494
339.506,338.38,0.588235,48980495
340.095,338.617,0.588235,48980496
340.683,302.648,1.17647,48980452
341.271,340.182,0.588235,48980497
343.036,304.181,1.76471,48980454
343.624,342.313,0.588235,48980499
344.212,342.561,0.588235,48980500
344.8,342.641,0.588235,48980501
345.389,343.047,0.588235,48980502
345.977,343.642,0.588235,48980503
346.565,313.939,1.17647,48980466
347.742,313.977,1.76471,48980467
349.506,347.879,0.588235,48980506
350.095,347.884,0.588235,48980507
350.683,348.715,0.588235,48980508
351.271,349.941,0.588235,48980509
352.447,314.487,1.17647,48980468
353.036,352.033,0.588235,48980511
355.389,354.635,0.588235,48980515
355.977,354.74,0.588235,48980516
356.565,354.91,0.588235,48980517
357.742,316.429,1.17647,48980471
358.918,320.254,1.76471,48980472
361.271,320.31,1.76471,48980473
361.859,360.927,0.588235,48980521
363.036,361.8,0.588235,48980523
363.624,362.665,0.588235,48980524
364.212,363.459,0.588235,48980525
365.389,322.255,1.76471,48980476
365.977,364.629,0.588235,48980526
367.153,322.32,1.76471,48980477
368.33,323.042,1.76471,48980479
368.918,325.207,1.17647,48980483
369.506,368.867,0.588235,48980527
370.683,369.819,0.588235,48980529
371.271,370.589,0.588235,48980530
371.859,370.815,0.588235,48980531
373.036,335.945,1.76471,48980491
374.212,337.659,1.76471,48980493
375.389,341.001,1.76471,48980498
376.565,374.971,0.588235,48980533
377.153,375.27,0.588235,48980534
377.742,376.206,0.588235,48980535
378.33,376.544,0.588235,48980536
379.506,346.969,1.76471,48980504
380.683,379.525,0.588235,48980538
382.447,347.545,1.76471,48980505
383.036,382.182,0.588235,48980540
384.212,350.773,1.76471,48980510
386.565,352.34,1.76471,48980512
387.153,385.492,0.588235,48980543
387.742,385.926,0.588235,48980544
388.33,386.058,0.588235,48980545
388.918,387.049,0.588235,48980546
389.506,387.434,0.588235,48980547
390.095,387.554,0.588235,48980548
390.683,388.154,0.588235,48980549
391.859,390.064,0.588235,48980551
392.447,390.248,0.588235,48980552
393.624,392.837,0.588235,48980554
394.212,352.403,1.17647,48980513
395.389,352.775,1.76471,48980514
396.565,355.911,1.76471,48980518
397.153,396.092,0.588235,48980555
397.742,397.072,0.588235,48980556
398.33,397.073,0.588235,48980557
398.918,397.572,0.588235,48980558
400.683,398.583,0.588235,48980561
401.271,398.742,0.588235,48980562
401.859,398.809,0.588235,48980563
402.447,399.862,0.588235,48980564
403.036,399.865,0.588235,48980565
405.977,404.504,0.588235,48980570
406.565,405.088,0.588235,48980571
408.33,357.891,1.76471,48980519
408.918,407.284,0.588235,48980573
410.095,359.066,1.76471,48980520
411.271,361.122,1.76471,48980522
412.447,368.962,1.76471,48980528
413.036,412.015,0.588235,48980574
413.624,374.394,1.17647,48980532
414.212,413.413,0.588235,48980575
414.8,378.996,1.17647,48980537
415.977,379.955,1.76471,48980539
417.153,383.945,1.76471,48980541
417.742,416.144,0.588235,48980576
418.918,384.418,1.76471,48980542
419.506,418.506,0.588235,48980577
421.271,389.628,1.76471,48980550
421.859,421.195,0.588235,48980579
422.447,421.267,0.588235,48980580
423.036,421.704,0.588235,48980581
423.624,422.866,0.588235,48980582
424.212,423.327,0.588235,48980583
424.8,423.987,0.588235,48980584
425.389,424.061,0.588235,48980585
425.977,424.529,0.588235,48980586
426.565,425.005,0.588235,48980587
427.742,425.663,0.588235,48980589
428.33,426.879,0.588235,48980590
429.506,391.065,1.76471,48980553
430.683,398.127,1.76471,48980559
431.859,398.347,1.76471,48980560
433.624,400.409,1.76471,48980566
434.212,433.173,0.588235,48980592
434.8,401.342,1.17647,48980567
435.977,403.952,1.76471,48980568
437.153,404.424,1.17647,48980569
438.33,406.578,1.76471,48980572
438.918,438.049,0.588235,48980594
440.095,419.261,1.76471,48980578
440.683,439.784,0.588235,48980595
442.495,441.878,0.588235,48980598
443.671,442.431,0.588235,48980600
444.847,443.999,0.588235,48980602
445.389,425.355,1.17647,48980588
445.977,445.307,0.588235,48980603
447.153,431.33,1.76471,48980591
449.506,447.46,0.588235,48980607
450.683,448.666,0.588235,48980609
453.624,434.968,1.76471,48980593
455.977,455.26,0.588235,48980616
456.565,455.528,0.588235,48980617
457.742,457.099,0.588235,48980619
458.918,439.838,1.76471,48980596
460.095,441.318,1.76471,48980597
461.271,442.167,1.76471,48980599
461.859,460.376,0.588235,48980620
464.24,463.397,0.588235,48980624
464.828,463.683,0.588235,48980625
465.416,464.136,0.588235,48980626
465.977,443.114,1.17647,48980601
467.153,446.902,1.76471,48980604
468.33,447.042,1.76471,48980605
469.506,447.398,1.76471,48980606
470.095,469.002,0.588235,48980627
470.683,469.358,0.588235,48980628
471.271,469.874,0.588235,48980629
472.447,470.458,0.588235,48980631
473.036,470.632,0.588235,48980632
473.624,470.772,0.588235,48980633
475.389,473.076,0.588235,48980636
476.565,473.652,0.588235,48980638
477.153,474.391,0.588235,48980639
477.742,474.955,0.588235,48980640
478.33,475.675,0.588235,48980641
478.918,476.546,0.588235,48980642
480.683,477.353,0.588235,48980645
481.859,479.974,0.588235,48980647
483.624,482.497,0.588235,48980650
484.212,482.571,0.588235,48980651
484.8,448.633,1.17647,48980608
485.977,449.12,1.76471,48980610
487.153,449.289,1.76471,48980611
488.33,450.105,1.76471,48980612
489.506,488.242,0.588235,48980653
490.683,452.788,1.76471,48980613
491.271,454.048,1.17647,48980614
492.447,491.442,0.588235,48980655
493.036,491.483,0.588235,48980656
494.212,492.44,0.588235,48980658
494.8,493.123,0.588235,48980659
495.977,493.656,0.588235,48980661
497.153,495.649,0.588235,48980663
497.742,497.041,0.588235,48980664
498.918,454.395,1.76471,48980615
499.506,498.069,0.588235,48980665
500.683,456.094,1.76471,48980618
501.271,499.927,0.588235,48980666
502.447,501.297,0.588235,48980668
503.036,501.8,0.588235,48980669
503.624,502.302,0.588235,48980670
504.212,460.862,1.17647,48980621
505.389,461.995,1.76471,48980622
505.977,505.288,0.588235,48980671
506.565,505.422,0.588235,48980672
507.742,463.063,1.76471,48980623
508.918,469.902,1.76471,48980630
509.506,508.149,0.588235,48980673
510.095,508.279,0.588235,48980674
510.683,508.957,0.588235,48980675
511.895,511.307,0.588235,48980677
513.036,472.154,1.76471,48980634
514.212,513.41,0.588235,48980679
514.8,514.142,0.588235,48980680
515.389,472.878,1.17647,48980635
517.153,473.145,1.76471,48980637
518.918,476.65,1.76471,48980643
520.683,518.056,0.588235,48980685
521.271,519.141,0.588235,48980686
521.859,520.375,0.588235,48980687
522.447,520.587,0.588235,48980688
523.624,521.874,0.588235,48980690
525.389,524.335,0.588235,48980693
525.977,477.002,1.17647,48980644
527.153,478.957,1.76471,48980646
527.742,526.091,0.588235,48980694
528.918,526.839,0.588235,48980696
529.506,527.059,0.588235,48980697
530.095,527.772,0.588235,48980698
531.271,528.798,0.588235,48980700
531.859,528.995,0.588235,48980701
533.036,529.898,0.588235,48980703
533.624,531.955,0.588235,48980704
534.212,532.358,0.588235,48980705
534.8,532.636,0.588235,48980706
535.977,481.815,1.17647,48980648
537.153,482.269,1.76471,48980649
537.742,536.571,0.588235,48980708
538.918,537.542,0.588235,48980710
539.506,538.557,0.588235,48980711
540.095,539.132,0.588235,48980712
541.271,487.63,1.76471,48980652
541.859,540.95,0.588235,48980713
542.447,541.355,0.588235,48980714
543.624,541.711,0.588235,48980716
544.8,490.82,1.76471,48980654
545.389,543.941,0.588235,48980717
545.977,543.966,0.588235,48980718
546.588,546,0.588235,48980719
547.2,546.612,0.588235,48980720
547.788,546.83,0.588235,48980721
548.965,547.328,0.588235,48980723
550.729,548.971,0.588235,48980726
551.906,550.711,0.588235,48980728
552.447,491.737,1.17647,48980657
553.036,493.568,1.17647,48980660
555.389,495.367,1.76471,48980662
555.977,554.691,0.588235,48980731
556.565,555.104,0.588235,48980732
557.153,555.921,0.588235,48980733
558.33,556.658,0.588235,48980735
559.506,557.172,0.588235,48980737
560.683,557.221,0.588235,48980739
562.447,500.399,1.76471,48980667
563.036,561.516,0.588235,48980741
564.212,510.524,1.76471,48980676
564.8,563.227,0.588235,48980742
565.389,564.014,0.588235,48980743
565.977,512.693,1.17647,48980678
566.565,515.039,1.17647,48980681
568.33,517.183,1.76471,48980682
569.506,567.946,0.588235,48980746
570.683,517.874,1.76471,48980683
572.447,517.874,1.76471,48980684
573.624,572.834,0.588235,48980749
574.8,574.204,0.588235,48980751
575.389,574.235,0.588235,48980752
575.977,574.823,0.588235,48980753
577.742,575.11,0.588235,48980756
578.33,575.788,0.588235,48980757
578.918,577.021,0.588235,48980758
579.506,577.132,0.588235,48980759
580.683,579.235,0.588235,48980761
583.036,581.156,0.588235,48980765
584.212,581.841,0.588235,48980767
584.8,581.898,0.588235,48980768
585.389,582.153,0.588235,48980769
585.977,582.697,0.588235,48980770
587.742,584.969,0.588235,48980773
588.33,585.829,0.588235,48980774
589.506,521.673,1.76471,48980689
590.095,589.024,0.588235,48980775
590.683,589.698,0.588235,48980776
591.271,589.865,0.588235,48980777
591.859,589.937,0.588235,48980778
593.036,590.489,0.588235,48980780
594.212,591.163,0.588235,48980782
595.389,594.484,0.588235,48980784
596.565,595.325,0.588235,48980786
597.153,523.169,1.17647,48980691
598.33,524.186,1.76471,48980692
599.506,526.68,1.76471,48980695
601.859,528.275,1.17647,48980699
603.036,529.371,1.76471,48980702
604.212,603.149,0.588235,48980791
605.389,532.919,1.76471,48980707
605.977,604.635,0.588235,48980792
607.153,605.28,0.588235,48980794
607.742,606.954,0.588235,48980795
610.095,537.008,1.76471,48980709
610.683,541.464,1.17647,48980715
611.859,611.111,0.588235,48980799
612.447,611.282,0.588235,48980800
613.624,547.191,1.76471,48980722
614.8,548.756,1.76471,48980724
615.977,548.905,1.76471,48980725
617.153,615.48,0.588235,48980802
618.33,617.741,0.588235,48980804
619.506,550.177,1.76471,48980727
621.271,552.604,1.76471,48980729
621.859,620.222,0.588235,48980806
623.036,553.202,1.17647,48980730
624.212,556.582,1.76471,48980734
625.389,557.154,1.76471,48980736
625.977,624.412,0.588235,48980808
626.565,625.428,0.588235,48980809
627.153,626.079,0.588235,48980810
627.757,627.168,0.588235,48980811
628.918,557.188,1.76471,48980738
630.683,560.417,1.76471,48980740
633.036,566.599,1.76471,48980744
634.212,567.628,1.76471,48980745
635.389,570.533,1.76471,48980747
636.565,571.625,1.76471,48980748
638.33,637.289,0.588235,48980817
638.918,637.627,0.588235,48980818
640.683,572.944,1.76471,48980750
642.447,574.917,1.76471,48980754
643.036,641.512,0.588235,48980821
643.624,642.216,0.588235,48980822
644.8,642.705,0.588235,48980824
645.389,643.978,0.588235,48980825
646.565,575.01,1.76471,48980755
647.153,645.638,0.588235,48980826
648.33,578.467,1.76471,48980760
648.918,647.937,0.588235,48980827
649.506,579.589,1.17647,48980762
650.683,579.772,1.76471,48980763
651.271,649.886,0.588235,48980828
651.859,650.164,0.588235,48980829
653.036,651.596,0.588235,48980831
653.624,651.872,0.588235,48980832
654.212,652.569,0.588235,48980833
654.8,653.031,0.588235,48980834
655.389,653.535,0.588235,48980835
656.565,654.8,0.588235,48980837
657.153,655.002,0.588235,48980838
657.742,655.86,0.588235,48980839
658.33,656.292,0.588235,48980840
658.918,657.699,0.588235,48980841
660.095,580.662,1.76471,48980764
660.683,659.525,0.588235,48980842
661.859,659.996,0.588235,48980844
663.624,581.52,1.76471,48980766
664.212,663.049,0.588235,48980846
665.389,583.996,1.76471,48980771
666.565,584.75,1.76471,48980772
667.153,666.257,0.588235,48980847
668.33,667.286,0.588235,48980849
668.918,667.762,0.588235,48980850
669.506,667.956,0.588235,48980851
670.095,590.24,1.17647,48980779
671.859,591.118,1.76471,48980781
673.036,594.206,1.76471,48980783
674.8,594.862,1.76471,48980785
677.153,598.464,1.17647,48980787
678.33,599.153,1.76471,48980788
678.918,677.889,0.588235,48980857
679.506,678.643,0.588235,48980858
680.683,600.354,1.76471,48980789
681.859,679.926,0.588235,48980860
682.447,680.18,0.588235,48980861
683.624,602.918,1.17647,48980790
684.212,605.04,1.17647,48980793
685.389,684.343,0.588235,48980864
687.742,607.004,1.76471,48980796
688.33,686.986,0.588235,48980867
688.918,687.52,0.588235,48980868
690.095,608.164,1.76471,48980797
693.036,691.077,0.588235,48980873
694.212,610.521,1.76471,48980798
695.389,694.427,0.588235,48980875
695.977,694.566,0.588235,48980876
696.565,694.937,0.588235,48980877
697.153,696.439,0.588235,48980878
697.759,697.171,0.588235,48980879
698.918,615.427,1.76471,48980801
700.683,616.253,1.76471,48980803
701.271,700.641,0.588235,48980881
701.859,700.999,0.588235,48980882
702.447,701.528,0.588235,48980883
703.624,702.732,0.588235,48980885
704.212,703.339,0.588235,48980886
705.389,618.668,1.76471,48980805
707.153,620.951,1.76471,48980807
707.742,706.241,0.588235,48980888
708.33,706.362,0.588235,48980889
712.447,709.854,0.588235,48980896
713.036,709.993,0.588235,48980897
713.624,711.398,0.588235,48980898
714.8,628.123,1.76471,48980812
715.389,714.134,0.588235,48980899
715.977,629.578,1.17647,48980813
716.565,715.819,0.588235,48980900
718.33,716.892,0.588235,48980903
718.918,629.603,1.17647,48980814
720.095,636.253,1.76471,48980815
722.447,636.666,1.76471,48980816
723.045,722.456,0.588235,48980906
724.212,638.145,1.76471,48980819
725.977,639.637,1.76471,48980820
726.565,725.022,0.588235,48980908
727.742,725.188,0.588235,48980910
730.683,642.408,1.76471,48980823
731.271,729.697,0.588235,48980914
731.859,729.9,0.588235,48980915
732.447,730.275,0.588235,48980916
734.212,732.836,0.588235,48980919
734.8,733.948,0.588235,48980920
735.389,734.313,0.588235,48980921
735.977,734.844,0.588235,48980922
737.153,650.938,1.17647,48980830
737.742,737.127,0.588235,48980924
738.918,654.781,1.76471,48980836
740.095,659.901,1.76471,48980843
740.683,738.998,0.588235,48980925
743.036,661.622,1.76471,48980845
744.212,666.506,1.76471,48980848
746.565,669.911,1.76471,48980852
747.153,745.544,0.588235,48980930
747.742,746.254,0.588235,48980931
748.33,672.3,1.17647,48980853
749.506,674.316,1.76471,48980854
750.683,674.889,1.76471,48980855
751.271,750.137,0.588235,48980932
753.036,675.199,1.76471,48980856
753.624,751.933,0.588235,48980934
754.212,752.142,0.588235,48980935
754.8,753.76,0.588235,48980936
755.977,679.683,1.76471,48980859
757.153,755.345,0.588235,48980938
758.33,755.948,0.588235,48980940
758.918,757.618,0.588235,48980941
759.506,757.709,0.588235,48980942
760.683,680.486,1.76471,48980862
761.859,760.169,0.588235,48980944
762.447,761.507,0.588235,48980945
763.036,762.133,0.588235,48980946
763.624,762.24,0.588235,48980947
764.8,762.561,0.588235,48980949
765.389,764.703,0.588235,48980950
765.977,765.226,0.588235,48980951
766.565,765.321,0.588235,48980952
768.918,684.202,1.76471,48980863
770.095,684.603,1.76471,48980865
770.683,685.672,1.17647,48980866
771.271,688.979,1.17647,48980869
772.447,689.318,1.76471,48980870
773.036,771.364,0.588235,48980955
774.8,690.262,1.76471,48980871
775.389,774.605,0.588235,48980957
777.742,690.452,1.76471,48980872
778.918,777.441,0.588235,48980961
780.095,778.639,0.588235,48980963
780.683,780.069,0.588235,48980964
781.271,693.613,1.17647,48980874
782.447,781.251,0.588235,48980966
783.624,782.946,0.588235,48980968
784.212,783.1,0.588235,48980969
784.8,698.176,1.17647,48980880
785.977,702.339,1.76471,48980884
786.565,785.019,0.588235,48980970
787.153,786.324,0.588235,48980971
788.33,704.856,1.76471,48980887
789.506,706.543,1.76471,48980890
790.095,789.397,0.588235,48980972
790.683,789.783,0.588235,48980973
791.271,790.332,0.588235,48980974
791.859,790.394,0.588235,48980975
792.447,791.049,0.588235,48980976
793.624,706.706,1.76471,48980891
794.212,793.263,0.588235,48980977
795.389,707.383,1.76471,48980892
796.565,707.875,1.76471,48980893
797.153,795.767,0.588235,48980978
797.742,797.131,0.588235,48980979
798.33,797.369,0.588235,48980980
799.506,708.639,1.76471,48980894
800.095,709.123,1.17647,48980895
801.876,800.7,0.588235,48980983
802.464,800.72,0.588235,48980984
803.64,801.618,0.588235,48980986
804.229,803.357,0.588235,48980987
805.389,716.446,1.76471,48980901
806.565,716.78,1.76471,48980902
807.153,805.741,0.588235,48980988
807.742,806.171,0.588235,48980989
808.33,806.497,0.588235,48980990
810.095,719.15,1.76471,48980904
811.271,720.724,1.76471,48980905
812.447,723.214,1.76471,48980907
813.036,725.164,1.17647,48980909
814.8,726.07,1.76471,48980911
815.977,727.322,1.76471,48980912
818.33,817.524,0.588235,48980996
819.506,728.142,1.76471,48980913
