FinishTime,ArrivalTime,ServiceTime,ID
175.466,149.204,1.76471,49030305
176.054,149.383,0.588235,49030306
177.819,149.543,1.76471,49030307
178.996,150.189,1.17647,49030308
179.584,150.361,0.588235,49030309
180.172,153.765,0.588235,49030310
181.937,155.02,1.76471,49030311
182.525,155.516,0.588235,49030312
184.29,156.041,1.76471,49030313
186.054,158.712,1.76471,49030314
187.819,159.612,1.76471,49030315
188.407,160.408,0.588235,49030316
189.584,160.463,1.17647,49030317
190.172,160.611,0.588235,49030318
190.76,160.981,0.588235,49030319
191.349,162.062,0.588235,49030320
191.937,163.528,0.588235,49030321
192.525,163.574,0.588235,49030322
193.113,163.863,0.588235,49030323
193.701,163.884,0.588235,49030324
194.29,164.383,0.588235,49030325
195.466,164.751,1.17647,49030326
197.231,164.763,1.76471,49030327
197.819,165.135,0.588235,49030328
198.407,167.753,0.588235,49030329
198.996,168.437,0.588235,49030330
199.584,172.375,0.588235,49030331
201.349,173.451,1.76471,49030332
203.113,175.668,1.76471,49030333
204.878,176.707,1.76471,49030334
205.466,176.762,0.588235,49030335
206.643,177.803,1.17647,49030336
208.407,181.035,1.76471,49030337
208.996,181.197,0.588235,49030338
209.584,181.594,0.588235,49030339
210.172,182.643,0.588235,49030340
211.937,182.776,1.76471,49030341
212.525,183.098,0.588235,49030342
214.29,183.477,1.76471,49030343
215.466,184.942,1.17647,49030344
217.231,185.524,1.76471,49030345
217.819,185.81,0.588235,49030346
218.407,188.035,0.588235,49030347
218.996,189.774,0.588235,49030348
219.584,189.856,0.588235,49030349
220.76,190.167,1.17647,49030350
222.525,190.204,1.76471,49030351
223.113,190.923,0.588235,49030352
224.878,190.956,1.76471,49030353
225.466,192.438,0.588235,49030354
226.054,194.488,0.588235,49030355
227.819,194.754,1.76471,49030356
229.584,194.988,1.76471,49030357
231.349,196.261,1.76471,49030358
232.525,196.714,1.17647,49030359
233.113,196.944,0.588235,49030360
233.701,197.765,0.588235,49030361
234.878,197.834,1.17647,49030362
235.466,200.261,0.588235,49030363
236.054,200.384,0.588235,49030364
236.643,200.8,0.588235,49030365
238.407,201.731,1.76471,49030366
238.996,202.821,0.588235,49030367
239.584,203.955,0.588235,49030368
241.349,207.155,1.76471,49030369
241.937,207.376,0.588235,49030370
242.525,207.567,0.588235,49030371
243.701,208.208,1.17647,49030372
244.29,208.45,0.588235,49030373
246.054,209.348,1.76471,49030374
246.643,209.567,0.588235,49030375
247.231,209.908,0.588235,49030376
247.819,210.355,0.588235,49030377
248.407,210.573,0.588235,49030378
248.996,210.589,0.588235,49030379
249.584,210.674,0.588235,49030380
250.76,211.096,1.17647,49030381
251.349,214.604,0.588235,49030382
251.937,215.001,0.588235,49030383
252.525,215.425,0.588235,49030384
253.701,215.758,1.17647,49030385
254.29,216.855,0.588235,49030386
254.878,218.626,0.588235,49030387
255.466,218.766,0.588235,49030388
256.054,218.899,0.588235,49030389
256.643,220.735,0.588235,49030390
257.819,221.262,1.17647,49030391
258.407,221.32,0.588235,49030392
259.584,221.837,1.17647,49030393
261.349,222.743,1.76471,49030394
261.937,223.119,0.588235,49030395
262.525,224.181,0.588235,49030396
263.113,225.24,0.588235,49030397
263.701,225.733,0.588235,49030398
264.29,226.008,0.588235,49030399
265.466,226.768,1.17647,49030400
267.231,227.618,1.76471,49030401
268.996,227.704,1.76471,49030402
269.584,228.266,0.588235,49030403
270.172,229.004,0.588235,49030404
271.937,230.097,1.76471,49030405
273.113,231.825,1.17647,49030406
273.701,232.124,0.588235,49030407
275.466,233.282,1.76471,49030408
276.054,234.107,0.588235,49030409
276.643,235.974,0.588235,49030410
278.407,236.648,1.76471,49030411
278.996,236.832,0.588235,49030412
279.584,236.89,0.588235,49030413
280.172,237.884,0.588235,49030414
281.349,241.219,1.17647,49030415
283.113,243.276,1.76471,49030416
284.29,243.353,1.17647,49030417
285.466,243.458,1.17647,49030418
286.054,243.458,0.588235,49030419
286.643,244.186,0.588235,49030420
288.407,245.392,1.76471,49030421
290.172,246.718,1.76471,49030422
290.76,247.557,0.588235,49030423
291.349,249.208,0.588235,49030424
293.113,249.309,1.76471,49030425
294.29,249.402,1.17647,49030426
294.878,250.045,0.588235,49030427
296.054,250.781,1.17647,49030428
297.231,251.891,1.17647,49030429
297.819,252.245,0.588235,49030430
298.407,252.801,0.588235,49030431
300.172,253.443,1.76471,49030432
300.76,255.23,0.588235,49030433
301.349,255.247,0.588235,49030434
301.937,255.471,0.588235,49030435
303.113,257.898,1.17647,49030436
303.701,258.562,0.588235,49030437
304.29,259.018,0.588235,49030438
306.054,259.079,1.76471,49030439
307.819,260.66,1.76471,49030440
308.407,260.782,0.588235,49030441
308.996,261.144,0.588235,49030442
309.584,261.591,0.588235,49030443
310.76,262.953,1.17647,49030444
311.937,263.166,1.17647,49030445
312.525,263.608,0.588235,49030446
313.701,264.106,1.17647,49030447
314.29,265.981,0.588235,49030448
316.054,266.545,1.76471,49030449
316.643,266.911,0.588235,49030450
318.407,267.13,1.76471,49030451
318.996,268.099,0.588235,49030452
320.76,268.718,1.76471,49030453
321.349,269.496,0.588235,49030454
321.937,270.694,0.588235,49030455
322.525,270.787,0.588235,49030456
323.113,271.797,0.588235,49030457
324.878,271.907,1.76471,49030458
325.466,272.029,0.588235,49030459
327.231,273.139,1.76471,49030460
327.819,273.375,0.588235,49030461
328.407,273.862,0.588235,49030462
328.996,276.069,0.588235,49030463
330.172,276.451,1.17647,49030464
330.76,276.759,0.588235,49030465
331.349,277.52,0.588235,49030466
331.937,279.557,0.588235,49030467
333.701,280.405,1.76471,49030468
334.878,281.167,1.17647,49030469
335.466,281.406,0.588235,49030470
336.054,282.384,0.588235,49030471
336.643,283.774,0.588235,49030472
337.231,283.866,0.588235,49030473
337.819,284.337,0.588235,49030474
339.584,285.381,1.76471,49030475
340.172,285.755,0.588235,49030476
341.349,285.949,1.17647,49030477
343.113,286.791,1.76471,49030478
343.701,287.681,0.588235,49030479
345.466,288.374,1.76471,49030480
346.054,288.9,0.588235,49030481
346.643,289.065,0.588235,49030482
348.407,289.128,1.76471,49030483
349.584,291.089,1.17647,49030484
351.349,292.966,1.76471,49030485
351.937,293.496,0.588235,49030486
353.701,293.544,1.76471,49030487
354.29,294.202,0.588235,49030488
354.878,295.237,0.588235,49030489
356.643,295.639,1.76471,49030490
357.231,297.186,0.588235,49030491
358.407,297.548,1.17647,49030492
359.584,298.538,1.17647,49030493
361.349,299.41,1.76471,49030494
362.525,302.3,1.17647,49030495
363.113,303.234,0.588235,49030496
363.701,306.87,0.588235,49030497
364.29,308.202,0.588235,49030498
366.054,308.9,1.76471,49030499
367.819,308.953,1.76471,49030500
368.407,310.436,0.588235,49030501
368.996,313.578,0.588235,49030502
370.76,314.13,1.76471,49030503
371.349,314.544,0.588235,49030504
371.937,315.709,0.588235,49030505
373.701,315.78,1.76471,49030506
375.466,318.645,1.76471,49030507
377.231,320.035,1.76471,49030508
378.996,322.766,1.76471,49030509
380.76,323.62,1.76471,49030510
381.349,323.948,0.588235,49030511
381.937,324.1,0.588235,49030512
382.525,324.603,0.588235,49030513
383.701,324.849,1.17647,49030514
384.29,325.33,0.588235,49030515
386.054,328.213,1.76471,49030516
387.819,328.659,1.76471,49030517
389.584,329.465,1.76471,49030518
391.349,329.486,1.76471,49030519
392.525,330.724,1.17647,49030520
393.113,331.64,0.588235,49030521
394.29,331.912,1.17647,49030522
396.054,334.887,1.76471,49030523
396.643,339.07,0.588235,49030524
397.819,339.252,1.17647,49030525
398.407,340.558,0.588235,49030526
400.172,341.551,1.76471,49030527
401.937,346.626,1.76471,49030528
403.701,346.847,1.76471,49030529
404.29,347.396,0.588235,49030530
404.878,348.536,0.588235,49030531
406.643,351.206,1.76471,49030532
408.407,351.777,1.76471,49030533
408.996,352.537,0.588235,49030534
409.584,352.946,0.588235,49030535
410.76,353.109,1.17647,49030536
411.937,355.248,1.17647,49030537
412.525,355.488,0.588235,49030538
413.113,355.611,0.588235,49030539
413.701,355.679,0.588235,49030540
415.466,355.82,1.76471,49030541
417.231,356.45,1.76471,49030542
418.996,357.29,1.76471,49030543
420.76,357.386,1.76471,49030544
421.349,357.394,0.588235,49030545
421.937,358.55,0.588235,49030546
422.525,359.246,0.588235,49030547
423.113,360.441,0.588235,49030548
424.878,360.806,1.76471,49030549
425.466,361.235,0.588235,49030550
427.231,364.153,1.76471,49030551
427.819,364.581,0.588235,49030552
428.996,364.762,1.17647,49030553
429.584,364.981,0.588235,49030554
431.349,365.358,1.76471,49030555
433.113,365.82,1.76471,49030556
433.701,366.342,0.588235,49030557
434.29,366.456,0.588235,49030558
436.054,366.684,1.76471,49030559
437.231,368.055,1.17647,49030560
437.819,369.539,0.588235,49030561
438.407,370.694,0.588235,49030562
438.996,371.551,0.588235,49030563
440.76,371.599,1.76471,49030564
441.937,374.615,1.17647,49030565
443.113,375.509,1.17647,49030566
443.701,376.657,0.588235,49030567
444.29,378.169,0.588235,49030568
444.878,379.833,0.588235,49030569
446.643,381.857,1.76471,49030570
447.231,382.207,0.588235,49030571
448.996,382.747,1.76471,49030572
450.76,385.909,1.76471,49030573
451.349,386.079,0.588235,49030574
451.937,386.507,0.588235,49030575
452.525,387.763,0.588235,49030576
453.113,388.25,0.588235,49030577
454.29,390.573,1.17647,49030578
454.878,390.961,0.588235,49030579
455.466,393.054,0.588235,49030580
456.054,394.016,0.588235,49030581
456.643,396.503,0.588235,49030582
457.231,399.027,0.588235,49030583
457.819,400.747,0.588235,49030584
458.407,401.247,0.588235,49030585
458.996,401.618,0.588235,49030586
459.584,405.837,0.588235,49030587
460.76,406.303,1.17647,49030588
461.349,407.147,0.588235,49030589
461.937,407.957,0.588235,49030590
463.701,408.441,1.76471,49030591
464.29,409.003,0.588235,49030592
466.054,411.635,1.76471,49030593
467.819,412.411,1.76471,49030594
469.584,413.138,1.76471,49030595
471.349,413.416,1.76471,49030596
471.937,413.578,0.588235,49030597
473.701,413.895,1.76471,49030598
474.878,414.047,1.17647,49030599
475.466,414.405,0.588235,49030600
476.054,414.499,0.588235,49030601
476.643,414.81,0.588235,49030602
477.231,416.206,0.588235,49030603
477.819,416.259,0.588235,49030604
479.584,416.362,1.76471,49030605
480.172,416.576,0.588235,49030606
480.76,417.049,0.588235,49030607
481.937,417.434,1.17647,49030608
482.525,418.58,0.588235,49030609
483.113,419.017,0.588235,49030610
483.701,421.417,0.588235,49030611
484.29,422.234,0.588235,49030612
484.878,425.334,0.588235,49030613
486.054,425.583,1.17647,49030614
486.643,426.048,0.588235,49030615
487.231,426.847,0.588235,49030616
487.819,427.054,0.588235,49030617
489.584,429.898,1.76471,49030618
490.172,429.984,0.588235,49030619
490.76,431.123,0.588235,49030620
491.937,432.686,1.17647,49030621
493.701,433.53,1.76471,49030622
494.29,437.187,0.588235,49030623
495.466,437.424,1.17647,49030624
496.054,441.28,0.588235,49030625
497.819,441.533,1.76471,49030626
498.407,442.925,0.588235,49030627
498.996,443.058,0.588235,49030628
500.76,444.628,1.76471,49030629
502.525,445.859,1.76471,49030630
504.29,445.91,1.76471,49030631
504.878,447.992,0.588235,49030632
505.466,448.316,0.588235,49030633
506.054,448.372,0.588235,49030634
506.643,449.095,0.588235,49030635
508.407,449.901,1.76471,49030636
509.584,450.283,1.17647,49030637
510.172,451.849,0.588235,49030638
511.937,452.474,1.76471,49030639
513.113,454.122,1.17647,49030640
513.701,455.457,0.588235,49030641
514.29,456.198,0.588235,49030642
516.054,456.864,1.76471,49030643
517.231,456.943,1.17647,49030644
517.819,457.033,0.588235,49030645
519.584,457.049,1.76471,49030646
520.76,457.578,1.17647,49030647
522.525,457.922,1.76471,49030648
523.113,458.395,0.588235,49030649
523.701,458.961,0.588235,49030650
525.466,459.037,1.76471,49030651
526.054,460.32,0.588235,49030652
527.819,460.671,1.76471,49030653
528.996,460.709,1.17647,49030654
530.76,462.166,1.76471,49030655
531.349,462.426,0.588235,49030656
531.937,463.852,0.588235,49030657
532.525,464.834,0.588235,49030658
534.29,468.709,1.76471,49030659
534.878,469.234,0.588235,49030660
535.466,471.114,0.588235,49030661
536.643,471.381,1.17647,49030662
538.407,471.513,1.76471,49030663
540.172,471.981,1.76471,49030664
541.349,472.634,1.17647,49030665
541.937,473.153,0.588235,49030666
542.525,473.865,0.588235,49030667
543.113,475.063,0.588235,49030668
543.701,476.23,0.588235,49030669
545.466,476.77,1.76471,49030670
546.054,477.485,0.588235,49030671
547.819,478.698,1.76471,49030672
548.407,478.917,0.588235,49030673
548.996,481.851,0.588235,49030674
550.76,482.399,1.76471,49030675
551.349,482.496,0.588235,49030676
552.525,482.627,1.17647,49030677
553.113,482.709,0.588235,49030678
553.701,482.862,0.588235,49030679
555.466,483.518,1.76471,49030680
556.054,483.785,0.588235,49030681
557.819,483.832,1.76471,49030682
559.584,484.449,1.76471,49030683
561.349,485.537,1.76471,49030684
563.113,487.795,1.76471,49030685
564.29,488.933,1.17647,49030686
564.878,490.523,0.588235,49030687
565.466,491.068,0.588235,49030688
566.054,491.666,0.588235,49030689
567.819,492.526,1.76471,49030690
569.584,492.946,1.76471,49030691
570.172,493.519,0.588235,49030692
570.76,494.171,0.588235,49030693
572.525,494.806,1.76471,49030694
574.29,499.069,1.76471,49030695
574.878,503.453,0.588235,49030696
576.054,504.224,1.17647,49030697
576.643,508.121,0.588235,49030698
577.819,508.71,1.17647,49030699
579.584,509.586,1.76471,49030700
581.349,510.751,1.76471,49030701
583.113,511.126,1.76471,49030702
583.701,512.066,0.588235,49030703
584.29,513.071,0.588235,49030704
584.878,513.549,0.588235,49030705
585.466,514.718,0.588235,49030706
587.231,517.518,1.76471,49030707
587.819,517.917,0.588235,49030708
588.407,518.739,0.588235,49030709
590.172,518.803,1.76471,49030710
590.76,518.932,0.588235,49030711
592.525,519.71,1.76471,49030712
593.113,521.871,0.588235,49030713
593.701,521.985,0.588235,49030714
594.29,522.453,0.588235,49030715
594.878,522.466,0.588235,49030716
596.643,523.199,1.76471,49030717
597.231,528.646,0.588235,49030718
598.407,530.857,1.17647,49030719
599.584,531.605,1.17647,49030720
601.349,531.743,1.76471,49030721
601.937,534.895,0.588235,49030722
603.113,535.292,1.17647,49030723
603.701,536.619,0.588235,49030724
605.466,537.55,1.76471,49030725
606.054,538.005,0.588235,49030726
606.643,538.894,0.588235,49030727
607.819,538.975,1.17647,49030728
609.584,539.204,1.76471,49030729
610.172,540.533,0.588235,49030730
610.76,542.704,0.588235,49030731
611.349,543.904,0.588235,49030732
613.113,545.499,1.76471,49030733
613.701,546.853,0.588235,49030734
614.29,547.488,0.588235,49030735
616.054,549.446,1.76471,49030736
617.819,549.569,1.76471,49030737
618.996,550.55,1.17647,49030738
619.584,551.05,0.588235,49030739
621.349,552.63,1.76471,49030740
621.937,552.838,0.588235,49030741
622.525,555.047,0.588235,49030742
623.113,555.822,0.588235,49030743
623.701,556.698,0.588235,49030744
624.29,558.185,0.588235,49030745
626.054,559.172,1.76471,49030746
627.231,560.161,1.17647,49030747
628.996,561.074,1.76471,49030748
629.584,561.179,0.588235,49030749
630.172,562.317,0.588235,49030750
630.76,562.956,0.588235,49030751
631.349,563.49,0.588235,49030752
633.113,563.633,1.76471,49030753
634.878,564.567,1.76471,49030754
636.643,566.153,1.76471,49030755
637.231,567.277,0.588235,49030756
638.996,568.312,1.76471,49030757
639.584,569.313,0.588235,49030758
640.172,570.096,0.588235,49030759
640.76,570.317,0.588235,49030760
641.937,570.602,1.17647,49030761
642.525,570.759,0.588235,49030762
643.113,570.981,0.588235,49030763
644.878,575.89,1.76471,49030764
645.466,577.148,0.588235,49030765
646.054,577.254,0.588235,49030766
646.643,577.367,0.588235,49030767
647.819,579.556,1.17647,49030768
649.584,581.793,1.76471,49030769
651.349,581.971,1.76471,49030770
651.937,582.357,0.588235,49030771
653.701,582.597,1.76471,49030772
655.466,584.813,1.76471,49030773
656.054,585.195,0.588235,49030774
656.643,585.358,0.588235,49030775
657.231,586.831,0.588235,49030776
658.407,587.457,1.17647,49030777
660.172,587.555,1.76471,49030778
660.76,587.612,0.588235,49030779
662.525,588.768,1.76471,49030780
663.113,589.055,0.588235,49030781
663.701,590.41,0.588235,49030782
664.29,592.508,0.588235,49030783
665.466,593.054,1.17647,49030784
666.643,593.256,1.17647,49030785
667.231,593.634,0.588235,49030786
667.819,594.951,0.588235,49030787
669.584,599.047,1.76471,49030788
670.172,600.1,0.588235,49030789
670.76,600.538,0.588235,49030790
672.525,601.023,1.76471,49030791
673.113,601.126,0.588235,49030792
673.701,601.153,0.588235,49030793
674.29,601.155,0.588235,49030794
674.878,601.792,0.588235,49030795
675.466,601.794,0.588235,49030796
676.643,602.964,1.17647,49030797
677.231,603.318,0.588235,49030798
677.819,603.386,0.588235,49030799
679.584,604.605,1.76471,49030800
680.172,606.063,0.588235,49030801
680.76,606.328,0.588235,49030802
681.349,606.642,0.588235,49030803
683.113,606.758,1.76471,49030804
684.878,610.242,1.76471,49030805
686.643,610.711,1.76471,49030806
688.407,614.905,1.76471,49030807
688.996,615.418,0.588235,49030808
689.584,616.636,0.588235,49030809
691.349,618.038,1.76471,49030810
693.113,618.229,1.76471,49030811
694.878,619.229,1.76471,49030812
696.643,620.681,1.76471,49030813
698.407,622.782,1.76471,49030814
700.172,623.373,1.76471,49030815
701.937,627.869,1.76471,49030816
702.525,628.473,0.588235,49030817
704.29,629.336,1.76471,49030818
704.878,631.431,0.588235,49030819
706.643,632.463,1.76471,49030820
707.231,634.164,0.588235,49030821
707.819,635.039,0.588235,49030822
709.584,635.855,1.76471,49030823
710.172,637.577,0.588235,49030824
710.76,638.356,0.588235,49030825
711.349,642.183,0.588235,49030826
711.937,643.334,0.588235,49030827
713.701,643.842,1.76471,49030828
714.878,644.993,1.17647,49030829
715.466,645.076,0.588235,49030830
716.054,645.409,0.588235,49030831
716.643,648.299,0.588235,49030832
717.231,649.424,0.588235,49030833
717.819,650.168,0.588235,49030834
719.584,650.23,1.76471,49030835
720.172,650.44,0.588235,49030836
720.76,652.833,0.588235,49030837
721.349,658.438,0.588235,49030838
721.937,659.854,0.588235,49030839
723.113,660.191,1.17647,49030840
723.701,660.634,0.588235,49030841
724.29,661.648,0.588235,49030842
724.878,661.892,0.588235,49030843
725.466,662.307,0.588235,49030844
726.054,665.382,0.588235,49030845
726.643,666.486,0.588235,49030846
727.231,666.933,0.588235,49030847
727.819,670.542,0.588235,49030848
728.407,671.17,0.588235,49030849
728.996,671.257,0.588235,49030850
729.584,671.499,0.588235,49030851
730.172,671.758,0.588235,49030852
730.76,672.588,0.588235,49030853
731.937,672.861,1.17647,49030854
733.701,672.933,1.76471,49030855
734.29,673.723,0.588235,49030856
734.878,674.531,0.588235,49030857
736.643,674.735,1.76471,49030858
737.231,675.322,0.588235,49030859
738.996,675.654,1.76471,49030860
740.172,676.982,1.17647,49030861
740.76,677.16,0.588235,49030862
742.525,680.009,1.76471,49030863
743.701,680.124,1.17647,49030864
744.29,681.196,0.588235,49030865
744.878,682.214,0.588235,49030866
746.643,682.418,1.76471,49030867
747.819,683.535,1.17647,49030868
749.584,684.217,1.76471,49030869
750.172,684.651,0.588235,49030870
751.349,685.315,1.17647,49030871
752.525,686.744,1.17647,49030872
753.113,687.472,0.588235,49030873
754.878,688.725,1.76471,49030874
756.643,688.957,1.76471,49030875
757.231,689.589,0.588235,49030876
758.996,689.658,1.76471,49030877
760.76,690.318,1.76471,49030878
761.349,691.399,0.588235,49030879
761.937,694.043,0.588235,49030880
763.701,694.935,1.76471,49030881
764.29,695.488,0.588235,49030882
764.878,696.508,0.588235,49030883
765.466,697.211,0.588235,49030884
766.054,697.608,0.588235,49030885
766.643,697.753,0.588235,49030886
767.231,697.891,0.588235,49030887
768.407,698.351,1.17647,49030888
770.172,700.439,1.76471,49030889
770.76,700.858,0.588235,49030890
772.525,702.882,1.76471,49030891
773.113,703.602,0.588235,49030892
774.878,704.719,1.76471,49030893
775.466,707.394,0.588235,49030894
776.054,709.212,0.588235,49030895
777.819,709.388,1.76471,49030896
778.407,711.111,0.588235,49030897
778.996,711.537,0.588235,49030898
779.584,717.035,0.588235,49030899
780.172,719.072,0.588235,49030900
780.76,720.732,0.588235,49030901
781.349,724.583,0.588235,49030902
781.937,724.888,0.588235,49030903
782.525,725.063,0.588235,49030904
784.29,726.004,1.76471,49030905
785.466,727.583,1.17647,49030906
787.231,727.966,1.76471,49030907
787.819,728.459,0.588235,49030908
788.407,730.418,0.588235,49030909
790.172,730.437,1.76471,49030910
790.76,731.262,0.588235,49030911
791.349,731.635,0.588235,49030912
791.937,732.92,0.588235,49030913
792.525,733.708,0.588235,49030914
794.29,733.725,1.76471,49030915
794.878,735.123,0.588235,49030916
796.054,736.476,1.17647,49030917
796.643,739.051,0.588235,49030918
797.231,739.519,0.588235,49030919
798.996,740.715,1.76471,49030920
800.76,742.711,1.76471,49030921
801.349,742.718,0.588235,49030922
803.113,743.17,1.76471,49030923
804.878,745.716,1.76471,49030924
806.643,746.315,1.76471,49030925
808.407,746.316,1.76471,49030926
810.172,746.944,1.76471,49030927
811.937,748.573,1.76471,49030928
813.113,748.759,1.17647,49030929
813.701,752.383,0.588235,49030930
814.29,753.566,0.588235,49030931
816.054,754.611,1.76471,49030932
817.819,758.739,1.76471,49030933
818.407,760.436,0.588235,49030934
819.584,760.746,1.17647,49030935
820.172,761.701,0.588235,49030936
820.76,762.893,0.588235,49030937
822.525,763.056,1.76471,49030938
823.113,766.674,0.588235,49030939
823.701,767.87,0.588235,49030940
824.29,767.886,0.588235,49030941
