FinishTime,ArrivalTime,ServiceTime,ID
8.704711398977335e+01,8.410593751918512e+01,5.882352941176471e-01,7944373
8.998518220048231e+01,8.704400572989408e+01,5.882352941176471e-01,7944374
9.036526794203466e+01,8.742409147144643e+01,5.882352941176471e-01,7944375
9.101865422970996e+01,8.219512481794525e+01,1.764705882352941e+00,7944372
9.625460375607896e+01,9.331342728549072e+01,5.882352941176471e-01,7944378
9.743585720780574e+01,9.155350426662927e+01,1.176470588235294e+00,7944377
9.927457235862833e+01,9.045104294686363e+01,1.764705882352941e+00,7944376
1.019536978182233e+02,9.901252134763504e+01,5.882352941176471e-01,7944384
1.027418219361436e+02,9.901446368939242e+01,5.882352941176471e-01,7944385
1.045619773306670e+02,1.014819733149227e+02,5.882352941176471e-01,7944387
1.046279145811519e+02,9.399298862028268e+01,1.764705882352941e+00,7944379
1.052471042507382e+02,1.023059277801500e+02,5.882352941176471e-01,7944388
1.057307577704314e+02,1.027895812998432e+02,5.882352941176471e-01,7944389
1.064811389316621e+02,9.738554210189422e+01,1.176470588235294e+00,7944381
1.082814223240094e+02,1.053402458534211e+02,5.882352941176471e-01,7944390
1.088775173606650e+02,1.059363408900768e+02,5.882352941176471e-01,7944391
1.095176001203702e+02,1.065764236497820e+02,5.882352941176471e-01,7944392
1.115206463129254e+02,1.080917419799250e+02,5.882352941176471e-01,7944396
1.124587765909584e+02,1.094600373090858e+02,5.882352941176471e-01,7944397
1.128530893481416e+02,1.095508067224704e+02,5.882352941176471e-01,7944398
1.134514439929166e+02,1.104474098786909e+02,5.882352941176471e-01,7944399
1.139722253082106e+02,9.583108111072544e+01,1.764705882352941e+00,7944380
1.144618227835137e+02,9.926554758970358e+01,1.764705882352941e+00,7944386
1.163051688305402e+02,1.133639923599520e+02,5.882352941176471e-01,7944400
1.179305666047544e+02,1.149893901341661e+02,5.882352941176471e-01,7944401
1.190669091484367e+02,1.161257326778485e+02,5.882352941176471e-01,7944402
1.193276399800014e+02,1.163864635094131e+02,5.882352941176471e-01,7944404
1.193887832841213e+02,1.164476068135330e+02,5.882352941176471e-01,7944405
1.208717430753426e+02,1.174800130495404e+02,5.882352941176471e-01,7944406
1.215889069906609e+02,1.069992191622872e+02,1.764705882352941e+00,7944394
1.215889069906609e+02,1.069707364069651e+02,1.764705882352941e+00,7944393
1.221003567033713e+02,1.186758344177810e+02,5.882352941176471e-01,7944408
1.241715015035900e+02,1.205022765278544e+02,5.882352941176471e-01,7944409
1.250415331739595e+02,1.219227784280873e+02,5.882352941176471e-01,7944412
1.271126779741782e+02,1.235041152451292e+02,5.882352941176471e-01,7944414
1.280163227569955e+02,1.163102748465411e+02,1.176470588235294e+00,7944403
1.300863726862117e+02,1.271451962156235e+02,5.882352941176471e-01,7944419
1.308208202130573e+02,1.207196635562750e+02,1.176470588235294e+00,7944410
1.315233153839447e+02,1.285821389133565e+02,5.882352941176471e-01,7944420
1.333788027853805e+02,1.304376263147922e+02,5.882352941176471e-01,7944421
1.337619966836456e+02,1.179826998042416e+02,1.764705882352941e+00,7944407
1.338369820663068e+02,1.245420106945700e+02,1.176470588235294e+00,7944416
1.348497480310568e+02,1.319085715604685e+02,5.882352941176471e-01,7944423
1.367031731542338e+02,1.335818324089772e+02,5.882352941176471e-01,7944424
1.367781585368950e+02,1.249903311471436e+02,1.764705882352941e+00,7944417
1.378921032830345e+02,1.349509268124463e+02,5.882352941176471e-01,7944426
1.397193350074833e+02,1.367126986521405e+02,5.882352941176471e-01,7944431
1.408866087463860e+02,1.379454322757978e+02,5.882352941176471e-01,7944432
1.425918764273480e+02,1.395639266456331e+02,5.882352941176471e-01,7944435
1.434528313715818e+02,1.270504264179681e+02,1.764705882352941e+00,7944418
1.451736669096957e+02,1.419636502954833e+02,5.882352941176471e-01,7944438
1.455330528979363e+02,1.422392012988527e+02,5.882352941176471e-01,7944439
1.463940078421701e+02,1.432322856094869e+02,5.882352941176471e-01,7944440
1.479326723043488e+02,1.346833084966074e+02,1.176470588235294e+00,7944425
1.481548567677470e+02,1.310972887340917e+02,1.764705882352941e+00,7944422
1.501158213490410e+02,1.471746448784528e+02,5.882352941176471e-01,7944442
1.508738487749370e+02,1.475519490047203e+02,5.882352941176471e-01,7944444
1.527674325910075e+02,1.351113295355715e+02,1.764705882352941e+00,7944427
1.534295001518729e+02,1.469026664955952e+02,1.176470588235294e+00,7944441
1.534425229132816e+02,1.505013464426934e+02,5.882352941176471e-01,7944446
1.540843278195482e+02,1.511431513489599e+02,5.882352941176471e-01,7944447
1.541946024317497e+02,1.512534259611615e+02,5.882352941176471e-01,7944448
1.560526303363237e+02,1.531114538657355e+02,5.882352941176471e-01,7944449
1.573536464254038e+02,1.544124699548156e+02,5.882352941176471e-01,7944450
1.580828068419589e+02,1.551416303713707e+02,5.882352941176471e-01,7944451
1.585882546320968e+02,1.474693443941323e+02,1.764705882352941e+00,7944443
1.592953445895976e+02,1.481724436135112e+02,1.764705882352941e+00,7944445
1.601755597379670e+02,1.572343832673787e+02,5.882352941176471e-01,7944452
1.615121719055368e+02,1.585709954349486e+02,5.882352941176471e-01,7944453
1.622836662016950e+02,1.593424897311068e+02,5.882352941176471e-01,7944454
1.636624842649962e+02,1.607213077944080e+02,5.882352941176471e-01,7944456
1.638876366529507e+02,1.609464601823625e+02,5.882352941176471e-01,7944457
1.644533483761250e+02,1.613234276781977e+02,5.882352941176471e-01,7944458
1.653633782989010e+02,1.624222018283128e+02,5.882352941176471e-01,7944459
1.673938994260570e+02,1.644527229554687e+02,5.882352941176471e-01,7944460
1.685383650482936e+02,1.597148356365289e+02,1.764705882352941e+00,7944455
1.707434007648792e+02,1.678022242942909e+02,5.882352941176471e-01,7944464
1.733245765567502e+02,1.703834000861620e+02,5.882352941176471e-01,7944466
1.739943222965383e+02,1.710531458259500e+02,5.882352941176471e-01,7944467
1.740583308764752e+02,1.711171544058870e+02,5.882352941176471e-01,7944468
1.754201096546556e+02,1.721043131996120e+02,5.882352941176471e-01,7944470
1.770290846712595e+02,1.740879082006712e+02,5.882352941176471e-01,7944474
1.776285402109104e+02,1.746873637403221e+02,5.882352941176471e-01,7944475
1.787319338243579e+02,1.646550843352637e+02,1.764705882352941e+00,7944461
1.798766752377148e+02,1.765773402740100e+02,5.882352941176471e-01,7944480
1.814842241289325e+02,1.661493089121444e+02,1.764705882352941e+00,7944462
1.831313755147387e+02,1.665171661954565e+02,1.764705882352941e+00,7944463
1.836828186546374e+02,1.807416421840491e+02,5.882352941176471e-01,7944483
1.843028616700143e+02,1.813616851994260e+02,5.882352941176471e-01,7944484
1.855397126373520e+02,1.825985361667638e+02,5.882352941176471e-01,7944485
1.867322349417905e+02,1.837910584712023e+02,5.882352941176471e-01,7944486
1.867894778616877e+02,1.838483013910995e+02,5.882352941176471e-01,7944487
1.886240069680862e+02,1.717213988486950e+02,1.764705882352941e+00,7944469
1.886240069680862e+02,1.695377567134792e+02,1.764705882352941e+00,7944465
1.889653541842406e+02,1.860241777136524e+02,5.882352941176471e-01,7944488
1.892868875114855e+02,1.863457110408973e+02,5.882352941176471e-01,7944489
1.894266533213022e+02,1.864854768507140e+02,5.882352941176471e-01,7944490
1.916789658440593e+02,1.881344126119719e+02,5.882352941176471e-01,7944493
1.916789658440593e+02,1.876998778089262e+02,5.882352941176471e-01,7944492
1.936070067374629e+02,1.793325672273993e+02,1.176470588235294e+00,7944481
1.955014625939425e+02,1.925602861233542e+02,5.882352941176471e-01,7944496
1.965386762283809e+02,1.934033920166842e+02,5.882352941176471e-01,7944499
1.965386762283809e+02,1.933977884804628e+02,5.882352941176471e-01,7944498
1.973514364838257e+02,1.944102600132374e+02,5.882352941176471e-01,7944500
1.977647238236417e+02,1.757289459192527e+02,1.764705882352941e+00,7944477
1.984426390645307e+02,1.951099136767805e+02,5.882352941176471e-01,7944501
2.000216928692656e+02,1.906468163075341e+02,1.176470588235294e+00,7944495
2.000216928692656e+02,1.903244696839415e+02,1.176470588235294e+00,7944494
2.015397088902623e+02,1.870016113555124e+02,1.764705882352941e+00,7944491
2.050572741474635e+02,2.021160976768753e+02,5.882352941176471e-01,7944506
2.050644979054984e+02,2.021233214349101e+02,5.882352941176471e-01,7944507
2.078630585182708e+02,2.049218820476826e+02,5.882352941176471e-01,7944510
2.091294255537951e+02,2.061882490832068e+02,5.882352941176471e-01,7944511
2.095283522781254e+02,2.065871758075371e+02,5.882352941176471e-01,7944512
2.097592430897230e+02,2.068180666191347e+02,5.882352941176471e-01,7944513
2.099057256186636e+02,1.982016416287576e+02,1.764705882352941e+00,7944502
2.113961870296457e+02,2.084550105590575e+02,5.882352941176471e-01,7944514
2.117439739287279e+02,2.004279355103289e+02,1.176470588235294e+00,7944504
2.117439739287279e+02,2.003554724873660e+02,1.176470588235294e+00,7944503
2.121362163424165e+02,2.091950398718283e+02,5.882352941176471e-01,7944515
2.131598184098284e+02,2.102186419392402e+02,5.882352941176471e-01,7944516
2.144170302205656e+02,2.114758537499774e+02,5.882352941176471e-01,7944517
2.144888588788620e+02,2.023899118270478e+02,1.176470588235294e+00,7944508
2.166044331689192e+02,2.136632566983309e+02,5.882352941176471e-01,7944518
2.174300353494502e+02,2.026825857384643e+02,1.764705882352941e+00,7944509
2.177052610961729e+02,2.147640846255847e+02,5.882352941176471e-01,7944519
2.193261350625934e+02,2.163849585920052e+02,5.882352941176471e-01,7944520
2.216396939628446e+02,2.186985174922564e+02,5.882352941176471e-01,7944523
2.230612412672897e+02,2.201200647967014e+02,5.882352941176471e-01,7944525
2.242865048815346e+02,2.213453284109463e+02,5.882352941176471e-01,7944526
2.244298070482092e+02,2.214886305776210e+02,5.882352941176471e-01,7944527
2.246433903245576e+02,2.217022138539694e+02,5.882352941176471e-01,7944529
2.261480722134238e+02,2.232068957428356e+02,5.882352941176471e-01,7944530
2.272993324354601e+02,2.238512554627689e+02,5.882352941176471e-01,7944532
2.277014328909557e+02,2.247602564203675e+02,5.882352941176471e-01,7944533
2.292298830871421e+02,2.175076877819774e+02,1.764705882352941e+00,7944521
2.310307691002446e+02,2.280895926296563e+02,5.882352941176471e-01,7944534
2.317439931947025e+02,2.182345860762702e+02,1.764705882352941e+00,7944522
2.320657047280575e+02,2.291245282574693e+02,5.882352941176471e-01,7944535
2.322019405667783e+02,2.292607640961901e+02,5.882352941176471e-01,7944536
2.334038942761646e+02,2.215765825540130e+02,1.176470588235294e+00,7944528
2.343764323014185e+02,2.314352558308303e+02,5.882352941176471e-01,7944538
2.348460254319682e+02,2.315430052946382e+02,5.882352941176471e-01,7944540
2.348460254319682e+02,2.314649220096852e+02,5.882352941176471e-01,7944539
2.363604725605132e+02,2.334192960899250e+02,5.882352941176471e-01,7944541
2.367485942146423e+02,2.187131178965151e+02,1.764705882352941e+00,7944524
2.373010364384949e+02,2.343598599679066e+02,5.882352941176471e-01,7944542
2.374002507681789e+02,2.344590742975907e+02,5.882352941176471e-01,7944543
2.380766910366541e+02,2.351355145660658e+02,5.882352941176471e-01,7944544
2.394389678764765e+02,2.359526326795920e+02,5.882352941176471e-01,7944545
2.426309471558188e+02,2.395361215671556e+02,5.882352941176471e-01,7944552
2.446331777972997e+02,2.416920013267115e+02,5.882352941176471e-01,7944554
2.446622420042997e+02,2.417210655337115e+02,5.882352941176471e-01,7944555
2.456239016378655e+02,2.426827251672772e+02,5.882352941176471e-01,7944556
2.461741730151016e+02,2.430875735062544e+02,5.882352941176471e-01,7944557
2.490355412831463e+02,2.297211615253605e+02,1.764705882352941e+00,7944537
2.509780096105532e+02,2.369986743910775e+02,1.176470588235294e+00,7944548
2.509780096105532e+02,2.366351102512633e+02,1.176470588235294e+00,7944547
2.511513015706305e+02,2.482101251000423e+02,5.882352941176471e-01,7944563
2.518387093472751e+02,2.488975328766869e+02,5.882352941176471e-01,7944564
2.539894017929123e+02,2.510482253223241e+02,5.882352941176471e-01,7944565
2.556992264482787e+02,2.527580499776905e+02,5.882352941176471e-01,7944566
2.570051199734378e+02,2.433740345812731e+02,1.764705882352941e+00,7944558
2.570051199734378e+02,2.402372504074228e+02,1.764705882352941e+00,7944553
2.570051199734378e+02,2.390147106574730e+02,1.764705882352941e+00,7944551
2.571943160098631e+02,2.542531395392749e+02,5.882352941176471e-01,7944567
2.574521551561824e+02,2.545109786855941e+02,5.882352941176471e-01,7944568
2.599462964440261e+02,2.566256801730362e+02,5.882352941176471e-01,7944571
2.599462964440261e+02,2.565504270150253e+02,5.882352941176471e-01,7944570
2.599462964440261e+02,2.559913247770409e+02,5.882352941176471e-01,7944569
2.621726228675377e+02,2.592314463969495e+02,5.882352941176471e-01,7944573
2.629617643080148e+02,2.600205878374265e+02,5.882352941176471e-01,7944575
2.651137993381260e+02,2.612589164373489e+02,5.882352941176471e-01,7944578
2.658657950819028e+02,2.621735794295642e+02,5.882352941176471e-01,7944579
2.672579195038705e+02,2.643167430332823e+02,5.882352941176471e-01,7944582
2.688069715524910e+02,2.655250146234391e+02,5.882352941176471e-01,7944584
2.711398545589758e+02,2.681986780883876e+02,5.882352941176471e-01,7944587
2.729846287365826e+02,2.700434522659943e+02,5.882352941176471e-01,7944588
2.741362835484866e+02,2.711951070778984e+02,5.882352941176471e-01,7944591
2.752836614063364e+02,2.593085565455436e+02,1.764705882352941e+00,7944574
2.752836614063364e+02,2.581875626277175e+02,1.764705882352941e+00,7944572
2.759258052071708e+02,2.722642021970238e+02,5.882352941176471e-01,7944593
2.777905436398944e+02,2.747254249814463e+02,5.882352941176471e-01,7944595
2.783396167760626e+02,2.625207642101931e+02,1.176470588235294e+00,7944580
2.787243017899361e+02,2.757831253193479e+02,5.882352941176471e-01,7944596
2.812807932466509e+02,2.609246415528653e+02,1.764705882352941e+00,7944577
2.821485378793051e+02,2.792073614087169e+02,5.882352941176471e-01,7944599
2.842219697172391e+02,2.809682003789117e+02,5.882352941176471e-01,7944601
2.856208710507071e+02,2.703291092113749e+02,1.764705882352941e+00,7944589
2.856208710507071e+02,2.673190919302013e+02,1.764705882352941e+00,7944586
2.861905041630654e+02,2.832493276924771e+02,5.882352941176471e-01,7944603
2.871631461878273e+02,2.841219140019550e+02,5.882352941176471e-01,7944604
2.885424669127513e+02,2.849255411111461e+02,5.882352941176471e-01,7944606
2.885424669127513e+02,2.847675085162502e+02,5.882352941176471e-01,7944605
2.906161802092199e+02,2.876750037386316e+02,5.882352941176471e-01,7944608
2.916759500059833e+02,2.784648960365056e+02,1.764705882352941e+00,7944597
2.917269833173443e+02,2.887858068467561e+02,5.882352941176471e-01,7944609
2.923058384550465e+02,2.893646619844583e+02,5.882352941176471e-01,7944610
2.935862332479053e+02,2.900634260596485e+02,5.882352941176471e-01,7944612
2.938183662232743e+02,2.826405333630308e+02,1.176470588235294e+00,7944602
2.938183662232743e+02,2.805738108922757e+02,1.176470588235294e+00,7944600
2.946171264765715e+02,2.906739333454143e+02,5.882352941176471e-01,7944614
2.953692094984352e+02,2.924280330278469e+02,5.882352941176471e-01,7944615
2.972385202882993e+02,2.942973438177110e+02,5.882352941176471e-01,7944616
2.992214962130338e+02,2.962803197424456e+02,5.882352941176471e-01,7944617
2.993489019109641e+02,2.857249460980501e+02,1.764705882352941e+00,7944607
2.997007191644508e+02,2.899585729941449e+02,1.764705882352941e+00,7944611
3.034425912212124e+02,3.005014147506242e+02,5.882352941176471e-01,7944619
3.037239531751879e+02,3.007827767045997e+02,5.882352941176471e-01,7944620
3.042234509319700e+02,3.012822744613817e+02,5.882352941176471e-01,7944621
3.050441343123361e+02,3.021029578417479e+02,5.882352941176471e-01,7944622
3.070005369959112e+02,2.974633039471337e+02,1.764705882352941e+00,7944618
3.070279311577537e+02,3.040867546871655e+02,5.882352941176471e-01,7944624
3.075071868155193e+02,3.045660103449311e+02,5.882352941176471e-01,7944625
3.085277953508683e+02,3.055866188802801e+02,5.882352941176471e-01,7944626
3.089308951391666e+02,3.059897186685784e+02,5.882352941176471e-01,7944627
3.099358603832572e+02,3.027288875841995e+02,1.176470588235294e+00,7944623
3.100666138439917e+02,3.071254373734035e+02,5.882352941176471e-01,7944628
3.104076786667287e+02,3.074665021961404e+02,5.882352941176471e-01,7944629
3.141294703521980e+02,3.111882938816097e+02,5.882352941176471e-01,7944636
3.148091677497643e+02,3.082546784396988e+02,1.176470588235294e+00,7944630
3.159968652067328e+02,3.130556887361445e+02,5.882352941176471e-01,7944638
3.164294612672772e+02,3.093620670081636e+02,1.176470588235294e+00,7944632
3.164294612672772e+02,3.093408982187008e+02,1.176470588235294e+00,7944631
3.179097945137786e+02,3.149686180431903e+02,5.882352941176471e-01,7944639
3.213481438848356e+02,3.116099383204000e+02,1.764705882352941e+00,7944637
3.213481438848356e+02,3.099628015966059e+02,1.764705882352941e+00,7944635
3.228797736057264e+02,3.199385971351381e+02,5.882352941176471e-01,7944643
3.234889762828631e+02,3.205477998122749e+02,5.882352941176471e-01,7944644
3.257637618887447e+02,3.228225854181564e+02,5.882352941176471e-01,7944647
3.279571689806607e+02,3.242080002357465e+02,5.882352941176471e-01,7944650
3.288253062246173e+02,3.256480610413893e+02,5.882352941176471e-01,7944653
3.288253062246173e+02,3.256419293574159e+02,5.882352941176471e-01,7944652
3.306276026779910e+02,3.166028105339302e+02,1.764705882352941e+00,7944640
3.319447303024834e+02,3.173667423307552e+02,1.176470588235294e+00,7944642
3.319447303024834e+02,3.171144699374852e+02,1.176470588235294e+00,7944641
3.334721536569501e+02,3.305309771863619e+02,5.882352941176471e-01,7944657
3.337111119135498e+02,3.307699354429616e+02,5.882352941176471e-01,7944658
3.348859067730716e+02,3.317613431521542e+02,5.882352941176471e-01,7944662
3.348859067730716e+02,3.314402762311215e+02,5.882352941176471e-01,7944661
3.366522883841380e+02,3.336349795827916e+02,5.882352941176471e-01,7944664
3.378270832436599e+02,3.343785088206978e+02,5.882352941176471e-01,7944666
3.393332384130653e+02,3.363920619424771e+02,5.882352941176471e-01,7944667
3.410493857989438e+02,3.381082093283555e+02,5.882352941176471e-01,7944668
3.437813358071866e+02,3.408401593365984e+02,5.882352941176471e-01,7944672
3.442256800996056e+02,3.412845036290174e+02,5.882352941176471e-01,7944673
3.447601606400723e+02,3.418189841694840e+02,5.882352941176471e-01,7944674
3.449702964951579e+02,3.223187742115509e+02,1.764705882352941e+00,7944646
3.449702964951579e+02,3.218308578674176e+02,1.764705882352941e+00,7944645
3.455119055078811e+02,3.420124309680935e+02,5.882352941176471e-01,7944675
3.478414276807176e+02,3.396748776536332e+02,1.176470588235294e+00,7944671
3.489254449625598e+02,3.334569949227417e+02,1.764705882352941e+00,7944663
3.507826041513059e+02,3.396295525667047e+02,1.764705882352941e+00,7944670
3.507826041513059e+02,3.385781078989254e+02,1.764705882352941e+00,7944669
3.550002462658546e+02,3.461767168540899e+02,1.764705882352941e+00,7944676
3.561290784165126e+02,3.531879019459244e+02,5.882352941176471e-01,7944677
3.574655818099849e+02,3.545244053393966e+02,5.882352941176471e-01,7944678
3.581207375907802e+02,3.551795611201919e+02,5.882352941176471e-01,7944679
3.622001428383956e+02,3.563177898972191e+02,1.176470588235294e+00,7944681
3.634494416049888e+02,3.575670886638124e+02,1.176470588235294e+00,7944682
3.649680433811037e+02,3.561445139693390e+02,1.764705882352941e+00,7944680
3.669189530087270e+02,3.580954235969623e+02,1.764705882352941e+00,7944683
3.670507220635519e+02,3.641095455929636e+02,5.882352941176471e-01,7944684
3.681933961993727e+02,3.652522197287845e+02,5.882352941176471e-01,7944685
3.700627328214920e+02,3.671215563509037e+02,5.882352941176471e-01,7944688
3.712423309045154e+02,3.683011544339271e+02,5.882352941176471e-01,7944689
3.713408612223611e+02,3.654585082811846e+02,1.176470588235294e+00,7944686
3.726775315336192e+02,3.697363550630310e+02,5.882352941176471e-01,7944691
3.750625949306483e+02,3.721214184600601e+02,5.882352941176471e-01,7944692
3.756076699366858e+02,3.726664934660976e+02,5.882352941176471e-01,7944693
3.767561622602091e+02,3.738149857896208e+02,5.882352941176471e-01,7944695
3.768515119287335e+02,3.666340058000858e+02,1.764705882352941e+00,7944687
3.769361724428146e+02,3.739949959722263e+02,5.882352941176471e-01,7944696
3.784232526700313e+02,3.695043735897422e+02,1.176470588235294e+00,7944690
3.785488464072741e+02,3.755059209865770e+02,5.882352941176471e-01,7944697
3.795633386074820e+02,3.758534613981444e+02,5.882352941176471e-01,7944699
3.825045150780702e+02,3.757384316996541e+02,1.176470588235294e+00,7944698
3.829690541833681e+02,3.800278777127799e+02,5.882352941176471e-01,7944701
3.830765979939427e+02,3.801354215233544e+02,5.882352941176471e-01,7944702
3.838264517661409e+02,3.735469855429902e+02,1.764705882352941e+00,7944694
3.841450865334531e+02,3.812039100628649e+02,5.882352941176471e-01,7944703
3.878700272730551e+02,3.774153262878814e+02,1.764705882352941e+00,7944700
3.881969974182322e+02,3.852558209476439e+02,5.882352941176471e-01,7944706
3.901245985447220e+02,3.871834220741338e+02,5.882352941176471e-01,7944709
3.908112037436433e+02,3.876026271979220e+02,5.882352941176471e-01,7944710
3.924755923810276e+02,3.826384876251645e+02,1.764705882352941e+00,7944704
3.925609222422325e+02,3.896197457716442e+02,5.882352941176471e-01,7944711
3.935207447528706e+02,3.905795682822824e+02,5.882352941176471e-01,7944712
3.948217802481156e+02,3.918806037775273e+02,5.882352941176471e-01,7944714
3.954167688516158e+02,3.920839123866683e+02,5.882352941176471e-01,7944715
3.966851761186685e+02,3.928138305677390e+02,5.882352941176471e-01,7944717
3.970392499461174e+02,3.939672545432900e+02,5.882352941176471e-01,7944719
3.980604510204539e+02,3.947866186233819e+02,5.882352941176471e-01,7944721
3.985478449665902e+02,3.832400455557146e+02,1.764705882352941e+00,7944705
3.993383067029855e+02,3.963971302323972e+02,5.882352941176471e-01,7944722
4.001793932714677e+02,3.972382168008795e+02,5.882352941176471e-01,7944723
4.010016274910421e+02,3.980125667900838e+02,5.882352941176471e-01,7944724
4.013164737102946e+02,3.983752972397064e+02,5.882352941176471e-01,7944725
4.019797907038346e+02,3.990386142332464e+02,5.882352941176471e-01,7944726
4.025048280199932e+02,3.995636515494050e+02,5.882352941176471e-01,7944727
4.033677692797230e+02,3.863121220080140e+02,1.176470588235294e+00,7944707
4.041615631240702e+02,4.012203866534820e+02,5.882352941176471e-01,7944729
4.063089457503112e+02,4.028235425629060e+02,5.882352941176471e-01,7944731
4.094295163339564e+02,4.063219938674974e+02,5.882352941176471e-01,7944737
4.097391260733509e+02,4.064895810439449e+02,5.882352941176471e-01,7944738
4.100439160652467e+02,4.068789889756930e+02,5.882352941176471e-01,7944739
4.117156638887733e+02,4.080139889654248e+02,5.882352941176471e-01,7944741
4.117156638887733e+02,4.076348238928010e+02,5.882352941176471e-01,7944740
4.123129500950408e+02,3.867590526901861e+02,1.764705882352941e+00,7944708
4.128634411322817e+02,4.099222646616935e+02,5.882352941176471e-01,7944743
4.146568403593615e+02,4.113721822194002e+02,5.882352941176471e-01,7944744
4.150686710496739e+02,3.927930508854798e+02,1.176470588235294e+00,7944716
4.150686710496739e+02,3.911568970049409e+02,1.176470588235294e+00,7944713
4.185199974407786e+02,4.155788209701903e+02,5.882352941176471e-01,7944747
