FinishTime,ArrivalTime,ServiceTime,ID
301.394,251.565,0.588235,150182064
302.02,240.664,1.76471,150182043
303.125,254.725,0.588235,150182068
304.301,258.831,0.588235,150182070
305.977,258.992,0.588235,150182071
306.7,244.219,1.76471,150182049
307.084,248.272,1.17647,150182060
307.978,244.782,1.76471,150182050
309.391,245.13,1.76471,150182051
310.805,245.351,1.76471,150182052
312.231,245.5,1.76471,150182054
313.159,262.057,0.588235,150182073
313.785,263.397,0.588235,150182074
316.065,266.703,0.588235,150182076
316.396,247.608,1.76471,150182059
317.742,268.795,0.588235,150182077
318.465,269.91,0.588235,150182078
321.038,248.542,1.76471,150182061
321.827,250.952,1.76471,150182062
322.57,272.913,0.588235,150182082
322.783,251.085,1.76471,150182063
323.995,274.83,0.588235,150182083
325.166,252.119,1.76471,150182065
326.004,252.52,1.76471,150182066
326.254,253.653,1.76471,150182067
327.799,257.372,1.76471,150182069
330.23,287.317,0.588235,150182089
330.613,270.734,1.17647,150182079
333.592,288.282,0.588235,150182091
334.335,290.598,0.588235,150182092
334.416,259.795,1.76471,150182072
334.547,293.19,0.588235,150182093
336.931,294.831,0.588235,150182095
337.315,280.701,1.17647,150182085
337.768,296.052,0.588235,150182096
338.019,296.152,0.588235,150182097
338.419,263.85,1.76471,150182075
339.564,296.87,0.588235,150182098
339.595,281.446,1.17647,150182086
341.271,287.164,1.17647,150182088
341.994,297.343,0.588235,150182099
343.272,270.916,1.76471,150182080
344.685,270.945,1.76471,150182081
346.1,298.53,0.588235,150182102
346.181,298.966,0.588235,150182103
346.312,299.128,0.588235,150182104
348.453,279.078,1.76471,150182084
348.695,299.264,0.588235,150182105
349.079,299.638,0.588235,150182106
349.533,299.901,0.588235,150182107
349.783,300.783,0.588235,150182108
350.184,301.201,0.588235,150182109
351.359,301.931,0.588235,150182111
351.69,285.736,1.76471,150182087
355.037,304.87,0.588235,150182114
356.332,287.447,1.76471,150182090
356.45,305.528,0.588235,150182115
357.121,298.004,1.17647,150182101
357.864,306.226,0.588235,150182116
358.077,309.113,0.588235,150182118
359.289,294.181,1.76471,150182094
360.218,311.546,0.588235,150182119
360.46,312.222,0.588235,150182120
360.844,312.604,0.588235,150182121
363.454,316.776,0.588235,150182126
364.801,304.348,1.17647,150182112
365.907,297.46,1.76471,150182100
366.801,317.3,0.588235,150182127
368.097,317.649,0.588235,150182128
368.215,318.167,0.588235,150182129
368.886,318.511,0.588235,150182130
369.629,320.77,0.588235,150182131
369.842,320.805,0.588235,150182132
372.609,326.177,0.588235,150182136
373.062,314.715,1.17647,150182122
373.313,315.056,1.17647,150182123
374.858,301.682,1.76471,150182110
376.565,327.622,0.588235,150182138
377.288,304.646,1.76471,150182113
379.979,332.206,0.588235,150182142
380.651,333.245,0.588235,150182143
381.475,306.992,1.76471,150182117
381.606,333.971,0.588235,150182145
384.373,334.364,0.588235,150182146
384.827,337.174,0.588235,150182147
385.478,315.638,1.76471,150182124
386.654,316.649,1.76471,150182125
388.33,339.286,0.588235,150182150
389.053,339.605,0.588235,150182151
389.437,327.823,1.17647,150182139
391.744,342.397,0.588235,150182152
393.24,345.1,0.588235,150182154
393.371,349.029,0.588235,150182155
394.583,321.508,1.76471,150182133
395.512,322.357,1.76471,150182134
395.754,322.704,1.76471,150182135
396.138,349.61,0.588235,150182156
396.592,351.805,0.588235,150182157
397.243,352.89,0.588235,150182158
398.418,353.105,0.588235,150182159
398.749,327.533,1.76471,150182137
401.202,354.346,0.588235,150182162
402.095,330.99,1.76471,150182140
403.391,332.03,1.76471,150182141
404.923,333.877,1.76471,150182144
405.136,359.776,0.588235,150182165
406.348,361.113,0.588235,150182166
407.903,363.384,0.588235,150182169
408.357,363.479,0.588235,150182170
408.607,338.12,1.76471,150182148
410.152,339.081,1.76471,150182149
410.183,367.004,0.588235,150182172
410.513,369.159,0.588235,150182173
412.966,369.821,0.588235,150182174
415.155,371.075,0.588235,150182176
415.945,344.601,1.76471,150182153
419.284,362.044,1.17647,150182168
419.668,372.966,0.588235,150182180
421.917,374.3,0.588235,150182183
423.624,353.244,1.76471,150182160
424.347,353.478,1.76471,150182161
424.731,375.71,0.588235,150182186
426.92,377.692,0.588235,150182187
427.038,357.709,1.76471,150182163
428.534,358.748,1.76471,150182164
430.806,361.453,1.76471,150182167
431.432,380.494,0.588235,150182190
431.886,373.189,1.17647,150182181
432.136,374.037,1.17647,150182182
432.537,365.93,1.76471,150182171
433.681,381.703,0.588235,150182191
433.712,375.233,1.17647,150182184
435.389,382.744,0.588235,150182192
436.112,383.448,0.588235,150182193
437.389,370.356,1.76471,150182175
438.685,387.647,0.588235,150182195
438.803,389.686,0.588235,150182196
440.217,371.799,1.76471,150182177
440.299,390.208,0.588235,150182197
440.43,371.986,1.76471,150182178
441.642,372.601,1.76471,150182179
443.651,393.694,0.588235,150182200
443.901,393.92,0.588235,150182201
445.807,375.704,1.76471,150182185
447.154,396.651,0.588235,150182205
449.154,399.109,0.588235,150182207
450.45,399.456,0.588235,150182208
450.568,401.326,0.588235,150182209
451.239,378.364,1.76471,150182188
451.982,401.665,0.588235,150182210
452.063,403.201,0.588235,150182211
452.195,403.208,0.588235,150182212
453.407,404.415,0.588235,150182213
454.578,378.428,1.76471,150182189
454.962,392.352,1.17647,150182199
455.415,406.765,0.588235,150182214
455.666,406.898,0.588235,150182215
456.066,393.972,1.17647,150182202
457.572,407.186,0.588235,150182216
458.918,407.231,0.588235,150182217
460.025,385.226,1.76471,150182194
463.747,413.417,0.588235,150182222
463.828,413.995,0.588235,150182223
463.959,416.969,0.588235,150182224
465.172,419.367,0.588235,150182225
466.1,390.855,1.76471,150182198
467.18,422.156,0.588235,150182228
467.43,422.573,0.588235,150182229
468.976,394.046,1.76471,150182203
469.007,394.223,1.76471,150182204
470.683,422.964,0.588235,150182232
471.406,397.197,1.76471,150182206
471.79,423.638,0.588235,150182233
473.979,410.989,1.17647,150182219
474.097,413.042,1.17647,150182220
475.593,426.362,0.588235,150182235
475.724,427.798,0.588235,150182236
479.195,431.176,0.588235,150182240
479.596,422.632,1.17647,150182230
481.101,422.772,1.17647,150182231
483.171,434.67,0.588235,150182244
484.448,409.718,1.76471,150182218
485.744,435.157,0.588235,150182246
486.533,413.073,1.76471,150182221
487.357,437.043,0.588235,150182248
487.489,437.756,0.588235,150182249
489.872,419.947,1.76471,150182226
490.256,420.1,1.76471,150182227
490.96,437.968,0.588235,150182250
491.36,439.393,0.588235,150182251
492.536,433.44,1.17647,150182242
494.935,442.942,0.588235,150182253
497.508,447.918,0.588235,150182255
497.626,435.765,1.17647,150182247
498.298,448.995,0.588235,150182256
499.041,425.419,1.76471,150182234
499.253,449.569,0.588235,150182258
500.466,427.929,1.76471,150182237
501.394,428.426,1.76471,150182238
501.637,450.027,0.588235,150182259
502.02,450.794,0.588235,150182260
502.474,429.063,1.76471,150182239
502.725,452.016,0.588235,150182261
503.125,452.547,0.588235,150182262
504.27,432.446,1.76471,150182241
504.301,456.761,0.588235,150182263
505.977,434.145,1.76471,150182243
506.7,458.796,0.588235,150182264
507.084,435.11,1.76471,150182245
509.391,461.791,0.588235,150182266
510.062,462.783,0.588235,150182267
512.231,464.362,0.588235,150182270
513.159,466.33,0.588235,150182271
513.401,467.095,0.588235,150182272
514.489,470.191,0.588235,150182275
516.034,472.29,0.588235,150182277
516.065,472.339,0.588235,150182278
516.396,440.507,1.76471,150182252
517.742,473.829,0.588235,150182279
518.465,473.84,0.588235,150182280
519.742,444.685,1.76471,150182254
522.652,449.345,1.76471,150182257
523.995,479.087,0.588235,150182284
525.166,481.458,0.588235,150182286
525.55,467.749,1.17647,150182273
526.004,468.284,1.17647,150182274
526.254,482.776,0.588235,150182287
527.799,483.62,0.588235,150182288
527.83,483.973,0.588235,150182289
528.16,484.162,0.588235,150182290
530.23,485.586,0.588235,150182292
531.507,486.176,0.588235,150182293
532.803,460.969,1.76471,150182265
532.921,478.685,1.17647,150182282
534.335,463.401,1.76471,150182268
534.416,486.334,0.588235,150182294
534.547,464.008,1.76471,150182269
535.76,486.792,0.588235,150182295
537.768,488.754,0.588235,150182298
538.419,471.421,1.76471,150182276
539.564,490.661,0.588235,150182300
539.595,493.381,0.588235,150182301
539.925,495.924,0.588235,150182302
542.378,474.438,1.76471,150182281
543.272,496.978,0.588235,150182304
544.685,499.481,0.588235,150182306
545.357,478.881,1.76471,150182283
546.1,499.795,0.588235,150182307
548.453,480.761,1.76471,150182285
549.079,488.334,1.17647,150182297
549.533,502.508,0.588235,150182311
549.783,489.997,1.17647,150182299
550.184,502.92,0.588235,150182312
551.359,509.205,0.588235,150182314
551.69,509.327,0.588235,150182315
553.036,484.376,1.76471,150182291
554.143,509.65,0.588235,150182316
557.121,515.184,0.588235,150182319
557.864,515.733,0.588235,150182320
557.946,501.025,1.17647,150182308
559.289,502.465,1.17647,150182310
560.218,516.051,0.588235,150182321
560.46,486.999,1.76471,150182296
561.548,519.115,0.588235,150182324
561.949,519.182,0.588235,150182325
564.801,525.267,0.588235,150182328
565.524,496.1,1.76471,150182303
565.907,525.282,0.588235,150182329
568.097,497.607,1.76471,150182305
569.629,529.291,0.588235,150182331
569.71,530.066,0.588235,150182332
569.842,502.382,1.76471,150182309
571.054,533.959,0.588235,150182333
573.713,535.255,0.588235,150182337
574.858,508.477,1.76471,150182313
577.672,540.475,0.588235,150182340
578.566,509.941,1.76471,150182317
579.979,513.564,1.76471,150182318
581.394,543.849,0.588235,150182342
581.475,544.461,0.588235,150182343
581.606,545.548,0.588235,150182344
583.747,534.688,1.17647,150182334
583.989,534.869,1.17647,150182335
584.373,516.123,1.76471,150182322
584.827,518.655,1.76471,150182323
585.478,545.869,0.588235,150182346
586.623,545.957,0.588235,150182347
586.654,519.357,1.76471,150182326
586.984,520.917,1.76471,150182327
588.33,536.208,1.17647,150182338
589.437,549.544,0.588235,150182348
590.331,550.537,0.588235,150182349
591.744,551.782,0.588235,150182350
592.415,526.339,1.76471,150182330
593.158,552.208,0.588235,150182351
593.371,553.474,0.588235,150182353
596.138,554.667,0.588235,150182356
596.592,555.135,0.588235,150182357
596.842,535.246,1.76471,150182336
597.243,555.665,0.588235,150182358
598.387,556.563,0.588235,150182359
598.749,557.846,0.588235,150182361
600.818,540.178,1.76471,150182339
601.202,559.3,0.588235,150182363
602.095,559.688,0.588235,150182364
603.391,543.647,1.76471,150182341
603.509,560.014,0.588235,150182365
605.005,552.28,1.17647,150182352
605.136,560.877,0.588235,150182368
606.348,545.728,1.76471,150182345
607.903,561.348,0.588235,150182369
608.607,563.006,0.588235,150182371
609.007,565.588,0.588235,150182372
610.183,557.392,1.17647,150182360
611.86,558.956,1.17647,150182362
612.966,568.189,0.588235,150182376
615.273,573.582,0.588235,150182379
616.769,574.095,0.588235,150182380
619.041,554.083,1.76471,150182354
619.284,554.491,1.76471,150182355
619.668,575.598,0.588235,150182383
620.121,561.893,1.17647,150182370
620.372,575.963,0.588235,150182384
620.772,577.659,0.588235,150182385
621.917,566.588,1.17647,150182373
621.948,580.152,0.588235,150182386
623.624,581.094,0.588235,150182387
624.731,581.495,0.588235,150182388
627.709,560.123,1.76471,150182366
628.453,560.852,1.76471,150182367
628.534,584.238,0.588235,150182390
630.806,585.495,0.588235,150182391
631.432,588.391,0.588235,150182393
631.886,590.208,0.588235,150182394
632.136,591.051,0.588235,150182395
632.537,591.832,0.588235,150182396
633.681,592.938,0.588235,150182397
633.712,593.142,0.588235,150182398
634.043,567.129,1.76471,150182374
636.112,567.502,1.76471,150182375
636.496,597.501,0.588235,150182400
637.389,569.039,1.76471,150182377
638.685,569.743,1.76471,150182378
638.803,583.503,1.17647,150182389
639.474,598.945,0.588235,150182401
640.299,602.949,0.588235,150182403
640.43,574.693,1.76471,150182381
641.642,575.122,1.76471,150182382
642.571,603.035,0.588235,150182404
642.813,586.107,1.17647,150182392
643.197,603.842,0.588235,150182405
643.651,605.59,0.588235,150182406
645.477,608.964,0.588235,150182410
650.568,613.871,0.588235,150182416
651.239,614.423,0.588235,150182417
652.063,614.477,0.588235,150182418
652.195,615.136,0.588235,150182419
653.407,616.083,0.588235,150182420
654.962,618.807,0.588235,150182423
655.415,619.117,0.588235,150182424
655.666,607.234,1.17647,150182407
657.211,607.625,1.17647,150182409
658.918,596.169,1.76471,150182399
659.641,611.147,1.17647,150182412
660.025,611.707,1.17647,150182413
662.214,613.856,1.17647,150182415
663.004,623.739,0.588235,150182427
663.747,601.392,1.76471,150182402
663.828,626.138,0.588235,150182428
663.959,627.392,0.588235,150182429
665.172,629.548,0.588235,150182430
666.1,616.9,1.17647,150182421
666.726,631.004,0.588235,150182431
667.18,634.02,0.588235,150182432
667.43,636.809,0.588235,150182433
667.831,607.341,1.76471,150182408
668.976,637.926,0.588235,150182434
669.007,622.984,1.17647,150182425
669.337,610.363,1.76471,150182411
670.683,639.632,0.588235,150182435
671.406,640.613,0.588235,150182436
672.684,613.445,1.76471,150182414
673.979,644.943,0.588235,150182438
675.593,649.643,0.588235,150182441
675.724,649.924,0.588235,150182442
676.936,649.925,0.588235,150182443
678.107,618.689,1.76471,150182422
678.491,654.167,0.588235,150182445
678.945,655.066,0.588235,150182446
679.596,656.653,0.588235,150182448
680.74,656.657,0.588235,150182449
680.771,658.413,0.588235,150182450
682.448,659.919,0.588235,150182452
683.171,660.25,0.588235,150182453
685.862,623.026,1.76471,150182426
686.533,646.573,1.17647,150182439
689.872,665.782,0.588235,150182459
690.256,668.014,0.588235,150182460
690.709,670.098,0.588235,150182461
690.96,656.037,1.17647,150182447
691.36,670.428,0.588235,150182462
692.505,671.367,0.588235,150182463
692.866,659.374,1.17647,150182451
694.213,672.144,0.588235,150182465
695.319,643.231,1.76471,150182437
698.298,674.285,0.588235,150182468
699.041,649.237,1.76471,150182440
699.122,665.339,1.17647,150182456
701.394,651.53,1.76471,150182444
702.474,678.158,0.588235,150182471
702.725,682.501,0.588235,150182472
703.125,682.894,0.588235,150182473
704.27,686.171,0.588235,150182474
704.301,671.908,1.17647,150182464
707.084,688.776,0.588235,150182477
707.978,660.519,1.76471,150182454
709.273,663.907,1.76471,150182455
710.805,689.808,0.588235,150182479
710.887,691.919,0.588235,150182480
711.018,665.391,1.76471,150182457
712.231,665.482,1.76471,150182458
713.159,692.675,0.588235,150182481
714.239,692.878,0.588235,150182482
714.489,692.924,0.588235,150182483
717.742,687.891,1.17647,150182476
718.465,672.831,1.76471,150182466
718.849,696.447,0.588235,150182487
719.742,698.727,0.588235,150182488
721.038,698.878,0.588235,150182489
721.156,674.243,1.76471,150182467
721.827,689.719,1.17647,150182478
722.57,700.293,0.588235,150182490
722.783,701.267,0.588235,150182492
723.995,702.594,0.588235,150182493
725.166,676.054,1.76471,150182469
725.55,677.545,1.76471,150182470
726.004,706.833,0.588235,150182495
728.16,687.836,1.76471,150182475
730.23,710.55,0.588235,150182498
731.507,710.82,0.588235,150182500
732.803,711.99,0.588235,150182501
732.921,712.299,0.588235,150182502
733.592,712.825,0.588235,150182503
734.335,715.887,0.588235,150182504
734.416,700.5,1.17647,150182491
734.547,717.176,0.588235,150182505
737.768,718.494,0.588235,150182509
738.019,708.457,1.17647,150182496
738.419,693.367,1.76471,150182484
739.564,695.198,1.76471,150182485
739.595,695.764,1.76471,150182486
739.925,719.651,0.588235,150182510
741.994,720.247,0.588235,150182511
744.685,728.023,0.588235,150182514
745.357,728.648,0.588235,150182515
748.453,703.936,1.76471,150182494
749.079,718.33,1.17647,150182508
749.533,730.579,0.588235,150182519
750.184,732.02,0.588235,150182521
751.329,732.688,0.588235,150182522
753.036,709.502,1.76471,150182497
754.143,710.639,1.76471,150182499
756.45,737.567,0.588235,150182526
759.289,717.599,1.76471,150182506
760.218,741.396,0.588235,150182528
760.46,717.815,1.76471,150182507
760.844,741.95,0.588235,150182529
761.548,731.566,1.17647,150182520
761.949,744.938,0.588235,150182531
764.801,748.675,0.588235,150182533
766.801,722.579,1.76471,150182512
768.097,723.327,1.76471,150182513
768.215,751.358,0.588235,150182535
769.629,729.562,1.76471,150182516
769.71,729.748,1.76471,150182517
769.842,730.329,1.76471,150182518
771.982,752.21,0.588235,150182537
772.225,752.484,0.588235,150182538
773.713,754.398,0.588235,150182541
774.889,733.35,1.76471,150182523
775.219,734.48,1.76471,150182524
776.565,754.589,0.588235,150182542
777.288,735.265,1.76471,150182525
777.672,750.587,1.17647,150182534
779.979,757.587,0.588235,150182545
780.651,739.372,1.76471,150182527
781.394,757.824,0.588235,150182546
781.475,758.295,0.588235,150182547
781.606,759.297,0.588235,150182548
783.747,760.22,0.588235,150182549
783.989,761.774,0.588235,150182550
784.827,743.717,1.76471,150182530
786.623,747.705,1.76471,150182532
786.654,766.56,0.588235,150182552
786.984,767.523,0.588235,150182553
789.053,767.877,0.588235,150182555
789.437,768.573,0.588235,150182556
790.331,755.869,1.17647,150182543
791.744,768.685,0.588235,150182557
792.415,769.225,0.588235,150182558
793.24,771.173,0.588235,150182560
794.583,751.503,1.76471,150182536
795.512,771.473,0.588235,150182562
795.754,772.472,0.588235,150182563
796.138,752.573,1.76471,150182539
796.842,753.616,1.76471,150182540
798.418,775.359,0.588235,150182566
798.749,777.507,0.588235,150182567
800.095,767.851,1.17647,150182554
803.391,756.342,1.76471,150182544
803.509,779.93,0.588235,150182571
805.005,781.34,0.588235,150182573
807.277,782.597,0.588235,150182575
807.519,783.999,0.588235,150182576
808.607,787.551,0.588235,150182578
809.007,764.89,1.76471,150182551
810.513,790.571,0.588235,150182580
811.86,790.981,0.588235,150182581
813.86,779.156,1.17647,150182570
815.273,796.156,0.588235,150182583
815.945,780.945,1.17647,150182572
816.688,769.647,1.76471,150182559
816.769,796.33,0.588235,150182584
816.9,771.187,1.76471,150182561
818.113,782.197,1.17647,150182574
819.284,797.24,0.588235,150182586
819.668,784.709,1.17647,150182577
820.121,772.602,1.76471,150182564
820.372,797.625,0.588235,150182587
821.917,773.846,1.76471,150182565
822.278,799.539,0.588235,150182589
824.347,778.335,1.76471,150182568
824.731,778.749,1.76471,150182569
827.038,803.425,0.588235,150182592
831.048,807.066,0.588235,150182598
831.432,807.782,0.588235,150182599
832.136,809.634,0.588235,150182601
833.681,809.935,0.588235,150182602
833.712,788.953,1.76471,150182579
834.043,810.379,0.588235,150182603
838.685,792.831,1.76471,150182582
838.803,811.766,0.588235,150182606
842.571,796.418,1.76471,150182585
843.197,814.086,0.588235,150182608
844.302,798.194,1.76471,150182588
845.807,817.772,0.588235,150182612
847.154,803.2,1.76471,150182590
847.877,810.776,1.17647,150182604
849.154,803.335,1.76471,150182591
850.568,819.76,0.588235,150182614
851.239,804.458,1.76471,150182593
851.982,804.671,1.76471,150182594
852.063,805.26,1.76471,150182595
