FinishTime,ArrivalTime,ServiceTime,ID
51.9873,39.8547,0.588235,99342505
54.0924,41.1891,0.588235,99342507
54.1287,41.2772,0.588235,99342508
54.3364,41.6321,0.588235,99342509
56.3386,40.1741,1.17647,99342506
57.0336,44.3161,0.588235,99342511
57.0698,44.35,0.588235,99342512
59.9747,45.3895,0.588235,99342515
60.011,46.4057,0.588235,99342516
60.8109,44.1781,1.76471,99342510
62.9159,47.5213,0.588235,99342517
63.1599,44.5123,1.76471,99342513
65.1621,44.9367,1.76471,99342514
65.8571,52.326,0.588235,99342520
65.8934,49.9344,1.17647,99342518
66.1011,53.1862,0.588235,99342521
66.6932,52.1076,1.17647,99342519
68.1033,54.0672,0.588235,99342522
68.8345,56.8853,0.588235,99342524
69.6344,59.4705,0.588235,99342526
71.0445,60.9479,0.588235,99342527
71.7394,55.9478,1.17647,99342523
72.5756,65.7787,0.588235,99342529
73.9857,67.2651,0.588235,99342530
74.9246,57.6694,1.76471,99342525
75.5167,70.7854,0.588235,99342532
76.9268,73.8482,0.588235,99342533
77.6581,63.4957,1.76471,99342528
77.8658,74.9085,0.588235,99342534
80.563,69.9772,1.76471,99342531
83.2681,77.3857,1.17647,99342535
88.4174,85.4762,0.588235,99342537
91.1402,88.199,0.588235,99342540
92.2454,83.4218,1.76471,99342536
92.3599,86.4775,1.17647,99342538
92.6691,89.7279,0.588235,99342541
94.0814,89.7486,0.588235,99342542
95.3011,91.0152,0.588235,99342544
95.6103,91.8908,0.588235,99342545
96.4975,87.674,1.76471,99342539
97.0226,93.4294,0.588235,99342546
98.2423,93.5124,0.588235,99342547
98.5515,94.1869,0.588235,99342548
99.9637,95.4479,0.588235,99342550
101.069,90.913,1.76471,99342543
101.183,96.0128,0.588235,99342551
102.905,96.3612,0.588235,99342553
104.125,97.5967,0.588235,99342555
104.434,96.1134,1.17647,99342552
105.321,94.3805,1.76471,99342549
106.951,96.9485,1.17647,99342554
107.066,98.0793,0.588235,99342557
107.375,100.826,0.588235,99342558
108.262,102.394,0.588235,99342559
109.892,103.269,0.588235,99342560
110.007,103.447,0.588235,99342561
111.203,106.323,0.588235,99342563
111.728,97.8142,1.76471,99342556
112.834,108.701,0.588235,99342564
113.046,110.105,0.588235,99342565
114.145,111.128,0.588235,99342566
116.199,104.007,1.76471,99342562
116.39,113.449,0.588235,99342568
116.533,113.592,0.588235,99342569
117.119,114.177,0.588235,99342570
121.224,112.4,1.76471,99342567
122.948,120.007,0.588235,99342573
123.839,120.898,0.588235,99342574
125.58,116.757,1.76471,99342571
126.633,123.692,0.588235,99342576
127.096,118.272,1.76471,99342572
128.774,125.833,0.588235,99342577
129.336,123.453,1.17647,99342575
129.663,126.722,0.588235,99342578
129.792,126.851,0.588235,99342579
130.14,127.199,0.588235,99342580
131.715,127.395,0.588235,99342581
132.604,128.128,0.588235,99342583
132.733,128.225,0.588235,99342584
135.545,130.106,0.588235,99342587
135.675,132.193,0.588235,99342588
138.159,127.862,1.76471,99342582
138.616,133.959,0.588235,99342590
138.964,128.326,1.76471,99342585
140.539,129.091,1.76471,99342586
143.48,139.573,0.588235,99342594
144.369,132.595,1.76471,99342589
146.983,135.237,1.76471,99342591
147.439,136.384,1.76471,99342592
147.787,138.305,1.76471,99342593
147.951,145.01,0.588235,99342596
150.892,147.093,0.588235,99342600
152.304,139.71,1.76471,99342595
153.833,147.925,0.588235,99342601
155.806,145.141,1.76471,99342597
156.263,145.691,1.76471,99342598
156.611,145.907,1.76471,99342599
158.748,152.76,0.588235,99342604
161.127,148.672,1.76471,99342602
161.689,153.521,0.588235,99342607
162.657,151.416,1.76471,99342603
164.068,155.856,0.588235,99342608
164.63,156.764,0.588235,99342609
165.086,152.92,1.76471,99342605
165.434,153.116,1.76471,99342606
165.598,158.16,0.588235,99342610
167.01,159.064,0.588235,99342611
167.571,159.664,0.588235,99342612
168.376,160.966,0.588235,99342614
168.539,161.562,0.588235,99342615
169.951,161.836,0.588235,99342616
170.512,163.01,0.588235,99342617
171.317,163.371,0.588235,99342618
171.48,163.55,0.588235,99342619
172.892,165.66,0.588235,99342620
173.453,166.27,0.588235,99342621
173.91,160.214,1.76471,99342613
174.258,166.693,0.588235,99342622
175.833,167.039,0.588235,99342624
176.395,169.196,0.588235,99342625
177.363,166.999,1.17647,99342623
178.774,172.466,0.588235,99342628
179.792,169.949,1.17647,99342626
180.14,170.661,1.17647,99342627
180.304,174.127,0.588235,99342630
181.715,176.442,0.588235,99342631
182.733,177.743,0.588235,99342632
183.081,177.868,0.588235,99342633
184.657,181.324,0.588235,99342635
185.218,172.877,1.76471,99342629
185.675,181.678,0.588235,99342636
188.084,185.143,0.588235,99342638
189.127,180.017,1.76471,99342634
189.313,186.372,0.588235,99342640
191.348,188.407,0.588235,99342641
193.165,184.341,1.76471,99342637
194.138,191.196,0.588235,99342642
194.807,191.866,0.588235,99342643
194.951,186.128,1.76471,99342639
195.838,192.897,0.588235,99342644
197.079,193.702,0.588235,99342646
197.893,194.387,0.588235,99342648
200.753,197.812,0.588235,99342649
201.677,198.736,0.588235,99342650
201.956,199.015,0.588235,99342651
202.507,193.683,1.76471,99342645
203.631,194.06,1.76471,99342647
203.695,199.645,0.588235,99342652
204.618,199.68,0.588235,99342653
204.898,199.856,0.588235,99342654
208.361,205.42,0.588235,99342657
208.389,202.105,1.17647,99342655
209.876,206.935,0.588235,99342658
209.933,206.992,0.588235,99342659
211.488,208.547,0.588235,99342660
212.745,203.922,1.76471,99342656
218.959,216.018,0.588235,99342662
219.905,216.964,0.588235,99342664
220.048,211.225,1.76471,99342661
220.759,217.818,0.588235,99342665
221.942,219.001,0.588235,99342666
222.302,216.42,1.17647,99342663
224.238,221.297,0.588235,99342667
226.418,223.477,0.588235,99342669
228.523,222.641,1.17647,99342668
229.173,226.232,0.588235,99342672
232.082,229.141,0.588235,99342674
233.96,225.136,1.76471,99342670
234.994,226.17,1.76471,99342671
236.901,231.279,0.588235,99342677
237.328,228.504,1.76471,99342673
237.965,230.267,1.17647,99342676
238.033,229.209,1.76471,99342675
239.842,232.887,0.588235,99342679
240.269,234.077,0.588235,99342680
243.817,232.879,1.76471,99342678
245.725,238.77,1.17647,99342683
246.759,240.239,0.588235,99342685
246.788,235.165,1.76471,99342681
246.856,237.194,1.76471,99342682
248.666,242.183,0.588235,99342686
249.092,239.207,1.76471,99342684
251.607,246.372,0.588235,99342690
252.033,246.472,0.588235,99342691
254.548,247.991,0.588235,99342692
255.582,243.72,1.76471,99342687
255.612,245.416,1.76471,99342688
255.68,246.3,1.76471,99342689
258.523,251.701,0.588235,99342695
258.553,251.964,0.588235,99342696
258.621,254.629,0.588235,99342697
260.431,250.797,1.17647,99342694
260.857,249.469,1.76471,99342693
261.464,257.454,0.588235,99342698
261.494,258.381,0.588235,99342699
263.798,259.741,0.588235,99342702
264.406,260.007,0.588235,99342703
264.435,260.745,0.588235,99342704
268.354,259.531,1.76471,99342700
268.802,265.86,0.588235,99342707
269.254,259.549,1.76471,99342701
270.288,262.629,1.17647,99342706
271.743,266.936,0.588235,99342709
272.195,267.291,0.588235,99342710
272.622,260.956,1.76471,99342705
274.237,266.061,1.17647,99342708
274.684,268.157,0.588235,99342712
275.136,269.075,0.588235,99342713
277.313,274.372,0.588235,99342715
278.108,275.167,0.588235,99342716
278.594,275.653,0.588235,99342717
279.112,268.073,1.76471,99342711
280.254,277.068,0.588235,99342718
281.451,278.51,0.588235,99342719
281.998,273.175,1.76471,99342714
285.949,283.008,0.588235,99342720
286.777,283.835,0.588235,99342722
287.472,284.531,0.588235,99342723
290.264,287.323,0.588235,99342724
291.978,289.037,0.588235,99342725
292.36,283.536,1.76471,99342721
293.655,290.713,0.588235,99342726
294.92,291.53,0.588235,99342729
296.372,293.431,0.588235,99342730
296.612,290.73,1.17647,99342727
300.07,291.247,1.76471,99342728
301.018,298.077,0.588235,99342733
301.595,298.654,0.588235,99342734
302.299,296.417,1.17647,99342731
303.011,298.659,0.588235,99342735
305.24,301.641,0.588235,99342738
306.031,297.207,1.76471,99342732
306.901,300.952,1.17647,99342736
308.181,304.833,0.588235,99342740
308.972,305.007,0.588235,99342741
310.418,300.995,1.76471,99342737
311.123,306.487,0.588235,99342743
313.547,304.723,1.76471,99342739
314.064,306.963,0.588235,99342746
315.724,306.144,1.76471,99342742
317.005,307.477,0.588235,99342748
317.795,306.618,1.76471,99342744
318.666,307.96,0.588235,99342749
319.242,306.72,1.76471,99342745
322.183,314.324,0.588235,99342753
322.37,307.205,1.76471,99342747
325.828,310.44,1.76471,99342750
326.619,312.007,1.76471,99342751
327.489,313.823,1.76471,99342752
331.007,314.843,1.76471,99342754
331.194,314.857,1.76471,99342755
331.711,315.106,1.17647,99342756
334.135,317.758,0.588235,99342760
334.652,318.096,0.588235,99342761
335.442,315.768,1.76471,99342757
336.313,316.234,1.76471,99342758
337.076,318.118,0.588235,99342762
337.593,318.127,0.588235,99342763
339.83,316.672,1.76471,99342759
340.534,321.865,0.588235,99342767
342.771,323.292,0.588235,99342768
343.475,323.406,0.588235,99342769
344.266,318.69,1.76471,99342764
345.136,320.296,1.76471,99342765
345.712,326.406,0.588235,99342770
345.9,321.667,1.76471,99342766
347.207,327.306,0.588235,99342772
348.077,327.687,0.588235,99342773
350.148,330.226,0.588235,99342776
351.018,332.056,0.588235,99342777
352.299,326.664,1.76471,99342771
353.96,333.404,0.588235,99342779
354.536,327.884,1.76471,99342774
354.723,328.913,1.76471,99342775
355.24,334.268,0.588235,99342780
356.901,335.454,0.588235,99342781
357.477,336.906,0.588235,99342782
357.664,336.925,0.588235,99342783
358.181,337.074,0.588235,99342784
358.972,333.034,1.76471,99342778
359.842,337.932,0.588235,99342785
361.123,341.766,0.588235,99342788
362.783,342.659,0.588235,99342790
364.064,343.717,0.588235,99342791
365.724,344.096,0.588235,99342792
366.301,338.067,1.76471,99342786
366.488,339.56,1.76471,99342787
367.005,345.483,0.588235,99342793
367.795,341.994,1.76471,99342789
369.242,347.89,0.588235,99342795
369.946,351.799,0.588235,99342797
370.737,352.175,0.588235,99342798
372.183,353.312,0.588235,99342799
373.678,354.975,0.588235,99342801
374.548,347.862,1.76471,99342794
375.311,349.581,1.76471,99342796
377.489,356.081,0.588235,99342804
378.253,357.471,0.588235,99342805
378.77,354.163,1.76471,99342800
380.43,358.26,0.588235,99342806
381.007,355.208,1.76471,99342802
381.711,360.374,0.588235,99342808
382.501,355.922,1.76471,99342803
383.948,362.438,0.588235,99342810
384.652,363.621,0.588235,99342811
385.442,364.88,0.588235,99342812
386.889,366.379,0.588235,99342813
387.076,360.139,1.76471,99342807
388.384,368.443,0.588235,99342815
389.254,360.518,1.76471,99342809
390.017,376.736,0.588235,99342817
390.534,367.565,1.17647,99342814
391.325,379.449,0.588235,99342818
392.195,382.301,0.588235,99342819
392.771,371.235,1.17647,99342816
392.958,383.766,0.588235,99342820
393.475,384.014,0.588235,99342821
394.266,385.393,0.588235,99342822
395.136,385.562,0.588235,99342823
396.417,388.393,0.588235,99342826
398.077,390.589,0.588235,99342828
399.358,391.622,0.588235,99342829
400.148,388.495,1.17647,99342827
401.018,392.434,0.588235,99342830
401.595,387.874,1.76471,99342824
401.782,388.036,1.76471,99342825
404.723,399.153,0.588235,99342835
408.181,392.986,1.76471,99342831
408.972,395.366,1.76471,99342832
409.842,397.372,1.76471,99342833
410.418,397.659,1.76471,99342834
411.123,401.085,0.588235,99342837
411.913,401.868,0.588235,99342838
413.547,399.44,1.76471,99342836
414.854,404.819,0.588235,99342842
415.724,401.995,1.17647,99342839
416.301,402.037,1.17647,99342840
416.488,404.938,0.588235,99342843
417.795,405.31,0.588235,99342844
419.946,403.609,1.76471,99342841
422.37,407.528,1.17647,99342847
424.548,405.532,1.76471,99342845
425.124,406.257,1.76471,99342846
426.619,407.718,1.76471,99342848
427.489,409.947,0.588235,99342851
428.065,411.415,0.588235,99342852
428.77,408.092,1.76471,99342849
431.007,413.797,0.588235,99342855
431.194,409.666,1.76471,99342850
431.711,414.61,0.588235,99342856
433.948,415.401,0.588235,99342857
434.135,417.337,0.588235,99342858
435.442,412.925,1.76471,99342853
436.313,413.01,1.76471,99342854
436.889,419.065,0.588235,99342860
437.076,422.301,0.588235,99342861
437.593,418.138,1.17647,99342859
438.384,422.6,0.588235,99342862
439.254,423.153,0.588235,99342863
439.83,423.429,0.588235,99342864
440.017,423.62,0.588235,99342865
442.195,427.007,0.588235,99342868
442.771,427.8,0.588235,99342869
442.958,428.447,0.588235,99342870
444.266,427.006,1.17647,99342867
445.136,429.825,0.588235,99342871
446.417,423.629,1.76471,99342866
447.207,430.548,0.588235,99342874
449.358,431.752,0.588235,99342876
450.148,433.023,0.588235,99342877
451.595,430.357,1.76471,99342872
451.782,430.405,1.76471,99342873
452.299,433.874,0.588235,99342878
453.089,434.903,0.588235,99342879
453.96,431.046,1.76471,99342875
454.536,435.491,0.588235,99342880
454.723,436.538,0.588235,99342881
455.24,437.383,0.588235,99342882
457.477,439.215,0.588235,99342885
457.664,439.313,0.588235,99342886
458.181,440.696,0.588235,99342887
460.418,441.198,0.588235,99342888
460.606,443.793,0.588235,99342889
461.123,443.903,0.588235,99342890
461.913,438.661,1.76471,99342883
462.783,438.838,1.76471,99342884
463.359,446.446,0.588235,99342891
463.547,446.808,0.588235,99342892
464.064,446.868,0.588235,99342893
464.854,447.593,0.588235,99342894
465.724,449.874,0.588235,99342895
466.488,451.317,0.588235,99342897
467.005,451.518,0.588235,99342898
468.666,453.967,0.588235,99342900
469.946,457.168,0.588235,99342902
472.183,450.592,1.76471,99342896
472.887,459.263,0.588235,99342904
473.678,453.403,1.76471,99342899
475.311,456.317,1.76471,99342901
477.489,458.906,1.76471,99342903
478.253,463.783,0.588235,99342908
478.77,462.68,1.17647,99342906
479.56,462.814,1.17647,99342907
481.007,461.893,1.76471,99342905
481.711,464.457,0.588235,99342911
482.501,465.312,0.588235,99342912
483.948,465.995,0.588235,99342913
484.652,466.345,0.588235,99342914
486.313,463.86,1.76471,99342909
487.076,464.195,1.76471,99342910
487.593,468.211,0.588235,99342917
488.384,466.788,1.17647,99342915
489.254,469.907,0.588235,99342918
490.534,472.916,0.588235,99342920
492.771,467.61,1.76471,99342916
493.475,475.392,0.588235,99342923
495.9,472.46,1.76471,99342919
497.207,473.227,1.76471,99342921
498.077,473.442,1.76471,99342922
498.841,477.366,0.588235,99342926
501.018,481.503,0.588235,99342928
501.595,476.339,1.76471,99342924
502.299,476.711,1.76471,99342925
503.089,477.506,1.17647,99342927
504.536,484.281,0.588235,99342931
504.723,482.956,1.17647,99342929
505.24,485.249,0.588235,99342932
507.477,486.461,0.588235,99342934
507.664,488.007,0.588235,99342935
508.181,488.289,0.588235,99342936
508.972,485.917,1.17647,99342933
509.842,483.356,1.76471,99342930
510.418,489.084,0.588235,99342937
510.606,489.61,0.588235,99342938
511.123,489.865,0.588235,99342939
512.783,495.64,0.588235,99342941
513.359,495.817,0.588235,99342942
514.064,498.318,0.588235,99342944
515.724,500.385,0.588235,99342945
516.301,506.417,0.588235,99342946
517.005,507.069,0.588235,99342947
517.795,495.412,1.76471,99342940
518.666,508.01,0.588235,99342948
519.242,508.373,0.588235,99342949
519.429,497.72,1.76471,99342943
519.946,509.098,0.588235,99342950
520.737,509.681,0.588235,99342951
521.607,510.728,0.588235,99342952
522.887,513.51,0.588235,99342955
523.678,516.148,0.588235,99342956
525.828,517.611,0.588235,99342958
526.619,519.32,0.588235,99342959
528.065,512.402,1.76471,99342953
528.253,512.68,1.76471,99342954
529.56,520.362,0.588235,99342961
530.43,516.684,1.76471,99342957
531.007,520.76,0.588235,99342962
531.711,520.311,1.17647,99342960
532.501,521.242,0.588235,99342964
533.371,523.095,0.588235,99342965
534.652,523.977,0.588235,99342967
535.442,524.084,0.588235,99342968
537.076,521.108,1.76471,99342963
537.593,526.741,0.588235,99342970
538.384,527.495,0.588235,99342971
539.83,523.94,1.76471,99342966
540.017,527.717,0.588235,99342972
542.195,525.445,1.76471,99342969
546.417,528.408,1.76471,99342973
547.207,530.664,1.76471,99342974
548.654,531.217,1.76471,99342975
548.841,532.611,1.76471,99342976
550.148,535.356,0.588235,99342979
551.018,533.692,1.76471,99342977
551.595,536.604,0.588235,99342980
551.782,538.252,0.588235,99342981
554.536,541.06,0.588235,99342984
555.24,535.254,1.76471,99342978
557.477,543.728,0.588235,99342986
557.664,541.967,1.17647,99342985
558.972,538.381,1.76471,99342982
559.842,539.132,1.76471,99342983
560.606,547.251,0.588235,99342989
561.913,547.863,0.588235,99342990
564.064,544.179,1.76471,99342987
564.854,549.445,0.588235,99342993
566.301,545.467,1.76471,99342988
567.795,549.817,0.588235,99342995
568.666,548.278,1.76471,99342991
569.429,548.403,1.76471,99342992
570.737,550.776,0.588235,99342997
571.607,551.308,0.588235,99342998
572.183,550.713,1.17647,99342996
572.37,552.34,0.588235,99342999
572.887,549.754,1.76471,99342994
574.548,557.644,0.588235,99343001
575.124,557.845,0.588235,99343002
575.311,558.178,0.588235,99343003
576.619,553.244,1.17647,99343000
577.489,559.825,0.588235,99343005
579.56,562.665,0.588235,99343008
580.43,563.542,0.588235,99343009
581.711,559.737,1.76471,99343004
583.948,560.845,1.76471,99343006
584.135,561.312,1.76471,99343007
584.652,564.222,0.588235,99343012
585.442,563.687,1.17647,99343010
586.313,563.878,1.17647,99343011
586.889,565.802,0.588235,99343013
587.593,567.964,0.588235,99343015
588.384,569.69,0.588235,99343016
590.534,570.148,0.588235,99343019
591.325,570.332,0.588235,99343020
592.195,569.834,1.17647,99343017
592.771,570.036,1.17647,99343018
592.958,566.593,1.76471,99343014
594.266,570.7,0.588235,99343022
595.9,575.156,0.588235,99343025
597.207,575.628,0.588235,99343026
598.841,575.684,0.588235,99343027
599.358,570.469,1.76471,99343021
600.148,575.734,0.588235,99343028
601.018,571.441,1.76471,99343023
601.595,573.669,1.76471,99343024
601.782,576.287,0.588235,99343029
603.089,578.018,0.588235,99343031
603.96,578.841,0.588235,99343032
604.723,579.109,0.588235,99343034
606.031,579.921,0.588235,99343035
606.901,580.354,0.588235,99343036
607.477,579.041,1.17647,99343033
607.664,580.528,0.588235,99343037
608.181,577.343,1.76471,99343030
609.842,583.082,0.588235,99343039
610.418,585.1,0.588235,99343040
610.606,586.146,0.588235,99343041
611.123,586.274,0.588235,99343042
613.359,589.596,0.588235,99343044
614.854,581.462,1.76471,99343038
616.301,590.869,0.588235,99343047
617.005,590.531,1.17647,99343046
617.795,590.972,0.588235,99343048
618.666,589.584,1.76471,99343043
619.429,590.05,1.76471,99343045
621.607,597.047,0.588235,99343052
622.37,597.124,0.588235,99343053
624.548,597.553,0.588235,99343054
625.124,592.731,1.76471,99343049
625.828,595.408,1.76471,99343050
626.619,596.338,1.76471,99343051
628.065,605.921,0.588235,99343057
628.253,598.386,1.17647,99343055
628.77,606.154,0.588235,99343058
629.56,606.873,0.588235,99343059
630.43,602.811,1.17647,99343056
631.007,607.048,0.588235,99343060
631.194,608.288,0.588235,99343061
633.948,609.732,0.588235,99343065
634.135,610.296,0.588235,99343066
634.652,608.635,1.17647,99343062
636.313,609.352,1.17647,99343064
636.889,613.297,0.588235,99343067
637.593,615.573,0.588235,99343069
638.384,609.228,1.76471,99343063
639.83,617.575,0.588235,99343071
642.771,618.672,0.588235,99343074
642.958,614.007,1.76471,99343068
645.136,617.52,1.76471,99343070
645.712,618.879,0.588235,99343075
645.9,620.394,0.588235,99343076
646.417,617.782,1.76471,99343072
647.207,617.82,1.76471,99343073
648.077,620.713,0.588235,99343077
648.654,620.991,0.588235,99343078
650.148,623.123,0.588235,99343081
654.536,625.555,1.17647,99343083
654.723,621.427,1.76471,99343079
655.24,621.702,1.76471,99343080
656.901,625.099,1.76471,99343082
657.664,628.843,0.588235,99343086
658.972,627.561,1.76471,99343084
659.842,630.787,0.588235,99343088
661.913,633.047,0.588235,99343090
662.783,634.782,0.588235,99343091
663.359,628.377,1.76471,99343085
664.064,630.44,1.76471,99343087
664.854,635.604,0.588235,99343092
665.724,638.924,0.588235,99343093
666.488,631.068,1.76471,99343089
667.005,639.181,0.588235,99343095
668.666,640.83,0.588235,99343097
669.429,641.573,0.588235,99343098
672.183,639.036,1.76471,99343094
672.37,644.418,0.588235,99343101
673.678,640.54,1.76471,99343096
675.828,642.05,1.76471,99343099
677.489,642.098,1.76471,99343100
680.43,650.204,0.588235,99343106
681.007,646.663,1.76471,99343102
681.194,646.823,1.76471,99343103
681.711,648.17,1.17647,99343105
682.501,647.047,1.76471,99343104
683.371,650.297,0.588235,99343107
684.135,652.728,0.588235,99343109
684.652,652.968,0.588235,99343110
685.442,654.549,0.588235,99343111
687.076,656.253,0.588235,99343113
687.593,656.27,0.588235,99343114
688.384,659.727,0.588235,99343115
689.83,651.157,1.76471,99343108
692.195,656.235,1.76471,99343112
695.136,667.832,0.588235,99343120
695.712,665.274,1.17647,99343119
695.9,663.131,1.76471,99343116
696.417,663.662,1.76471,99343117
697.207,663.771,1.76471,99343118
698.077,668.45,0.588235,99343121
698.654,673.974,0.588235,99343122
698.841,675.625,0.588235,99343123
699.358,677.088,0.588235,99343124
700.148,677.422,0.588235,99343125
701.595,678.243,0.588235,99343127
701.782,678.905,0.588235,99343128
702.299,680.437,0.588235,99343129
703.089,681.697,0.588235,99343130
705.24,683.425,0.588235,99343133
706.031,683.975,0.588235,99343134
706.901,678.171,1.76471,99343126
707.477,682.469,1.17647,99343131
708.181,684.083,0.588235,99343135
708.972,684.845,0.588235,99343136
709.842,685.1,0.588235,99343137
710.418,685.991,0.588235,99343138
710.606,682.765,1.76471,99343132
712.783,690.151,0.588235,99343141
713.359,691.272,0.588235,99343142
713.547,692.319,0.588235,99343143
716.488,695.155,0.588235,99343146
717.005,686.306,1.76471,99343139
717.795,688.313,1.76471,99343140
719.242,694.602,1.17647,99343145
719.429,696.488,0.588235,99343147
719.946,697.251,0.588235,99343148
721.607,693.149,1.76471,99343144
722.183,698.602,0.588235,99343150
722.37,699.005,0.588235,99343151
722.887,701.461,0.588235,99343152
724.548,703.343,0.588235,99343153
725.828,710.795,0.588235,99343156
726.619,698.479,1.76471,99343149
727.489,713.807,0.588235,99343157
728.065,708.706,1.17647,99343154
728.77,716.929,0.588235,99343158
729.56,719.574,0.588235,99343159
731.194,709.318,1.76471,99343155
731.711,722.136,0.588235,99343162
733.948,721.776,1.17647,99343161
734.135,723.575,0.588235,99343164
736.313,720.004,1.76471,99343160
736.889,724.928,0.588235,99343166
737.076,725.071,0.588235,99343167
738.384,722.943,1.76471,99343163
740.017,727.818,0.588235,99343170
740.534,723.579,1.76471,99343165
741.325,727.946,0.588235,99343171
742.771,725.938,1.17647,99343169
745.136,725.433,1.76471,99343168
745.712,732.47,0.588235,99343175
748.077,733.889,0.588235,99343176
748.841,729.508,1.76471,99343172
749.358,729.718,1.76471,99343173
750.148,731.203,1.76471,99343174
751.782,738.469,0.588235,99343179
752.299,738.801,0.588235,99343180
754.536,735.732,1.76471,99343177
754.723,740.317,0.588235,99343182
756.031,739.659,1.17647,99343181
756.901,737.214,1.76471,99343178
757.664,742.276,0.588235,99343185
759.842,742.865,0.588235,99343187
760.606,742.924,0.588235,99343188
761.123,740.817,1.76471,99343183
761.913,742.66,1.17647,99343186
762.783,744.777,0.588235,99343189
763.359,741.062,1.76471,99343184
764.064,745.005,0.588235,99343191
764.854,745.536,0.588235,99343192
766.301,748.523,0.588235,99343194
767.795,749.071,0.588235,99343196
768.666,748.125,1.17647,99343193
769.242,752.999,0.588235,99343197
769.429,744.981,1.76471,99343190
770.737,753.506,0.588235,99343198
772.183,754.967,0.588235,99343200
772.37,756.623,0.588235,99343201
772.887,748.88,1.76471,99343195
773.678,757.648,0.588235,99343202
775.828,760.964,0.588235,99343205
777.489,753.786,1.76471,99343199
780.43,763.717,0.588235,99343208
781.007,758.825,1.76471,99343203
781.194,759.495,1.76471,99343204
782.501,761.558,1.76471,99343206
783.948,768.955,0.588235,99343210
784.652,762.407,1.76471,99343207
785.442,770.501,0.588235,99343212
787.593,771.338,0.588235,99343214
788.384,771.439,0.588235,99343215
789.254,768.825,1.76471,99343209
790.017,768.977,1.76471,99343211
792.195,774.157,0.588235,99343218
792.771,770.732,1.76471,99343213
794.266,772.758,1.17647,99343217
795.136,776.613,0.588235,99343220
796.417,772.548,1.76471,99343216
797.207,776.938,0.588235,99343222
798.077,776.963,0.588235,99343223
798.841,776.112,1.76471,99343219
800.148,778.273,0.588235,99343225
801.018,779.712,0.588235,99343226
801.595,776.808,1.76471,99343221
801.782,780.122,0.588235,99343227
803.089,782.135,0.588235,99343228
803.96,782.814,0.588235,99343229
804.536,783.356,0.588235,99343230
804.723,784.263,0.588235,99343231
805.24,777.457,1.76471,99343224
806.031,787.666,0.588235,99343232
806.901,791.531,0.588235,99343233
807.664,795.589,0.588235,99343235
808.181,798.866,0.588235,99343236
809.842,799.541,0.588235,99343238
810.606,802.255,0.588235,99343239
811.913,799.052,1.17647,99343237
812.783,803.284,0.588235,99343241
813.359,792.664,1.76471,99343234
814.854,805.567,0.588235,99343243
815.724,806.695,0.588235,99343244
816.301,806.746,0.588235,99343245
817.005,802.646,1.76471,99343240
819.242,807.72,0.588235,99343248
819.429,804.392,1.76471,99343242
820.737,806.925,1.17647,99343246
822.183,811.569,0.588235,99343250
822.37,811.902,0.588235,99343251
823.678,812.138,0.588235,99343252
824.548,807.536,1.76471,99343247
825.124,814.798,0.588235,99343253
825.828,811.558,1.76471,99343249
826.619,816.19,0.588235,99343255
828.065,818.943,0.588235,99343257
829.56,823.722,0.588235,99343259
831.007,825.093,0.588235,99343260
831.194,815.602,1.76471,99343254
831.711,823.471,1.17647,99343258
833.371,818.774,1.76471,99343256
833.948,827.006,0.588235,99343262
834.652,831.676,0.588235,99343264
